I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.028,0.0,0.028,-0.013,-0.013,0.041,0.14,0.14,0.04,0.06,-0.011
-0.023,-0.023,0.0,0.023,-0.012,-0.011,0.038,0.14,0.14,0.04,0.06,-0.008
-0.018,-0.018,-0.001,0.018,-0.008,-0.01,0.035,0.14,0.14,0.04,0.06,-0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.14,0.14,0.04,0.06,-0.005
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.035,0.144,0.14,0.04,0.06,-0.001
0.009,0.004,-0.005,-0.006,0.007,0.0,0.035,0.149,0.14,0.04,0.06,0.001
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.036,0.149,0.139,0.04,0.061,-0.001
0.005,0.0,-0.006,-0.002,0.005,-0.002,0.034,0.143,0.133,0.04,0.059,0.001
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.145,0.135,0.04,0.06,0.005
-0.011,-0.004,0.007,0.008,-0.008,0.001,0.06,0.171,0.156,0.04,0.081,0.005
-0.022,-0.006,0.017,0.014,-0.019,0.005,0.064,0.174,0.159,0.04,0.084,0.008
-0.027,-0.003,0.024,0.015,-0.025,0.01,0.059,0.169,0.154,0.04,0.079,0.011
-0.031,0.001,0.032,0.015,-0.032,0.017,0.06,0.17,0.155,0.04,0.08,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.17,0.155,0.04,0.08,0.01
-0.043,0.005,0.048,0.019,-0.046,0.026,0.06,0.17,0.155,0.044,0.08,0.014
-0.049,0.008,0.057,0.021,-0.054,0.033,0.06,0.17,0.155,0.045,0.08,0.015
-0.049,0.01,0.059,0.019,-0.054,0.034,0.06,0.17,0.155,0.045,0.08,0.017
-0.044,0.01,0.054,0.016,-0.049,0.032,0.06,0.17,0.155,0.045,0.08,0.021
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,0.17,0.155,0.045,0.08,0.02
-0.036,0.02,0.056,0.008,-0.046,0.037,0.06,0.17,0.155,0.045,0.08,0.02
-0.032,0.02,0.052,0.006,-0.042,0.036,0.06,0.17,0.156,0.044,0.08,0.023
-0.028,0.022,0.049,0.003,-0.039,0.035,0.06,0.17,0.153,0.047,0.08,0.026
-0.025,0.026,0.05,-0.001,-0.038,0.037,0.06,0.17,0.15,0.05,0.08,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.06,0.17,0.15,0.05,0.08,0.025
-0.025,0.021,0.046,0.002,-0.036,0.033,0.06,0.17,0.15,0.054,0.08,0.029
-0.024,0.02,0.044,0.002,-0.034,0.032,0.06,0.17,0.15,0.055,0.08,0.031
-0.027,0.018,0.046,0.004,-0.037,0.032,0.061,0.17,0.15,0.057,0.08,0.029
-0.029,0.015,0.044,0.007,-0.037,0.029,0.058,0.17,0.15,0.061,0.08,0.031
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.17,0.15,0.06,0.08,0.035
-0.028,0.011,0.04,0.009,-0.034,0.025,0.037,0.17,0.15,0.059,0.08,0.035
-0.033,0.008,0.041,0.012,-0.037,0.024,0.029,0.17,0.15,0.063,0.08,0.034
-0.022,0.016,0.038,0.003,-0.03,0.027,0.021,0.17,0.15,0.065,0.08,0.038
-0.008,0.026,0.035,-0.01,-0.022,0.03,0.013,0.17,0.151,0.065,0.081,0.039
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,0.17,0.16,0.065,0.09,0.04
0.031,0.067,0.035,-0.05,-0.003,0.051,-0.003,0.17,0.173,0.061,0.103,0.061
0.059,0.091,0.032,-0.075,0.013,0.061,-0.014,0.17,0.173,0.06,0.103,0.064
0.065,0.094,0.029,-0.079,0.017,0.061,-0.024,0.17,0.17,0.06,0.099,0.059
0.059,0.09,0.03,-0.074,0.015,0.06,-0.033,0.17,0.169,0.06,0.1,0.06
0.06,0.09,0.03,-0.075,0.015,0.06,-0.045,0.17,0.165,0.06,0.1,0.06
0.06,0.086,0.026,-0.073,0.016,0.056,-0.053,0.17,0.165,0.056,0.1,0.06
0.063,0.084,0.022,-0.074,0.02,0.053,-0.064,0.17,0.162,0.055,0.1,0.06
0.067,0.086,0.019,-0.077,0.024,0.052,-0.076,0.17,0.16,0.055,0.1,0.06
0.071,0.084,0.013,-0.078,0.029,0.049,-0.08,0.17,0.159,0.055,0.099,0.059
0.07,0.08,0.01,-0.075,0.03,0.045,-0.075,0.17,0.155,0.055,0.095,0.055
0.052,0.08,0.029,-0.066,0.011,0.054,-0.075,0.17,0.155,0.051,0.095,0.055
0.026,0.077,0.051,-0.052,-0.013,0.064,-0.072,0.17,0.156,0.05,0.095,0.055
0.023,0.074,0.051,-0.049,-0.015,0.063,-0.07,0.17,0.153,0.05,0.095,0.055
0.038,0.076,0.037,-0.057,0.0,0.056,-0.069,0.17,0.15,0.05,0.095,0.055
0.045,0.075,0.03,-0.06,0.007,0.052,-0.065,0.17,0.15,0.05,0.095,0.055
0.045,0.063,0.018,-0.055,0.014,0.04,-0.065,0.17,0.146,0.05,0.095,0.055
0.044,0.053,0.01,-0.049,0.017,0.031,-0.062,0.17,0.145,0.047,0.092,0.052
0.049,0.046,-0.003,-0.048,0.026,0.021,-0.06,0.17,0.143,0.044,0.089,0.049
0.064,0.038,-0.026,-0.051,0.045,0.006,-0.059,0.17,0.14,0.045,0.09,0.05
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.055,0.17,0.14,0.045,0.09,0.05
0.061,0.022,-0.038,-0.041,0.049,-0.007,-0.055,0.17,0.136,0.045,0.09,0.05
0.04,0.012,-0.028,-0.026,0.034,-0.008,-0.052,0.171,0.135,0.042,0.09,0.05
0.034,0.013,-0.021,-0.023,0.028,-0.004,-0.05,0.168,0.133,0.039,0.091,0.051
0.043,0.03,-0.013,-0.036,0.027,0.008,-0.049,0.174,0.139,0.04,0.089,0.049
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.045,0.19,0.155,0.04,0.08,0.04
0.022,0.025,0.003,-0.024,0.01,0.013,-0.045,0.183,0.144,0.04,0.072,0.032
-0.005,0.008,0.012,-0.002,-0.008,0.009,-0.042,0.173,0.134,0.041,0.064,0.024
-0.023,-0.008,0.014,0.015,-0.018,0.003,-0.039,0.166,0.124,0.037,0.056,0.016
-0.032,-0.023,0.009,0.027,-0.02,-0.007,-0.04,0.158,0.113,0.028,0.048,0.008
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,0.15,0.105,0.02,0.04,0.0
-0.053,-0.052,0.001,0.052,-0.026,-0.025,-0.036,0.142,0.093,0.016,0.032,-0.004
-0.058,-0.06,-0.003,0.059,-0.027,-0.031,-0.035,0.136,0.083,0.01,0.026,-0.008
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,-0.035,0.137,0.077,0.001,0.025,-0.01
-0.055,-0.064,-0.009,0.06,-0.023,-0.037,-0.035,0.141,0.075,-0.006,0.025,-0.01
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.14,0.075,-0.01,0.025,-0.01
-0.033,-0.082,-0.049,0.058,0.008,-0.065,-0.031,0.14,0.075,-0.014,0.025,-0.01
-0.024,-0.079,-0.055,0.052,0.016,-0.067,-0.03,0.141,0.075,-0.018,0.025,-0.009
-0.032,-0.08,-0.049,0.056,0.009,-0.065,-0.03,0.139,0.075,-0.022,0.025,-0.012
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.03,0.143,0.085,-0.026,0.025,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.03,0.155,0.105,-0.025,0.025,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.026,0.151,0.102,-0.021,0.025,-0.015
-0.034,-0.08,-0.046,0.058,0.006,-0.062,-0.024,0.149,0.099,-0.02,0.025,-0.015
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.026,0.15,0.1,-0.02,0.025,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.024,0.15,0.1,-0.02,0.025,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,0.15,0.1,-0.02,0.025,-0.015
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,-0.02,0.15,0.1,-0.016,0.025,-0.019
-0.045,-0.08,-0.034,0.063,-0.006,-0.057,-0.02,0.15,0.1,-0.015,0.025,-0.02
-0.045,-0.08,-0.036,0.063,-0.005,-0.058,-0.02,0.15,0.1,-0.015,0.025,-0.02
-0.045,-0.079,-0.034,0.063,-0.005,-0.056,-0.019,0.149,0.1,-0.015,0.025,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,0.145,0.1,-0.015,0.025,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,0.145,0.1,-0.015,0.025,-0.02
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.015,0.145,0.1,-0.012,0.025,-0.023
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.015,0.145,0.1,-0.009,0.025,-0.026
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.014,0.145,0.1,-0.01,0.025,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,0.145,0.1,-0.01,0.025,-0.025
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,-0.01,0.145,0.1,-0.01,0.025,-0.025
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.007,0.146,0.1,-0.007,0.025,-0.025
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,-0.005,0.143,0.1,-0.004,0.025,-0.025
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,-0.004,0.14,0.1,-0.005,0.025,-0.024
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,0.14,0.1,-0.005,0.025,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,0.14,0.1,-0.005,0.025,-0.02
-0.061,-0.076,-0.016,0.069,-0.022,-0.046,-0.001,0.14,0.1,-0.005,0.025,-0.017
-0.057,-0.07,-0.013,0.064,-0.021,-0.042,0.002,0.14,0.1,-0.003,0.025,-0.015
-0.048,-0.057,-0.009,0.053,-0.019,-0.033,0.005,0.14,0.1,0.001,0.025,-0.014
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,0.14,0.1,0.005,0.025,-0.01
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.009,0.14,0.1,0.009,0.025,-0.011
-0.039,-0.034,0.005,0.037,-0.022,-0.015,0.01,0.138,0.098,0.013,0.028,-0.004
-0.061,-0.025,0.036,0.043,-0.049,0.005,0.012,0.147,0.107,0.017,0.032,0.002
-0.069,-0.019,0.049,0.044,-0.059,0.015,0.016,0.154,0.123,0.021,0.036,0.007
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.14,0.125,0.025,0.045,0.015
-0.041,0.029,0.07,0.006,-0.056,0.049,0.014,0.128,0.127,0.032,0.061,0.018
-0.071,0.069,0.139,0.001,-0.105,0.104,0.027,0.115,0.143,0.051,0.073,0.033
-0.103,0.117,0.22,-0.007,-0.161,0.169,0.056,0.108,0.151,0.08,0.091,0.056
-0.11,0.182,0.292,-0.036,-0.202,0.237,0.06,0.084,0.143,0.105,0.115,0.075
-0.1,0.26,0.36,-0.08,-0.23,0.31,0.01,0.015,0.145,0.135,0.14,0.105
-0.074,0.361,0.435,-0.144,-0.254,0.398,-0.037,-0.05,0.17,0.198,0.193,0.165
-0.073,0.411,0.483,-0.169,-0.279,0.447,-0.058,-0.106,0.215,0.264,0.263,0.221
-0.068,0.482,0.55,-0.207,-0.309,0.515,-0.077,-0.15,0.264,0.343,0.339,0.284
-0.036,0.588,0.624,-0.276,-0.33,0.605,-0.126,-0.192,0.294,0.422,0.412,0.358
-0.005,0.665,0.67,-0.33,-0.338,0.667,-0.235,-0.24,0.31,0.485,0.48,0.43
0.005,0.756,0.751,-0.381,-0.373,0.754,-0.389,-0.266,0.354,0.573,0.567,0.514
0.035,0.813,0.778,-0.424,-0.372,0.795,-0.4,-0.32,0.316,0.616,0.62,0.562
0.041,0.882,0.841,-0.462,-0.4,0.861,-0.393,-0.438,0.255,0.639,0.666,0.62
0.041,0.976,0.935,-0.509,-0.447,0.955,-0.572,-0.639,0.176,0.655,0.724,0.698
0.1,1.06,0.96,-0.58,-0.43,1.01,-0.95,-0.885,0.05,0.66,0.795,0.77
0.164,1.179,1.015,-0.672,-0.426,1.096,-1.364,-1.051,0.02,0.731,0.913,0.884
0.199,1.293,1.094,-0.746,-0.447,1.193,-1.576,-1.152,0.01,0.824,1.035,1.003
0.254,1.348,1.094,-0.801,-0.42,1.221,-1.757,-1.256,-0.027,0.884,1.124,1.083
0.306,1.339,1.032,-0.823,-0.363,1.185,-1.993,-1.399,-0.113,0.884,1.165,1.114
0.32,1.3,0.98,-0.81,-0.33,1.14,-2.195,-1.53,-0.205,0.86,1.18,1.125
0.395,1.262,0.867,-0.829,-0.236,1.064,-2.482,-1.551,-0.169,0.901,1.231,1.156
0.494,1.234,0.74,-0.864,-0.123,0.987,-2.77,-1.547,-0.132,0.952,1.278,1.188
0.583,1.136,0.553,-0.86,0.015,0.844,-2.905,-1.456,-0.048,1.016,1.31,1.175
0.675,0.977,0.302,-0.827,0.186,0.64,-2.883,-1.274,0.109,1.094,1.317,1.131
0.77,0.82,0.05,-0.795,0.36,0.435,-2.825,-1.085,0.245,1.145,1.29,1.09
0.817,0.598,-0.219,-0.707,0.518,0.189,-2.754,-0.864,0.36,1.15,1.272,1.008
0.849,0.378,-0.471,-0.613,0.659,-0.046,-2.633,-0.628,0.519,1.157,1.23,0.92
0.882,0.173,-0.709,-0.528,0.795,-0.267,-2.471,-0.425,0.649,1.141,1.171,0.827
0.929,0.014,-0.915,-0.472,0.922,-0.45,-2.305,-0.224,0.778,1.129,1.126,0.742
1.0,-0.06,-1.06,-0.47,1.03,-0.56,-2.16,0.025,1.0,1.19,1.105,0.69
1.074,-0.117,-1.191,-0.479,1.133,-0.654,-2.044,0.247,1.196,1.251,1.09,0.641
1.125,-0.243,-1.368,-0.441,1.247,-0.806,-1.921,0.425,1.25,1.186,0.987,0.527
1.149,-0.388,-1.537,-0.38,1.343,-0.962,-1.789,0.585,1.244,1.022,0.814,0.387
1.137,-0.529,-1.666,-0.304,1.402,-1.097,-1.638,0.745,1.206,0.76,0.584,0.239
1.1,-0.68,-1.78,-0.21,1.44,-1.23,-1.475,0.87,1.065,0.395,0.315,0.07
1.094,-0.76,-1.854,-0.166,1.474,-1.307,-1.368,0.897,0.838,0.078,0.125,-0.051
1.064,-0.822,-1.885,-0.12,1.475,-1.354,-1.273,0.885,0.519,-0.243,-0.033,-0.14
1.052,-0.855,-1.907,-0.098,1.48,-1.381,-1.196,0.895,0.262,-0.487,-0.149,-0.201
1.066,-0.855,-1.92,-0.105,1.493,-1.387,-1.141,0.929,0.153,-0.574,-0.196,-0.23
1.05,-0.86,-1.91,-0.095,1.48,-1.385,-1.08,0.95,0.12,-0.575,-0.21,-0.245
1.032,-0.869,-1.902,-0.082,1.467,-1.386,-1.02,0.931,0.086,-0.601,-0.244,-0.267
1.028,-0.865,-1.893,-0.082,1.461,-1.379,-0.96,0.91,0.033,-0.635,-0.292,-0.302
1.032,-0.858,-1.89,-0.087,1.461,-1.374,-0.898,0.886,-0.034,-0.665,-0.335,-0.336
1.027,-0.853,-1.88,-0.086,1.454,-1.367,-0.834,0.851,-0.074,-0.682,-0.358,-0.351
1.01,-0.845,-1.855,-0.082,1.433,-1.35,-0.775,0.82,-0.07,-0.675,-0.36,-0.35
0.998,-0.842,-1.84,-0.078,1.419,-1.341,-0.73,0.789,-0.096,-0.671,-0.369,-0.369
0.941,-0.832,-1.774,-0.054,1.357,-1.303,-0.69,0.674,-0.171,-0.7,-0.399,-0.388
0.844,-0.832,-1.676,-0.006,1.261,-1.254,-0.635,0.521,-0.269,-0.735,-0.408,-0.384
0.757,-0.815,-1.572,0.029,1.165,-1.193,-0.569,0.424,-0.336,-0.736,-0.392,-0.366
0.7,-0.75,-1.45,0.025,1.075,-1.1,-0.51,0.37,-0.36,-0.71,-0.385,-0.355
0.636,-0.693,-1.329,0.029,0.982,-1.011,-0.45,0.269,-0.404,-0.692,-0.372,-0.338
0.577,-0.637,-1.214,0.03,0.895,-0.925,-0.392,0.232,-0.437,-0.653,-0.366,-0.328
0.506,-0.586,-1.092,0.04,0.799,-0.838,-0.323,0.234,-0.415,-0.611,-0.345,-0.304
0.427,-0.518,-0.945,0.046,0.686,-0.731,-0.238,0.222,-0.356,-0.556,-0.305,-0.259
0.36,-0.425,-0.785,0.033,0.573,-0.605,-0.155,0.21,-0.305,-0.47,-0.27,-0.22
0.288,-0.374,-0.663,0.043,0.476,-0.519,-0.098,0.202,-0.253,-0.416,-0.23,-0.196
0.214,-0.333,-0.548,0.06,0.381,-0.44,-0.046,0.191,-0.203,-0.37,-0.191,-0.172
0.135,-0.285,-0.42,0.076,0.277,-0.352,0.006,0.179,-0.156,-0.321,-0.164,-0.151
0.084,-0.23,-0.314,0.074,0.2,-0.272,0.058,0.175,-0.108,-0.273,-0.145,-0.137
0.075,-0.18,-0.255,0.053,0.165,-0.217,0.105,0.18,-0.065,-0.23,-0.125,-0.125
0.031,-0.163,-0.193,0.066,0.112,-0.178,0.143,0.18,-0.048,-0.201,-0.112,-0.109
0.002,-0.149,-0.15,0.074,0.076,-0.149,0.167,0.183,-0.036,-0.175,-0.104,-0.095
-0.013,-0.131,-0.119,0.073,0.053,-0.125,0.18,0.186,-0.024,-0.159,-0.096,-0.085
-0.029,-0.117,-0.088,0.073,0.03,-0.102,0.187,0.185,-0.012,-0.153,-0.087,-0.079
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.2,0.19,0.0,-0.145,-0.075,-0.075
-0.066,-0.097,-0.031,0.082,-0.017,-0.064,0.23,0.207,0.008,-0.137,-0.067,-0.067
-0.077,-0.089,-0.012,0.084,-0.032,-0.051,0.239,0.208,0.016,-0.129,-0.059,-0.062
-0.083,-0.081,0.002,0.082,-0.042,-0.039,0.245,0.204,0.022,-0.121,-0.052,-0.056
-0.093,-0.073,0.02,0.082,-0.056,-0.027,0.257,0.205,0.027,-0.114,-0.05,-0.049
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.26,0.205,0.035,-0.11,-0.05,-0.045
-0.101,-0.057,0.044,0.079,-0.072,-0.006,0.267,0.205,0.043,-0.106,-0.05,-0.041
-0.131,-0.052,0.079,0.092,-0.105,0.013,0.28,0.202,0.049,-0.104,-0.047,-0.04
-0.144,-0.046,0.098,0.095,-0.121,0.025,0.286,0.199,0.048,-0.106,-0.044,-0.04
-0.127,-0.039,0.089,0.083,-0.108,0.025,0.285,0.2,0.044,-0.104,-0.045,-0.04
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.285,0.2,0.045,-0.1,-0.045,-0.04
-0.117,-0.031,0.086,0.074,-0.101,0.027,0.285,0.2,0.046,-0.1,-0.041,-0.04
-0.112,-0.027,0.085,0.069,-0.098,0.029,0.283,0.197,0.042,-0.1,-0.039,-0.04
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.292,0.194,0.04,-0.1,-0.041,-0.04
-0.113,-0.019,0.094,0.066,-0.103,0.037,0.308,0.195,0.04,-0.099,-0.039,-0.04
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.31,0.195,0.04,-0.095,-0.035,-0.04
-0.117,-0.011,0.107,0.063,-0.112,0.048,0.31,0.195,0.04,-0.095,-0.035,-0.04
-0.114,-0.01,0.104,0.062,-0.109,0.046,0.313,0.196,0.037,-0.095,-0.036,-0.04
-0.113,-0.008,0.105,0.06,-0.109,0.048,0.315,0.193,0.034,-0.095,-0.033,-0.04
-0.11,-0.004,0.105,0.057,-0.107,0.051,0.316,0.19,0.035,-0.094,-0.03,-0.04
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.32,0.19,0.035,-0.09,-0.03,-0.04
-0.104,-0.005,0.099,0.055,-0.101,0.046,0.32,0.19,0.035,-0.09,-0.03,-0.04
-0.117,-0.002,0.115,0.059,-0.115,0.056,0.324,0.191,0.032,-0.091,-0.027,-0.04
-0.128,0.001,0.129,0.064,-0.129,0.065,0.324,0.188,0.029,-0.088,-0.024,-0.04
-0.131,0.0,0.131,0.066,-0.131,0.065,0.328,0.185,0.03,-0.085,-0.025,-0.04
-0.135,0.0,0.135,0.067,-0.135,0.067,0.345,0.185,0.03,-0.085,-0.025,-0.04
-0.125,0.004,0.129,0.06,-0.127,0.066,0.345,0.185,0.026,-0.085,-0.021,-0.04
-0.139,0.006,0.144,0.066,-0.142,0.075,0.353,0.185,0.025,-0.086,-0.02,-0.04
-0.155,0.004,0.16,0.075,-0.158,0.082,0.364,0.185,0.025,-0.083,-0.02,-0.04
-0.154,0.006,0.16,0.074,-0.157,0.082,0.365,0.184,0.025,-0.08,-0.02,-0.04
-0.15,0.01,0.16,0.07,-0.155,0.085,0.365,0.18,0.025,-0.08,-0.02,-0.04
-0.149,0.011,0.16,0.069,-0.155,0.085,0.365,0.18,0.021,-0.08,-0.024,-0.04
-0.153,0.007,0.16,0.073,-0.156,0.084,0.365,0.181,0.02,-0.08,-0.025,-0.039
-0.14,0.02,0.16,0.06,-0.15,0.09,0.365,0.178,0.02,-0.08,-0.025,-0.042
-0.124,0.036,0.16,0.044,-0.142,0.098,0.366,0.175,0.02,-0.08,-0.025,-0.045
-0.13,0.03,0.16,0.05,-0.145,0.095,0.37,0.175,0.02,-0.08,-0.025,-0.045
-0.131,0.029,0.16,0.051,-0.145,0.095,0.37,0.175,0.016,-0.088,-0.025,-0.045
-0.129,0.031,0.16,0.049,-0.145,0.096,0.37,0.175,0.011,-0.094,-0.025,-0.045
-0.132,0.028,0.16,0.052,-0.146,0.094,0.37,0.173,0.01,-0.095,-0.025,-0.045
-0.135,0.025,0.16,0.055,-0.148,0.092,0.37,0.17,0.009,-0.095,-0.025,-0.045
-0.135,0.025,0.16,0.055,-0.148,0.092,0.37,0.17,0.005,-0.095,-0.025,-0.045
-0.13,0.022,0.153,0.054,-0.142,0.087,0.374,0.17,0.005,-0.095,-0.025,-0.045
-0.099,0.044,0.143,0.027,-0.122,0.093,0.376,0.167,0.002,-0.094,-0.025,-0.045
-0.098,0.056,0.154,0.02,-0.126,0.105,0.374,0.165,0.0,-0.097,-0.025,-0.045
-0.124,0.049,0.172,0.037,-0.148,0.111,0.376,0.165,0.0,-0.1,-0.025,-0.045
-0.125,0.05,0.175,0.037,-0.15,0.112,0.38,0.165,-0.005,-0.1,-0.025,-0.045
-0.138,0.05,0.188,0.044,-0.163,0.119,0.38,0.165,-0.01,-0.1,-0.025,-0.045
-0.139,0.05,0.189,0.044,-0.164,0.119,0.379,0.162,-0.01,-0.1,-0.023,-0.045
-0.132,0.05,0.182,0.041,-0.157,0.116,0.382,0.16,-0.012,-0.1,-0.031,-0.045
-0.139,0.05,0.189,0.044,-0.164,0.119,0.385,0.16,-0.015,-0.101,-0.04,-0.045
-0.155,0.05,0.205,0.052,-0.18,0.127,0.385,0.16,-0.015,-0.105,-0.035,-0.045
-0.152,0.05,0.202,0.051,-0.177,0.126,0.389,0.161,-0.019,-0.105,-0.035,-0.045
-0.149,0.05,0.199,0.05,-0.174,0.125,0.39,0.154,-0.02,-0.108,-0.035,-0.045
-0.15,0.05,0.2,0.05,-0.175,0.125,0.392,0.147,-0.022,-0.111,-0.035,-0.045
-0.15,0.05,0.2,0.05,-0.175,0.125,0.396,0.144,-0.025,-0.109,-0.035,-0.045
-0.15,0.05,0.2,0.05,-0.175,0.125,0.395,0.14,-0.025,-0.11,-0.035,-0.045
-0.15,0.05,0.2,0.05,-0.175,0.125,0.395,0.136,-0.029,-0.122,-0.035,-0.045
-0.15,0.05,0.2,0.05,-0.175,0.125,0.398,0.132,-0.033,-0.13,-0.035,-0.045
-0.148,0.05,0.198,0.049,-0.173,0.124,0.4,0.128,-0.037,-0.13,-0.035,-0.045
-0.144,0.05,0.194,0.047,-0.169,0.121,0.4,0.124,-0.041,-0.131,-0.035,-0.045
-0.145,0.05,0.195,0.047,-0.17,0.122,0.4,0.12,-0.045,-0.135,-0.035,-0.045
-0.156,0.054,0.21,0.05,-0.183,0.132,0.399,0.116,-0.049,-0.135,-0.035,-0.045
-0.173,0.057,0.23,0.058,-0.202,0.143,0.409,0.112,-0.053,-0.139,-0.035,-0.045
-0.167,0.068,0.235,0.049,-0.201,0.151,0.419,0.108,-0.056,-0.139,-0.035,-0.044
-0.147,0.082,0.229,0.032,-0.188,0.156,0.42,0.104,-0.064,-0.143,-0.035,-0.048
-0.145,0.085,0.23,0.03,-0.188,0.157,0.42,0.1,-0.08,-0.16,-0.035,-0.06
-0.141,0.085,0.226,0.027,-0.184,0.155,0.42,0.096,-0.081,-0.165,-0.035,-0.056
-0.14,0.085,0.225,0.027,-0.183,0.155,0.42,0.089,-0.08,-0.165,-0.038,-0.054
-0.138,0.085,0.223,0.026,-0.181,0.154,0.42,0.082,-0.08,-0.165,-0.04,-0.055
-0.136,0.085,0.221,0.025,-0.179,0.152,0.42,0.079,-0.088,-0.165,-0.041,-0.055
-0.135,0.085,0.22,0.025,-0.178,0.152,0.42,0.075,-0.105,-0.165,-0.05,-0.055
-0.118,0.085,0.203,0.016,-0.161,0.144,0.423,0.067,-0.11,-0.165,-0.055,-0.051
-0.151,0.085,0.236,0.033,-0.194,0.16,0.431,0.061,-0.11,-0.164,-0.055,-0.05
-0.188,0.085,0.273,0.051,-0.231,0.178,0.438,0.059,-0.112,-0.167,-0.055,-0.05
-0.189,0.085,0.274,0.051,-0.232,0.18,0.44,0.052,-0.116,-0.17,-0.055,-0.05
-0.185,0.085,0.27,0.05,-0.228,0.177,0.44,0.04,-0.12,-0.17,-0.055,-0.05
-0.186,0.084,0.27,0.051,-0.228,0.177,0.444,0.032,-0.131,-0.182,-0.055,-0.046
-0.179,0.091,0.27,0.044,-0.225,0.18,0.445,0.024,-0.148,-0.19,-0.055,-0.045
-0.173,0.098,0.27,0.037,-0.222,0.184,0.446,0.016,-0.159,-0.19,-0.055,-0.045
-0.169,0.101,0.269,0.034,-0.219,0.185,0.451,0.008,-0.16,-0.191,-0.055,-0.045
-0.165,0.105,0.27,0.03,-0.218,0.187,0.455,0.0,-0.16,-0.195,-0.055,-0.045
-0.175,0.109,0.284,0.033,-0.23,0.197,0.459,-0.008,-0.172,-0.199,-0.055,-0.045
-0.197,0.111,0.308,0.043,-0.253,0.21,0.463,-0.019,-0.182,-0.203,-0.058,-0.042
-0.189,0.124,0.313,0.033,-0.252,0.218,0.467,-0.03,-0.188,-0.206,-0.061,-0.039
-0.159,0.136,0.295,0.012,-0.228,0.215,0.47,-0.037,-0.198,-0.213,-0.06,-0.04
-0.165,0.125,0.29,0.02,-0.228,0.207,0.47,-0.045,-0.21,-0.225,-0.06,-0.04
-0.205,0.118,0.323,0.044,-0.264,0.22,0.474,-0.053,-0.215,-0.218,-0.06,-0.04
-0.199,0.138,0.337,0.03,-0.268,0.237,0.476,-0.061,-0.214,-0.21,-0.06,-0.037
-0.179,0.155,0.334,0.011,-0.256,0.244,0.474,-0.068,-0.219,-0.212,-0.06,-0.034
-0.182,0.154,0.336,0.013,-0.259,0.245,0.476,-0.079,-0.235,-0.224,-0.06,-0.035
-0.185,0.155,0.34,0.015,-0.263,0.247,0.48,-0.095,-0.25,-0.24,-0.06,-0.035
-0.18,0.16,0.34,0.01,-0.26,0.25,0.48,-0.103,-0.253,-0.245,-0.06,-0.035
-0.185,0.159,0.343,0.013,-0.264,0.251,0.48,-0.115,-0.267,-0.245,-0.06,-0.036
