I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,0.061,-0.017,-0.069,0.047,0.022,-0.073,-0.154,-0.169,-0.118,-0.199,-0.16
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.065,-0.15,-0.165,-0.11,-0.195,-0.16
0.003,0.029,0.027,-0.016,-0.012,0.028,-0.061,-0.142,-0.157,-0.102,-0.187,-0.16
-0.063,-0.058,0.005,0.06,-0.034,-0.026,-0.054,-0.134,-0.149,-0.093,-0.182,-0.16
-0.127,-0.112,0.016,0.119,-0.071,-0.048,-0.047,-0.126,-0.141,-0.089,-0.176,-0.16
-0.117,-0.061,0.056,0.089,-0.086,-0.003,-0.036,-0.118,-0.133,-0.082,-0.169,-0.16
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.035,-0.11,-0.125,-0.08,-0.165,-0.16
-0.188,-0.129,0.059,0.158,-0.123,-0.035,-0.088,-0.102,-0.117,-0.121,-0.157,-0.16
-0.155,-0.15,0.004,0.152,-0.079,-0.073,-0.072,-0.095,-0.109,-0.138,-0.152,-0.159
-0.196,-0.137,0.059,0.166,-0.127,-0.039,-0.012,-0.082,-0.102,-0.133,-0.148,-0.162
-0.262,-0.141,0.121,0.201,-0.191,-0.009,0.019,-0.067,-0.1,-0.136,-0.153,-0.156
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.02,-0.055,-0.1,-0.14,-0.185,-0.16
-0.084,-0.14,-0.056,0.112,-0.014,-0.098,0.024,-0.038,-0.099,-0.138,-0.238,-0.25
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.028,-0.029,-0.104,-0.158,-0.245,-0.325
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.065,-0.002,-0.084,-0.192,-0.276,-0.344
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.139,0.066,-0.04,-0.204,-0.335,-0.329
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.21,0.155,-0.005,-0.21,-0.37,-0.33
-0.08,-0.14,-0.06,0.111,-0.01,-0.1,0.261,0.22,0.04,-0.293,-0.455,-0.41
-0.085,-0.138,-0.053,0.112,-0.016,-0.096,0.326,0.324,0.077,-0.355,-0.506,-0.463
-0.111,-0.144,-0.034,0.128,-0.039,-0.089,0.419,0.453,0.15,-0.35,-0.507,-0.472
-0.122,-0.131,-0.009,0.127,-0.057,-0.07,0.492,0.558,0.245,-0.318,-0.508,-0.487
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.51,0.625,0.31,-0.29,-0.505,-0.505
-0.126,-0.026,0.1,0.076,-0.112,0.036,0.531,0.666,0.404,-0.221,-0.426,-0.452
-0.183,0.025,0.208,0.079,-0.195,0.116,0.538,0.705,0.509,-0.099,-0.319,-0.393
-0.181,0.103,0.284,0.039,-0.233,0.194,0.545,0.761,0.626,0.069,-0.193,-0.331
-0.103,0.18,0.283,-0.039,-0.193,0.231,0.53,0.825,0.742,0.265,-0.039,-0.266
-0.055,0.22,0.275,-0.083,-0.165,0.247,0.47,0.86,0.84,0.49,0.15,-0.2
0.002,0.273,0.271,-0.138,-0.135,0.272,0.422,0.845,0.946,0.77,0.389,-0.083
0.12,0.386,0.265,-0.253,-0.073,0.325,0.332,0.831,1.031,1.037,0.628,0.042
0.27,0.523,0.253,-0.397,0.008,0.388,0.221,0.799,1.098,1.298,0.882,0.159
0.434,0.696,0.262,-0.566,0.086,0.479,0.138,0.749,1.187,1.575,1.158,0.308
0.545,0.885,0.34,-0.715,0.102,0.612,0.085,0.705,1.295,1.845,1.43,0.505
0.457,0.926,0.469,-0.692,-0.006,0.697,0.023,0.624,1.349,2.074,1.684,0.689
0.499,0.961,0.462,-0.73,0.018,0.711,-0.047,0.499,1.371,2.225,1.799,0.796
0.579,0.979,0.399,-0.779,0.09,0.689,-0.075,0.429,1.424,2.297,1.777,0.813
0.517,0.864,0.347,-0.691,0.084,0.605,-0.071,0.423,1.494,2.289,1.672,0.736
0.395,0.635,0.24,-0.515,0.077,0.437,-0.07,0.405,1.505,2.19,1.48,0.57
0.349,0.46,0.111,-0.404,0.118,0.285,-0.02,0.396,1.418,1.992,1.186,0.37
0.194,0.263,0.069,-0.229,0.062,0.166,0.033,0.392,1.242,1.652,0.867,0.182
0.103,0.154,0.051,-0.129,0.025,0.103,0.095,0.388,1.091,1.282,0.588,0.045
0.098,0.146,0.047,-0.122,0.026,0.096,0.166,0.385,0.969,0.954,0.353,-0.038
0.0,0.115,0.115,-0.058,-0.058,0.115,0.22,0.38,0.755,0.605,0.135,-0.095
-0.084,0.088,0.172,-0.003,-0.129,0.13,0.257,0.356,0.432,0.198,-0.059,-0.137
-0.208,-0.058,0.15,0.133,-0.179,0.046,0.253,0.311,0.15,-0.141,-0.23,-0.198
-0.246,-0.153,0.093,0.199,-0.17,-0.029,0.278,0.359,0.11,-0.227,-0.29,-0.22
-0.198,-0.139,0.059,0.168,-0.128,-0.039,0.345,0.5,0.248,-0.132,-0.265,-0.212
-0.225,-0.18,0.045,0.202,-0.135,-0.067,0.39,0.615,0.35,-0.085,-0.26,-0.255
-0.278,-0.248,0.03,0.262,-0.154,-0.108,0.433,0.714,0.446,-0.084,-0.253,-0.323
-0.143,-0.134,0.009,0.138,-0.076,-0.062,0.521,0.861,0.54,-0.086,-0.24,-0.348
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.608,0.987,0.609,-0.085,-0.25,-0.342
-0.128,-0.169,-0.04,0.149,-0.044,-0.104,0.644,1.029,0.622,-0.085,-0.301,-0.358
-0.125,-0.3,-0.175,0.213,0.025,-0.237,0.655,1.03,0.595,-0.085,-0.355,-0.395
-0.067,-0.29,-0.223,0.179,0.078,-0.256,0.695,1.034,0.578,-0.087,-0.343,-0.393
-0.077,-0.267,-0.191,0.172,0.058,-0.229,0.719,0.994,0.524,-0.076,-0.317,-0.389
-0.117,-0.259,-0.142,0.189,0.013,-0.201,0.718,0.907,0.413,-0.117,-0.34,-0.39
-0.15,-0.249,-0.099,0.199,-0.026,-0.174,0.715,0.796,0.303,-0.188,-0.38,-0.39
-0.21,-0.235,-0.025,0.223,-0.092,-0.13,0.715,0.69,0.25,-0.21,-0.375,-0.39
-0.278,-0.178,0.1,0.228,-0.189,-0.039,0.71,0.606,0.201,-0.224,-0.37,-0.386
-0.235,-0.109,0.126,0.172,-0.18,0.008,0.712,0.444,0.095,-0.257,-0.407,-0.385
-0.174,-0.074,0.1,0.124,-0.137,0.013,0.704,0.257,0.018,-0.287,-0.429,-0.385
-0.172,-0.069,0.103,0.12,-0.137,0.017,0.713,0.138,-0.008,-0.296,-0.418,-0.385
-0.23,-0.06,0.17,0.145,-0.2,0.055,0.76,0.08,-0.045,-0.29,-0.415,-0.385
-0.397,-0.052,0.345,0.224,-0.371,0.146,0.768,0.017,-0.077,-0.284,-0.411,-0.385
-0.424,-0.044,0.38,0.234,-0.402,0.168,0.758,-0.043,-0.145,-0.327,-0.41,-0.382
-0.377,-0.036,0.341,0.206,-0.359,0.152,0.805,-0.063,-0.201,-0.357,-0.409,-0.379
-0.36,-0.028,0.332,0.194,-0.346,0.151,0.886,-0.044,-0.219,-0.357,-0.404,-0.38
-0.335,-0.02,0.315,0.177,-0.325,0.147,0.905,-0.04,-0.24,-0.37,-0.4,-0.38
-0.313,-0.011,0.303,0.162,-0.308,0.146,0.874,-0.086,-0.263,-0.359,-0.4,-0.38
-0.303,-0.012,0.291,0.157,-0.296,0.14,0.844,-0.095,-0.26,-0.348,-0.398,-0.381
-0.265,0.014,0.279,0.125,-0.272,0.147,0.81,-0.077,-0.24,-0.341,-0.392,-0.376
-0.225,0.041,0.266,0.092,-0.246,0.154,0.737,-0.087,-0.238,-0.333,-0.391,-0.37
-0.245,0.01,0.255,0.117,-0.25,0.132,0.63,-0.13,-0.265,-0.325,-0.39,-0.365
-0.272,-0.022,0.25,0.146,-0.26,0.114,0.535,-0.156,-0.283,-0.309,-0.36,-0.327
-0.169,0.045,0.213,0.061,-0.191,0.129,0.462,-0.14,-0.287,-0.296,-0.323,-0.284
-0.093,0.064,0.157,0.014,-0.125,0.111,0.381,-0.147,-0.283,-0.284,-0.302,-0.263
-0.134,-0.015,0.119,0.074,-0.127,0.052,0.278,-0.198,-0.289,-0.272,-0.292,-0.259
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.185,-0.235,-0.305,-0.26,-0.28,-0.25
-0.169,-0.071,0.099,0.12,-0.134,0.013,0.135,-0.229,-0.291,-0.24,-0.268,-0.242
-0.156,-0.072,0.085,0.114,-0.12,0.006,0.09,-0.218,-0.272,-0.219,-0.256,-0.234
-0.156,-0.078,0.078,0.117,-0.116,0.0,0.057,-0.211,-0.258,-0.203,-0.245,-0.227
-0.143,-0.08,0.064,0.111,-0.104,-0.008,0.04,-0.203,-0.248,-0.193,-0.239,-0.216
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,-0.195,-0.24,-0.185,-0.235,-0.21
-0.077,-0.089,-0.013,0.083,-0.032,-0.051,0.003,-0.187,-0.228,-0.176,-0.231,-0.237
-0.051,-0.087,-0.036,0.069,-0.007,-0.062,-0.009,-0.182,-0.219,-0.173,-0.228,-0.227
-0.064,-0.119,-0.055,0.092,-0.004,-0.086,-0.021,-0.176,-0.209,-0.145,-0.221,-0.196
-0.066,-0.131,-0.066,0.099,0.0,-0.098,-0.033,-0.169,-0.198,-0.092,-0.214,-0.176
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.045,-0.165,-0.19,-0.05,-0.21,-0.155
0.121,0.065,-0.056,-0.093,0.089,0.004,-0.051,-0.157,-0.178,-0.037,-0.202,-0.13
0.009,-0.043,-0.052,0.017,0.031,-0.047,-0.076,-0.152,-0.169,-0.064,-0.197,-0.153
-0.089,-0.138,-0.049,0.113,-0.019,-0.093,-0.096,-0.146,-0.16,-0.086,-0.191,-0.192
-0.11,-0.161,-0.051,0.135,-0.029,-0.105,-0.094,-0.139,-0.146,-0.085,-0.184,-0.196
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,-0.095,-0.135,-0.14,-0.085,-0.18,-0.195
-0.079,-0.161,-0.082,0.12,0.001,-0.121,-0.116,-0.131,-0.17,-0.081,-0.168,-0.261
0.003,-0.114,-0.116,0.056,0.06,-0.115,-0.119,-0.13,-0.167,-0.08,-0.156,-0.245
0.016,-0.103,-0.119,0.044,0.068,-0.111,-0.114,-0.13,-0.146,-0.08,-0.144,-0.181
0.018,-0.078,-0.096,0.03,0.057,-0.086,-0.115,-0.13,-0.139,-0.08,-0.133,-0.141
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.115,-0.13,-0.135,-0.08,-0.125,-0.1
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.115,-0.13,-0.135,-0.08,-0.114,-0.055
-0.025,-0.001,0.024,0.013,-0.025,0.011,-0.116,-0.13,-0.136,-0.08,-0.101,-0.06
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.113,-0.13,-0.133,-0.08,-0.107,-0.07
-0.001,0.014,0.015,-0.006,-0.008,0.015,-0.11,-0.129,-0.13,-0.079,-0.13,-0.067
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.11,-0.125,-0.13,-0.075,-0.145,-0.09
-0.087,-0.095,-0.008,0.091,-0.04,-0.051,-0.11,-0.125,-0.13,-0.075,-0.15,-0.103
-0.073,-0.089,-0.016,0.082,-0.029,-0.052,-0.111,-0.125,-0.13,-0.075,-0.15,-0.109
-0.009,-0.053,-0.044,0.031,0.017,-0.048,-0.106,-0.125,-0.128,-0.075,-0.15,-0.11
0.024,-0.05,-0.074,0.013,0.049,-0.061,-0.118,-0.125,-0.125,-0.075,-0.151,-0.11
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.155,-0.125,-0.125,-0.075,-0.155,-0.11
-0.047,-0.157,-0.111,0.102,0.033,-0.134,-0.153,-0.125,-0.125,-0.075,-0.155,-0.11
-0.056,-0.164,-0.108,0.111,0.026,-0.136,-0.148,-0.126,-0.122,-0.076,-0.154,-0.109
-0.032,-0.149,-0.117,0.091,0.043,-0.133,-0.151,-0.123,-0.12,-0.072,-0.157,-0.113
-0.002,-0.143,-0.141,0.073,0.07,-0.142,-0.149,-0.12,-0.12,-0.054,-0.16,-0.105
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.145,-0.12,-0.12,-0.045,-0.16,-0.095
-0.017,-0.131,-0.114,0.074,0.048,-0.122,-0.145,-0.12,-0.12,-0.087,-0.16,-0.141
-0.031,-0.127,-0.096,0.079,0.033,-0.111,-0.145,-0.12,-0.117,-0.094,-0.161,-0.149
-0.018,-0.123,-0.105,0.071,0.044,-0.114,-0.145,-0.12,-0.115,-0.081,-0.158,-0.136
-0.064,-0.119,-0.055,0.092,-0.005,-0.086,-0.145,-0.12,-0.115,-0.08,-0.155,-0.135
-0.16,-0.115,0.045,0.137,-0.102,-0.035,-0.145,-0.12,-0.115,-0.075,-0.155,-0.13
0.002,-0.114,-0.117,0.056,0.06,-0.115,-0.145,-0.12,-0.116,-0.067,-0.155,-0.126
0.087,-0.089,-0.175,0.002,0.131,-0.131,-0.145,-0.118,-0.109,-0.062,-0.152,-0.122
0.029,-0.119,-0.148,0.045,0.089,-0.133,-0.145,-0.127,-0.102,-0.058,-0.148,-0.118
-0.02,-0.176,-0.157,0.099,0.069,-0.166,-0.145,-0.135,-0.099,-0.054,-0.153,-0.113
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.145,-0.125,-0.095,-0.05,-0.15,-0.105
-0.012,-0.164,-0.152,0.089,0.071,-0.158,-0.145,-0.121,-0.087,-0.047,-0.114,-0.101
0.01,-0.162,-0.172,0.076,0.091,-0.167,-0.144,-0.114,-0.081,-0.069,-0.162,-0.094
0.017,-0.16,-0.176,0.071,0.096,-0.168,-0.147,-0.109,-0.079,-0.081,-0.203,-0.087
-0.004,-0.159,-0.155,0.082,0.075,-0.157,-0.142,-0.102,-0.073,-0.074,-0.188,-0.086
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.145,-0.105,-0.08,-0.075,-0.19,-0.105
-0.03,-0.155,-0.125,0.092,0.048,-0.14,-0.209,-0.16,-0.135,-0.075,-0.186,-0.148
-0.049,-0.152,-0.103,0.101,0.028,-0.127,-0.213,-0.172,-0.148,-0.075,-0.185,-0.157
-0.023,-0.15,-0.127,0.087,0.052,-0.138,-0.183,-0.163,-0.136,-0.075,-0.183,-0.146
0.049,-0.149,-0.198,0.05,0.124,-0.174,-0.173,-0.165,-0.134,-0.075,-0.18,-0.155
0.09,-0.145,-0.235,0.028,0.163,-0.19,-0.165,-0.16,-0.13,-0.075,-0.18,-0.175
0.037,-0.147,-0.184,0.055,0.111,-0.166,-0.161,-0.16,-0.13,-0.075,-0.176,-0.164
-0.016,-0.131,-0.114,0.074,0.049,-0.122,-0.156,-0.157,-0.128,-0.075,-0.175,-0.153
-0.021,-0.113,-0.092,0.068,0.035,-0.102,-0.143,-0.155,-0.122,-0.075,-0.173,-0.144
0.009,-0.092,-0.101,0.041,0.055,-0.096,-0.153,-0.154,-0.12,-0.076,-0.17,-0.133
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.195,-0.15,-0.12,-0.075,-0.17,-0.125
0.13,0.0,-0.131,-0.065,0.131,-0.065,-0.201,-0.15,-0.116,-0.063,-0.166,-0.113
0.167,0.035,-0.132,-0.1,0.149,-0.049,-0.199,-0.147,-0.111,-0.053,-0.161,-0.104
0.134,0.015,-0.119,-0.074,0.127,-0.052,-0.2,-0.145,-0.11,-0.046,-0.16,-0.094
0.063,-0.051,-0.114,-0.005,0.089,-0.083,-0.2,-0.144,-0.109,-0.038,-0.159,-0.083
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.2,-0.14,-0.105,-0.03,-0.155,-0.075
-0.032,-0.135,-0.102,0.084,0.035,-0.118,-0.2,-0.136,-0.101,-0.03,-0.155,-0.056
-0.023,-0.116,-0.093,0.069,0.036,-0.104,-0.203,-0.132,-0.097,-0.03,-0.153,-0.034
0.013,-0.075,-0.088,0.031,0.051,-0.081,-0.206,-0.128,-0.093,-0.029,-0.147,-0.038
0.03,-0.052,-0.083,0.011,0.057,-0.067,-0.205,-0.124,-0.089,-0.031,-0.145,-0.095
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.205,-0.12,-0.085,-0.03,-0.145,-0.16
0.06,-0.002,-0.062,-0.029,0.062,-0.032,-0.205,-0.112,-0.079,-0.012,-0.141,-0.125
-0.072,-0.123,-0.051,0.098,-0.01,-0.087,-0.206,-0.138,-0.093,-0.049,-0.141,-0.077
-0.145,-0.187,-0.042,0.167,-0.052,-0.114,-0.203,-0.149,-0.097,-0.056,-0.135,-0.059
-0.082,-0.113,-0.03,0.098,-0.026,-0.071,-0.2,-0.131,-0.082,-0.002,-0.122,-0.054
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.2,-0.125,-0.075,0.03,-0.115,-0.05
-0.095,-0.062,0.033,0.078,-0.064,-0.014,-0.2,-0.118,-0.067,0.027,-0.108,-0.042
-0.074,-0.056,0.018,0.065,-0.046,-0.019,-0.197,-0.105,-0.059,0.021,-0.096,-0.037
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,-0.194,-0.097,-0.052,0.018,-0.087,-0.032
0.046,0.0,-0.046,-0.023,0.046,-0.022,-0.195,-0.086,-0.041,0.014,-0.076,-0.021
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.195,-0.08,-0.035,0.01,-0.07,-0.02
0.121,0.024,-0.097,-0.072,0.109,-0.037,-0.191,-0.117,-0.072,0.006,-0.103,-0.058
0.134,0.013,-0.121,-0.073,0.128,-0.054,-0.189,-0.132,-0.084,0.0,-0.117,-0.064
0.13,0.008,-0.121,-0.069,0.125,-0.056,-0.19,-0.129,-0.079,0.004,-0.114,-0.049
0.065,0.003,-0.062,-0.034,0.063,-0.029,-0.189,-0.13,-0.081,0.019,-0.116,-0.044
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.19,-0.13,-0.08,0.025,-0.115,-0.04
0.138,-0.011,-0.149,-0.063,0.144,-0.08,-0.204,-0.13,-0.078,0.003,-0.112,-0.032
0.133,-0.028,-0.161,-0.052,0.147,-0.094,-0.228,-0.127,-0.093,-0.026,-0.137,-0.023
0.122,0.012,-0.109,-0.067,0.115,-0.048,-0.235,-0.124,-0.1,-0.02,-0.136,-0.018
0.146,0.063,-0.083,-0.104,0.114,-0.01,-0.229,-0.125,-0.094,0.02,-0.094,-0.013
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.23,-0.125,-0.095,0.05,-0.065,0.0
0.001,-0.006,-0.007,0.002,0.005,-0.006,-0.226,-0.125,-0.095,0.059,-0.06,0.008
0.006,0.02,0.013,-0.013,-0.004,0.016,-0.225,-0.125,-0.095,0.064,-0.057,0.018
0.04,0.069,0.028,-0.055,0.006,0.048,-0.224,-0.125,-0.095,0.064,-0.055,0.031
0.058,0.091,0.033,-0.075,0.012,0.062,-0.218,-0.125,-0.095,0.059,-0.055,0.034
0.065,0.08,0.015,-0.073,0.025,0.047,-0.22,-0.125,-0.095,0.06,-0.05,0.025
0.073,0.072,-0.001,-0.072,0.037,0.035,-0.242,-0.125,-0.095,0.06,-0.045,0.021
0.082,0.064,-0.017,-0.072,0.049,0.023,-0.241,-0.125,-0.095,0.057,-0.047,0.018
0.088,0.056,-0.032,-0.071,0.06,0.011,-0.232,-0.125,-0.095,0.054,-0.036,0.011
0.1,0.048,-0.052,-0.073,0.076,-0.002,-0.229,-0.125,-0.095,0.055,-0.035,0.004
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.225,-0.125,-0.095,0.055,-0.07,0.0
0.103,0.031,-0.072,-0.067,0.087,-0.02,-0.221,-0.125,-0.095,0.047,-0.072,-0.006
0.102,0.032,-0.07,-0.067,0.086,-0.019,-0.218,-0.126,-0.095,0.039,-0.069,0.006
0.103,0.036,-0.067,-0.069,0.085,-0.015,-0.211,-0.123,-0.095,0.032,-0.07,0.021
0.101,0.034,-0.067,-0.067,0.084,-0.016,-0.213,-0.129,-0.096,0.021,-0.071,0.034
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.23,-0.145,-0.095,0.015,-0.07,0.05
0.044,0.038,-0.005,-0.041,0.024,0.017,-0.223,-0.13,-0.079,0.049,-0.054,0.061
-0.057,0.013,0.07,0.022,-0.064,0.041,-0.217,-0.112,-0.065,0.089,-0.04,0.082
-0.072,0.017,0.089,0.028,-0.081,0.052,-0.211,-0.097,-0.054,0.101,-0.029,0.09
0.003,0.068,0.065,-0.036,-0.032,0.066,-0.204,-0.082,-0.042,0.085,-0.017,0.084
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.2,-0.07,-0.03,0.08,-0.005,0.085
0.064,0.103,0.039,-0.084,0.013,0.07,-0.192,-0.058,-0.018,0.109,0.004,0.085
0.068,0.096,0.028,-0.082,0.02,0.061,-0.187,-0.049,-0.009,0.115,0.008,0.085
0.09,0.095,0.006,-0.092,0.041,0.05,-0.183,-0.039,-0.001,0.108,0.014,0.083
0.131,0.094,-0.036,-0.112,0.083,0.029,-0.179,-0.028,0.007,0.111,0.022,0.08
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.175,-0.02,0.015,0.11,0.025,0.08
0.153,0.086,-0.067,-0.119,0.11,0.009,-0.171,-0.008,0.027,0.106,0.017,0.08
0.147,0.084,-0.064,-0.115,0.105,0.01,-0.167,0.002,0.037,0.141,0.01,0.08
0.154,0.089,-0.066,-0.121,0.11,0.011,-0.163,0.006,0.043,0.163,0.014,0.08
0.161,0.096,-0.064,-0.128,0.112,0.016,-0.159,0.005,0.053,0.154,0.028,0.079
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.155,0.005,0.06,0.155,0.035,0.075
0.186,0.127,-0.059,-0.156,0.123,0.034,-0.151,0.004,0.055,0.151,0.027,0.075
0.191,0.129,-0.062,-0.16,0.126,0.033,-0.15,0.008,0.059,0.149,0.021,0.075
0.178,0.124,-0.054,-0.151,0.115,0.034,-0.15,-0.005,0.04,0.151,0.019,0.075
0.169,0.126,-0.044,-0.147,0.106,0.041,-0.149,-0.012,0.039,0.149,0.013,0.074
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.145,0.025,0.095,0.145,0.005,0.07
0.113,0.12,0.007,-0.116,0.053,0.064,-0.144,0.055,0.087,0.145,0.001,0.07
0.068,0.123,0.055,-0.095,0.007,0.088,-0.149,0.067,0.066,0.142,-0.005,0.07
0.018,0.112,0.094,-0.065,-0.038,0.102,-0.13,0.06,0.072,0.139,-0.001,0.07
-0.001,0.137,0.138,-0.068,-0.069,0.137,-0.073,0.074,0.105,0.14,0.013,0.07
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.035,0.115,0.14,0.14,0.025,0.07
0.041,0.175,0.134,-0.108,-0.047,0.154,-0.089,0.109,0.134,0.136,0.037,0.07
0.021,0.13,0.109,-0.076,-0.045,0.119,-0.096,0.101,0.123,0.131,0.048,0.07
0.08,0.097,0.017,-0.088,0.031,0.057,-0.069,0.097,0.116,0.13,0.047,0.07
0.132,0.045,-0.087,-0.088,0.11,-0.02,-0.057,0.088,0.108,0.13,0.039,0.07
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.04,0.085,0.105,0.125,0.035,0.07
0.113,0.049,-0.065,-0.081,0.089,-0.008,-0.026,0.106,0.117,0.12,0.026,0.069
0.199,0.137,-0.062,-0.168,0.13,0.037,-0.027,0.144,0.157,0.123,0.025,0.073
0.228,0.166,-0.061,-0.197,0.144,0.052,-0.031,0.154,0.164,0.106,0.007,0.057
0.195,0.14,-0.056,-0.167,0.125,0.041,-0.03,0.136,0.125,0.064,-0.028,0.021
0.155,0.13,-0.025,-0.142,0.09,0.052,-0.03,0.125,0.1,0.03,-0.055,-0.01
0.116,0.118,0.003,-0.117,0.056,0.06,-0.03,0.117,0.095,0.017,-0.072,-0.043
0.108,0.106,-0.001,-0.107,0.054,0.053,-0.03,0.107,0.092,0.01,-0.085,-0.07
0.109,0.092,-0.017,-0.1,0.063,0.037,-0.031,0.093,0.09,-0.001,-0.093,-0.102
0.104,0.077,-0.027,-0.09,0.066,0.024,-0.027,0.083,0.089,-0.013,-0.095,-0.12
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.01,0.075,0.085,-0.02,-0.095,-0.105
0.105,0.053,-0.052,-0.079,0.079,0.0,0.002,0.061,0.085,-0.016,-0.095,-0.098
0.067,0.043,-0.023,-0.055,0.045,0.01,0.014,0.103,0.083,-0.014,-0.095,-0.076
0.0,0.02,0.02,-0.01,-0.01,0.019,0.025,0.127,0.077,-0.016,-0.095,-0.045
-0.092,-0.029,0.063,0.06,-0.077,0.017,0.04,0.105,0.075,-0.014,-0.095,-0.027
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.06,0.095,0.075,-0.01,-0.095,-0.025
-0.117,-0.029,0.088,0.073,-0.102,0.029,0.065,0.083,0.071,-0.01,-0.095,-0.025
-0.045,0.019,0.064,0.013,-0.054,0.041,0.065,0.074,0.07,-0.011,-0.095,-0.023
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.065,0.066,0.067,-0.008,-0.095,-0.016
0.006,0.017,0.011,-0.011,-0.002,0.014,0.066,0.058,0.058,-0.005,-0.095,-0.026
0.02,0.01,-0.01,-0.015,0.015,0.0,0.07,0.05,0.05,-0.005,-0.095,-0.06
-0.019,0.006,0.026,0.007,-0.023,0.015,0.07,0.046,0.042,-0.006,-0.099,-0.067
-0.079,0.0,0.079,0.039,-0.079,0.039,0.069,0.04,0.034,-0.003,-0.103,-0.061
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.072,0.03,0.026,-0.013,-0.108,-0.077
0.0,-0.015,-0.015,0.007,0.008,-0.015,0.076,0.024,0.019,-0.035,-0.109,-0.096
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.075,0.02,0.015,-0.05,-0.11,-0.095
0.007,-0.059,-0.066,0.026,0.036,-0.063,0.068,0.016,0.011,-0.055,-0.131,-0.116
-0.051,-0.097,-0.046,0.074,-0.002,-0.071,0.086,0.015,0.009,-0.055,-0.134,-0.117
-0.064,-0.135,-0.071,0.1,0.004,-0.103,0.096,0.013,0.011,-0.057,-0.129,-0.107
-0.037,-0.145,-0.109,0.091,0.036,-0.126,0.089,0.01,0.009,-0.061,-0.13,-0.104
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.09,0.01,0.005,-0.06,-0.13,-0.1
0.051,-0.035,-0.086,-0.008,0.069,-0.06,0.09,0.006,0.005,-0.053,-0.13,-0.096
0.037,-0.042,-0.079,0.003,0.059,-0.06,0.09,0.003,0.004,-0.071,-0.13,-0.092
0.012,-0.059,-0.071,0.024,0.042,-0.065,0.091,0.009,0.01,-0.078,-0.13,-0.088
-0.018,-0.08,-0.062,0.05,0.022,-0.071,0.088,0.016,0.022,-0.062,-0.13,-0.084
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.09,0.025,0.035,-0.055,-0.13,-0.08
-0.041,-0.083,-0.042,0.062,0.001,-0.063,0.127,0.063,0.069,-0.048,-0.126,-0.08
-0.008,-0.039,-0.031,0.024,0.011,-0.034,0.142,0.071,0.075,-0.036,-0.125,-0.081
0.021,-0.001,-0.022,-0.01,0.022,-0.011,0.139,0.063,0.068,-0.025,-0.125,-0.078
-0.031,-0.042,-0.01,0.037,-0.01,-0.026,0.14,0.066,0.07,-0.019,-0.125,-0.075
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.14,0.065,0.07,-0.01,-0.125,-0.075
-0.073,-0.023,0.051,0.048,-0.062,0.014,0.143,0.061,0.07,0.009,-0.125,-0.074
