I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.025,-0.03,0.025,0.0,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.021,-0.029,0.025,0.004,-0.04
-0.074,-0.11,-0.035,0.093,-0.019,-0.072,0.091,0.02,-0.033,0.025,0.009,-0.04
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,0.088,0.02,-0.035,0.025,0.01,-0.041
-0.08,-0.109,-0.03,0.094,-0.025,-0.069,0.085,0.02,-0.035,0.025,0.011,-0.039
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.085,0.02,-0.035,0.025,0.015,-0.03
-0.074,-0.105,-0.03,0.09,-0.021,-0.067,0.085,0.02,-0.035,0.025,0.019,-0.026
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.085,0.02,-0.035,0.026,0.02,-0.023
-0.08,-0.105,-0.024,0.093,-0.028,-0.065,0.085,0.02,-0.035,0.023,0.021,-0.016
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.085,0.019,-0.035,0.02,0.026,-0.009
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.085,0.015,-0.035,0.02,0.03,-0.005
-0.08,-0.101,-0.021,0.091,-0.03,-0.061,0.081,0.015,-0.039,0.02,0.03,-0.001
-0.079,-0.1,-0.02,0.089,-0.03,-0.06,0.08,0.015,-0.04,0.02,0.03,0.004
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.08,0.015,-0.04,0.02,0.03,0.005
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,0.015,-0.04,0.02,0.03,0.006
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,0.015,-0.04,0.02,0.03,0.01
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,0.08,0.015,-0.04,0.02,0.03,0.01
-0.084,-0.095,-0.01,0.089,-0.037,-0.052,0.08,0.015,-0.04,0.021,0.03,0.013
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,0.08,0.015,-0.04,0.018,0.03,0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.014,-0.041,0.015,0.03,0.016
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.01,-0.045,0.015,0.03,0.02
-0.093,-0.095,-0.001,0.094,-0.045,-0.048,0.08,0.01,-0.045,0.015,0.03,0.02
-0.1,-0.097,0.003,0.099,-0.051,-0.047,0.08,0.01,-0.045,0.012,0.03,0.023
-0.095,-0.103,-0.008,0.099,-0.043,-0.056,0.08,0.01,-0.045,0.009,0.03,0.025
-0.074,-0.104,-0.031,0.09,-0.021,-0.067,0.08,0.01,-0.046,0.01,0.03,0.026
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.01,-0.05,0.01,0.03,0.03
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.08,0.01,-0.05,0.006,0.03,0.03
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.08,0.011,-0.049,0.004,0.03,0.033
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.08,0.008,-0.052,0.006,0.03,0.035
-0.07,-0.099,-0.029,0.085,-0.021,-0.064,0.08,0.005,-0.055,0.004,0.03,0.036
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.005,-0.055,0.0,0.03,0.04
-0.074,-0.095,-0.021,0.084,-0.026,-0.057,0.08,0.005,-0.055,0.0,0.03,0.04
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.08,0.005,-0.058,0.001,0.03,0.04
-0.083,-0.095,-0.013,0.089,-0.034,-0.054,0.08,0.005,-0.06,-0.002,0.03,0.04
-0.085,-0.094,-0.01,0.089,-0.037,-0.051,0.08,0.005,-0.06,-0.005,0.03,0.04
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.08,0.005,-0.06,-0.005,0.03,0.04
-0.079,-0.09,-0.01,0.085,-0.034,-0.05,0.08,0.005,-0.06,-0.005,0.03,0.04
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.081,0.002,-0.063,-0.008,0.03,0.04
-0.085,-0.09,-0.004,0.088,-0.041,-0.047,0.078,-0.001,-0.066,-0.011,0.03,0.04
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.0,-0.065,-0.01,0.031,0.04
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.0,-0.065,-0.01,0.035,0.04
-0.085,-0.086,-0.001,0.085,-0.042,-0.043,0.075,0.0,-0.065,-0.014,0.035,0.044
-0.085,-0.085,0.001,0.085,-0.042,-0.042,0.075,0.0,-0.065,-0.015,0.034,0.045
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.075,0.0,-0.065,-0.015,0.037,0.045
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.074,0.0,-0.065,-0.015,0.04,0.045
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,0.0,-0.065,-0.015,0.04,0.045
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.07,0.0,-0.069,-0.019,0.04,0.045
-0.084,-0.08,0.004,0.081,-0.044,-0.037,0.07,-0.003,-0.07,-0.021,0.043,0.045
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.07,-0.005,-0.07,-0.019,0.046,0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,-0.006,-0.07,-0.021,0.045,0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,-0.01,-0.07,-0.025,0.045,0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,-0.01,-0.07,-0.025,0.045,0.045
-0.092,-0.079,0.013,0.085,-0.053,-0.033,0.067,-0.013,-0.07,-0.024,0.045,0.045
-0.099,-0.083,0.016,0.09,-0.057,-0.033,0.064,-0.015,-0.07,-0.027,0.045,0.045
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.065,-0.016,-0.07,-0.03,0.045,0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,-0.02,-0.07,-0.03,0.045,0.045
-0.111,-0.092,0.019,0.102,-0.065,-0.037,0.065,-0.02,-0.07,-0.03,0.045,0.043
-0.12,-0.099,0.02,0.109,-0.07,-0.039,0.066,-0.019,-0.07,-0.033,0.049,0.057
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.063,-0.022,-0.07,-0.036,0.064,0.067
-0.099,-0.078,0.02,0.088,-0.059,-0.029,0.06,-0.025,-0.07,-0.035,0.077,0.064
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,-0.025,-0.07,-0.035,0.075,0.065
-0.078,-0.062,0.016,0.07,-0.047,-0.023,0.06,-0.025,-0.07,-0.039,0.075,0.073
-0.067,-0.053,0.014,0.059,-0.041,-0.019,0.06,-0.028,-0.073,-0.041,0.075,0.079
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.06,-0.031,-0.077,-0.039,0.075,0.082
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.06,-0.03,-0.081,-0.041,0.075,0.086
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,-0.03,-0.085,-0.045,0.075,0.09
-0.001,0.01,0.01,-0.005,-0.006,0.009,0.056,-0.034,-0.089,-0.045,0.074,0.09
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.052,-0.036,-0.093,-0.044,0.079,0.093
-0.024,-0.007,0.018,0.015,-0.021,0.005,0.048,-0.034,-0.095,-0.047,0.079,0.095
-0.052,-0.012,0.04,0.031,-0.046,0.014,0.045,-0.036,-0.095,-0.05,0.083,0.096
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,-0.04,-0.095,-0.05,0.1,0.105
-0.084,-0.028,0.056,0.055,-0.07,0.013,0.041,-0.04,-0.095,-0.05,0.105,0.113
-0.089,-0.035,0.055,0.061,-0.072,0.01,0.036,-0.039,-0.098,-0.049,0.104,0.118
-0.087,-0.032,0.055,0.059,-0.071,0.012,0.035,-0.042,-0.1,-0.052,0.107,0.123
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.034,-0.045,-0.101,-0.055,0.11,0.125
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,-0.045,-0.105,-0.055,0.11,0.125
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.026,-0.045,-0.104,-0.055,0.118,0.138
-0.053,0.002,0.055,0.025,-0.054,0.028,0.025,-0.048,-0.11,-0.055,0.121,0.138
-0.048,0.007,0.055,0.02,-0.052,0.031,0.024,-0.051,-0.118,-0.055,0.12,0.134
-0.035,0.02,0.055,0.007,-0.045,0.037,0.019,-0.05,-0.12,-0.055,0.12,0.135
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.05,-0.125,-0.055,0.12,0.135
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.011,-0.05,-0.146,-0.051,0.118,0.133
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.006,-0.047,-0.149,-0.05,0.132,0.147
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.005,-0.044,-0.144,-0.05,0.144,0.159
-0.053,0.002,0.055,0.025,-0.054,0.028,0.004,-0.045,-0.145,-0.05,0.146,0.161
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,-0.045,-0.145,-0.05,0.15,0.165
-0.041,0.014,0.055,0.013,-0.049,0.035,-0.004,-0.045,-0.145,-0.046,0.155,0.17
-0.036,0.018,0.054,0.009,-0.046,0.036,-0.008,-0.045,-0.142,-0.045,0.154,0.169
-0.035,0.022,0.057,0.006,-0.046,0.039,-0.013,-0.045,-0.139,-0.045,0.158,0.176
-0.034,0.026,0.06,0.004,-0.047,0.042,-0.015,-0.045,-0.14,-0.045,0.167,0.186
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.045,-0.14,-0.045,0.17,0.185
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.023,-0.041,-0.14,-0.045,0.174,0.185
-0.035,0.021,0.056,0.006,-0.046,0.038,-0.031,-0.04,-0.141,-0.042,0.176,0.186
-0.065,-0.012,0.053,0.038,-0.059,0.02,-0.038,-0.04,-0.138,-0.039,0.173,0.183
-0.072,-0.022,0.05,0.047,-0.06,0.013,-0.04,-0.04,-0.135,-0.04,0.179,0.189
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.04,-0.135,-0.04,0.2,0.21
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.044,-0.04,-0.135,-0.04,0.197,0.207
0.004,0.054,0.051,-0.029,-0.024,0.052,-0.045,-0.04,-0.135,-0.04,0.194,0.204
0.001,0.049,0.048,-0.025,-0.024,0.048,-0.047,-0.041,-0.136,-0.038,0.196,0.206
0.006,0.05,0.045,-0.029,-0.019,0.047,-0.051,-0.039,-0.133,-0.034,0.194,0.205
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.03,-0.12,-0.03,0.195,0.205
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.046,-0.026,-0.112,-0.026,0.215,0.216
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.045,-0.022,-0.105,-0.022,0.228,0.234
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.043,-0.018,-0.094,-0.017,0.233,0.24
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.039,-0.014,-0.083,-0.015,0.234,0.234
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,-0.01,-0.075,-0.015,0.235,0.235
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.041,-0.006,-0.067,-0.007,0.256,0.235
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.037,0.001,-0.059,0.001,0.259,0.235
0.016,0.05,0.035,-0.034,-0.009,0.042,-0.035,0.008,-0.051,0.009,0.254,0.235
0.014,0.049,0.035,-0.032,-0.01,0.042,-0.034,0.011,-0.043,0.017,0.255,0.235
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,0.015,-0.035,0.025,0.255,0.235
0.005,0.041,0.035,-0.023,-0.015,0.038,-0.03,0.023,-0.027,0.033,0.251,0.243
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.031,0.029,-0.018,0.042,0.25,0.249
0.009,0.039,0.03,-0.024,-0.01,0.034,-0.028,0.03,-0.013,0.045,0.25,0.249
0.004,0.034,0.03,-0.019,-0.014,0.031,-0.025,0.039,-0.008,0.056,0.25,0.244
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,0.06,0.005,0.085,0.25,0.24
-0.001,0.03,0.031,-0.015,-0.016,0.031,-0.021,0.065,0.013,0.091,0.246,0.24
0.003,0.027,0.024,-0.015,-0.011,0.025,-0.019,0.067,0.02,0.089,0.245,0.237
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.021,0.073,0.031,0.092,0.245,0.235
0.006,0.019,0.013,-0.013,-0.004,0.016,-0.019,0.075,0.042,0.095,0.245,0.235
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.075,0.05,0.095,0.245,0.23
0.009,0.011,0.001,-0.01,0.004,0.006,-0.015,0.079,0.058,0.103,0.241,0.225
0.016,0.01,-0.006,-0.013,0.011,0.002,-0.015,0.083,0.067,0.109,0.239,0.225
0.022,0.009,-0.014,-0.015,0.018,-0.003,-0.013,0.089,0.072,0.112,0.241,0.223
0.017,0.004,-0.013,-0.01,0.015,-0.005,-0.009,0.096,0.078,0.124,0.239,0.22
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.1,0.09,0.14,0.235,0.22
-0.013,-0.004,0.009,0.009,-0.011,0.002,-0.005,0.104,0.095,0.136,0.235,0.216
-0.016,-0.009,0.008,0.012,-0.012,0.0,-0.003,0.105,0.095,0.135,0.235,0.212
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.003,0.104,0.095,0.133,0.235,0.208
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,0.005,0.106,0.095,0.129,0.234,0.204
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.11,0.095,0.13,0.23,0.2
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,0.013,0.111,0.095,0.13,0.23,0.2
-0.009,-0.023,-0.014,0.016,0.002,-0.018,0.019,0.108,0.096,0.127,0.23,0.197
-0.012,-0.027,-0.015,0.021,0.002,-0.021,0.021,0.118,0.093,0.124,0.23,0.193
-0.015,-0.03,-0.016,0.023,0.0,-0.022,0.027,0.131,0.09,0.125,0.229,0.189
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.125,0.09,0.125,0.225,0.185
-0.01,-0.034,-0.024,0.022,0.008,-0.029,0.039,0.125,0.09,0.121,0.221,0.181
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.043,0.125,0.087,0.119,0.217,0.18
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.047,0.125,0.084,0.121,0.213,0.179
-0.01,-0.046,-0.036,0.029,0.013,-0.041,0.051,0.124,0.085,0.119,0.21,0.174
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.12,0.085,0.115,0.21,0.17
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.059,0.12,0.081,0.115,0.206,0.166
-0.01,-0.05,-0.04,0.031,0.015,-0.044,0.06,0.12,0.079,0.112,0.202,0.162
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.062,0.12,0.081,0.109,0.198,0.158
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.065,0.119,0.079,0.11,0.194,0.154
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,0.115,0.075,0.11,0.19,0.15
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.069,0.115,0.075,0.106,0.19,0.146
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.07,0.115,0.076,0.104,0.185,0.142
-0.043,-0.05,-0.007,0.047,-0.018,-0.029,0.072,0.115,0.073,0.106,0.175,0.138
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.075,0.115,0.07,0.104,0.169,0.134
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.115,0.07,0.1,0.165,0.13
-0.041,-0.05,-0.01,0.046,-0.015,-0.03,0.087,0.111,0.07,0.1,0.157,0.13
-0.035,-0.048,-0.013,0.041,-0.011,-0.03,0.094,0.11,0.067,0.101,0.149,0.127
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.095,0.11,0.064,0.098,0.142,0.123
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.095,0.11,0.065,0.095,0.14,0.119
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.095,0.11,0.065,0.095,0.14,0.115
-0.045,-0.064,-0.02,0.055,-0.012,-0.042,0.099,0.106,0.065,0.095,0.14,0.111
-0.043,-0.066,-0.023,0.054,-0.009,-0.044,0.101,0.105,0.065,0.095,0.14,0.11
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.099,0.105,0.065,0.095,0.14,0.109
-0.034,-0.059,-0.026,0.047,-0.004,-0.042,0.101,0.105,0.065,0.095,0.14,0.104
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.105,0.105,0.065,0.095,0.14,0.1
-0.031,-0.062,-0.031,0.047,0.0,-0.046,0.105,0.105,0.065,0.095,0.14,0.096
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.108,0.108,0.065,0.092,0.14,0.091
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.11,0.111,0.065,0.089,0.14,0.09
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.111,0.11,0.065,0.09,0.14,0.089
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.115,0.11,0.065,0.09,0.14,0.085
-0.089,-0.114,-0.025,0.102,-0.031,-0.07,0.115,0.114,0.065,0.09,0.14,0.081
-0.093,-0.115,-0.022,0.105,-0.035,-0.068,0.115,0.115,0.065,0.09,0.14,0.077
-0.096,-0.115,-0.019,0.105,-0.038,-0.067,0.115,0.115,0.065,0.089,0.14,0.073
-0.094,-0.114,-0.02,0.104,-0.037,-0.067,0.115,0.114,0.066,0.091,0.14,0.069
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.115,0.105,0.065,0.09,0.14,0.07
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.113,0.097,0.054,0.074,0.14,0.078
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.128,0.122,0.074,0.096,0.14,0.084
-0.092,-0.11,-0.018,0.102,-0.037,-0.064,0.133,0.137,0.085,0.113,0.14,0.085
-0.095,-0.109,-0.015,0.102,-0.04,-0.061,0.124,0.129,0.073,0.103,0.14,0.085
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.12,0.13,0.07,0.1,0.14,0.085
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.112,0.131,0.067,0.097,0.14,0.085
-0.09,-0.105,-0.016,0.098,-0.037,-0.06,0.14,0.127,0.091,0.121,0.14,0.085
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.158,0.125,0.111,0.141,0.14,0.085
-0.096,-0.105,-0.01,0.1,-0.043,-0.057,0.148,0.125,0.11,0.14,0.14,0.085
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.145,0.125,0.11,0.14,0.14,0.085
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.145,0.125,0.11,0.14,0.14,0.085
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.142,0.122,0.113,0.139,0.14,0.085
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,0.137,0.119,0.116,0.143,0.139,0.085
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.135,0.12,0.115,0.152,0.142,0.085
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.135,0.12,0.115,0.155,0.155,0.085
-0.1,-0.096,0.004,0.097,-0.052,-0.046,0.131,0.12,0.119,0.159,0.159,0.093
-0.105,-0.095,0.01,0.099,-0.057,-0.042,0.127,0.117,0.123,0.164,0.164,0.099
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.123,0.114,0.126,0.163,0.164,0.098
-0.111,-0.095,0.016,0.103,-0.063,-0.039,0.119,0.115,0.125,0.159,0.159,0.094
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.115,0.115,0.125,0.16,0.16,0.095
-0.053,-0.095,-0.042,0.075,-0.005,-0.069,0.115,0.111,0.129,0.16,0.16,0.095
-0.048,-0.092,-0.044,0.07,-0.002,-0.068,0.112,0.11,0.13,0.16,0.157,0.092
-0.051,-0.089,-0.039,0.07,-0.006,-0.064,0.108,0.11,0.13,0.16,0.154,0.089
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.104,0.11,0.129,0.16,0.155,0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.1,0.11,0.125,0.16,0.155,0.09
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,0.096,0.106,0.125,0.16,0.151,0.086
-0.05,-0.084,-0.035,0.068,-0.007,-0.06,0.095,0.105,0.126,0.157,0.149,0.084
-0.05,-0.086,-0.035,0.068,-0.007,-0.06,0.093,0.105,0.123,0.154,0.151,0.086
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.09,0.105,0.12,0.155,0.149,0.084
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,0.105,0.12,0.155,0.145,0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,0.101,0.12,0.155,0.145,0.08
-0.046,-0.081,-0.035,0.064,-0.006,-0.058,0.091,0.1,0.117,0.155,0.146,0.081
-0.042,-0.077,-0.035,0.06,-0.004,-0.055,0.088,0.098,0.114,0.155,0.143,0.078
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.085,0.094,0.115,0.155,0.14,0.075
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.085,0.095,0.115,0.155,0.14,0.075
-0.076,-0.108,-0.032,0.093,-0.021,-0.07,0.085,0.095,0.111,0.151,0.14,0.075
-0.047,-0.101,-0.054,0.074,0.004,-0.077,0.086,0.092,0.109,0.15,0.137,0.072
-0.032,-0.098,-0.066,0.066,0.017,-0.082,0.083,0.089,0.111,0.15,0.134,0.069
-0.035,-0.094,-0.059,0.064,0.012,-0.076,0.08,0.09,0.109,0.15,0.135,0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.08,0.09,0.105,0.15,0.135,0.07
-0.026,-0.086,-0.061,0.056,0.018,-0.073,0.08,0.086,0.105,0.15,0.131,0.066
-0.024,-0.081,-0.057,0.053,0.017,-0.068,0.08,0.084,0.106,0.15,0.129,0.064
-0.027,-0.081,-0.054,0.055,0.014,-0.068,0.08,0.086,0.103,0.15,0.131,0.066
-0.03,-0.086,-0.055,0.058,0.013,-0.07,0.079,0.084,0.1,0.15,0.129,0.064
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.075,0.08,0.1,0.15,0.13,0.065
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.075,0.08,0.1,0.146,0.147,0.081
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.075,0.077,0.097,0.145,0.149,0.09
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.075,0.074,0.095,0.145,0.144,0.09
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.074,0.075,0.095,0.145,0.145,0.09
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.075,0.095,0.145,0.145,0.09
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.071,0.095,0.145,0.141,0.09
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.07,0.069,0.092,0.145,0.14,0.09
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.07,0.071,0.089,0.145,0.14,0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.069,0.09,0.145,0.14,0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.065,0.09,0.145,0.14,0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.066,0.065,0.09,0.145,0.136,0.094
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.065,0.066,0.087,0.145,0.135,0.095
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.065,0.063,0.084,0.145,0.135,0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,0.06,0.085,0.144,0.135,0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,0.06,0.085,0.14,0.135,0.095
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.065,0.06,0.085,0.14,0.131,0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,0.06,0.082,0.14,0.129,0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,0.06,0.079,0.14,0.131,0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.064,0.06,0.08,0.14,0.129,0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.06,0.08,0.14,0.125,0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.06,0.08,0.14,0.125,0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.06,0.081,0.14,0.125,0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.06,0.078,0.14,0.125,0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.06,0.075,0.14,0.124,0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.06,0.075,0.14,0.12,0.095
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.06,0.06,0.075,0.14,0.12,0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.061,0.057,0.076,0.141,0.12,0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.058,0.054,0.073,0.138,0.12,0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.055,0.07,0.135,0.12,0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.055,0.07,0.135,0.12,0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.055,0.07,0.135,0.12,0.095
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.055,0.055,0.07,0.135,0.12,0.095
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.055,0.055,0.07,0.135,0.12,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.055,0.071,0.135,0.12,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.055,0.075,0.135,0.12,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.055,0.075,0.135,0.12,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.054,0.055,0.075,0.135,0.12,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.057,0.055,0.075,0.135,0.12,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.055,0.075,0.135,0.12,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.055,0.075,0.135,0.12,0.095
-0.04,-0.071,-0.031,0.055,-0.005,-0.051,0.064,0.051,0.079,0.135,0.12,0.095
-0.043,-0.07,-0.026,0.056,-0.008,-0.048,0.065,0.049,0.08,0.135,0.12,0.095
-0.028,-0.07,-0.043,0.049,0.008,-0.056,0.067,0.051,0.08,0.135,0.12,0.095
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,0.049,0.08,0.135,0.12,0.095
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.07,0.045,0.08,0.135,0.12,0.095
-0.033,-0.07,-0.036,0.052,0.001,-0.052,0.075,0.045,0.08,0.135,0.12,0.095
