I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.122,-0.05,0.097,-0.01,-0.086,0.051,-0.002,-0.219,-0.195,0.108,-0.045
-0.068,-0.119,-0.052,0.094,-0.008,-0.085,0.048,-0.007,-0.222,-0.195,0.111,-0.045
-0.083,-0.12,-0.037,0.102,-0.023,-0.079,0.045,-0.011,-0.207,-0.195,0.11,-0.045
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.045,-0.015,-0.2,-0.195,0.11,-0.045
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.045,-0.016,-0.193,-0.187,0.11,-0.041
-0.106,-0.117,-0.011,0.112,-0.047,-0.064,0.046,-0.012,-0.181,-0.181,0.11,-0.04
-0.113,-0.113,0.0,0.113,-0.056,-0.056,0.041,-0.01,-0.171,-0.179,0.11,-0.04
-0.114,-0.109,0.005,0.111,-0.06,-0.051,0.053,0.0,-0.163,-0.173,0.11,-0.04
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.095,0.03,-0.155,-0.165,0.11,-0.04
-0.151,-0.101,0.05,0.126,-0.101,-0.025,0.097,0.061,-0.151,-0.161,0.106,-0.04
-0.145,-0.097,0.048,0.12,-0.096,-0.025,0.094,0.065,-0.147,-0.157,0.102,-0.041
-0.118,-0.093,0.026,0.105,-0.072,-0.033,0.096,0.057,-0.143,-0.153,0.099,-0.036
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.095,0.054,-0.139,-0.149,0.093,-0.029
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.095,0.05,-0.135,-0.145,0.09,-0.025
-0.088,-0.104,-0.016,0.096,-0.035,-0.06,0.097,0.047,-0.131,-0.145,0.112,-0.019
-0.022,-0.056,-0.034,0.039,0.006,-0.045,0.084,0.044,-0.126,-0.143,0.116,-0.026
0.138,0.099,-0.04,-0.118,0.089,0.029,0.131,0.096,-0.126,-0.137,0.165,0.019
0.114,0.08,-0.034,-0.096,0.074,0.022,0.145,0.112,-0.131,-0.135,0.174,0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.075,0.055,-0.13,-0.135,0.105,-0.035
0.278,0.247,-0.031,-0.262,0.154,0.108,0.201,0.181,-0.118,-0.127,0.23,0.083
0.255,0.225,-0.03,-0.24,0.142,0.097,0.202,0.183,-0.108,-0.119,0.235,0.081
-0.019,-0.047,-0.028,0.033,0.005,-0.037,0.108,0.098,-0.102,-0.111,0.145,-0.012
-0.113,-0.137,-0.025,0.126,-0.044,-0.08,0.071,0.067,-0.092,-0.103,0.113,-0.048
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.075,0.075,-0.08,-0.095,0.13,-0.04
-0.091,-0.111,-0.021,0.101,-0.035,-0.066,0.075,0.101,-0.073,-0.087,0.148,-0.035
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.075,0.105,-0.061,-0.078,0.146,-0.036
-0.086,-0.104,-0.018,0.095,-0.034,-0.061,0.073,0.096,-0.069,-0.09,0.135,-0.033
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.078,0.105,-0.087,-0.106,0.128,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.125,-0.085,-0.1,0.12,-0.03
-0.123,-0.134,-0.011,0.128,-0.056,-0.073,0.09,0.113,-0.085,-0.1,0.114,-0.026
-0.12,-0.127,-0.007,0.124,-0.057,-0.067,0.07,0.082,-0.079,-0.095,0.127,-0.021
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.1,0.115,-0.072,-0.085,0.171,-0.02
0.078,0.079,0.001,-0.079,0.038,0.039,0.145,0.171,-0.069,-0.079,0.209,-0.019
0.025,0.03,0.005,-0.028,0.01,0.017,0.135,0.155,-0.065,-0.075,0.205,-0.015
-0.018,-0.009,0.009,0.014,-0.013,0.001,0.134,0.15,-0.057,-0.067,0.204,-0.015
-0.044,-0.032,0.012,0.037,-0.027,-0.01,0.136,0.149,-0.051,-0.058,0.205,-0.012
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.133,0.14,-0.049,-0.053,0.205,-0.008
-0.105,-0.065,0.039,0.084,-0.072,-0.012,0.13,0.145,-0.043,-0.049,0.205,-0.004
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.13,0.175,-0.035,-0.045,0.205,0.0
-0.038,0.005,0.042,0.017,-0.04,0.023,0.126,0.199,-0.031,-0.041,0.203,0.004
0.022,0.058,0.036,-0.041,-0.007,0.047,0.158,0.228,-0.027,-0.037,0.218,0.008
0.049,0.083,0.033,-0.066,0.008,0.058,0.178,0.243,-0.023,-0.033,0.225,0.012
0.038,0.067,0.029,-0.053,0.005,0.048,0.169,0.239,-0.019,-0.029,0.219,0.016
0.035,0.06,0.025,-0.048,0.005,0.042,0.17,0.24,-0.015,-0.025,0.22,0.02
0.009,0.03,0.021,-0.019,-0.006,0.026,0.17,0.24,-0.011,-0.026,0.22,0.02
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.17,0.24,-0.004,-0.02,0.22,0.023
-0.04,-0.02,0.021,0.029,-0.03,0.001,0.17,0.24,0.004,-0.011,0.22,0.025
-0.039,-0.008,0.031,0.024,-0.035,0.011,0.169,0.24,0.012,-0.003,0.219,0.026
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.165,0.24,0.02,0.005,0.215,0.03
-0.078,0.003,0.082,0.038,-0.08,0.042,0.165,0.24,0.028,0.013,0.215,0.03
-0.09,0.008,0.097,0.041,-0.094,0.052,0.165,0.24,0.036,0.021,0.215,0.033
-0.08,0.014,0.094,0.032,-0.087,0.054,0.165,0.24,0.044,0.029,0.215,0.035
-0.075,0.021,0.096,0.027,-0.086,0.058,0.164,0.239,0.043,0.037,0.215,0.036
-0.075,0.025,0.1,0.025,-0.088,0.062,0.165,0.24,0.04,0.045,0.215,0.04
-0.055,0.046,0.101,0.004,-0.078,0.074,0.177,0.257,0.061,0.049,0.222,0.04
-0.046,0.049,0.095,-0.002,-0.071,0.072,0.185,0.259,0.065,0.054,0.232,0.044
-0.089,0.044,0.132,0.022,-0.111,0.088,0.183,0.254,0.072,0.068,0.234,0.044
-0.126,0.045,0.171,0.041,-0.149,0.108,0.179,0.255,0.086,0.082,0.229,0.04
-0.095,0.045,0.14,0.025,-0.118,0.092,0.18,0.255,0.08,0.085,0.225,0.04
-0.07,0.045,0.116,0.013,-0.093,0.08,0.181,0.255,0.08,0.085,0.221,0.036
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.177,0.255,0.08,0.085,0.217,0.035
-0.005,0.046,0.051,-0.021,-0.028,0.048,0.175,0.254,0.08,0.085,0.214,0.034
0.015,0.043,0.028,-0.029,-0.007,0.035,0.174,0.256,0.08,0.085,0.208,0.029
-0.035,0.025,0.06,0.005,-0.048,0.042,0.175,0.265,0.08,0.085,0.205,0.03
-0.138,0.008,0.146,0.064,-0.142,0.077,0.191,0.27,0.08,0.085,0.23,0.047
-0.082,0.04,0.122,0.02,-0.102,0.081,0.2,0.267,0.08,0.085,0.238,0.052
0.115,0.147,0.033,-0.131,0.04,0.09,0.215,0.282,0.08,0.085,0.248,0.065
0.224,0.225,0.0,-0.225,0.112,0.113,0.231,0.301,0.081,0.086,0.261,0.082
0.13,0.16,0.03,-0.145,0.05,0.095,0.22,0.285,0.08,0.085,0.25,0.07
0.04,0.091,0.05,-0.065,-0.006,0.07,0.206,0.266,0.075,0.08,0.241,0.056
0.119,0.224,0.105,-0.172,0.006,0.165,0.242,0.305,0.115,0.117,0.277,0.092
0.021,0.139,0.118,-0.081,-0.048,0.128,0.261,0.325,0.136,0.137,0.297,0.11
-0.084,-0.016,0.068,0.05,-0.076,0.025,0.241,0.3,0.116,0.122,0.282,0.091
0.145,0.185,0.04,-0.165,0.052,0.112,0.23,0.29,0.11,0.115,0.275,0.085
0.131,0.171,0.04,-0.151,0.045,0.105,0.218,0.278,0.098,0.107,0.267,0.077
0.084,0.121,0.037,-0.102,0.024,0.078,0.206,0.266,0.089,0.099,0.259,0.069
0.053,0.107,0.054,-0.08,-0.001,0.08,0.194,0.252,0.081,0.091,0.251,0.061
0.008,0.085,0.077,-0.047,-0.035,0.08,0.183,0.237,0.074,0.083,0.244,0.053
0.005,0.065,0.06,-0.035,-0.028,0.062,0.175,0.225,0.07,0.075,0.24,0.045
-0.007,0.034,0.041,-0.014,-0.024,0.037,0.167,0.21,0.062,0.068,0.233,0.042
-0.109,-0.027,0.082,0.068,-0.096,0.027,0.158,0.191,0.057,0.054,0.221,0.035
-0.066,0.043,0.109,0.011,-0.087,0.075,0.153,0.199,0.053,0.07,0.243,0.057
0.036,0.127,0.091,-0.082,-0.028,0.109,0.14,0.216,0.041,0.097,0.255,0.072
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.135,0.21,0.04,0.085,0.225,0.055
0.146,0.227,0.081,-0.187,0.032,0.154,0.18,0.209,0.085,0.076,0.275,0.105
0.123,0.197,0.074,-0.16,0.024,0.136,0.161,0.173,0.066,0.069,0.28,0.11
0.027,0.092,0.065,-0.06,-0.019,0.079,0.103,0.118,0.006,0.061,0.256,0.085
-0.016,0.043,0.059,-0.014,-0.037,0.051,0.069,0.085,-0.023,0.053,0.247,0.072
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,0.08,-0.015,0.045,0.23,0.055
0.026,0.069,0.043,-0.048,-0.009,0.056,0.091,0.077,-0.01,0.041,0.218,0.038
0.051,0.083,0.033,-0.067,0.009,0.057,0.089,0.069,-0.009,0.032,0.206,0.03
0.025,0.054,0.029,-0.039,-0.003,0.041,0.074,0.063,0.001,0.018,0.195,0.032
0.028,0.041,0.013,-0.035,0.007,0.027,0.068,0.058,-0.016,0.008,0.188,0.016
0.015,0.025,0.01,-0.02,0.002,0.017,0.06,0.05,-0.07,0.0,0.18,-0.025
-0.088,0.015,0.103,0.037,-0.095,0.059,0.052,0.046,-0.069,-0.012,0.168,-0.019
-0.135,-0.014,0.121,0.074,-0.128,0.054,0.044,0.042,-0.06,-0.024,0.158,-0.009
-0.153,-0.056,0.097,0.103,-0.124,0.021,0.036,0.038,-0.06,-0.035,0.152,-0.015
-0.17,-0.076,0.094,0.123,-0.131,0.009,0.028,0.034,-0.059,-0.04,0.141,-0.028
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.03,0.03,-0.055,-0.035,0.135,-0.035
-0.133,-0.056,0.077,0.094,-0.105,0.01,0.064,0.026,-0.051,-0.035,0.173,-0.031
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.07,0.022,-0.05,-0.036,0.179,-0.029
-0.099,-0.038,0.061,0.068,-0.08,0.012,0.064,0.018,-0.05,-0.033,0.164,-0.03
-0.092,-0.039,0.052,0.065,-0.071,0.006,0.065,0.014,-0.058,-0.038,0.158,-0.03
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,0.01,-0.075,-0.055,0.15,-0.03
-0.094,-0.062,0.032,0.078,-0.063,-0.015,0.06,0.01,-0.08,-0.056,0.142,-0.038
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.061,0.01,-0.08,-0.055,0.134,-0.043
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.058,0.01,-0.08,-0.055,0.125,-0.047
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.055,0.01,-0.08,-0.055,0.12,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,0.01,-0.08,-0.055,0.125,-0.05
-0.044,-0.06,-0.017,0.053,-0.013,-0.038,0.051,0.01,-0.08,-0.055,0.125,-0.05
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.049,0.011,-0.08,-0.055,0.124,-0.05
-0.113,-0.054,0.058,0.083,-0.085,0.002,0.051,0.008,-0.08,-0.055,0.127,-0.05
-0.137,-0.055,0.081,0.096,-0.108,0.013,0.049,0.005,-0.08,-0.055,0.13,-0.051
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.045,0.005,-0.08,-0.055,0.13,-0.055
-0.116,-0.055,0.061,0.086,-0.088,0.003,0.045,0.005,-0.08,-0.055,0.13,-0.055
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.042,0.005,-0.08,-0.054,0.133,-0.055
-0.107,-0.054,0.053,0.08,-0.08,0.0,0.04,0.005,-0.08,-0.058,0.135,-0.055
-0.106,-0.057,0.049,0.081,-0.077,-0.003,0.039,0.005,-0.08,-0.067,0.135,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,0.005,-0.08,-0.07,0.135,-0.055
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.038,0.007,-0.075,-0.074,0.134,-0.055
-0.125,-0.088,0.037,0.106,-0.08,-0.026,0.017,-0.01,-0.076,-0.077,0.139,-0.056
-0.112,-0.078,0.034,0.094,-0.073,-0.022,0.019,-0.005,-0.069,-0.07,0.137,-0.05
0.021,0.049,0.028,-0.035,-0.004,0.038,0.061,0.036,-0.051,-0.058,0.147,-0.037
0.11,0.135,0.025,-0.123,0.042,0.08,0.09,0.06,-0.04,-0.05,0.18,-0.03
0.053,0.103,0.05,-0.079,0.001,0.077,0.08,0.044,-0.03,-0.038,0.17,-0.02
0.037,0.091,0.055,-0.064,-0.009,0.073,0.065,0.036,-0.007,-0.029,0.157,0.001
-0.07,-0.021,0.049,0.045,-0.059,0.014,0.056,0.0,-0.037,-0.018,0.152,-0.036
-0.147,-0.097,0.05,0.122,-0.099,-0.023,0.047,-0.028,-0.075,-0.009,0.142,-0.081
0.04,0.09,0.05,-0.065,-0.005,0.07,0.035,0.025,-0.02,0.0,0.13,-0.03
0.122,0.172,0.05,-0.147,0.036,0.111,0.024,0.074,0.031,0.028,0.123,0.021
-0.051,0.0,0.05,0.026,-0.05,0.025,0.008,0.078,-0.014,-0.019,0.108,-0.021
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.027,0.064,-0.052,-0.059,0.129,-0.058
-0.047,0.003,0.05,0.022,-0.049,0.027,0.058,0.059,-0.038,-0.048,0.164,-0.048
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.05,0.055,-0.04,-0.05,0.155,-0.05
-0.053,-0.007,0.046,0.03,-0.049,0.019,0.049,0.05,-0.039,-0.049,0.154,-0.049
-0.115,-0.071,0.045,0.093,-0.079,-0.013,0.053,0.05,-0.044,-0.055,0.155,-0.054
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.042,0.035,-0.023,-0.032,0.142,-0.035
0.034,0.079,0.045,-0.057,-0.005,0.062,0.065,0.054,0.036,0.025,0.164,0.021
0.23,0.275,0.045,-0.253,0.092,0.16,0.125,0.115,0.075,0.065,0.225,0.06
0.067,0.112,0.045,-0.09,0.011,0.078,0.076,0.074,0.028,0.051,0.18,0.009
-0.133,-0.088,0.045,0.11,-0.089,-0.022,0.006,0.007,-0.037,0.032,0.108,-0.061
-0.193,-0.148,0.045,0.17,-0.119,-0.052,-0.008,0.005,-0.058,0.017,0.105,-0.083
-0.184,-0.138,0.046,0.161,-0.115,-0.046,0.016,0.033,-0.048,0.002,0.14,-0.074
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.025,0.02,-0.05,-0.01,0.14,-0.075
-0.192,-0.138,0.054,0.165,-0.123,-0.042,0.01,0.011,-0.051,-0.022,0.139,-0.071
-0.209,-0.15,0.058,0.179,-0.133,-0.046,-0.008,0.004,-0.047,-0.036,0.144,-0.069
-0.163,-0.101,0.061,0.132,-0.112,-0.02,-0.002,-0.004,-0.044,-0.039,0.143,-0.071
-0.063,-0.005,0.059,0.034,-0.061,0.026,0.028,-0.012,-0.045,-0.035,0.15,-0.069
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,-0.02,-0.045,-0.035,0.175,-0.065
-0.017,0.024,0.042,-0.003,-0.03,0.033,0.043,-0.025,-0.041,-0.031,0.169,-0.065
-0.022,0.013,0.034,0.004,-0.028,0.023,0.037,-0.022,-0.039,-0.029,0.158,-0.066
-0.019,0.007,0.026,0.006,-0.022,0.016,0.031,-0.019,-0.041,-0.031,0.153,-0.063
-0.021,-0.003,0.018,0.012,-0.02,0.008,0.024,-0.02,-0.039,-0.029,0.148,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.02,-0.035,-0.025,0.14,-0.06
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.012,-0.016,-0.035,-0.025,0.132,-0.06
-0.043,-0.031,0.012,0.037,-0.027,-0.009,0.007,-0.014,-0.036,-0.022,0.126,-0.057
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.003,-0.016,-0.033,-0.019,0.127,-0.054
-0.09,-0.039,0.051,0.065,-0.07,0.006,0.0,-0.014,-0.03,-0.021,0.13,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.01,-0.03,-0.02,0.13,-0.055
-0.117,-0.073,0.045,0.094,-0.08,-0.014,-0.004,-0.01,-0.03,-0.012,0.13,-0.047
-0.104,-0.059,0.045,0.081,-0.074,-0.007,-0.006,-0.01,-0.027,-0.007,0.127,-0.039
-0.07,-0.025,0.045,0.047,-0.058,0.01,-0.001,-0.01,-0.024,-0.001,0.139,-0.031
-0.051,-0.007,0.044,0.029,-0.048,0.018,0.006,-0.009,-0.025,0.006,0.158,-0.023
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.005,-0.025,0.01,0.16,-0.015
-0.054,0.019,0.073,0.017,-0.064,0.046,0.018,-0.001,-0.017,0.019,0.164,-0.007
-0.048,0.015,0.064,0.016,-0.056,0.039,0.023,0.003,-0.009,0.02,0.166,-0.002
-0.049,0.04,0.088,0.004,-0.069,0.064,0.028,0.007,-0.001,0.037,0.18,0.004
-0.062,0.073,0.135,-0.005,-0.099,0.104,0.037,0.011,0.007,0.057,0.196,0.011
-0.065,0.06,0.125,0.002,-0.095,0.092,0.04,0.015,0.015,0.05,0.19,0.015
-0.068,0.052,0.12,0.008,-0.094,0.086,0.029,0.015,0.023,0.05,0.186,0.023
-0.077,0.04,0.117,0.018,-0.097,0.079,0.048,0.014,0.033,0.046,0.18,0.031
-0.065,0.048,0.113,0.008,-0.089,0.08,0.061,0.018,0.03,0.049,0.185,0.022
-0.095,0.014,0.109,0.041,-0.102,0.061,0.037,0.009,0.009,0.036,0.169,-0.008
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.03,-0.015,-0.005,0.0,0.135,-0.025
0.087,0.192,0.105,-0.14,-0.009,0.148,0.097,0.008,0.023,0.031,0.2,0.007
0.123,0.235,0.112,-0.179,0.005,0.173,0.112,0.052,0.07,0.079,0.217,0.057
-0.047,0.117,0.164,-0.035,-0.106,0.14,0.093,0.033,0.056,0.074,0.185,0.054
-0.062,0.153,0.215,-0.045,-0.139,0.184,0.089,0.001,0.044,0.075,0.204,0.056
0.22,0.42,0.2,-0.32,0.01,0.31,0.08,0.055,0.125,0.15,0.285,0.135
0.37,0.561,0.191,-0.465,0.089,0.375,0.072,0.106,0.156,0.185,0.316,0.158
0.002,0.189,0.188,-0.096,-0.093,0.188,0.063,0.1,0.142,0.17,0.302,0.141
-0.075,0.107,0.181,-0.016,-0.128,0.144,0.059,0.073,0.121,0.143,0.278,0.121
0.198,0.37,0.173,-0.285,0.012,0.271,0.052,0.057,0.107,0.126,0.262,0.106
0.095,0.26,0.165,-0.178,-0.035,0.212,0.035,0.045,0.095,0.115,0.255,0.085
-0.016,0.145,0.161,-0.064,-0.088,0.153,0.023,0.037,0.083,0.107,0.251,0.061
0.092,0.251,0.159,-0.171,-0.033,0.205,0.011,0.03,0.07,0.096,0.244,0.107
0.142,0.305,0.163,-0.223,-0.011,0.234,-0.001,0.019,0.061,0.086,0.237,0.127
0.07,0.225,0.154,-0.148,-0.042,0.19,-0.012,0.008,0.052,0.077,0.235,0.085
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.025,0.0,0.03,0.065,0.235,0.06
-0.048,0.029,0.076,0.009,-0.062,0.052,-0.041,-0.012,0.006,0.061,0.235,0.052
-0.115,-0.054,0.061,0.085,-0.088,0.003,-0.016,0.014,0.023,0.026,0.234,0.044
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.037,0.069,0.067,0.058,0.239,0.038
0.081,0.135,0.054,-0.108,0.013,0.094,0.058,0.086,0.075,0.111,0.228,0.034
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,0.025,0.02,0.05,0.17,0.025
-0.227,-0.178,0.049,0.202,-0.137,-0.064,-0.029,-0.034,-0.039,-0.008,0.112,0.014
-0.047,-0.027,0.02,0.037,-0.034,-0.003,-0.001,-0.006,-0.008,0.018,0.143,0.021
-0.007,-0.025,-0.018,0.016,0.005,-0.021,0.023,-0.032,-0.032,0.029,0.162,-0.027
-0.134,-0.181,-0.047,0.157,-0.043,-0.113,0.006,-0.103,-0.111,-0.016,0.12,-0.093
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.0,-0.09,-0.105,-0.045,0.095,-0.085
0.002,-0.052,-0.054,0.025,0.028,-0.052,-0.004,-0.089,-0.104,-0.048,0.086,-0.084
-0.056,-0.099,-0.043,0.077,-0.006,-0.071,-0.01,-0.091,-0.106,-0.068,0.08,-0.086
-0.057,-0.092,-0.035,0.074,-0.01,-0.063,-0.02,-0.091,-0.104,-0.084,0.07,-0.085
-0.032,-0.053,-0.021,0.043,-0.006,-0.037,-0.026,-0.089,-0.106,-0.079,0.064,-0.085
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.03,-0.09,-0.115,-0.08,0.06,-0.09
-0.176,-0.221,-0.045,0.199,-0.066,-0.132,-0.049,-0.119,-0.134,-0.099,0.039,-0.109
-0.197,-0.28,-0.084,0.239,-0.056,-0.182,-0.07,-0.131,-0.158,-0.124,0.003,-0.133
-0.073,-0.17,-0.097,0.121,0.012,-0.133,-0.075,-0.13,-0.164,-0.128,0.036,-0.14
0.016,-0.072,-0.088,0.028,0.052,-0.08,-0.069,-0.13,-0.152,-0.118,0.097,-0.133
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.065,-0.13,-0.145,-0.115,0.085,-0.13
-0.116,-0.201,-0.085,0.159,-0.015,-0.143,-0.061,-0.13,-0.137,-0.107,0.08,-0.126
-0.097,-0.179,-0.082,0.138,-0.008,-0.13,-0.06,-0.13,-0.129,-0.102,0.078,-0.122
-0.098,-0.178,-0.08,0.138,-0.009,-0.129,-0.059,-0.13,-0.12,-0.096,0.073,-0.117
-0.087,-0.167,-0.08,0.127,-0.004,-0.123,-0.054,-0.13,-0.115,-0.089,0.069,-0.115
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.05,-0.13,-0.105,-0.085,0.065,-0.115
-0.078,-0.149,-0.07,0.114,-0.003,-0.109,-0.05,-0.13,-0.075,-0.081,0.066,-0.107
-0.06,-0.131,-0.07,0.095,0.006,-0.1,-0.047,-0.13,-0.107,-0.08,0.057,-0.101
-0.093,-0.16,-0.068,0.127,-0.012,-0.114,-0.044,-0.13,-0.135,-0.079,0.043,-0.099
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.037,-0.131,-0.123,-0.072,0.032,-0.092
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.04,-0.14,-0.125,-0.075,0.02,-0.09
-0.21,-0.26,-0.049,0.236,-0.08,-0.155,-0.086,-0.149,-0.124,-0.116,0.009,-0.132
-0.266,-0.301,-0.035,0.284,-0.115,-0.168,-0.063,-0.107,-0.129,-0.099,0.03,-0.141
-0.126,-0.15,-0.024,0.139,-0.051,-0.087,-0.001,-0.034,-0.109,-0.042,0.068,-0.133
-0.015,-0.027,-0.012,0.022,-0.001,-0.019,0.029,0.011,-0.065,-0.03,0.086,-0.136
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.07,0.04,-0.025,-0.065,0.075,-0.135
-0.069,-0.047,0.022,0.058,-0.045,-0.012,0.211,0.145,0.029,-0.049,0.066,-0.131
-0.122,-0.068,0.054,0.094,-0.087,-0.007,0.306,0.25,0.093,-0.02,0.063,-0.128
-0.249,-0.216,0.033,0.232,-0.14,-0.092,0.323,0.292,0.124,-0.016,0.04,-0.135
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.383,0.342,0.19,0.044,0.073,-0.12
0.21,0.11,-0.1,-0.16,0.155,0.005,0.485,0.415,0.33,0.195,0.2,-0.055
0.231,0.137,-0.094,-0.184,0.163,0.021,0.364,0.301,0.341,0.268,0.246,0.004
0.183,0.099,-0.084,-0.141,0.133,0.007,0.1,0.078,0.333,0.369,0.35,0.083
0.261,0.189,-0.073,-0.225,0.167,0.058,-0.169,-0.136,0.347,0.546,0.526,0.211
0.439,0.364,-0.075,-0.401,0.257,0.144,-0.438,-0.34,0.34,0.723,0.692,0.352
0.655,0.59,-0.065,-0.622,0.36,0.262,-0.725,-0.53,0.345,0.885,0.865,0.505
0.857,0.907,0.05,-0.882,0.403,0.478,-0.93,-0.615,0.428,1.111,1.107,0.73
0.822,0.809,-0.014,-0.815,0.418,0.397,-1.214,-0.829,0.305,1.092,1.106,0.727
0.738,0.513,-0.225,-0.625,0.482,0.143,-1.402,-0.995,0.057,0.835,0.89,0.537
0.615,0.173,-0.442,-0.394,0.528,-0.135,-1.458,-1.111,-0.244,0.452,0.585,0.286
0.365,-0.225,-0.59,-0.07,0.478,-0.407,-1.53,-1.335,-0.595,0.045,0.275,0.05
0.337,-0.265,-0.602,-0.036,0.47,-0.433,-1.503,-1.419,-0.771,-0.183,0.132,-0.022
0.245,-0.4,-0.645,0.078,0.445,-0.522,-1.487,-1.54,-0.991,-0.421,-0.025,-0.131
0.259,-0.393,-0.651,0.067,0.455,-0.522,-1.388,-1.575,-1.133,-0.581,-0.108,-0.171
0.262,-0.286,-0.548,0.012,0.405,-0.417,-1.211,-1.511,-1.178,-0.654,-0.131,-0.152
0.0,-0.415,-0.415,0.208,0.208,-0.415,-1.08,-1.46,-1.225,-0.735,-0.205,-0.21
-0.042,-0.36,-0.318,0.201,0.138,-0.339,-0.899,-1.234,-1.05,-0.642,-0.152,-0.17
-0.042,-0.297,-0.255,0.17,0.107,-0.276,-0.679,-0.94,-0.799,-0.475,-0.078,-0.101
-0.107,-0.298,-0.192,0.203,0.043,-0.245,-0.55,-0.751,-0.647,-0.388,-0.039,-0.102
-0.081,-0.224,-0.143,0.153,0.031,-0.183,-0.463,-0.62,-0.54,-0.359,-0.014,-0.134
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.315,-0.45,-0.395,-0.29,0.01,-0.125
-0.031,-0.159,-0.128,0.096,0.048,-0.143,-0.263,-0.372,-0.348,-0.227,0.026,-0.124
-0.061,-0.176,-0.116,0.119,0.028,-0.145,-0.215,-0.251,-0.265,-0.184,0.041,-0.125
-0.012,-0.118,-0.106,0.064,0.048,-0.111,-0.146,-0.16,-0.199,-0.144,0.044,-0.125
-0.033,-0.13,-0.097,0.081,0.033,-0.113,-0.096,-0.138,-0.186,-0.116,0.04,-0.124
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.07,-0.1,-0.16,-0.115,0.04,-0.12
-0.133,-0.21,-0.077,0.172,-0.028,-0.143,-0.04,-0.083,-0.147,-0.115,0.036,-0.12
-0.134,-0.203,-0.069,0.169,-0.032,-0.136,-0.029,-0.071,-0.139,-0.115,0.035,-0.12
-0.141,-0.204,-0.063,0.173,-0.039,-0.133,-0.031,-0.059,-0.131,-0.115,0.033,-0.12
-0.14,-0.199,-0.059,0.17,-0.041,-0.129,-0.029,-0.047,-0.122,-0.115,0.03,-0.119
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,-0.025,-0.035,-0.11,-0.115,0.03,-0.115
-0.149,-0.201,-0.051,0.175,-0.049,-0.126,-0.025,-0.031,-0.102,-0.111,0.026,-0.115
