I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.023,-0.02,-0.055,-0.05,-0.064,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.02,-0.055,-0.05,-0.065,-0.065
-0.063,-0.052,0.01,0.058,-0.037,-0.021,0.059,-0.02,-0.055,-0.05,-0.066,-0.065
-0.071,-0.064,0.007,0.067,-0.039,-0.028,0.065,-0.02,-0.055,-0.05,-0.062,-0.062
-0.063,-0.059,0.004,0.06,-0.034,-0.027,0.058,-0.02,-0.055,-0.05,-0.06,-0.059
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.02,-0.054,-0.05,-0.06,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.02,-0.05,-0.05,-0.06,-0.06
-0.064,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.02,-0.05,-0.05,-0.06,-0.06
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.057,-0.017,-0.05,-0.047,-0.057,-0.058
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.054,-0.014,-0.05,-0.044,-0.054,-0.068
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.055,-0.015,-0.05,-0.045,-0.055,-0.081
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,-0.015,-0.05,-0.045,-0.055,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,-0.015,-0.05,-0.045,-0.055,-0.075
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.052,-0.015,-0.047,-0.045,-0.052,-0.075
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.049,-0.015,-0.044,-0.045,-0.049,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.015,-0.045,-0.045,-0.05,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.015,-0.045,-0.045,-0.05,-0.075
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.05,-0.011,-0.045,-0.041,-0.046,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.051,-0.01,-0.046,-0.04,-0.045,-0.076
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.048,-0.01,-0.043,-0.04,-0.045,-0.073
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.045,-0.01,-0.04,-0.04,-0.045,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.01,-0.04,-0.04,-0.045,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.01,-0.04,-0.04,-0.041,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.046,-0.01,-0.04,-0.04,-0.04,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.043,-0.01,-0.04,-0.04,-0.04,-0.07
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.04,-0.01,-0.04,-0.04,-0.04,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.01,-0.04,-0.04,-0.04,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.006,-0.036,-0.04,-0.044,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.005,-0.035,-0.04,-0.049,-0.067
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.003,-0.035,-0.04,-0.048,-0.064
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.041,0.0,-0.035,-0.04,-0.044,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.0,-0.035,-0.04,-0.045,-0.065
-0.065,-0.055,0.011,0.06,-0.038,-0.022,0.045,0.004,-0.035,-0.04,-0.045,-0.065
-0.065,-0.056,0.01,0.06,-0.037,-0.022,0.044,0.006,-0.035,-0.04,-0.046,-0.065
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.047,0.003,-0.035,-0.04,-0.043,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.0,-0.035,-0.04,-0.04,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.0,-0.035,-0.04,-0.04,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.0,-0.035,-0.04,-0.04,-0.065
-0.062,-0.051,0.011,0.056,-0.036,-0.02,0.047,0.0,-0.032,-0.04,-0.041,-0.062
-0.055,-0.048,0.007,0.052,-0.031,-0.02,0.044,0.0,-0.029,-0.04,-0.038,-0.059
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.045,0.0,-0.03,-0.04,-0.035,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.0,-0.03,-0.04,-0.035,-0.06
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.045,0.0,-0.03,-0.04,-0.035,-0.06
-0.085,-0.045,0.039,0.065,-0.061,-0.003,0.045,0.0,-0.03,-0.04,-0.035,-0.06
-0.082,-0.043,0.039,0.062,-0.06,-0.002,0.045,0.0,-0.03,-0.04,-0.035,-0.06
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.045,0.0,-0.03,-0.04,-0.034,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.0,-0.03,-0.04,-0.03,-0.06
-0.076,-0.04,0.035,0.058,-0.056,-0.002,0.045,0.0,-0.03,-0.04,-0.03,-0.06
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.045,-0.003,-0.029,-0.04,-0.03,-0.06
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.045,-0.006,-0.032,-0.04,-0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.005,-0.035,-0.04,-0.029,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.005,-0.035,-0.04,-0.025,-0.06
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.041,-0.005,-0.037,-0.04,-0.025,-0.06
-0.056,-0.032,0.024,0.044,-0.04,-0.003,0.04,-0.005,-0.053,-0.039,-0.025,-0.06
-0.055,-0.03,0.026,0.042,-0.04,-0.001,0.04,-0.005,-0.062,-0.042,-0.025,-0.06
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.04,-0.005,-0.06,-0.045,-0.025,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.005,-0.06,-0.045,-0.025,-0.06
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.04,-0.005,-0.06,-0.045,-0.029,-0.06
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.04,-0.005,-0.06,-0.045,-0.034,-0.06
-0.051,-0.036,0.014,0.043,-0.032,-0.011,0.04,-0.005,-0.06,-0.045,-0.033,-0.06
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.04,-0.005,-0.06,-0.045,-0.029,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.005,-0.06,-0.045,-0.03,-0.06
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.04,-0.009,-0.06,-0.045,-0.03,-0.06
-0.052,-0.042,0.009,0.047,-0.03,-0.016,0.04,-0.01,-0.06,-0.045,-0.03,-0.06
-0.048,-0.038,0.011,0.043,-0.029,-0.014,0.04,-0.01,-0.06,-0.045,-0.03,-0.06
-0.043,-0.034,0.009,0.039,-0.026,-0.012,0.041,-0.01,-0.06,-0.045,-0.03,-0.059
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.01,-0.06,-0.045,-0.03,-0.055
-0.03,-0.026,0.005,0.028,-0.017,-0.01,0.045,-0.014,-0.064,-0.045,-0.026,-0.055
-0.032,-0.026,0.006,0.029,-0.019,-0.01,0.045,-0.015,-0.066,-0.048,-0.025,-0.056
-0.054,-0.052,0.002,0.053,-0.028,-0.025,0.045,-0.015,-0.063,-0.051,-0.025,-0.053
-0.07,-0.078,-0.008,0.074,-0.03,-0.043,0.045,-0.015,-0.068,-0.05,-0.025,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.015,-0.085,-0.05,-0.025,-0.05
-0.058,-0.066,-0.007,0.062,-0.025,-0.036,0.045,-0.015,-0.09,-0.05,-0.025,-0.05
-0.061,-0.062,-0.001,0.062,-0.03,-0.032,0.045,-0.015,-0.09,-0.05,-0.026,-0.047
-0.06,-0.058,0.002,0.058,-0.03,-0.028,0.045,-0.015,-0.09,-0.05,-0.023,-0.044
-0.06,-0.054,0.006,0.057,-0.033,-0.024,0.045,-0.016,-0.09,-0.05,-0.02,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.02,-0.09,-0.05,-0.02,-0.045
-0.058,-0.045,0.014,0.051,-0.036,-0.016,0.045,-0.02,-0.09,-0.05,-0.02,-0.043
-0.07,-0.05,0.02,0.06,-0.044,-0.015,0.045,-0.02,-0.09,-0.05,-0.02,-0.06
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.045,-0.02,-0.09,-0.05,-0.02,-0.073
-0.055,-0.061,-0.006,0.058,-0.024,-0.034,0.045,-0.02,-0.09,-0.05,-0.019,-0.069
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.02,-0.09,-0.05,-0.02,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.02,-0.09,-0.054,-0.032,-0.087
-0.111,-0.065,0.046,0.087,-0.078,-0.009,0.045,-0.019,-0.09,-0.055,-0.042,-0.089
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.045,-0.022,-0.09,-0.055,-0.048,-0.084
-0.113,-0.065,0.048,0.089,-0.08,-0.008,0.045,-0.025,-0.09,-0.055,-0.049,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.045,-0.025,-0.09,-0.055,-0.045,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.045,-0.025,-0.09,-0.059,-0.045,-0.081
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.045,-0.025,-0.09,-0.06,-0.045,-0.079
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.045,-0.025,-0.09,-0.06,-0.045,-0.081
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.045,-0.025,-0.09,-0.06,-0.045,-0.079
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.025,-0.09,-0.06,-0.045,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.025,-0.09,-0.06,-0.045,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.042,-0.025,-0.09,-0.063,-0.046,-0.076
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.039,-0.025,-0.09,-0.066,-0.043,-0.073
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.025,-0.09,-0.065,-0.04,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.025,-0.09,-0.065,-0.04,-0.07
-0.078,-0.065,0.013,0.072,-0.045,-0.025,0.04,-0.025,-0.09,-0.065,-0.04,-0.07
-0.068,-0.065,0.003,0.067,-0.035,-0.03,0.04,-0.025,-0.089,-0.066,-0.04,-0.067
-0.062,-0.065,-0.003,0.063,-0.029,-0.034,0.04,-0.025,-0.092,-0.063,-0.04,-0.064
-0.052,-0.065,-0.013,0.059,-0.019,-0.038,0.04,-0.025,-0.095,-0.06,-0.04,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.025,-0.095,-0.06,-0.04,-0.065
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.036,-0.025,-0.095,-0.06,-0.04,-0.061
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.035,-0.025,-0.094,-0.06,-0.037,-0.059
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.035,-0.025,-0.097,-0.06,-0.034,-0.061
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.035,-0.025,-0.1,-0.06,-0.035,-0.059
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.025,-0.1,-0.06,-0.035,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.025,-0.1,-0.06,-0.035,-0.055
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.035,-0.025,-0.1,-0.06,-0.035,-0.055
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.035,-0.025,-0.1,-0.06,-0.035,-0.054
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.034,-0.025,-0.101,-0.06,-0.035,-0.056
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.025,-0.105,-0.06,-0.035,-0.06
-0.059,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.025,-0.105,-0.06,-0.035,-0.06
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.03,-0.025,-0.105,-0.06,-0.032,-0.063
-0.065,-0.065,0.001,0.065,-0.032,-0.031,0.03,-0.025,-0.105,-0.06,-0.029,-0.065
-0.065,-0.066,0.0,0.066,-0.032,-0.033,0.03,-0.025,-0.105,-0.06,-0.03,-0.067
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.025,-0.105,-0.06,-0.03,-0.075
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.03,-0.025,-0.109,-0.06,-0.03,-0.071
-0.075,-0.069,0.006,0.072,-0.04,-0.031,0.03,-0.025,-0.111,-0.06,-0.03,-0.069
-0.076,-0.072,0.004,0.074,-0.04,-0.034,0.03,-0.025,-0.109,-0.06,-0.03,-0.071
-0.081,-0.075,0.006,0.078,-0.043,-0.035,0.031,-0.025,-0.111,-0.06,-0.03,-0.069
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,-0.025,-0.115,-0.06,-0.03,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,-0.021,-0.115,-0.06,-0.03,-0.065
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.035,-0.02,-0.114,-0.06,-0.03,-0.065
-0.078,-0.069,0.008,0.073,-0.043,-0.031,0.035,-0.02,-0.117,-0.06,-0.029,-0.065
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.02,-0.12,-0.06,-0.033,-0.064
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.02,-0.12,-0.06,-0.05,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.02,-0.12,-0.056,-0.06,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.02,-0.121,-0.055,-0.057,-0.061
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.02,-0.118,-0.055,-0.054,-0.058
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.035,-0.02,-0.115,-0.055,-0.055,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.02,-0.115,-0.055,-0.055,-0.055
-0.092,-0.07,0.022,0.081,-0.057,-0.023,0.035,-0.02,-0.115,-0.051,-0.051,-0.055
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.035,-0.02,-0.112,-0.05,-0.05,-0.055
-0.089,-0.07,0.019,0.079,-0.054,-0.026,0.035,-0.02,-0.11,-0.05,-0.05,-0.053
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.035,-0.02,-0.11,-0.05,-0.05,-0.049
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.035,-0.02,-0.11,-0.05,-0.05,-0.05
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.035,-0.02,-0.11,-0.046,-0.046,-0.051
-0.084,-0.065,0.02,0.074,-0.051,-0.022,0.035,-0.02,-0.107,-0.045,-0.045,-0.047
-0.086,-0.065,0.021,0.076,-0.053,-0.022,0.035,-0.02,-0.104,-0.045,-0.045,-0.062
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.035,-0.02,-0.105,-0.045,-0.045,-0.082
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.02,-0.105,-0.045,-0.045,-0.075
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.035,-0.02,-0.101,-0.045,-0.041,-0.071
-0.055,-0.065,-0.01,0.06,-0.022,-0.038,0.038,-0.02,-0.1,-0.042,-0.039,-0.067
-0.045,-0.065,-0.02,0.055,-0.012,-0.043,0.041,-0.02,-0.1,-0.039,-0.041,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.02,-0.1,-0.04,-0.039,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.02,-0.1,-0.04,-0.035,-0.06
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.04,-0.02,-0.096,-0.04,-0.035,-0.056
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.039,-0.02,-0.095,-0.037,-0.035,-0.055
-0.056,-0.065,-0.01,0.06,-0.022,-0.037,0.042,-0.018,-0.095,-0.034,-0.035,-0.054
-0.055,-0.064,-0.009,0.06,-0.022,-0.036,0.045,-0.014,-0.095,-0.035,-0.034,-0.049
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.01,-0.095,-0.035,-0.03,-0.045
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.045,-0.006,-0.099,-0.035,-0.03,-0.045
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.045,-0.005,-0.101,-0.034,-0.03,-0.045
-0.06,-0.058,0.001,0.059,-0.03,-0.028,0.045,-0.004,-0.099,-0.037,-0.03,-0.045
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.045,0.001,-0.101,-0.04,-0.031,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.005,-0.105,-0.04,-0.035,-0.045
-0.066,-0.055,0.011,0.061,-0.038,-0.021,0.045,0.005,-0.105,-0.04,-0.035,-0.045
-0.057,-0.056,0.002,0.057,-0.029,-0.027,0.045,0.008,-0.104,-0.043,-0.038,-0.045
-0.043,-0.053,-0.01,0.049,-0.016,-0.031,0.045,0.012,-0.107,-0.046,-0.04,-0.045
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.045,0.016,-0.11,-0.045,-0.041,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.015,-0.11,-0.045,-0.045,-0.045
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.045,0.011,-0.11,-0.053,-0.045,-0.045
-0.01,-0.05,-0.041,0.031,0.015,-0.045,0.045,0.01,-0.109,-0.061,-0.048,-0.045
0.002,-0.048,-0.05,0.024,0.026,-0.049,0.045,0.008,-0.112,-0.068,-0.052,-0.045
0.01,-0.045,-0.055,0.017,0.033,-0.05,0.045,0.005,-0.115,-0.07,-0.056,-0.046
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.005,-0.115,-0.07,-0.06,-0.05
0.004,-0.045,-0.05,0.021,0.027,-0.047,0.045,0.001,-0.115,-0.07,-0.058,-0.055
0.009,-0.042,-0.051,0.016,0.03,-0.046,0.045,0.0,-0.114,-0.07,-0.073,-0.052
0.009,-0.04,-0.048,0.016,0.028,-0.044,0.045,-0.002,-0.117,-0.07,-0.08,-0.049
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.045,-0.005,-0.12,-0.07,-0.074,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,-0.005,-0.12,-0.07,-0.075,-0.05
0.005,-0.04,-0.046,0.018,0.026,-0.043,0.045,-0.009,-0.12,-0.07,-0.075,-0.046
0.002,-0.037,-0.039,0.018,0.021,-0.038,0.045,-0.01,-0.12,-0.07,-0.075,-0.044
-0.002,-0.034,-0.032,0.018,0.016,-0.033,0.045,-0.012,-0.12,-0.07,-0.075,-0.046
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.045,-0.015,-0.121,-0.07,-0.074,-0.044
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.125,-0.07,-0.07,-0.04
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.045,-0.019,-0.125,-0.07,-0.07,-0.04
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,0.045,-0.02,-0.125,-0.07,-0.07,-0.041
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.045,-0.02,-0.125,-0.07,-0.07,-0.039
-0.073,-0.087,-0.014,0.08,-0.029,-0.05,0.045,-0.02,-0.125,-0.07,-0.07,-0.042
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.02,-0.125,-0.07,-0.07,-0.055
-0.044,-0.075,-0.032,0.06,-0.005,-0.053,0.045,-0.024,-0.129,-0.07,-0.07,-0.056
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,0.042,-0.029,-0.131,-0.07,-0.067,-0.052
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.039,-0.03,-0.129,-0.07,-0.064,-0.065
-0.049,-0.078,-0.029,0.063,-0.01,-0.053,0.04,-0.031,-0.131,-0.07,-0.065,-0.081
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.04,-0.035,-0.135,-0.07,-0.065,-0.07
-0.088,-0.113,-0.025,0.101,-0.032,-0.068,0.04,-0.036,-0.135,-0.07,-0.065,-0.057
-0.083,-0.108,-0.026,0.096,-0.029,-0.066,0.04,-0.032,-0.134,-0.07,-0.066,-0.091
-0.088,-0.111,-0.023,0.099,-0.032,-0.067,0.04,-0.03,-0.137,-0.07,-0.063,-0.114
-0.09,-0.109,-0.019,0.1,-0.036,-0.064,0.04,-0.03,-0.14,-0.07,-0.06,-0.103
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.03,-0.14,-0.07,-0.06,-0.1
-0.094,-0.105,-0.011,0.099,-0.041,-0.057,0.04,-0.03,-0.14,-0.07,-0.06,-0.096
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.04,-0.03,-0.14,-0.072,-0.06,-0.092
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.04,-0.03,-0.14,-0.078,-0.06,-0.088
-0.106,-0.104,0.002,0.105,-0.053,-0.051,0.04,-0.03,-0.14,-0.079,-0.06,-0.084
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.03,-0.14,-0.075,-0.06,-0.08
-0.093,-0.1,-0.007,0.096,-0.043,-0.053,0.036,-0.03,-0.14,-0.075,-0.064,-0.076
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.035,-0.03,-0.14,-0.075,-0.065,-0.075
-0.077,-0.1,-0.023,0.089,-0.027,-0.062,0.035,-0.03,-0.14,-0.075,-0.065,-0.075
-0.067,-0.099,-0.033,0.083,-0.017,-0.066,0.035,-0.03,-0.14,-0.075,-0.065,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,-0.03,-0.14,-0.075,-0.065,-0.075
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.035,-0.03,-0.14,-0.075,-0.065,-0.075
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.035,-0.03,-0.14,-0.075,-0.065,-0.075
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,0.035,-0.029,-0.14,-0.075,-0.065,-0.075
-0.06,-0.09,-0.029,0.075,-0.015,-0.06,0.035,-0.031,-0.14,-0.075,-0.066,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.04,-0.14,-0.075,-0.07,-0.075
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.035,-0.044,-0.14,-0.075,-0.07,-0.075
-0.064,-0.091,-0.027,0.077,-0.019,-0.058,0.035,-0.048,-0.14,-0.075,-0.07,-0.075
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.035,-0.05,-0.14,-0.075,-0.07,-0.075
-0.06,-0.085,-0.024,0.073,-0.017,-0.054,0.036,-0.05,-0.14,-0.075,-0.07,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,-0.05,-0.14,-0.075,-0.07,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,-0.05,-0.14,-0.075,-0.07,-0.075
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.039,-0.049,-0.14,-0.075,-0.069,-0.075
-0.069,-0.087,-0.018,0.078,-0.025,-0.052,0.042,-0.052,-0.14,-0.075,-0.072,-0.075
-0.076,-0.091,-0.015,0.084,-0.031,-0.052,0.045,-0.055,-0.14,-0.075,-0.075,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,-0.055,-0.14,-0.075,-0.075,-0.075
-0.089,-0.099,-0.011,0.094,-0.039,-0.055,0.045,-0.055,-0.136,-0.075,-0.075,-0.075
-0.09,-0.1,-0.009,0.095,-0.041,-0.055,0.048,-0.055,-0.134,-0.075,-0.075,-0.075
-0.091,-0.102,-0.011,0.096,-0.04,-0.056,0.05,-0.056,-0.136,-0.075,-0.075,-0.075
-0.096,-0.106,-0.009,0.101,-0.043,-0.057,0.05,-0.053,-0.134,-0.075,-0.075,-0.075
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.05,-0.04,-0.13,-0.075,-0.075,-0.075
-0.099,-0.105,-0.005,0.102,-0.046,-0.055,0.05,-0.032,-0.13,-0.075,-0.075,-0.075
-0.106,-0.108,-0.002,0.107,-0.052,-0.055,0.053,-0.02,-0.13,-0.073,-0.076,-0.074
-0.096,-0.111,-0.015,0.104,-0.041,-0.062,0.055,-0.013,-0.13,-0.081,-0.07,-0.078
-0.087,-0.109,-0.022,0.098,-0.032,-0.065,0.065,0.001,-0.139,-0.1,-0.075,-0.088
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.1,0.035,-0.16,-0.12,-0.105,-0.1
-0.129,-0.139,-0.01,0.134,-0.059,-0.074,0.145,0.066,-0.173,-0.145,-0.121,-0.115
-0.159,-0.185,-0.026,0.172,-0.067,-0.105,0.211,0.108,-0.181,-0.162,-0.144,-0.135
-0.169,-0.203,-0.034,0.186,-0.067,-0.118,0.258,0.13,-0.189,-0.182,-0.174,-0.154
-0.15,-0.193,-0.043,0.172,-0.053,-0.117,0.273,0.141,-0.187,-0.213,-0.185,-0.177
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.295,0.19,-0.17,-0.225,-0.175,-0.195
-0.119,-0.185,-0.066,0.152,-0.026,-0.125,0.336,0.269,-0.157,-0.186,-0.17,-0.168
-0.105,-0.188,-0.083,0.146,-0.011,-0.135,0.326,0.341,-0.116,-0.149,-0.132,-0.144
-0.097,-0.155,-0.058,0.126,-0.019,-0.106,0.299,0.328,-0.067,-0.104,-0.081,-0.105
-0.077,-0.072,0.005,0.075,-0.041,-0.033,0.269,0.253,-0.014,-0.037,-0.039,-0.047
-0.03,0.025,0.055,0.002,-0.043,0.04,0.21,0.195,0.07,0.05,0.025,0.005
0.028,0.135,0.107,-0.082,-0.04,0.121,0.157,0.13,0.176,0.164,0.144,0.083
0.099,0.254,0.155,-0.177,-0.029,0.205,0.068,0.074,0.291,0.287,0.253,0.172
0.153,0.345,0.192,-0.249,-0.02,0.269,-0.049,-0.007,0.393,0.4,0.349,0.257
0.19,0.449,0.259,-0.32,-0.035,0.354,-0.171,-0.118,0.492,0.535,0.477,0.36
0.24,0.6,0.36,-0.42,-0.06,0.48,-0.315,-0.225,0.605,0.71,0.64,0.495
0.299,0.686,0.387,-0.493,-0.044,0.536,-0.506,-0.337,0.699,0.86,0.778,0.615
0.363,0.774,0.411,-0.569,-0.025,0.592,-0.687,-0.449,0.777,1.0,0.903,0.732
0.409,0.873,0.464,-0.641,-0.028,0.669,-0.819,-0.578,0.837,1.121,0.994,0.782
