I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.014,-0.051,-0.012,0.045,-0.032,0.063,0.345,0.196,0.13,0.053,0.021
0.066,-0.008,-0.074,-0.029,0.07,-0.041,0.06,0.356,0.207,0.141,0.073,0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.06,0.385,0.245,0.17,0.105,0.055
0.002,0.004,0.002,-0.003,0.0,0.002,0.056,0.391,0.255,0.18,0.11,0.057
0.046,0.011,-0.034,-0.028,0.039,-0.012,0.055,0.39,0.26,0.182,0.112,0.053
0.07,0.017,-0.053,-0.043,0.062,-0.018,0.054,0.405,0.271,0.188,0.119,0.061
0.046,0.022,-0.024,-0.034,0.035,-0.001,0.049,0.423,0.282,0.198,0.126,0.072
0.04,0.03,-0.01,-0.035,0.025,0.01,0.045,0.425,0.29,0.21,0.13,0.075
0.025,0.034,0.009,-0.03,0.007,0.022,0.045,0.426,0.297,0.221,0.142,0.078
0.008,0.038,0.03,-0.023,-0.011,0.034,0.042,0.452,0.312,0.244,0.154,0.092
0.008,0.042,0.034,-0.025,-0.014,0.038,0.04,0.47,0.326,0.26,0.167,0.105
0.016,0.046,0.029,-0.031,-0.007,0.037,0.039,0.47,0.331,0.259,0.176,0.104
0.02,0.05,0.03,-0.035,-0.005,0.04,0.035,0.475,0.34,0.265,0.18,0.105
0.039,0.065,0.026,-0.052,0.006,0.045,0.035,0.487,0.365,0.293,0.203,0.134
0.063,0.087,0.024,-0.075,0.019,0.055,0.03,0.496,0.378,0.311,0.23,0.148
0.072,0.097,0.026,-0.085,0.022,0.062,0.02,0.507,0.381,0.319,0.246,0.155
0.07,0.094,0.024,-0.083,0.023,0.059,0.014,0.515,0.388,0.327,0.25,0.168
0.075,0.095,0.02,-0.085,0.027,0.057,0.01,0.51,0.405,0.34,0.255,0.18
0.076,0.096,0.02,-0.086,0.027,0.057,0.002,0.51,0.418,0.357,0.276,0.189
0.075,0.092,0.017,-0.083,0.028,0.054,-0.007,0.507,0.427,0.361,0.283,0.193
0.093,0.107,0.014,-0.1,0.039,0.06,-0.011,0.504,0.432,0.376,0.292,0.199
0.112,0.127,0.016,-0.12,0.047,0.072,-0.018,0.505,0.436,0.398,0.308,0.206
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.505,0.44,0.4,0.31,0.21
0.115,0.112,-0.003,-0.114,0.059,0.054,-0.036,0.501,0.444,0.403,0.309,0.214
0.167,0.137,-0.03,-0.152,0.098,0.053,-0.063,0.5,0.445,0.411,0.318,0.216
0.18,0.152,-0.028,-0.165,0.103,0.062,-0.075,0.498,0.445,0.418,0.331,0.23
0.141,0.143,0.002,-0.142,0.069,0.073,-0.063,0.494,0.444,0.419,0.335,0.247
0.12,0.14,0.02,-0.13,0.05,0.08,-0.06,0.495,0.445,0.42,0.34,0.25
0.103,0.136,0.033,-0.119,0.035,0.084,-0.058,0.496,0.454,0.437,0.362,0.263
0.06,0.135,0.075,-0.098,-0.008,0.104,-0.045,0.484,0.448,0.436,0.361,0.263
0.048,0.134,0.086,-0.091,-0.019,0.11,-0.073,0.467,0.433,0.427,0.352,0.259
0.077,0.129,0.052,-0.103,0.013,0.09,-0.115,0.451,0.423,0.424,0.349,0.259
0.095,0.125,0.03,-0.11,0.032,0.077,-0.105,0.435,0.415,0.42,0.345,0.255
0.1,0.125,0.025,-0.113,0.037,0.075,-0.101,0.419,0.403,0.412,0.337,0.255
0.1,0.123,0.022,-0.112,0.039,0.072,-0.124,0.402,0.39,0.406,0.331,0.252
0.099,0.117,0.018,-0.108,0.04,0.068,-0.136,0.39,0.382,0.405,0.329,0.25
0.102,0.115,0.013,-0.109,0.044,0.064,-0.128,0.375,0.371,0.396,0.322,0.248
0.105,0.115,0.01,-0.11,0.047,0.062,-0.125,0.345,0.35,0.375,0.305,0.235
0.082,0.103,0.021,-0.093,0.03,0.062,-0.121,0.316,0.334,0.359,0.293,0.223
0.061,0.094,0.033,-0.078,0.014,0.063,-0.12,0.292,0.312,0.343,0.281,0.211
0.05,0.084,0.034,-0.067,0.008,0.059,-0.119,0.268,0.289,0.328,0.27,0.199
0.044,0.073,0.029,-0.058,0.007,0.05,-0.114,0.245,0.27,0.31,0.256,0.186
0.04,0.065,0.025,-0.053,0.007,0.045,-0.11,0.225,0.25,0.285,0.235,0.17
0.032,0.053,0.021,-0.042,0.005,0.037,-0.11,0.206,0.231,0.262,0.216,0.159
0.028,0.045,0.017,-0.036,0.005,0.03,-0.108,0.182,0.202,0.231,0.187,0.138
0.019,0.033,0.014,-0.026,0.003,0.023,-0.102,0.16,0.17,0.2,0.154,0.114
0.009,0.017,0.008,-0.013,0.0,0.012,-0.1,0.139,0.144,0.174,0.13,0.096
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.1,0.115,0.125,0.15,0.115,0.08
-0.034,-0.011,0.023,0.022,-0.028,0.006,-0.096,0.091,0.105,0.13,0.1,0.064
-0.074,-0.027,0.047,0.05,-0.061,0.01,-0.091,0.067,0.082,0.11,0.08,0.048
-0.069,-0.029,0.04,0.049,-0.055,0.006,-0.09,0.044,0.057,0.09,0.061,0.032
-0.033,-0.035,-0.002,0.034,-0.016,-0.018,-0.089,0.026,0.035,0.07,0.046,0.017
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.085,0.015,0.02,0.05,0.03,0.005
-0.066,-0.058,0.008,0.062,-0.036,-0.025,-0.08,0.003,0.008,0.034,0.014,-0.003
-0.029,-0.047,-0.018,0.038,-0.006,-0.032,-0.081,-0.009,-0.007,0.018,-0.001,-0.01
-0.018,-0.063,-0.045,0.041,0.013,-0.054,-0.077,-0.02,-0.022,0.004,-0.02,-0.021
-0.056,-0.089,-0.033,0.073,-0.011,-0.061,-0.068,-0.035,-0.032,-0.008,-0.031,-0.032
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.065,-0.055,-0.04,-0.02,-0.03,-0.04
-0.057,-0.092,-0.035,0.075,-0.01,-0.063,-0.061,-0.064,-0.053,-0.032,-0.045,-0.049
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,-0.057,-0.066,-0.059,-0.044,-0.064,-0.052
-0.089,-0.123,-0.033,0.106,-0.028,-0.077,-0.053,-0.077,-0.077,-0.054,-0.073,-0.062
-0.09,-0.119,-0.03,0.105,-0.03,-0.075,-0.049,-0.093,-0.098,-0.062,-0.075,-0.078
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.045,-0.095,-0.1,-0.07,-0.08,-0.08
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,-0.041,-0.093,-0.102,-0.078,-0.093,-0.082
-0.087,-0.117,-0.03,0.102,-0.029,-0.074,-0.04,-0.11,-0.117,-0.086,-0.098,-0.1
-0.099,-0.13,-0.03,0.114,-0.034,-0.08,-0.04,-0.125,-0.129,-0.092,-0.105,-0.114
-0.118,-0.147,-0.029,0.133,-0.044,-0.088,-0.04,-0.125,-0.13,-0.096,-0.117,-0.115
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.04,-0.125,-0.13,-0.1,-0.12,-0.115
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.04,-0.125,-0.13,-0.1,-0.12,-0.115
-0.121,-0.146,-0.025,0.134,-0.047,-0.085,-0.037,-0.125,-0.129,-0.1,-0.12,-0.115
-0.118,-0.143,-0.025,0.131,-0.046,-0.084,-0.034,-0.125,-0.132,-0.1,-0.12,-0.115
-0.125,-0.149,-0.024,0.137,-0.05,-0.087,-0.035,-0.125,-0.135,-0.1,-0.12,-0.115
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,-0.035,-0.125,-0.135,-0.1,-0.12,-0.115
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.035,-0.129,-0.139,-0.099,-0.12,-0.115
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.035,-0.13,-0.14,-0.106,-0.12,-0.115
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.033,-0.13,-0.142,-0.113,-0.12,-0.115
-0.154,-0.175,-0.021,0.165,-0.066,-0.097,-0.029,-0.13,-0.145,-0.115,-0.12,-0.115
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.025,-0.13,-0.145,-0.115,-0.12,-0.115
-0.173,-0.175,-0.002,0.174,-0.085,-0.088,-0.021,-0.13,-0.149,-0.119,-0.12,-0.112
-0.2,-0.175,0.025,0.187,-0.112,-0.075,-0.017,-0.13,-0.15,-0.12,-0.123,-0.104
-0.197,-0.175,0.022,0.186,-0.109,-0.076,-0.013,-0.13,-0.15,-0.122,-0.125,-0.115
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,-0.009,-0.13,-0.15,-0.126,-0.126,-0.131
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,-0.01,-0.13,-0.15,-0.125,-0.13,-0.125
-0.161,-0.175,-0.014,0.169,-0.073,-0.094,-0.018,-0.13,-0.15,-0.121,-0.131,-0.124
-0.125,-0.175,-0.05,0.15,-0.037,-0.113,-0.026,-0.13,-0.15,-0.12,-0.127,-0.125
-0.094,-0.175,-0.081,0.135,-0.006,-0.128,-0.034,-0.13,-0.15,-0.12,-0.125,-0.125
-0.107,-0.175,-0.068,0.141,-0.019,-0.121,-0.043,-0.13,-0.15,-0.12,-0.125,-0.125
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,-0.05,-0.13,-0.15,-0.12,-0.125,-0.125
-0.118,-0.175,-0.057,0.147,-0.03,-0.116,-0.046,-0.13,-0.15,-0.12,-0.125,-0.125
-0.126,-0.175,-0.049,0.151,-0.038,-0.112,-0.042,-0.13,-0.15,-0.12,-0.125,-0.125
-0.134,-0.175,-0.041,0.155,-0.046,-0.108,-0.038,-0.13,-0.15,-0.12,-0.125,-0.125
-0.141,-0.175,-0.034,0.159,-0.053,-0.104,-0.034,-0.13,-0.151,-0.12,-0.125,-0.125
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.03,-0.13,-0.155,-0.12,-0.125,-0.125
-0.168,-0.175,-0.007,0.171,-0.08,-0.091,-0.026,-0.13,-0.155,-0.12,-0.125,-0.125
-0.133,-0.175,-0.042,0.154,-0.045,-0.108,-0.024,-0.13,-0.155,-0.12,-0.125,-0.126
-0.117,-0.175,-0.058,0.146,-0.029,-0.116,-0.027,-0.13,-0.155,-0.12,-0.125,-0.123
-0.147,-0.175,-0.028,0.162,-0.059,-0.101,-0.03,-0.13,-0.155,-0.12,-0.125,-0.12
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.03,-0.13,-0.155,-0.12,-0.125,-0.12
-0.176,-0.175,0.001,0.175,-0.088,-0.087,-0.03,-0.13,-0.155,-0.12,-0.121,-0.12
-0.193,-0.176,0.017,0.184,-0.104,-0.079,-0.03,-0.13,-0.155,-0.12,-0.12,-0.12
-0.188,-0.173,0.015,0.18,-0.101,-0.079,-0.03,-0.13,-0.155,-0.12,-0.12,-0.12
-0.166,-0.17,-0.004,0.168,-0.081,-0.087,-0.03,-0.13,-0.155,-0.12,-0.12,-0.12
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,-0.03,-0.13,-0.155,-0.12,-0.12,-0.12
-0.139,-0.17,-0.031,0.155,-0.054,-0.1,-0.03,-0.13,-0.155,-0.12,-0.12,-0.12
-0.124,-0.171,-0.047,0.147,-0.039,-0.108,-0.03,-0.13,-0.156,-0.12,-0.12,-0.12
-0.12,-0.168,-0.048,0.144,-0.036,-0.108,-0.03,-0.13,-0.153,-0.12,-0.12,-0.12
-0.127,-0.165,-0.037,0.146,-0.044,-0.1,-0.03,-0.13,-0.15,-0.12,-0.12,-0.12
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.03,-0.13,-0.15,-0.12,-0.12,-0.12
-0.139,-0.165,-0.026,0.152,-0.056,-0.096,-0.03,-0.134,-0.15,-0.12,-0.12,-0.12
-0.146,-0.166,-0.019,0.156,-0.063,-0.093,-0.033,-0.135,-0.15,-0.121,-0.12,-0.117
-0.152,-0.163,-0.011,0.158,-0.07,-0.087,-0.036,-0.135,-0.15,-0.118,-0.12,-0.114
-0.157,-0.16,-0.003,0.159,-0.077,-0.081,-0.035,-0.135,-0.15,-0.115,-0.121,-0.115
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.035,-0.135,-0.15,-0.115,-0.125,-0.115
-0.137,-0.16,-0.023,0.149,-0.057,-0.092,-0.035,-0.135,-0.15,-0.115,-0.125,-0.115
-0.112,-0.16,-0.048,0.136,-0.032,-0.103,-0.035,-0.138,-0.15,-0.115,-0.125,-0.115
-0.102,-0.16,-0.059,0.131,-0.022,-0.109,-0.035,-0.141,-0.15,-0.115,-0.125,-0.115
-0.099,-0.159,-0.06,0.129,-0.019,-0.11,-0.035,-0.14,-0.15,-0.115,-0.125,-0.115
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.035,-0.14,-0.15,-0.115,-0.125,-0.115
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.035,-0.14,-0.15,-0.115,-0.125,-0.111
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.035,-0.139,-0.147,-0.115,-0.125,-0.11
-0.096,-0.155,-0.06,0.125,-0.017,-0.107,-0.035,-0.143,-0.144,-0.115,-0.125,-0.11
-0.094,-0.154,-0.06,0.124,-0.016,-0.107,-0.035,-0.152,-0.145,-0.115,-0.125,-0.11
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.035,-0.155,-0.145,-0.115,-0.125,-0.11
-0.094,-0.15,-0.056,0.122,-0.019,-0.102,-0.031,-0.155,-0.145,-0.115,-0.125,-0.11
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.03,-0.155,-0.145,-0.112,-0.125,-0.11
-0.097,-0.15,-0.053,0.124,-0.022,-0.101,-0.03,-0.155,-0.145,-0.109,-0.125,-0.11
-0.099,-0.149,-0.05,0.124,-0.025,-0.1,-0.03,-0.155,-0.145,-0.11,-0.125,-0.109
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.03,-0.155,-0.145,-0.11,-0.125,-0.105
-0.121,-0.167,-0.046,0.144,-0.038,-0.106,-0.03,-0.155,-0.145,-0.11,-0.125,-0.105
-0.127,-0.172,-0.045,0.15,-0.041,-0.108,-0.03,-0.155,-0.145,-0.11,-0.125,-0.105
-0.126,-0.169,-0.043,0.148,-0.042,-0.106,-0.03,-0.155,-0.145,-0.11,-0.125,-0.105
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,-0.03,-0.155,-0.145,-0.11,-0.125,-0.105
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,-0.03,-0.155,-0.145,-0.11,-0.125,-0.105
-0.134,-0.17,-0.036,0.152,-0.049,-0.102,-0.03,-0.155,-0.149,-0.11,-0.125,-0.105
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,-0.03,-0.155,-0.15,-0.11,-0.125,-0.105
-0.136,-0.17,-0.033,0.153,-0.052,-0.101,-0.03,-0.155,-0.15,-0.11,-0.125,-0.105
-0.141,-0.171,-0.029,0.156,-0.056,-0.1,-0.029,-0.155,-0.15,-0.11,-0.125,-0.106
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.025,-0.155,-0.15,-0.11,-0.125,-0.11
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.025,-0.155,-0.15,-0.114,-0.125,-0.11
-0.148,-0.175,-0.027,0.162,-0.06,-0.101,-0.025,-0.155,-0.149,-0.115,-0.125,-0.11
-0.151,-0.175,-0.025,0.163,-0.063,-0.1,-0.025,-0.155,-0.152,-0.115,-0.125,-0.11
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.025,-0.155,-0.155,-0.115,-0.125,-0.11
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.025,-0.155,-0.155,-0.115,-0.125,-0.11
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.025,-0.155,-0.159,-0.115,-0.125,-0.11
-0.153,-0.175,-0.022,0.164,-0.065,-0.098,-0.025,-0.155,-0.16,-0.115,-0.125,-0.11
-0.156,-0.175,-0.019,0.165,-0.068,-0.097,-0.025,-0.155,-0.162,-0.115,-0.125,-0.11
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.025,-0.155,-0.165,-0.115,-0.126,-0.11
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.025,-0.155,-0.165,-0.115,-0.13,-0.11
-0.159,-0.175,-0.016,0.167,-0.071,-0.095,-0.026,-0.155,-0.169,-0.115,-0.13,-0.11
-0.161,-0.175,-0.014,0.168,-0.073,-0.095,-0.022,-0.158,-0.17,-0.115,-0.13,-0.11
-0.159,-0.175,-0.016,0.168,-0.071,-0.095,-0.037,-0.161,-0.17,-0.115,-0.13,-0.11
-0.161,-0.175,-0.014,0.168,-0.073,-0.095,-0.057,-0.16,-0.17,-0.115,-0.13,-0.11
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,-0.05,-0.16,-0.17,-0.115,-0.13,-0.11
-0.142,-0.175,-0.033,0.158,-0.054,-0.104,-0.049,-0.16,-0.17,-0.115,-0.13,-0.11
-0.114,-0.175,-0.061,0.145,-0.026,-0.118,-0.05,-0.163,-0.17,-0.115,-0.13,-0.11
-0.119,-0.175,-0.056,0.147,-0.031,-0.115,-0.05,-0.165,-0.17,-0.115,-0.13,-0.11
-0.153,-0.175,-0.022,0.164,-0.065,-0.098,-0.05,-0.166,-0.17,-0.115,-0.13,-0.11
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.05,-0.17,-0.17,-0.115,-0.13,-0.11
-0.194,-0.175,0.019,0.184,-0.106,-0.078,-0.05,-0.171,-0.166,-0.115,-0.134,-0.109
-0.221,-0.175,0.046,0.198,-0.133,-0.064,-0.05,-0.167,-0.163,-0.113,-0.135,-0.114
-0.212,-0.175,0.037,0.194,-0.124,-0.068,-0.05,-0.164,-0.17,-0.121,-0.135,-0.113
-0.162,-0.175,-0.013,0.169,-0.074,-0.093,-0.05,-0.165,-0.182,-0.131,-0.135,-0.119
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,-0.05,-0.165,-0.185,-0.13,-0.135,-0.14
-0.137,-0.175,-0.039,0.157,-0.048,-0.107,-0.05,-0.161,-0.185,-0.13,-0.135,-0.137
-0.144,-0.172,-0.028,0.159,-0.058,-0.099,-0.05,-0.16,-0.185,-0.13,-0.135,-0.134
-0.146,-0.169,-0.023,0.158,-0.062,-0.096,-0.05,-0.159,-0.185,-0.13,-0.135,-0.135
-0.152,-0.17,-0.018,0.161,-0.067,-0.094,-0.05,-0.163,-0.186,-0.13,-0.135,-0.135
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,-0.05,-0.18,-0.19,-0.13,-0.135,-0.135
-0.168,-0.17,-0.002,0.169,-0.083,-0.086,-0.05,-0.185,-0.19,-0.13,-0.135,-0.135
-0.172,-0.167,0.005,0.169,-0.088,-0.081,-0.05,-0.185,-0.19,-0.13,-0.135,-0.132
-0.165,-0.164,0.0,0.164,-0.082,-0.082,-0.05,-0.185,-0.19,-0.13,-0.135,-0.129
-0.153,-0.165,-0.013,0.159,-0.07,-0.088,-0.05,-0.185,-0.19,-0.13,-0.135,-0.13
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,-0.05,-0.185,-0.19,-0.13,-0.135,-0.13
-0.134,-0.165,-0.032,0.15,-0.05,-0.099,-0.05,-0.185,-0.194,-0.13,-0.135,-0.13
-0.119,-0.162,-0.043,0.141,-0.038,-0.102,-0.05,-0.188,-0.195,-0.13,-0.135,-0.13
-0.117,-0.159,-0.043,0.139,-0.037,-0.1,-0.05,-0.191,-0.195,-0.13,-0.135,-0.13
-0.127,-0.16,-0.033,0.144,-0.047,-0.096,-0.05,-0.19,-0.195,-0.13,-0.135,-0.129
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,-0.05,-0.19,-0.195,-0.13,-0.135,-0.125
-0.143,-0.16,-0.017,0.152,-0.063,-0.088,-0.05,-0.19,-0.195,-0.128,-0.135,-0.125
-0.152,-0.161,-0.009,0.157,-0.071,-0.084,-0.047,-0.189,-0.192,-0.143,-0.135,-0.125
-0.157,-0.158,-0.001,0.158,-0.078,-0.079,-0.044,-0.192,-0.189,-0.15,-0.135,-0.125
-0.162,-0.155,0.007,0.158,-0.084,-0.074,-0.045,-0.195,-0.19,-0.144,-0.135,-0.125
-0.165,-0.155,0.01,0.16,-0.087,-0.072,-0.045,-0.195,-0.19,-0.145,-0.135,-0.125
-0.148,-0.155,-0.007,0.152,-0.07,-0.081,-0.041,-0.195,-0.19,-0.145,-0.135,-0.121
-0.116,-0.156,-0.039,0.136,-0.038,-0.097,-0.04,-0.198,-0.19,-0.145,-0.136,-0.12
-0.151,-0.153,-0.002,0.152,-0.074,-0.078,-0.04,-0.201,-0.19,-0.145,-0.133,-0.12
-0.204,-0.15,0.054,0.177,-0.129,-0.048,-0.04,-0.2,-0.19,-0.145,-0.139,-0.12
-0.17,-0.15,0.02,0.16,-0.095,-0.065,-0.04,-0.2,-0.19,-0.145,-0.155,-0.12
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,-0.036,-0.204,-0.19,-0.145,-0.152,-0.12
-0.156,-0.15,0.005,0.152,-0.08,-0.072,-0.035,-0.205,-0.19,-0.145,-0.149,-0.12
-0.163,-0.15,0.013,0.156,-0.088,-0.068,-0.035,-0.205,-0.19,-0.145,-0.15,-0.12
-0.147,-0.151,-0.004,0.149,-0.072,-0.077,-0.035,-0.205,-0.19,-0.145,-0.15,-0.12
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,-0.035,-0.205,-0.19,-0.145,-0.15,-0.12
-0.118,-0.156,-0.037,0.137,-0.04,-0.096,-0.031,-0.201,-0.186,-0.145,-0.146,-0.117
-0.084,-0.153,-0.069,0.119,-0.007,-0.111,-0.029,-0.2,-0.185,-0.145,-0.145,-0.139
-0.095,-0.16,-0.065,0.128,-0.015,-0.113,-0.031,-0.2,-0.185,-0.145,-0.145,-0.151
-0.147,-0.172,-0.025,0.16,-0.061,-0.098,-0.029,-0.2,-0.185,-0.145,-0.145,-0.144
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.025,-0.2,-0.185,-0.145,-0.145,-0.145
-0.169,-0.176,-0.007,0.173,-0.081,-0.092,-0.025,-0.2,-0.185,-0.145,-0.141,-0.145
-0.186,-0.2,-0.014,0.193,-0.086,-0.107,-0.025,-0.2,-0.185,-0.145,-0.14,-0.145
-0.193,-0.21,-0.016,0.202,-0.089,-0.113,-0.025,-0.2,-0.185,-0.145,-0.14,-0.145
-0.176,-0.198,-0.022,0.187,-0.077,-0.11,-0.024,-0.199,-0.185,-0.145,-0.14,-0.145
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,-0.02,-0.195,-0.185,-0.145,-0.14,-0.145
-0.157,-0.191,-0.034,0.174,-0.061,-0.112,-0.02,-0.195,-0.185,-0.145,-0.14,-0.145
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,-0.02,-0.195,-0.185,-0.145,-0.137,-0.142
-0.155,-0.19,-0.035,0.172,-0.06,-0.113,-0.02,-0.195,-0.185,-0.145,-0.134,-0.139
-0.168,-0.19,-0.022,0.18,-0.073,-0.106,-0.021,-0.195,-0.186,-0.145,-0.135,-0.14
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,-0.025,-0.195,-0.19,-0.145,-0.135,-0.14
-0.182,-0.186,-0.003,0.184,-0.089,-0.094,-0.03,-0.195,-0.19,-0.149,-0.135,-0.14
-0.193,-0.185,0.009,0.189,-0.1,-0.087,-0.027,-0.196,-0.193,-0.15,-0.132,-0.14
-0.191,-0.185,0.006,0.188,-0.098,-0.089,-0.04,-0.193,-0.195,-0.15,-0.129,-0.14
-0.177,-0.185,-0.008,0.182,-0.084,-0.097,-0.056,-0.19,-0.196,-0.15,-0.13,-0.14
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,-0.05,-0.19,-0.2,-0.15,-0.13,-0.14
-0.158,-0.181,-0.023,0.17,-0.068,-0.101,-0.05,-0.19,-0.2,-0.15,-0.13,-0.136
-0.147,-0.18,-0.032,0.164,-0.057,-0.105,-0.05,-0.19,-0.2,-0.153,-0.129,-0.135
-0.146,-0.18,-0.034,0.164,-0.056,-0.107,-0.05,-0.19,-0.2,-0.156,-0.132,-0.135
-0.151,-0.18,-0.029,0.165,-0.061,-0.105,-0.05,-0.19,-0.2,-0.155,-0.135,-0.135
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,-0.05,-0.19,-0.2,-0.155,-0.135,-0.135
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,-0.05,-0.19,-0.204,-0.155,-0.135,-0.135
-0.147,-0.177,-0.03,0.162,-0.058,-0.103,-0.05,-0.19,-0.205,-0.156,-0.135,-0.135
-0.144,-0.174,-0.03,0.159,-0.057,-0.102,-0.05,-0.192,-0.205,-0.153,-0.135,-0.135
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.05,-0.196,-0.205,-0.15,-0.135,-0.135
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.05,-0.195,-0.205,-0.15,-0.135,-0.135
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.048,-0.193,-0.205,-0.15,-0.135,-0.131
-0.145,-0.172,-0.027,0.159,-0.059,-0.099,-0.066,-0.208,-0.208,-0.15,-0.135,-0.13
-0.145,-0.169,-0.024,0.158,-0.06,-0.096,-0.076,-0.215,-0.211,-0.15,-0.135,-0.13
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.069,-0.209,-0.21,-0.15,-0.135,-0.13
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.07,-0.21,-0.21,-0.15,-0.135,-0.13
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.066,-0.21,-0.21,-0.15,-0.135,-0.13
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.065,-0.21,-0.21,-0.15,-0.135,-0.13
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.063,-0.21,-0.21,-0.15,-0.135,-0.13
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.06,-0.209,-0.21,-0.15,-0.135,-0.13
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.06,-0.205,-0.21,-0.15,-0.135,-0.13
-0.149,-0.17,-0.021,0.16,-0.064,-0.095,-0.056,-0.205,-0.21,-0.15,-0.135,-0.13
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,-0.055,-0.205,-0.21,-0.15,-0.135,-0.13
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,-0.053,-0.205,-0.21,-0.15,-0.135,-0.13
-0.149,-0.169,-0.02,0.159,-0.065,-0.095,-0.05,-0.205,-0.21,-0.15,-0.135,-0.129
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,-0.05,-0.205,-0.21,-0.15,-0.135,-0.125
-0.167,-0.187,-0.02,0.177,-0.074,-0.104,-0.046,-0.205,-0.21,-0.15,-0.135,-0.125
-0.169,-0.189,-0.02,0.179,-0.074,-0.104,-0.045,-0.202,-0.21,-0.15,-0.135,-0.125
-0.164,-0.184,-0.02,0.174,-0.072,-0.101,-0.045,-0.199,-0.21,-0.15,-0.135,-0.125
-0.165,-0.185,-0.021,0.175,-0.072,-0.102,-0.045,-0.2,-0.21,-0.15,-0.135,-0.125
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,-0.045,-0.2,-0.21,-0.15,-0.135,-0.125
-0.172,-0.185,-0.013,0.179,-0.079,-0.099,-0.045,-0.2,-0.21,-0.15,-0.139,-0.125
