I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,0.22,0.06,-0.19,0.05,0.14,-0.4,-0.21,0.205,0.275,0.235,0.215
0.161,0.221,0.06,-0.191,0.051,0.14,-0.401,-0.206,0.201,0.275,0.227,0.211
0.154,0.215,0.06,-0.185,0.047,0.137,-0.397,-0.199,0.197,0.277,0.219,0.204
0.146,0.206,0.06,-0.176,0.043,0.133,-0.394,-0.192,0.193,0.269,0.211,0.198
0.138,0.198,0.06,-0.168,0.039,0.129,-0.396,-0.189,0.189,0.251,0.203,0.193
0.13,0.19,0.06,-0.16,0.035,0.125,-0.395,-0.185,0.185,0.235,0.195,0.185
0.122,0.182,0.06,-0.152,0.031,0.121,-0.38,-0.173,0.182,0.219,0.192,0.181
0.114,0.174,0.06,-0.144,0.027,0.117,-0.363,-0.163,0.172,0.203,0.181,0.172
0.106,0.166,0.06,-0.136,0.023,0.113,-0.347,-0.156,0.158,0.189,0.171,0.159
0.097,0.157,0.06,-0.127,0.019,0.108,-0.332,-0.148,0.148,0.177,0.162,0.147
0.085,0.145,0.06,-0.115,0.012,0.102,-0.32,-0.14,0.14,0.165,0.15,0.135
0.072,0.133,0.061,-0.102,0.005,0.097,-0.308,-0.132,0.128,0.153,0.144,0.129
0.069,0.121,0.052,-0.095,0.008,0.086,-0.299,-0.125,0.115,0.141,0.119,0.106
0.07,0.111,0.04,-0.091,0.015,0.075,-0.289,-0.114,0.106,0.127,0.082,0.076
0.07,0.103,0.033,-0.087,0.018,0.068,-0.278,-0.103,0.098,0.111,0.055,0.056
0.07,0.095,0.025,-0.083,0.022,0.06,-0.27,-0.095,0.09,0.095,0.045,0.045
0.074,0.091,0.017,-0.083,0.029,0.054,-0.243,-0.087,0.086,0.079,0.037,0.033
0.075,0.084,0.009,-0.08,0.033,0.046,-0.212,-0.076,0.082,0.066,0.03,0.024
0.076,0.078,0.002,-0.077,0.037,0.04,-0.19,-0.066,0.078,0.054,0.019,0.015
0.082,0.073,-0.008,-0.077,0.044,0.032,-0.177,-0.058,0.074,0.042,0.008,0.002
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.165,-0.05,0.07,0.03,0.0,-0.01
0.078,0.061,-0.017,-0.069,0.047,0.022,-0.149,-0.046,0.066,0.022,-0.008,-0.019
0.065,0.054,-0.011,-0.06,0.038,0.022,-0.136,-0.042,0.059,0.012,-0.019,-0.023
0.056,0.046,-0.01,-0.051,0.033,0.018,-0.124,-0.04,0.051,-0.002,-0.031,-0.03
0.047,0.038,-0.009,-0.043,0.028,0.014,-0.113,-0.039,0.043,-0.012,-0.043,-0.044
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.105,-0.035,0.035,-0.02,-0.055,-0.06
0.027,0.022,-0.005,-0.024,0.016,0.008,-0.093,-0.031,0.027,-0.036,-0.068,-0.069
0.016,0.013,-0.003,-0.015,0.009,0.005,-0.084,-0.03,0.019,-0.046,-0.076,-0.071
0.005,0.008,0.003,-0.007,0.001,0.005,-0.074,-0.03,0.011,-0.056,-0.087,-0.083
-0.002,0.003,0.005,-0.001,-0.004,0.004,-0.062,-0.031,0.003,-0.067,-0.096,-0.097
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.055,-0.045,-0.005,-0.075,-0.1,-0.105
-0.022,-0.013,0.009,0.018,-0.015,-0.001,-0.055,-0.075,-0.013,-0.096,-0.117,-0.131
-0.03,-0.021,0.009,0.026,-0.019,-0.005,-0.055,-0.08,-0.021,-0.102,-0.122,-0.134
-0.044,-0.029,0.014,0.036,-0.028,-0.007,-0.055,-0.074,-0.029,-0.099,-0.119,-0.129
-0.065,-0.037,0.029,0.05,-0.046,-0.004,-0.055,-0.075,-0.037,-0.1,-0.12,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.055,-0.075,-0.045,-0.105,-0.12,-0.13
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.075,-0.053,-0.12,-0.118,-0.129
-0.042,-0.04,0.002,0.041,-0.022,-0.018,-0.055,-0.075,-0.061,-0.143,-0.133,-0.14
-0.028,-0.04,-0.012,0.035,-0.008,-0.025,-0.054,-0.075,-0.068,-0.15,-0.14,-0.145
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.049,-0.075,-0.07,-0.144,-0.134,-0.139
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.045,-0.075,-0.07,-0.145,-0.135,-0.14
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.045,-0.075,-0.07,-0.146,-0.135,-0.14
-0.064,-0.045,0.018,0.055,-0.04,-0.013,-0.043,-0.075,-0.073,-0.142,-0.135,-0.14
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.037,-0.075,-0.075,-0.139,-0.133,-0.14
-0.096,-0.045,0.051,0.07,-0.073,0.002,-0.035,-0.075,-0.075,-0.14,-0.13,-0.14
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.035,-0.075,-0.075,-0.14,-0.13,-0.14
-0.086,-0.045,0.041,0.066,-0.063,-0.002,-0.031,-0.071,-0.071,-0.136,-0.13,-0.14
-0.079,-0.042,0.037,0.06,-0.058,-0.002,-0.03,-0.07,-0.07,-0.134,-0.13,-0.137
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.03,-0.07,-0.07,-0.136,-0.13,-0.134
-0.068,-0.039,0.029,0.054,-0.048,-0.005,-0.03,-0.07,-0.07,-0.134,-0.129,-0.135
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.07,-0.07,-0.13,-0.125,-0.135
-0.061,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.07,-0.07,-0.13,-0.125,-0.135
-0.054,-0.032,0.022,0.043,-0.038,-0.005,-0.03,-0.07,-0.067,-0.131,-0.125,-0.135
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.03,-0.07,-0.064,-0.128,-0.125,-0.135
-0.048,-0.029,0.019,0.039,-0.034,-0.005,-0.029,-0.07,-0.065,-0.125,-0.125,-0.135
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.07,-0.065,-0.125,-0.125,-0.135
-0.041,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.07,-0.065,-0.125,-0.121,-0.131
-0.033,-0.022,0.011,0.027,-0.022,-0.005,-0.025,-0.07,-0.065,-0.122,-0.117,-0.13
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.025,-0.07,-0.065,-0.119,-0.113,-0.13
-0.024,-0.019,0.005,0.022,-0.014,-0.007,-0.025,-0.069,-0.064,-0.12,-0.109,-0.13
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.065,-0.06,-0.12,-0.105,-0.13
-0.001,-0.011,-0.009,0.007,0.004,-0.01,-0.025,-0.065,-0.06,-0.116,-0.101,-0.13
-0.009,-0.007,0.002,0.008,-0.006,-0.002,-0.024,-0.062,-0.06,-0.115,-0.1,-0.13
-0.011,-0.003,0.008,0.007,-0.009,0.002,-0.027,-0.059,-0.06,-0.115,-0.099,-0.13
-0.017,0.001,0.018,0.007,-0.017,0.009,-0.039,-0.06,-0.06,-0.115,-0.094,-0.13
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.055,-0.06,-0.06,-0.115,-0.09,-0.13
-0.034,0.004,0.039,0.015,-0.037,0.021,-0.06,-0.056,-0.056,-0.111,-0.09,-0.126
-0.033,0.01,0.043,0.011,-0.039,0.026,-0.06,-0.055,-0.055,-0.11,-0.087,-0.125
-0.043,0.019,0.063,0.012,-0.053,0.04,-0.06,-0.053,-0.055,-0.108,-0.085,-0.123
-0.055,0.027,0.082,0.014,-0.069,0.054,-0.06,-0.049,-0.055,-0.104,-0.085,-0.12
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.06,-0.05,-0.055,-0.105,-0.08,-0.12
-0.026,0.044,0.07,-0.009,-0.049,0.057,-0.06,-0.051,-0.055,-0.105,-0.075,-0.116
-0.029,0.04,0.069,-0.006,-0.049,0.055,-0.06,-0.047,-0.056,-0.102,-0.075,-0.114
-0.027,0.03,0.057,-0.002,-0.043,0.044,-0.06,-0.045,-0.053,-0.099,-0.073,-0.116
-0.046,0.023,0.07,0.012,-0.059,0.046,-0.061,-0.044,-0.05,-0.1,-0.07,-0.114
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.065,-0.04,-0.05,-0.1,-0.07,-0.11
-0.111,0.008,0.118,0.051,-0.115,0.063,-0.065,-0.04,-0.05,-0.096,-0.066,-0.11
-0.082,0.031,0.113,0.025,-0.098,0.071,-0.065,-0.041,-0.051,-0.094,-0.061,-0.107
-0.048,0.067,0.116,-0.01,-0.082,0.091,-0.065,-0.038,-0.048,-0.096,-0.06,-0.105
-0.027,0.088,0.115,-0.031,-0.071,0.101,-0.065,-0.035,-0.045,-0.094,-0.059,-0.104
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.065,-0.035,-0.045,-0.09,-0.055,-0.1
-0.028,0.087,0.116,-0.03,-0.072,0.101,-0.064,-0.031,-0.045,-0.09,-0.051,-0.1
-0.005,0.108,0.113,-0.052,-0.059,0.11,-0.068,-0.059,-0.045,-0.09,-0.049,-0.101
0.002,0.125,0.123,-0.064,-0.061,0.124,-0.056,-0.066,-0.045,-0.092,-0.052,-0.098
-0.011,0.125,0.135,-0.057,-0.073,0.13,-0.055,-0.058,-0.044,-0.095,-0.055,-0.095
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.09,-0.085,-0.04,-0.095,-0.055,-0.095
0.008,0.129,0.121,-0.069,-0.057,0.125,-0.092,-0.091,-0.04,-0.095,-0.055,-0.095
0.017,0.131,0.114,-0.074,-0.048,0.123,-0.089,-0.09,-0.04,-0.095,-0.055,-0.092
0.019,0.126,0.108,-0.073,-0.045,0.117,-0.091,-0.09,-0.04,-0.095,-0.055,-0.089
0.015,0.119,0.103,-0.067,-0.044,0.11,-0.089,-0.09,-0.039,-0.095,-0.055,-0.09
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.09,-0.09,-0.04,-0.095,-0.055,-0.09
0.019,0.111,0.092,-0.065,-0.036,0.101,-0.107,-0.09,-0.053,-0.095,-0.055,-0.086
0.026,0.107,0.081,-0.067,-0.028,0.094,-0.112,-0.09,-0.054,-0.095,-0.055,-0.085
0.032,0.103,0.071,-0.068,-0.02,0.087,-0.109,-0.09,-0.047,-0.095,-0.055,-0.085
0.037,0.099,0.062,-0.069,-0.013,0.08,-0.11,-0.09,-0.055,-0.095,-0.055,-0.085
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.11,-0.09,-0.075,-0.095,-0.055,-0.085
0.041,0.083,0.041,-0.062,0.0,0.062,-0.111,-0.09,-0.072,-0.1,-0.055,-0.081
0.037,0.074,0.037,-0.056,0.0,0.055,-0.104,-0.09,-0.07,-0.098,-0.055,-0.079
0.032,0.064,0.033,-0.048,-0.001,0.048,-0.113,-0.09,-0.068,-0.107,-0.055,-0.081
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.125,-0.09,-0.065,-0.123,-0.055,-0.079
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.115,-0.09,-0.065,-0.125,-0.055,-0.075
0.007,0.033,0.026,-0.02,-0.01,0.029,-0.111,-0.09,-0.061,-0.125,-0.055,-0.075
0.0,0.025,0.025,-0.013,-0.012,0.024,-0.104,-0.09,-0.058,-0.124,-0.055,-0.074
-0.013,0.011,0.024,0.001,-0.018,0.017,-0.098,-0.09,-0.065,-0.127,-0.055,-0.08
-0.028,-0.01,0.019,0.019,-0.023,0.004,-0.093,-0.09,-0.077,-0.13,-0.055,-0.093
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.085,-0.09,-0.08,-0.13,-0.055,-0.1
-0.055,-0.039,0.015,0.047,-0.035,-0.012,-0.081,-0.09,-0.08,-0.13,-0.059,-0.097
-0.042,-0.031,0.011,0.036,-0.027,-0.009,-0.077,-0.09,-0.08,-0.127,-0.06,-0.09
-0.022,-0.01,0.011,0.016,-0.016,0.0,-0.075,-0.09,-0.081,-0.124,-0.062,-0.095
-0.013,-0.007,0.006,0.01,-0.009,-0.001,-0.074,-0.09,-0.079,-0.127,-0.065,-0.107
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.07,-0.09,-0.08,-0.14,-0.07,-0.115
-0.008,-0.037,-0.029,0.023,0.011,-0.033,-0.07,-0.09,-0.109,-0.162,-0.091,-0.136
0.01,-0.051,-0.062,0.021,0.036,-0.056,-0.067,-0.09,-0.118,-0.164,-0.094,-0.14
0.007,-0.068,-0.075,0.031,0.042,-0.071,-0.065,-0.09,-0.114,-0.157,-0.088,-0.132
-0.013,-0.075,-0.063,0.044,0.026,-0.069,-0.065,-0.09,-0.115,-0.164,-0.093,-0.139
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.06,-0.09,-0.115,-0.18,-0.105,-0.155
-0.032,-0.088,-0.056,0.06,0.012,-0.071,-0.055,-0.09,-0.115,-0.177,-0.11,-0.152
-0.036,-0.088,-0.052,0.062,0.008,-0.07,-0.055,-0.09,-0.115,-0.174,-0.11,-0.149
-0.036,-0.084,-0.048,0.06,0.006,-0.066,-0.053,-0.09,-0.115,-0.175,-0.11,-0.151
-0.041,-0.085,-0.044,0.064,0.002,-0.065,-0.05,-0.09,-0.115,-0.175,-0.111,-0.15
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.05,-0.09,-0.115,-0.175,-0.115,-0.15
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,-0.046,-0.09,-0.115,-0.173,-0.115,-0.158
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.041,-0.09,-0.116,-0.188,-0.115,-0.163
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,-0.04,-0.09,-0.113,-0.196,-0.113,-0.168
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,-0.039,-0.09,-0.119,-0.188,-0.11,-0.17
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,-0.09,-0.14,-0.185,-0.11,-0.165
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,-0.034,-0.086,-0.137,-0.185,-0.11,-0.165
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.038,-0.085,-0.134,-0.182,-0.11,-0.165
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.041,-0.085,-0.135,-0.178,-0.11,-0.165
-0.072,-0.085,-0.013,0.078,-0.029,-0.049,-0.04,-0.085,-0.135,-0.174,-0.11,-0.165
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.085,-0.135,-0.175,-0.11,-0.165
-0.112,-0.085,0.027,0.098,-0.069,-0.029,-0.044,-0.085,-0.135,-0.179,-0.11,-0.165
-0.122,-0.085,0.037,0.103,-0.079,-0.024,-0.046,-0.082,-0.135,-0.18,-0.11,-0.165
-0.111,-0.085,0.026,0.098,-0.068,-0.029,-0.043,-0.079,-0.135,-0.181,-0.11,-0.165
-0.109,-0.085,0.024,0.097,-0.066,-0.03,-0.049,-0.08,-0.135,-0.196,-0.11,-0.165
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.07,-0.08,-0.135,-0.22,-0.11,-0.165
-0.101,-0.085,0.016,0.093,-0.058,-0.034,-0.067,-0.08,-0.135,-0.217,-0.11,-0.161
-0.096,-0.085,0.011,0.09,-0.053,-0.037,-0.064,-0.08,-0.135,-0.214,-0.11,-0.16
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.065,-0.08,-0.135,-0.216,-0.11,-0.16
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,-0.065,-0.079,-0.134,-0.214,-0.11,-0.16
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.065,-0.075,-0.13,-0.21,-0.11,-0.16
-0.042,-0.085,-0.043,0.063,0.001,-0.063,-0.061,-0.075,-0.13,-0.21,-0.11,-0.16
-0.049,-0.088,-0.038,0.068,-0.005,-0.063,-0.06,-0.075,-0.13,-0.21,-0.11,-0.16
-0.052,-0.092,-0.041,0.072,-0.005,-0.067,-0.06,-0.075,-0.13,-0.21,-0.11,-0.16
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.06,-0.075,-0.13,-0.209,-0.11,-0.16
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.06,-0.075,-0.13,-0.205,-0.11,-0.16
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.06,-0.071,-0.13,-0.205,-0.11,-0.159
-0.059,-0.095,-0.036,0.077,-0.011,-0.066,-0.057,-0.07,-0.13,-0.206,-0.11,-0.169
-0.063,-0.095,-0.032,0.079,-0.015,-0.064,-0.054,-0.07,-0.13,-0.203,-0.11,-0.179
-0.055,-0.095,-0.04,0.075,-0.007,-0.068,-0.055,-0.07,-0.13,-0.2,-0.11,-0.18
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.055,-0.07,-0.13,-0.2,-0.11,-0.18
-0.038,-0.096,-0.058,0.067,0.011,-0.077,-0.055,-0.07,-0.13,-0.2,-0.106,-0.18
-0.038,-0.09,-0.051,0.064,0.007,-0.07,-0.052,-0.069,-0.129,-0.2,-0.104,-0.18
-0.052,-0.098,-0.046,0.075,-0.003,-0.072,-0.049,-0.075,-0.133,-0.201,-0.109,-0.181
-0.072,-0.111,-0.039,0.091,-0.016,-0.075,-0.05,-0.096,-0.151,-0.216,-0.125,-0.196
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.05,-0.115,-0.175,-0.24,-0.145,-0.22
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.05,-0.112,-0.18,-0.245,-0.15,-0.217
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.05,-0.106,-0.179,-0.244,-0.15,-0.214
-0.088,-0.076,0.012,0.082,-0.05,-0.032,-0.049,-0.103,-0.183,-0.247,-0.15,-0.215
-0.132,-0.068,0.064,0.1,-0.098,-0.002,-0.044,-0.098,-0.184,-0.25,-0.15,-0.215
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.04,-0.1,-0.185,-0.25,-0.15,-0.215
-0.079,-0.052,0.027,0.065,-0.053,-0.012,-0.04,-0.122,-0.216,-0.264,-0.149,-0.214
-0.094,-0.082,0.013,0.087,-0.053,-0.034,-0.038,-0.118,-0.212,-0.287,-0.154,-0.219
-0.109,-0.107,0.001,0.108,-0.055,-0.052,-0.032,-0.105,-0.193,-0.264,-0.135,-0.201
-0.084,-0.103,-0.019,0.094,-0.032,-0.061,-0.03,-0.088,-0.181,-0.208,-0.097,-0.168
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,-0.055,-0.135,-0.16,-0.06,-0.14
-0.031,-0.145,-0.115,0.089,0.042,-0.13,-0.022,-0.029,-0.033,-0.068,0.011,-0.081
0.014,-0.14,-0.154,0.063,0.084,-0.147,-0.017,0.021,0.071,0.046,0.086,-0.023
0.052,-0.114,-0.166,0.032,0.109,-0.14,-0.011,0.075,0.172,0.183,0.185,0.054
0.075,-0.093,-0.168,0.01,0.122,-0.13,-0.004,0.142,0.303,0.356,0.313,0.155
0.13,-0.06,-0.19,-0.035,0.16,-0.125,0.0,0.245,0.475,0.55,0.445,0.25
0.167,-0.03,-0.197,-0.068,0.182,-0.113,0.008,0.318,0.651,0.749,0.578,0.342
0.206,-0.015,-0.221,-0.095,0.214,-0.118,0.015,0.392,0.826,0.953,0.702,0.435
0.271,-0.003,-0.274,-0.133,0.272,-0.138,0.011,0.48,1.004,1.138,0.815,0.521
0.322,-0.003,-0.325,-0.159,0.324,-0.163,-0.005,0.555,1.159,1.29,0.913,0.6
0.345,-0.02,-0.365,-0.162,0.355,-0.192,-0.01,0.62,1.295,1.43,1.005,0.685
0.422,-0.028,-0.45,-0.197,0.436,-0.239,0.033,0.741,1.479,1.584,1.092,0.755
0.464,-0.116,-0.579,-0.174,0.521,-0.348,0.074,0.837,1.601,1.667,1.079,0.735
0.448,-0.239,-0.686,-0.104,0.567,-0.463,0.139,0.914,1.647,1.665,1.043,0.695
0.428,-0.356,-0.785,-0.035,0.607,-0.571,0.215,0.95,1.607,1.561,0.984,0.636
0.42,-0.49,-0.91,0.035,0.665,-0.7,0.25,0.895,1.445,1.335,0.82,0.5
0.353,-0.612,-0.965,0.13,0.659,-0.788,0.271,0.8,1.223,1.042,0.621,0.353
0.228,-0.715,-0.943,0.244,0.585,-0.829,0.32,0.702,0.943,0.69,0.375,0.158
0.147,-0.767,-0.915,0.311,0.531,-0.84,0.342,0.558,0.553,0.241,0.071,-0.072
0.078,-0.786,-0.864,0.354,0.471,-0.824,0.327,0.341,0.054,-0.308,-0.264,-0.31
-0.045,-0.795,-0.75,0.42,0.353,-0.772,0.325,0.145,-0.405,-0.795,-0.53,-0.5
-0.078,-0.741,-0.663,0.409,0.293,-0.701,0.331,0.111,-0.588,-0.944,-0.59,-0.543
-0.129,-0.687,-0.558,0.408,0.215,-0.622,0.351,0.085,-0.56,-0.883,-0.555,-0.523
-0.145,-0.608,-0.462,0.377,0.159,-0.535,0.365,0.089,-0.474,-0.782,-0.505,-0.498
-0.125,-0.509,-0.383,0.317,0.129,-0.446,0.392,0.151,-0.412,-0.709,-0.469,-0.483
-0.155,-0.435,-0.28,0.295,0.063,-0.357,0.45,0.195,-0.365,-0.65,-0.46,-0.48
-0.186,-0.345,-0.16,0.265,-0.013,-0.252,0.478,0.196,-0.317,-0.59,-0.452,-0.476
-0.229,-0.28,-0.051,0.255,-0.089,-0.165,0.515,0.196,-0.311,-0.571,-0.444,-0.471
-0.247,-0.228,0.018,0.237,-0.132,-0.105,0.549,0.189,-0.313,-0.563,-0.436,-0.47
-0.241,-0.18,0.061,0.21,-0.151,-0.059,0.554,0.171,-0.331,-0.566,-0.428,-0.469
-0.255,-0.145,0.11,0.2,-0.182,-0.017,0.56,0.16,-0.385,-0.6,-0.42,-0.465
-0.261,-0.111,0.149,0.186,-0.205,0.019,0.617,0.144,-0.38,-0.594,-0.412,-0.461
-0.257,-0.094,0.163,0.175,-0.21,0.034,0.647,0.131,-0.37,-0.585,-0.404,-0.46
-0.285,-0.086,0.199,0.185,-0.242,0.056,0.64,0.118,-0.368,-0.584,-0.396,-0.459
-0.309,-0.078,0.231,0.193,-0.27,0.076,0.627,0.109,-0.356,-0.578,-0.388,-0.454
-0.285,-0.07,0.215,0.177,-0.25,0.072,0.62,0.1,-0.355,-0.57,-0.38,-0.45
-0.299,-0.062,0.237,0.18,-0.268,0.087,0.612,0.047,-0.399,-0.566,-0.372,-0.451
-0.32,-0.057,0.263,0.188,-0.291,0.102,0.601,-0.017,-0.425,-0.563,-0.364,-0.442
-0.36,-0.053,0.307,0.206,-0.333,0.127,0.59,-0.036,-0.42,-0.554,-0.356,-0.431
-0.392,-0.05,0.342,0.221,-0.367,0.146,0.584,-0.041,-0.407,-0.543,-0.347,-0.422
-0.37,-0.05,0.32,0.21,-0.345,0.135,0.575,-0.08,-0.4,-0.535,-0.335,-0.41
-0.353,-0.046,0.308,0.199,-0.33,0.131,0.554,-0.086,-0.393,-0.527,-0.323,-0.402
-0.338,-0.045,0.293,0.191,-0.315,0.124,0.54,-0.085,-0.381,-0.521,-0.311,-0.391
-0.323,-0.044,0.279,0.183,-0.301,0.118,0.511,-0.099,-0.37,-0.503,-0.3,-0.382
-0.304,-0.039,0.265,0.171,-0.284,0.113,0.464,-0.111,-0.363,-0.472,-0.285,-0.37
-0.275,-0.035,0.24,0.155,-0.257,0.102,0.42,-0.11,-0.355,-0.445,-0.26,-0.345
-0.252,-0.035,0.217,0.144,-0.234,0.09,0.368,-0.125,-0.343,-0.421,-0.24,-0.324
-0.214,-0.032,0.183,0.123,-0.198,0.075,0.32,-0.141,-0.331,-0.4,-0.222,-0.308
-0.166,-0.03,0.137,0.098,-0.152,0.053,0.265,-0.147,-0.318,-0.381,-0.21,-0.293
-0.144,-0.029,0.115,0.086,-0.13,0.042,0.198,-0.16,-0.309,-0.368,-0.194,-0.274
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.14,-0.18,-0.3,-0.355,-0.165,-0.245
-0.145,-0.025,0.119,0.085,-0.132,0.047,0.111,-0.169,-0.269,-0.324,-0.141,-0.216
-0.127,-0.022,0.105,0.074,-0.116,0.042,0.086,-0.155,-0.237,-0.292,-0.117,-0.199
-0.114,-0.02,0.094,0.067,-0.104,0.037,0.066,-0.144,-0.217,-0.272,-0.094,-0.191
-0.102,-0.019,0.083,0.06,-0.092,0.031,0.051,-0.132,-0.208,-0.263,-0.077,-0.183
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.12,-0.2,-0.255,-0.07,-0.175
-0.082,-0.015,0.067,0.048,-0.074,0.026,0.019,-0.116,-0.192,-0.247,-0.066,-0.167
-0.071,-0.012,0.059,0.041,-0.065,0.023,0.006,-0.112,-0.181,-0.236,-0.062,-0.159
-0.061,-0.01,0.051,0.035,-0.056,0.02,-0.008,-0.11,-0.171,-0.226,-0.058,-0.151
-0.052,-0.009,0.043,0.03,-0.047,0.016,-0.023,-0.109,-0.163,-0.218,-0.054,-0.143
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.105,-0.155,-0.21,-0.05,-0.135
-0.039,-0.005,0.035,0.021,-0.036,0.015,-0.047,-0.105,-0.159,-0.214,-0.046,-0.131
-0.041,-0.006,0.035,0.023,-0.038,0.015,-0.059,-0.103,-0.158,-0.216,-0.043,-0.127
-0.038,-0.002,0.035,0.02,-0.036,0.016,-0.072,-0.097,-0.168,-0.213,-0.052,-0.123
-0.044,-0.01,0.034,0.026,-0.039,0.012,-0.082,-0.095,-0.18,-0.209,-0.06,-0.119
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.085,-0.095,-0.17,-0.205,-0.05,-0.115
-0.049,0.008,0.057,0.02,-0.053,0.032,-0.085,-0.091,-0.165,-0.205,-0.042,-0.111
-0.038,0.052,0.089,-0.007,-0.064,0.07,-0.085,-0.089,-0.163,-0.203,-0.034,-0.106
-0.014,0.07,0.085,-0.028,-0.05,0.078,-0.085,-0.092,-0.156,-0.197,-0.026,-0.105
0.033,0.07,0.037,-0.051,-0.002,0.053,-0.085,-0.105,-0.149,-0.195,-0.018,-0.104
0.065,0.07,0.005,-0.068,0.03,0.037,-0.085,-0.125,-0.145,-0.195,-0.01,-0.1
0.041,0.07,0.029,-0.056,0.006,0.049,-0.085,-0.131,-0.14,-0.191,0.0,-0.1
0.032,0.07,0.038,-0.051,-0.003,0.054,-0.085,-0.127,-0.146,-0.187,-0.007,-0.097
0.036,0.07,0.034,-0.054,0.001,0.051,-0.085,-0.124,-0.15,-0.183,-0.021,-0.095
0.035,0.07,0.035,-0.053,0.0,0.052,-0.085,-0.125,-0.144,-0.179,-0.024,-0.094
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.085,-0.125,-0.14,-0.175,-0.015,-0.09
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.085,-0.125,-0.136,-0.171,-0.011,-0.09
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.083,-0.126,-0.135,-0.17,-0.004,-0.087
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.077,-0.123,-0.134,-0.169,0.002,-0.085
0.022,0.071,0.049,-0.046,-0.014,0.06,-0.084,-0.129,-0.129,-0.164,0.007,-0.084
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.105,-0.15,-0.125,-0.16,0.015,-0.08
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.11,-0.147,-0.125,-0.156,0.018,-0.08
0.034,0.075,0.041,-0.055,-0.004,0.057,-0.11,-0.144,-0.123,-0.152,0.029,-0.077
