I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,-0.185,-0.25,0.06,0.157,-0.217,-0.087,-0.075,-0.015,-0.031,0.085,0.18
0.062,-0.173,-0.235,0.056,0.149,-0.204,-0.081,-0.076,-0.015,-0.026,0.085,0.18
0.059,-0.165,-0.224,0.053,0.142,-0.194,-0.079,-0.073,-0.015,-0.025,0.085,0.18
0.06,-0.152,-0.213,0.047,0.137,-0.182,-0.073,-0.07,-0.015,-0.024,0.085,0.18
0.06,-0.145,-0.205,0.043,0.133,-0.175,-0.065,-0.07,-0.015,-0.02,0.085,0.18
0.056,-0.141,-0.197,0.043,0.127,-0.168,-0.061,-0.07,-0.015,-0.021,0.085,0.18
0.049,-0.14,-0.189,0.046,0.119,-0.164,-0.057,-0.07,-0.012,-0.012,0.085,0.18
0.041,-0.14,-0.181,0.05,0.111,-0.16,-0.053,-0.07,-0.009,0.001,0.085,0.18
0.033,-0.14,-0.173,0.054,0.103,-0.156,-0.049,-0.07,-0.01,0.013,0.085,0.179
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.045,-0.07,-0.01,0.025,0.085,0.175
0.017,-0.14,-0.157,0.062,0.087,-0.148,-0.041,-0.066,-0.01,0.034,0.085,0.175
0.012,-0.137,-0.149,0.063,0.081,-0.143,-0.037,-0.065,-0.011,0.032,0.085,0.176
0.008,-0.134,-0.142,0.064,0.075,-0.138,-0.033,-0.063,-0.008,0.03,0.085,0.173
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.029,-0.06,-0.005,0.029,0.085,0.17
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.025,-0.06,-0.005,0.025,0.085,0.17
0.001,-0.135,-0.136,0.068,0.069,-0.135,-0.021,-0.056,-0.005,0.025,0.085,0.17
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.02,-0.055,-0.005,0.022,0.085,0.171
-0.002,-0.135,-0.133,0.069,0.066,-0.134,-0.021,-0.053,-0.005,0.02,0.085,0.168
-0.005,-0.134,-0.129,0.069,0.063,-0.131,-0.019,-0.05,-0.005,0.019,0.085,0.165
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.015,-0.05,-0.005,0.015,0.085,0.165
0.004,-0.13,-0.134,0.063,0.069,-0.132,-0.015,-0.046,-0.001,0.015,0.085,0.165
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.016,-0.045,0.0,0.012,0.085,0.165
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.013,-0.043,0.002,0.008,0.085,0.163
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.01,-0.04,0.006,0.012,0.085,0.16
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.01,-0.04,0.005,0.025,0.085,0.16
0.013,-0.126,-0.139,0.056,0.077,-0.132,-0.01,-0.036,0.004,0.034,0.085,0.16
0.016,-0.125,-0.14,0.054,0.079,-0.132,-0.011,-0.035,0.008,0.033,0.085,0.157
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.007,-0.033,0.01,0.028,0.085,0.155
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.002,-0.029,0.011,0.024,0.085,0.155
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.005,-0.03,0.015,0.02,0.085,0.155
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.009,-0.031,0.015,0.016,0.085,0.155
0.017,-0.126,-0.143,0.055,0.081,-0.134,0.013,-0.027,0.014,0.012,0.085,0.152
0.024,-0.122,-0.145,0.05,0.085,-0.134,0.017,-0.039,0.017,0.008,0.085,0.149
0.032,-0.113,-0.145,0.041,0.089,-0.129,0.021,-0.058,0.02,0.013,0.085,0.15
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.025,-0.06,0.02,0.03,0.085,0.15
0.043,-0.101,-0.144,0.029,0.094,-0.122,0.018,-0.06,0.026,0.042,0.083,0.149
0.053,-0.095,-0.148,0.021,0.1,-0.121,0.009,-0.06,0.044,0.054,0.099,0.156
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.001,-0.059,0.05,0.066,0.117,0.162
0.029,-0.08,-0.109,0.026,0.069,-0.094,-0.007,-0.061,0.044,0.078,0.128,0.166
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.015,-0.065,0.045,0.095,0.145,0.18
0.005,-0.044,-0.05,0.019,0.028,-0.046,-0.022,-0.061,0.047,0.121,0.161,0.209
0.003,-0.011,-0.014,0.004,0.008,-0.012,-0.034,-0.061,0.036,0.168,0.179,0.226
0.012,0.022,0.01,-0.017,0.001,0.016,-0.028,-0.054,0.077,0.254,0.236,0.251
0.037,0.059,0.023,-0.048,0.007,0.041,0.004,-0.035,0.166,0.378,0.338,0.306
0.06,0.095,0.035,-0.078,0.012,0.065,0.025,-0.02,0.23,0.52,0.46,0.385
0.078,0.126,0.048,-0.102,0.015,0.086,-0.01,-0.007,0.256,0.664,0.599,0.474
0.114,0.17,0.056,-0.142,0.029,0.112,-0.041,0.024,0.237,0.814,0.744,0.558
0.153,0.235,0.082,-0.195,0.035,0.158,-0.109,-0.036,0.206,0.999,0.934,0.677
0.19,0.316,0.126,-0.254,0.032,0.221,-0.233,-0.196,0.177,1.205,1.161,0.835
0.24,0.4,0.16,-0.32,0.04,0.28,-0.36,-0.335,0.145,1.415,1.385,0.995
0.296,0.477,0.181,-0.387,0.057,0.329,-0.464,-0.441,0.118,1.666,1.626,1.16
0.351,0.549,0.198,-0.45,0.076,0.373,-0.574,-0.574,0.045,1.871,1.851,1.315
0.396,0.605,0.209,-0.501,0.094,0.407,-0.663,-0.721,-0.021,2.022,2.04,1.448
0.426,0.654,0.228,-0.54,0.099,0.441,-0.699,-0.796,-0.053,2.159,2.197,1.555
0.45,0.72,0.27,-0.585,0.09,0.495,-0.705,-0.795,-0.095,2.275,2.33,1.64
0.481,0.795,0.314,-0.638,0.083,0.554,-0.736,-0.868,-0.159,2.328,2.414,1.695
0.478,0.866,0.388,-0.672,0.044,0.626,-0.767,-0.941,-0.252,2.31,2.397,1.69
0.452,0.853,0.401,-0.652,0.025,0.627,-0.808,-0.999,-0.358,2.24,2.365,1.679
0.422,0.779,0.357,-0.601,0.032,0.568,-0.819,-1.033,-0.442,2.127,2.3,1.649
0.395,0.72,0.325,-0.558,0.035,0.522,-0.76,-1.0,-0.475,1.975,2.115,1.545
0.396,0.605,0.209,-0.501,0.094,0.406,-0.707,-0.895,-0.46,1.806,1.893,1.426
0.376,0.394,0.018,-0.385,0.179,0.205,-0.656,-0.783,-0.445,1.576,1.583,1.227
0.314,0.202,-0.113,-0.257,0.213,0.045,-0.605,-0.708,-0.432,1.332,1.279,1.034
0.246,0.11,-0.136,-0.178,0.19,-0.013,-0.55,-0.648,-0.417,1.092,1.017,0.879
0.205,0.075,-0.13,-0.14,0.167,-0.027,-0.485,-0.57,-0.405,0.83,0.735,0.705
0.166,0.036,-0.13,-0.101,0.147,-0.047,-0.424,-0.488,-0.384,0.594,0.488,0.55
0.121,-0.006,-0.127,-0.057,0.124,-0.067,-0.369,-0.42,-0.371,0.39,0.298,0.415
0.083,-0.042,-0.125,-0.02,0.104,-0.083,-0.29,-0.345,-0.341,0.201,0.151,0.301
0.042,-0.082,-0.124,0.02,0.083,-0.103,-0.21,-0.268,-0.294,0.05,0.06,0.227
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.17,-0.21,-0.255,-0.03,0.025,0.19
-0.012,-0.131,-0.12,0.071,0.054,-0.125,-0.125,-0.152,-0.208,-0.084,-0.016,0.148
-0.008,-0.128,-0.121,0.068,0.056,-0.125,-0.092,-0.114,-0.157,-0.118,-0.042,0.131
-0.016,-0.134,-0.118,0.075,0.051,-0.126,-0.068,-0.083,-0.119,-0.124,-0.044,0.127
-0.027,-0.142,-0.115,0.085,0.044,-0.128,-0.045,-0.055,-0.093,-0.112,-0.039,0.118
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.025,-0.045,-0.065,-0.105,-0.04,0.11
-0.034,-0.145,-0.111,0.09,0.039,-0.128,-0.004,-0.038,-0.041,-0.101,-0.04,0.102
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.007,-0.019,-0.016,-0.095,-0.04,0.094
-0.037,-0.145,-0.108,0.091,0.036,-0.126,0.014,0.009,0.004,-0.086,-0.04,0.087
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.022,0.028,0.018,-0.079,-0.039,0.085
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.03,0.035,0.03,-0.075,-0.035,0.085
-0.041,-0.146,-0.104,0.094,0.032,-0.125,0.038,0.056,0.046,-0.071,-0.035,0.085
-0.03,-0.143,-0.112,0.087,0.041,-0.127,0.047,0.058,0.062,-0.07,-0.035,0.085
-0.024,-0.154,-0.13,0.089,0.053,-0.141,0.051,0.041,0.062,-0.068,-0.035,0.085
-0.023,-0.182,-0.159,0.103,0.068,-0.17,0.058,0.046,0.063,-0.064,-0.035,0.085
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.08,0.08,0.085,-0.065,-0.035,0.085
-0.041,-0.228,-0.188,0.135,0.073,-0.208,0.111,0.086,0.086,-0.066,-0.035,0.085
-0.045,-0.226,-0.181,0.136,0.068,-0.203,0.114,0.084,0.084,-0.062,-0.032,0.085
-0.035,-0.215,-0.18,0.125,0.073,-0.198,0.109,0.086,0.086,-0.06,-0.029,0.085
-0.03,-0.209,-0.179,0.119,0.075,-0.194,0.11,0.084,0.084,-0.059,-0.03,0.085
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.11,0.085,0.085,-0.055,-0.03,0.085
-0.022,-0.197,-0.175,0.11,0.077,-0.186,0.11,0.11,0.105,-0.055,-0.03,0.085
-0.016,-0.189,-0.173,0.103,0.079,-0.18,0.11,0.118,0.115,-0.056,-0.031,0.085
-0.014,-0.182,-0.167,0.098,0.077,-0.174,0.11,0.114,0.115,-0.053,-0.028,0.085
-0.016,-0.181,-0.165,0.099,0.075,-0.172,0.11,0.115,0.115,-0.05,-0.025,0.085
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.11,0.115,0.115,-0.05,-0.025,0.085
-0.025,-0.185,-0.161,0.105,0.069,-0.173,0.11,0.115,0.115,-0.05,-0.025,0.085
-0.024,-0.184,-0.16,0.104,0.068,-0.172,0.11,0.115,0.115,-0.047,-0.025,0.085
-0.029,-0.187,-0.158,0.108,0.065,-0.172,0.11,0.115,0.115,-0.045,-0.025,0.085
-0.036,-0.19,-0.154,0.114,0.059,-0.172,0.11,0.115,0.115,-0.045,-0.025,0.085
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.11,0.115,0.115,-0.045,-0.025,0.085
-0.034,-0.19,-0.156,0.112,0.061,-0.172,0.106,0.115,0.115,-0.045,-0.03,0.085
-0.041,-0.193,-0.152,0.117,0.055,-0.172,0.105,0.115,0.115,-0.042,-0.028,0.085
-0.045,-0.196,-0.15,0.12,0.053,-0.172,0.105,0.115,0.115,-0.039,-0.038,0.085
-0.046,-0.195,-0.149,0.12,0.052,-0.171,0.105,0.115,0.115,-0.04,-0.051,0.085
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.115,0.115,-0.04,-0.045,0.085
-0.02,-0.195,-0.176,0.108,0.078,-0.185,0.105,0.115,0.115,-0.04,-0.045,0.085
-0.013,-0.192,-0.179,0.103,0.084,-0.185,0.105,0.115,0.115,-0.037,-0.042,0.082
-0.015,-0.189,-0.174,0.103,0.079,-0.181,0.105,0.115,0.115,-0.034,-0.039,0.079
-0.016,-0.19,-0.174,0.103,0.079,-0.182,0.105,0.115,0.115,-0.035,-0.04,0.08
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.105,0.115,0.115,-0.035,-0.04,0.08
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.105,0.115,0.115,-0.031,-0.036,0.08
-0.023,-0.19,-0.167,0.107,0.072,-0.178,0.105,0.115,0.115,-0.03,-0.035,0.077
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.105,0.115,0.115,-0.03,-0.033,0.074
-0.026,-0.19,-0.164,0.108,0.069,-0.177,0.104,0.115,0.115,-0.03,-0.029,0.075
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.1,0.115,0.115,-0.03,-0.03,0.075
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.1,0.115,0.115,-0.026,-0.031,0.075
-0.032,-0.19,-0.158,0.111,0.063,-0.173,0.1,0.115,0.115,-0.025,-0.027,0.076
-0.038,-0.19,-0.153,0.115,0.057,-0.171,0.1,0.115,0.115,-0.025,-0.025,0.073
-0.031,-0.189,-0.159,0.11,0.064,-0.174,0.1,0.114,0.114,-0.025,-0.024,0.07
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.1,0.11,0.11,-0.025,-0.02,0.07
-0.013,-0.185,-0.172,0.099,0.08,-0.178,0.1,0.11,0.11,-0.029,-0.02,0.07
-0.016,-0.185,-0.169,0.1,0.077,-0.177,0.1,0.11,0.111,-0.03,-0.017,0.071
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.1,0.11,0.108,-0.032,-0.014,0.068
-0.014,-0.184,-0.17,0.099,0.078,-0.177,0.1,0.11,0.105,-0.035,-0.015,0.065
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.1,0.11,0.105,-0.035,-0.015,0.065
-0.009,-0.18,-0.17,0.095,0.081,-0.175,0.099,0.11,0.103,-0.039,-0.011,0.065
-0.013,-0.18,-0.167,0.097,0.077,-0.173,0.11,0.11,0.117,-0.041,-0.01,0.065
-0.015,-0.18,-0.164,0.098,0.075,-0.172,0.115,0.11,0.128,-0.038,-0.008,0.064
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.109,0.11,0.124,-0.035,-0.005,0.067
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.11,0.11,0.125,-0.035,-0.005,0.085
-0.011,-0.176,-0.165,0.094,0.078,-0.17,0.11,0.11,0.142,-0.035,-0.001,0.103
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.11,0.111,0.144,-0.035,0.0,0.104
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.11,0.108,0.139,-0.035,0.0,0.097
-0.011,-0.175,-0.164,0.094,0.077,-0.17,0.109,0.105,0.14,-0.035,-0.001,0.094
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.105,0.105,0.14,-0.035,-0.005,0.09
-0.011,-0.171,-0.16,0.091,0.074,-0.165,0.105,0.105,0.14,-0.035,-0.005,0.086
-0.009,-0.17,-0.16,0.09,0.075,-0.165,0.105,0.105,0.14,-0.032,-0.008,0.082
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.105,0.105,0.14,-0.029,-0.011,0.077
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.105,0.105,0.14,-0.03,-0.01,0.075
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.105,0.105,0.14,-0.03,-0.01,0.08
-0.014,-0.17,-0.156,0.092,0.071,-0.162,0.105,0.105,0.14,-0.03,-0.014,0.08
-0.018,-0.173,-0.155,0.096,0.068,-0.164,0.102,0.105,0.14,-0.03,-0.015,0.08
-0.02,-0.176,-0.155,0.099,0.068,-0.165,0.099,0.105,0.14,-0.03,-0.017,0.08
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.1,0.105,0.139,-0.03,-0.02,0.08
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.1,0.105,0.135,-0.03,-0.02,0.08
-0.024,-0.179,-0.155,0.102,0.066,-0.167,0.1,0.104,0.134,-0.022,-0.02,0.08
-0.028,-0.181,-0.153,0.105,0.062,-0.166,0.101,0.117,0.142,-0.014,-0.017,0.081
-0.016,-0.179,-0.163,0.098,0.073,-0.171,0.098,0.144,0.159,-0.006,-0.015,0.078
0.004,-0.181,-0.185,0.089,0.095,-0.183,0.095,0.162,0.172,0.002,-0.014,0.083
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.095,0.16,0.175,0.01,-0.01,0.1
0.006,-0.199,-0.205,0.097,0.105,-0.202,0.095,0.16,0.179,0.018,-0.01,0.101
0.008,-0.198,-0.205,0.096,0.107,-0.201,0.095,0.16,0.184,0.023,-0.007,0.1
0.011,-0.194,-0.205,0.092,0.108,-0.2,0.095,0.16,0.185,0.027,-0.005,0.1
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.095,0.16,0.186,0.03,-0.004,0.1
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.095,0.16,0.19,0.03,0.0,0.1
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.091,0.16,0.189,0.038,0.0,0.1
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.09,0.163,0.198,0.043,0.003,0.1
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.09,0.165,0.21,0.047,0.005,0.1
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.09,0.166,0.217,0.05,0.007,0.1
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.09,0.175,0.22,0.05,0.02,0.1
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.09,0.179,0.219,0.056,0.032,0.1
0.009,-0.196,-0.206,0.094,0.108,-0.201,0.09,0.186,0.231,0.079,0.044,0.1
0.012,-0.191,-0.203,0.09,0.108,-0.197,0.09,0.192,0.247,0.11,0.055,0.1
-0.003,-0.202,-0.2,0.102,0.099,-0.2,0.09,0.197,0.257,0.126,0.06,0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.09,0.205,0.26,0.12,0.055,0.1
-0.021,-0.221,-0.2,0.121,0.09,-0.21,0.09,0.209,0.262,0.116,0.05,0.1
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.09,0.212,0.28,0.112,0.05,0.1
0.007,-0.193,-0.2,0.093,0.104,-0.197,0.09,0.221,0.295,0.126,0.049,0.1
0.024,-0.176,-0.2,0.076,0.112,-0.188,0.089,0.232,0.295,0.149,0.044,0.1
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.085,0.24,0.3,0.155,0.04,0.1
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.085,0.261,0.324,0.161,0.039,0.1
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.085,0.267,0.344,0.183,0.046,0.1
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.085,0.263,0.354,0.22,0.07,0.1
0.04,-0.159,-0.199,0.06,0.12,-0.179,0.085,0.267,0.362,0.25,0.093,0.1
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.085,0.275,0.375,0.26,0.09,0.1
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.085,0.276,0.392,0.265,0.09,0.1
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.085,0.274,0.4,0.263,0.091,0.098
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.085,0.277,0.397,0.272,0.088,0.107
0.041,-0.154,-0.195,0.057,0.118,-0.175,0.085,0.289,0.405,0.297,0.093,0.122
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.085,0.305,0.43,0.32,0.11,0.125
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.085,0.302,0.427,0.324,0.119,0.129
0.044,-0.151,-0.195,0.054,0.12,-0.172,0.086,0.297,0.424,0.334,0.123,0.134
0.047,-0.148,-0.195,0.051,0.121,-0.171,0.083,0.293,0.423,0.344,0.127,0.135
0.051,-0.145,-0.195,0.047,0.124,-0.17,0.08,0.289,0.42,0.354,0.131,0.136
0.05,-0.145,-0.195,0.048,0.123,-0.17,0.08,0.285,0.42,0.37,0.135,0.14
0.042,-0.145,-0.187,0.052,0.115,-0.166,0.08,0.281,0.416,0.366,0.131,0.14
0.035,-0.146,-0.181,0.055,0.109,-0.163,0.08,0.28,0.415,0.365,0.129,0.139
0.037,-0.142,-0.179,0.052,0.108,-0.16,0.08,0.278,0.413,0.363,0.131,0.142
0.04,-0.133,-0.173,0.047,0.107,-0.153,0.079,0.275,0.41,0.36,0.129,0.145
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.075,0.275,0.41,0.36,0.125,0.145
0.035,-0.126,-0.161,0.046,0.098,-0.143,0.075,0.271,0.406,0.356,0.125,0.145
0.035,-0.122,-0.157,0.044,0.096,-0.139,0.075,0.27,0.405,0.355,0.125,0.148
0.035,-0.118,-0.153,0.042,0.094,-0.135,0.075,0.268,0.402,0.353,0.125,0.15
0.035,-0.114,-0.149,0.039,0.093,-0.131,0.075,0.265,0.393,0.35,0.124,0.15
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.075,0.265,0.385,0.35,0.12,0.15
0.027,-0.114,-0.141,0.044,0.084,-0.127,0.071,0.253,0.377,0.346,0.12,0.15
0.022,-0.116,-0.137,0.047,0.08,-0.126,0.07,0.243,0.369,0.346,0.12,0.153
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.068,0.237,0.361,0.34,0.12,0.156
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.064,0.227,0.353,0.328,0.119,0.155
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.065,0.215,0.345,0.32,0.115,0.155
0.011,-0.115,-0.126,0.052,0.069,-0.12,0.066,0.207,0.329,0.308,0.115,0.155
0.006,-0.118,-0.125,0.056,0.066,-0.121,0.062,0.2,0.316,0.299,0.116,0.154
0.005,-0.121,-0.125,0.058,0.065,-0.122,0.06,0.189,0.304,0.289,0.113,0.157
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.059,0.178,0.292,0.278,0.11,0.16
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.055,0.17,0.28,0.27,0.11,0.16
0.006,-0.12,-0.125,0.058,0.066,-0.122,0.055,0.162,0.264,0.254,0.11,0.16
0.001,-0.121,-0.122,0.061,0.061,-0.122,0.056,0.151,0.248,0.238,0.111,0.16
0.004,-0.115,-0.119,0.055,0.062,-0.117,0.053,0.14,0.232,0.222,0.108,0.16
0.018,-0.102,-0.12,0.042,0.069,-0.111,0.05,0.133,0.216,0.207,0.105,0.159
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.05,0.125,0.2,0.195,0.105,0.155
0.032,-0.088,-0.12,0.028,0.077,-0.103,0.046,0.117,0.187,0.179,0.105,0.155
0.044,-0.076,-0.12,0.016,0.082,-0.098,0.044,0.112,0.179,0.166,0.106,0.152
0.054,-0.066,-0.12,0.006,0.087,-0.093,0.046,0.109,0.171,0.154,0.103,0.149
0.062,-0.057,-0.119,-0.002,0.091,-0.088,0.044,0.103,0.163,0.142,0.1,0.15
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.04,0.095,0.155,0.13,0.1,0.15
0.049,-0.066,-0.115,0.009,0.082,-0.09,0.04,0.091,0.147,0.118,0.1,0.146
0.038,-0.077,-0.115,0.02,0.076,-0.096,0.041,0.087,0.139,0.106,0.1,0.144
0.032,-0.083,-0.115,0.026,0.074,-0.099,0.038,0.083,0.13,0.094,0.1,0.146
0.031,-0.085,-0.115,0.027,0.073,-0.1,0.035,0.08,0.117,0.083,0.1,0.144
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.035,0.08,0.105,0.075,0.1,0.14
0.031,-0.08,-0.111,0.024,0.071,-0.095,0.035,0.076,0.097,0.063,0.092,0.14
0.029,-0.081,-0.11,0.026,0.069,-0.095,0.036,0.075,0.087,0.054,0.083,0.141
0.032,-0.078,-0.11,0.023,0.071,-0.094,0.033,0.073,0.074,0.044,0.078,0.138
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.03,0.07,0.063,0.033,0.073,0.135
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.03,0.07,0.055,0.025,0.065,0.135
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.03,0.066,0.05,0.013,0.057,0.131
0.038,-0.072,-0.109,0.017,0.074,-0.091,0.031,0.065,0.05,0.004,0.048,0.129
0.043,-0.069,-0.112,0.014,0.077,-0.091,0.028,0.063,0.048,-0.004,0.062,0.131
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.025,0.06,0.045,-0.012,0.081,0.129
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.025,0.06,0.045,-0.02,0.07,0.125
0.046,-0.069,-0.115,0.012,0.08,-0.092,0.025,0.056,0.041,-0.028,0.065,0.125
0.038,-0.077,-0.115,0.02,0.077,-0.096,0.025,0.054,0.04,-0.036,0.063,0.126
0.021,-0.094,-0.115,0.037,0.069,-0.105,0.025,0.056,0.038,-0.044,0.056,0.123
0.008,-0.107,-0.115,0.05,0.062,-0.111,0.024,0.054,0.035,-0.052,0.049,0.12
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.02,0.05,0.035,-0.055,0.045,0.12
-0.017,-0.137,-0.119,0.077,0.051,-0.128,0.02,0.05,0.031,-0.051,0.041,0.12
-0.019,-0.139,-0.12,0.079,0.051,-0.129,0.02,0.05,0.03,-0.049,0.037,0.117
-0.014,-0.134,-0.12,0.074,0.054,-0.126,0.02,0.05,0.03,-0.051,0.035,0.114
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.019,0.049,0.03,-0.049,0.035,0.115
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.015,0.045,0.03,-0.045,0.035,0.115
-0.011,-0.131,-0.12,0.071,0.055,-0.125,0.015,0.045,0.03,-0.045,0.035,0.111
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.015,0.045,0.03,-0.045,0.036,0.11
-0.009,-0.129,-0.12,0.069,0.056,-0.125,0.015,0.045,0.03,-0.045,0.033,0.11
-0.012,-0.132,-0.12,0.072,0.054,-0.126,0.015,0.044,0.03,-0.044,0.03,0.11
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.015,0.04,0.03,-0.04,0.03,0.11
-0.013,-0.141,-0.127,0.077,0.057,-0.134,0.023,0.04,0.03,-0.04,0.03,0.106
-0.034,-0.171,-0.138,0.102,0.053,-0.154,0.029,0.041,0.03,-0.041,0.03,0.105
-0.045,-0.184,-0.139,0.115,0.047,-0.161,0.032,0.038,0.03,-0.038,0.03,0.105
-0.032,-0.166,-0.135,0.1,0.051,-0.15,0.036,0.035,0.03,-0.035,0.03,0.105
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.04,0.035,0.03,-0.035,0.03,0.105
-0.022,-0.153,-0.131,0.087,0.054,-0.142,0.036,0.035,0.03,-0.035,0.026,0.101
-0.011,-0.141,-0.13,0.076,0.06,-0.135,0.034,0.036,0.03,-0.035,0.025,0.099
-0.002,-0.13,-0.128,0.066,0.064,-0.129,0.035,0.033,0.03,-0.034,0.025,0.101
0.001,-0.123,-0.124,0.062,0.063,-0.124,0.035,0.03,0.03,-0.038,0.025,0.099
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.035,0.03,0.03,-0.055,0.025,0.095
0.019,-0.107,-0.126,0.045,0.072,-0.116,0.035,0.03,0.03,-0.069,0.025,0.095
-0.013,-0.135,-0.122,0.074,0.054,-0.128,0.035,0.03,0.03,-0.068,0.022,0.095
-0.033,-0.153,-0.12,0.092,0.044,-0.136,0.035,0.032,0.03,-0.063,0.019,0.095
-0.024,-0.144,-0.119,0.084,0.048,-0.131,0.035,0.036,0.03,-0.059,0.02,0.094
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.035,0.04,0.03,-0.055,0.02,0.09
-0.03,-0.146,-0.115,0.089,0.043,-0.13,0.035,0.044,0.03,-0.055,0.02,0.09
-0.03,-0.142,-0.112,0.086,0.041,-0.127,0.035,0.045,0.03,-0.053,0.02,0.09
-0.03,-0.139,-0.109,0.085,0.04,-0.124,0.035,0.045,0.03,-0.047,0.02,0.09
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.034,0.045,0.03,-0.045,0.02,0.089
