I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.01,0.03,-0.015,-0.035,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.014,0.026,-0.019,-0.035,-0.08
-0.03,-0.015,0.016,0.022,-0.022,0.0,0.025,-0.015,0.025,-0.02,-0.034,-0.08
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.025,-0.015,0.025,-0.02,-0.037,-0.08
-0.024,-0.015,0.01,0.02,-0.016,-0.002,0.025,-0.015,0.025,-0.02,-0.04,-0.08
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.015,0.025,-0.02,-0.04,-0.08
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.025,-0.015,0.025,-0.02,-0.04,-0.084
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.022,-0.015,0.025,-0.02,-0.04,-0.085
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.019,-0.015,0.025,-0.02,-0.042,-0.085
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.02,-0.016,0.025,-0.02,-0.046,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.02,0.025,-0.02,-0.05,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.02,0.025,-0.02,-0.054,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.02,0.025,-0.02,-0.056,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.02,0.025,-0.02,-0.053,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.02,0.025,-0.021,-0.05,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.02,0.025,-0.025,-0.05,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.016,-0.02,0.025,-0.025,-0.05,-0.085
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.015,-0.02,0.025,-0.025,-0.05,-0.085
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.015,-0.02,0.025,-0.025,-0.05,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.019,0.025,-0.025,-0.05,-0.084
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.015,0.025,-0.025,-0.05,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.015,0.025,-0.025,-0.05,-0.08
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.015,-0.015,0.025,-0.025,-0.05,-0.08
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.015,-0.015,0.025,-0.025,-0.05,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.014,-0.015,0.025,-0.025,-0.05,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,0.025,-0.025,-0.05,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,0.025,-0.025,-0.05,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,0.026,-0.024,-0.047,-0.08
-0.015,-0.02,-0.006,0.018,-0.005,-0.013,0.01,-0.015,0.023,-0.027,-0.044,-0.08
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,0.01,-0.015,0.02,-0.03,-0.045,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,0.02,-0.03,-0.045,-0.08
-0.014,-0.037,-0.023,0.026,0.004,-0.03,0.01,-0.015,0.02,-0.03,-0.045,-0.08
-0.022,-0.039,-0.016,0.031,-0.003,-0.027,0.01,-0.015,0.02,-0.03,-0.045,-0.081
-0.039,-0.034,0.005,0.037,-0.021,-0.014,0.01,-0.015,0.02,-0.03,-0.045,-0.078
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.009,-0.015,0.02,-0.03,-0.045,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.015,0.02,-0.03,-0.045,-0.075
-0.012,-0.035,-0.024,0.024,0.007,-0.03,0.005,-0.015,0.02,-0.03,-0.045,-0.075
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.005,-0.015,0.02,-0.03,-0.045,-0.075
-0.01,-0.029,-0.019,0.02,0.004,-0.024,0.005,-0.015,0.02,-0.03,-0.045,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.015,0.02,-0.03,-0.045,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.015,0.02,-0.03,-0.045,-0.075
-0.015,-0.03,-0.016,0.023,0.001,-0.023,0.005,-0.015,0.02,-0.03,-0.049,-0.075
-0.012,-0.027,-0.015,0.02,0.001,-0.021,0.005,-0.015,0.017,-0.03,-0.051,-0.075
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.005,-0.015,0.014,-0.03,-0.049,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.015,0.015,-0.03,-0.051,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.015,0.015,-0.03,-0.055,-0.075
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.005,-0.015,0.015,-0.03,-0.055,-0.075
-0.016,-0.026,-0.009,0.021,-0.003,-0.017,0.006,-0.015,0.015,-0.03,-0.055,-0.078
-0.013,-0.023,-0.011,0.018,-0.001,-0.017,0.003,-0.015,0.015,-0.03,-0.055,-0.081
-0.01,-0.02,-0.009,0.015,-0.001,-0.014,0.0,-0.015,0.015,-0.03,-0.055,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.015,0.015,-0.03,-0.055,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.015,0.015,-0.03,-0.055,-0.08
-0.016,-0.021,-0.005,0.018,-0.005,-0.012,0.0,-0.015,0.015,-0.03,-0.055,-0.08
-0.013,-0.018,-0.005,0.016,-0.003,-0.011,0.0,-0.015,0.015,-0.03,-0.055,-0.08
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,0.0,-0.015,0.015,-0.03,-0.055,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.015,0.015,-0.03,-0.055,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.015,0.011,-0.03,-0.055,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.015,0.01,-0.03,-0.055,-0.08
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.0,-0.015,0.01,-0.03,-0.055,-0.08
-0.018,-0.017,0.001,0.017,-0.009,-0.007,0.0,-0.015,0.01,-0.03,-0.055,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.015,0.01,-0.03,-0.055,-0.08
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.0,-0.015,0.01,-0.03,-0.055,-0.08
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.003,-0.015,0.01,-0.03,-0.055,-0.08
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.006,-0.015,0.01,-0.03,-0.055,-0.08
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.005,-0.015,0.01,-0.03,-0.055,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.015,0.01,-0.03,-0.055,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.009,-0.015,0.01,-0.03,-0.055,-0.08
-0.036,-0.028,0.008,0.031,-0.021,-0.009,0.011,-0.015,0.007,-0.03,-0.055,-0.08
-0.033,-0.022,0.011,0.028,-0.021,-0.006,0.009,-0.015,0.004,-0.03,-0.055,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.011,-0.015,0.005,-0.029,-0.055,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.015,0.005,-0.025,-0.055,-0.08
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.015,-0.015,0.005,-0.025,-0.055,-0.08
-0.021,-0.012,0.009,0.016,-0.015,-0.001,0.015,-0.015,0.005,-0.026,-0.054,-0.08
-0.021,-0.009,0.012,0.015,-0.016,0.001,0.015,-0.015,0.005,-0.023,-0.059,-0.08
-0.027,-0.012,0.015,0.019,-0.021,0.002,0.016,-0.014,0.005,-0.02,-0.065,-0.079
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.01,0.005,-0.02,-0.06,-0.075
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.02,-0.01,0.005,-0.02,-0.06,-0.075
-0.042,-0.028,0.015,0.035,-0.028,-0.006,0.02,-0.011,0.004,-0.02,-0.061,-0.076
-0.049,-0.032,0.016,0.04,-0.032,-0.007,0.02,-0.008,0.008,-0.018,-0.058,-0.073
-0.048,-0.036,0.012,0.041,-0.029,-0.012,0.02,-0.005,0.017,-0.015,-0.055,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.005,0.025,-0.015,-0.055,-0.07
-0.013,-0.046,-0.033,0.03,0.01,-0.039,0.02,-0.005,0.033,-0.015,-0.055,-0.07
-0.006,-0.034,-0.029,0.02,0.012,-0.031,0.017,-0.002,0.039,-0.012,-0.055,-0.067
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.015,0.001,0.038,-0.01,-0.053,-0.064
-0.005,-0.007,-0.002,0.007,-0.001,-0.004,0.014,0.0,0.027,-0.01,-0.05,-0.065
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.0,0.025,-0.01,-0.05,-0.065
-0.006,0.017,0.023,-0.006,-0.015,0.02,0.01,0.004,0.05,-0.01,-0.05,-0.061
-0.001,0.026,0.027,-0.013,-0.014,0.027,0.011,0.006,0.061,-0.007,-0.047,-0.059
-0.004,0.034,0.038,-0.015,-0.021,0.035,0.008,0.004,0.06,-0.005,-0.044,-0.061
-0.018,0.034,0.052,-0.008,-0.036,0.042,0.005,0.006,0.06,-0.005,-0.045,-0.059
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.01,0.06,-0.005,-0.045,-0.055
0.001,0.049,0.048,-0.025,-0.024,0.048,0.005,0.01,0.059,-0.006,-0.045,-0.055
0.005,0.067,0.062,-0.036,-0.028,0.064,0.002,0.009,0.069,0.001,-0.042,-0.056
-0.006,0.069,0.074,-0.032,-0.04,0.071,-0.001,0.012,0.079,0.008,-0.038,-0.053
-0.001,0.083,0.083,-0.041,-0.043,0.083,0.0,0.015,0.08,0.011,-0.034,-0.05
0.02,0.12,0.1,-0.07,-0.04,0.11,0.0,0.015,0.08,0.015,-0.03,-0.05
0.013,0.118,0.105,-0.066,-0.046,0.112,-0.004,0.016,0.089,0.019,-0.026,-0.05
0.006,0.111,0.105,-0.059,-0.05,0.107,-0.006,0.01,0.088,0.023,-0.022,-0.05
0.003,0.109,0.106,-0.057,-0.051,0.107,-0.004,0.0,0.085,0.028,-0.019,-0.05
-0.001,0.102,0.103,-0.051,-0.053,0.103,-0.007,-0.006,0.084,0.03,-0.021,-0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.015,-0.01,0.08,0.025,-0.025,-0.05
0.008,0.147,0.139,-0.078,-0.066,0.143,-0.019,-0.018,0.08,0.025,-0.025,-0.05
0.011,0.154,0.143,-0.083,-0.067,0.149,-0.026,-0.026,0.081,0.026,-0.025,-0.05
0.01,0.139,0.13,-0.075,-0.06,0.134,-0.033,-0.033,0.078,0.023,-0.025,-0.05
0.01,0.133,0.123,-0.072,-0.057,0.128,-0.034,-0.035,0.075,0.02,-0.025,-0.05
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.03,-0.035,0.075,0.02,-0.025,-0.05
0.01,0.117,0.107,-0.064,-0.049,0.112,-0.03,-0.035,0.075,0.02,-0.025,-0.05
0.01,0.109,0.099,-0.06,-0.045,0.104,-0.031,-0.035,0.072,0.02,-0.028,-0.05
0.011,0.102,0.092,-0.057,-0.041,0.097,-0.028,-0.035,0.069,0.018,-0.031,-0.05
0.009,0.1,0.091,-0.054,-0.041,0.095,-0.025,-0.035,0.07,0.015,-0.03,-0.05
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.025,-0.035,0.07,0.015,-0.03,-0.05
0.017,0.123,0.106,-0.071,-0.045,0.114,-0.025,-0.035,0.066,0.015,-0.03,-0.05
0.021,0.118,0.097,-0.07,-0.038,0.108,-0.026,-0.035,0.064,0.012,-0.03,-0.05
0.019,0.105,0.085,-0.062,-0.033,0.095,-0.023,-0.035,0.065,0.01,-0.03,-0.05
0.02,0.098,0.078,-0.059,-0.029,0.088,-0.02,-0.035,0.064,0.01,-0.031,-0.05
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.02,-0.035,0.06,0.01,-0.035,-0.05
0.016,0.078,0.062,-0.047,-0.023,0.069,-0.02,-0.035,0.056,0.01,-0.035,-0.05
0.014,0.068,0.054,-0.041,-0.02,0.061,-0.02,-0.035,0.052,0.007,-0.035,-0.05
0.016,0.061,0.046,-0.039,-0.016,0.053,-0.018,-0.035,0.048,0.005,-0.035,-0.05
0.014,0.052,0.038,-0.033,-0.013,0.045,-0.015,-0.035,0.045,0.004,-0.035,-0.05
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,-0.035,0.045,0.0,-0.035,-0.05
-0.008,0.028,0.035,-0.01,-0.022,0.031,-0.015,-0.035,0.041,0.0,-0.035,-0.05
-0.013,0.019,0.032,-0.003,-0.023,0.025,-0.012,-0.035,0.037,-0.003,-0.038,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.019,-0.01,-0.035,0.033,-0.005,-0.04,-0.05
-0.032,-0.003,0.029,0.018,-0.031,0.013,-0.01,-0.035,0.029,-0.006,-0.041,-0.051
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.035,0.025,-0.015,-0.05,-0.055
-0.049,-0.023,0.025,0.035,-0.036,0.001,-0.01,-0.035,0.024,-0.024,-0.054,-0.059
-0.051,-0.029,0.022,0.04,-0.036,-0.003,-0.007,-0.035,0.028,-0.028,-0.059,-0.066
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.004,-0.035,0.031,-0.033,-0.06,-0.072
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.005,-0.035,0.03,-0.042,-0.061,-0.076
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.035,0.03,-0.05,-0.07,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.035,0.03,-0.055,-0.075,-0.08
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.002,-0.032,0.03,-0.052,-0.075,-0.08
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.001,-0.029,0.03,-0.049,-0.075,-0.08
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.0,-0.03,0.03,-0.05,-0.075,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.03,0.03,-0.05,-0.075,-0.08
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.0,-0.026,0.03,-0.05,-0.075,-0.084
-0.067,-0.053,0.015,0.06,-0.041,-0.019,0.003,-0.025,0.03,-0.05,-0.075,-0.085
-0.071,-0.056,0.015,0.063,-0.043,-0.021,0.006,-0.025,0.03,-0.05,-0.075,-0.085
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.005,-0.025,0.03,-0.05,-0.075,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.025,0.03,-0.05,-0.075,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.021,0.034,-0.05,-0.075,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.004,-0.019,0.035,-0.051,-0.075,-0.088
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.007,-0.021,0.035,-0.048,-0.075,-0.091
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.01,-0.019,0.035,-0.045,-0.075,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.015,0.035,-0.045,-0.075,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.015,0.035,-0.045,-0.075,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.009,-0.015,0.035,-0.045,-0.075,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.012,-0.015,0.035,-0.045,-0.075,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.014,0.035,-0.045,-0.075,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.01,0.035,-0.045,-0.075,-0.09
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.015,-0.01,0.035,-0.045,-0.075,-0.09
-0.055,-0.045,0.011,0.05,-0.033,-0.017,0.015,-0.01,0.036,-0.044,-0.076,-0.09
-0.044,-0.036,0.008,0.04,-0.026,-0.014,0.014,-0.011,0.033,-0.047,-0.07,-0.091
-0.042,-0.028,0.014,0.035,-0.028,-0.007,0.018,-0.007,0.038,-0.04,-0.058,-0.088
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.01,0.065,-0.01,-0.05,-0.075
-0.063,-0.014,0.05,0.038,-0.056,0.017,0.049,0.026,0.108,0.017,-0.041,-0.067
-0.069,0.01,0.079,0.029,-0.074,0.044,0.045,0.042,0.153,0.053,-0.039,-0.058
-0.053,0.037,0.09,0.008,-0.072,0.063,0.038,0.058,0.165,0.082,-0.009,-0.055
-0.015,0.063,0.078,-0.024,-0.047,0.07,0.033,0.066,0.152,0.1,0.041,-0.036
0.015,0.09,0.075,-0.053,-0.03,0.082,0.025,0.075,0.145,0.135,0.085,0.02
0.03,0.097,0.067,-0.064,-0.018,0.081,0.025,0.107,0.136,0.208,0.161,0.071
0.061,0.124,0.062,-0.093,0.0,0.093,-0.019,0.096,0.134,0.301,0.264,0.137
0.127,0.183,0.055,-0.155,0.036,0.119,-0.076,0.068,0.102,0.398,0.394,0.231
0.21,0.26,0.05,-0.235,0.08,0.155,-0.14,0.042,0.041,0.495,0.541,0.344
0.295,0.34,0.045,-0.318,0.125,0.192,-0.225,0.005,-0.01,0.6,0.685,0.46
0.388,0.393,0.005,-0.39,0.191,0.199,-0.274,-0.028,-0.062,0.687,0.81,0.557
0.391,0.366,-0.026,-0.378,0.208,0.17,-0.32,-0.086,-0.114,0.671,0.783,0.537
0.37,0.276,-0.095,-0.323,0.232,0.09,-0.335,-0.101,-0.15,0.597,0.711,0.485
0.366,0.178,-0.188,-0.272,0.277,-0.005,-0.316,-0.114,-0.198,0.502,0.63,0.428
0.33,0.095,-0.235,-0.212,0.282,-0.07,-0.305,-0.215,-0.3,0.365,0.47,0.305
0.287,-0.004,-0.292,-0.141,0.29,-0.148,-0.297,-0.298,-0.426,0.205,0.313,0.19
0.236,-0.137,-0.373,-0.049,0.305,-0.255,-0.289,-0.364,-0.571,0.008,0.125,0.064
0.202,-0.247,-0.449,0.023,0.325,-0.348,-0.281,-0.425,-0.731,-0.208,-0.053,-0.042
0.149,-0.317,-0.466,0.084,0.308,-0.391,-0.273,-0.513,-0.878,-0.424,-0.212,-0.12
0.035,-0.365,-0.4,0.165,0.218,-0.382,-0.265,-0.635,-0.98,-0.62,-0.38,-0.2
-0.066,-0.355,-0.289,0.211,0.111,-0.321,-0.251,-0.696,-1.032,-0.759,-0.492,-0.263
-0.122,-0.342,-0.22,0.232,0.049,-0.281,-0.227,-0.696,-1.018,-0.841,-0.539,-0.303
-0.143,-0.321,-0.178,0.232,0.018,-0.249,-0.237,-0.689,-0.987,-0.831,-0.528,-0.305
-0.161,-0.288,-0.127,0.225,-0.017,-0.207,-0.28,-0.671,-0.952,-0.766,-0.492,-0.286
-0.18,-0.255,-0.075,0.218,-0.052,-0.165,-0.3,-0.62,-0.87,-0.71,-0.46,-0.27
-0.157,-0.183,-0.026,0.17,-0.065,-0.105,-0.278,-0.577,-0.753,-0.608,-0.405,-0.235
-0.14,-0.122,0.017,0.131,-0.078,-0.052,-0.252,-0.516,-0.619,-0.504,-0.349,-0.199
-0.127,-0.063,0.064,0.095,-0.095,0.001,-0.225,-0.446,-0.498,-0.42,-0.304,-0.174
-0.113,-0.021,0.092,0.067,-0.102,0.035,-0.192,-0.377,-0.404,-0.348,-0.265,-0.155
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.16,-0.3,-0.32,-0.285,-0.225,-0.135
-0.102,-0.031,0.071,0.067,-0.087,0.02,-0.124,-0.217,-0.225,-0.229,-0.193,-0.126
-0.094,-0.03,0.064,0.062,-0.079,0.017,-0.087,-0.162,-0.163,-0.17,-0.159,-0.123
-0.086,-0.03,0.056,0.058,-0.071,0.013,-0.057,-0.116,-0.115,-0.129,-0.138,-0.116
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.034,-0.078,-0.072,-0.11,-0.134,-0.109
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.065,-0.05,-0.09,-0.13,-0.105
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.001,-0.054,-0.025,-0.081,-0.126,-0.097
-0.055,-0.028,0.027,0.041,-0.04,-0.001,0.003,-0.038,-0.009,-0.078,-0.119,-0.092
-0.045,-0.022,0.023,0.033,-0.033,0.001,0.007,-0.023,-0.001,-0.071,-0.112,-0.088
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.012,-0.013,0.008,-0.064,-0.109,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.005,0.02,-0.06,-0.105,-0.085
-0.059,-0.048,0.011,0.053,-0.034,-0.018,0.024,-0.001,0.028,-0.052,-0.101,-0.085
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.028,0.006,0.039,-0.047,-0.1,-0.085
-0.045,-0.036,0.009,0.04,-0.027,-0.014,0.032,0.012,0.05,-0.043,-0.098,-0.085
-0.051,-0.047,0.004,0.048,-0.027,-0.021,0.035,0.017,0.056,-0.04,-0.095,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,0.025,0.055,-0.04,-0.095,-0.085
-0.07,-0.074,-0.004,0.072,-0.033,-0.038,0.035,0.029,0.053,-0.04,-0.091,-0.085
-0.058,-0.066,-0.008,0.062,-0.024,-0.037,0.035,0.034,0.067,-0.037,-0.09,-0.085
-0.051,-0.061,-0.011,0.056,-0.019,-0.036,0.035,0.035,0.079,-0.034,-0.088,-0.085
-0.045,-0.054,-0.009,0.049,-0.017,-0.031,0.035,0.036,0.08,-0.035,-0.085,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.045,0.08,-0.035,-0.085,-0.085
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.039,0.049,0.08,-0.031,-0.081,-0.085
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.043,0.053,0.08,-0.029,-0.08,-0.085
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.047,0.055,0.08,-0.031,-0.078,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.051,0.055,0.08,-0.029,-0.074,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.055,0.08,-0.025,-0.075,-0.085
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.046,0.055,0.08,-0.025,-0.075,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.055,0.08,-0.026,-0.072,-0.085
-0.019,-0.024,-0.005,0.022,-0.006,-0.014,0.045,0.055,0.08,-0.023,-0.07,-0.085
-0.014,-0.019,-0.005,0.017,-0.005,-0.011,0.045,0.055,0.08,-0.02,-0.07,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.055,0.08,-0.02,-0.07,-0.085
-0.024,-0.029,-0.005,0.027,-0.01,-0.016,0.045,0.055,0.08,-0.02,-0.07,-0.085
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.045,0.055,0.08,-0.017,-0.067,-0.085
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.045,0.055,0.08,-0.014,-0.064,-0.085
-0.078,-0.083,-0.005,0.081,-0.036,-0.043,0.044,0.054,0.079,-0.015,-0.065,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,0.055,0.08,-0.015,-0.065,-0.085
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.04,0.072,0.096,-0.011,-0.065,-0.081
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.04,0.077,0.105,-0.01,-0.062,-0.079
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.04,0.074,0.105,-0.01,-0.059,-0.081
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.04,0.075,0.105,-0.01,-0.06,-0.079
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.075,0.105,-0.01,-0.06,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.075,0.105,-0.006,-0.056,-0.075
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.041,0.075,0.105,-0.004,-0.055,-0.075
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.038,0.075,0.105,-0.006,-0.055,-0.075
-0.035,-0.039,-0.005,0.037,-0.015,-0.022,0.035,0.075,0.105,-0.004,-0.055,-0.074
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.075,0.105,0.0,-0.055,-0.07
-0.03,-0.035,-0.006,0.033,-0.011,-0.021,0.035,0.075,0.109,0.0,-0.051,-0.07
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.035,0.075,0.11,-0.001,-0.05,-0.071
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.035,0.075,0.11,0.002,-0.05,-0.068
-0.046,-0.029,0.016,0.037,-0.031,-0.006,0.035,0.075,0.11,0.005,-0.05,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.075,0.11,0.005,-0.05,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.075,0.11,0.005,-0.046,-0.065
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.036,0.075,0.11,0.008,-0.044,-0.066
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.033,0.075,0.11,0.011,-0.046,-0.063
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.075,0.111,0.01,-0.044,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.075,0.115,0.01,-0.04,-0.06
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.03,0.075,0.115,0.014,-0.04,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.027,0.075,0.114,0.016,-0.04,-0.061
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.024,0.075,0.117,0.014,-0.04,-0.058
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.075,0.12,0.016,-0.039,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.075,0.12,0.02,-0.035,-0.055
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.021,0.075,0.119,0.02,-0.035,-0.051
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.019,0.075,0.123,0.019,-0.036,-0.05
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.021,0.075,0.125,0.022,-0.033,-0.048
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.019,0.076,0.126,0.025,-0.03,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.08,0.13,0.025,-0.03,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.08,0.13,0.025,-0.03,-0.041
