I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.012,-0.006,-0.014,0.012,0.003,-0.02,-0.02,-0.021,-0.03,-0.018,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.019,-0.019,-0.03,-0.015,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.015,-0.015,-0.03,-0.015,0.01
0.028,0.019,-0.009,-0.024,0.019,0.005,-0.016,-0.015,-0.015,-0.026,-0.015,0.01
0.031,0.021,-0.01,-0.026,0.021,0.005,-0.015,-0.015,-0.015,-0.025,-0.015,0.009
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.015,-0.015,-0.015,-0.025,-0.015,0.012
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,-0.015,-0.015,-0.025,-0.015,0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,-0.015,-0.015,-0.025,-0.015,0.015
0.025,0.011,-0.014,-0.017,0.019,-0.001,-0.015,-0.015,-0.015,-0.021,-0.015,0.015
0.026,0.01,-0.016,-0.017,0.021,-0.002,-0.012,-0.016,-0.015,-0.02,-0.015,0.015
0.023,0.008,-0.014,-0.015,0.018,-0.003,-0.009,-0.013,-0.015,-0.02,-0.015,0.015
0.02,0.004,-0.016,-0.012,0.018,-0.006,-0.01,-0.01,-0.015,-0.02,-0.015,0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,-0.01,-0.015,-0.02,-0.015,0.015
0.026,0.006,-0.02,-0.016,0.022,-0.007,-0.01,-0.01,-0.015,-0.02,-0.015,0.015
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.007,-0.01,-0.015,-0.017,-0.012,0.016
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.004,-0.01,-0.015,-0.014,-0.009,0.013
0.02,-0.001,-0.021,-0.01,0.021,-0.011,-0.005,-0.01,-0.015,-0.015,-0.01,0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,-0.01,-0.015,-0.015,-0.01,0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,-0.01,-0.015,-0.015,-0.01,0.01
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.006,-0.007,-0.015,-0.015,-0.01,0.01
0.014,-0.011,-0.025,-0.001,0.019,-0.017,-0.003,-0.004,-0.015,-0.015,-0.01,0.01
0.016,-0.01,-0.026,-0.003,0.021,-0.017,0.0,-0.005,-0.015,-0.015,-0.01,0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,-0.005,-0.015,-0.015,-0.01,0.01
0.016,-0.014,-0.03,-0.001,0.024,-0.022,0.004,-0.005,-0.015,-0.015,-0.01,0.01
0.014,-0.015,-0.03,0.0,0.023,-0.022,0.006,-0.005,-0.015,-0.015,-0.01,0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.004,-0.005,-0.015,-0.015,-0.01,0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.006,-0.005,-0.015,-0.015,-0.01,0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.005,-0.015,-0.015,-0.01,0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.005,-0.015,-0.011,-0.006,0.014
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.013,-0.002,-0.012,-0.01,-0.005,0.019
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.016,0.0,-0.01,-0.01,-0.005,0.018
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.001,-0.009,-0.01,-0.005,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.005,-0.005,-0.01,-0.005,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.019,0.005,-0.005,-0.01,-0.005,0.011
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.004,-0.006,-0.01,-0.005,0.009
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.022,0.007,-0.003,-0.01,-0.005,0.011
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.026,0.01,0.0,-0.01,-0.005,0.009
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,0.01,0.0,-0.01,-0.005,0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,0.01,0.004,-0.01,-0.005,0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.028,0.013,0.006,-0.01,-0.005,0.006
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.03,0.016,0.004,-0.01,-0.005,0.003
0.009,-0.021,-0.03,0.006,0.02,-0.026,0.03,0.015,0.006,-0.011,-0.006,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.015,0.01,-0.015,-0.01,0.0
0.0,-0.029,-0.029,0.014,0.015,-0.029,0.026,0.019,0.01,-0.02,-0.01,0.001
0.002,-0.033,-0.035,0.015,0.019,-0.034,0.022,0.02,0.013,-0.02,-0.013,-0.003
0.007,-0.037,-0.044,0.015,0.026,-0.041,0.018,0.02,0.016,-0.022,-0.015,-0.005
0.011,-0.04,-0.051,0.015,0.031,-0.046,0.014,0.02,0.015,-0.025,-0.016,-0.006
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.02,0.015,-0.025,-0.02,-0.01
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.01,0.018,0.019,-0.029,-0.02,-0.01
0.007,-0.048,-0.054,0.021,0.031,-0.051,0.007,0.034,0.02,-0.034,-0.023,-0.009
0.004,-0.054,-0.058,0.025,0.031,-0.056,0.003,0.037,0.021,-0.035,-0.025,-0.012
0.006,-0.061,-0.067,0.028,0.037,-0.064,-0.001,0.022,0.018,-0.036,-0.026,-0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,0.015,0.005,-0.04,-0.03,-0.015
0.003,-0.077,-0.08,0.037,0.042,-0.079,-0.01,0.007,-0.008,-0.039,-0.03,-0.015
-0.011,-0.086,-0.075,0.048,0.032,-0.08,-0.009,-0.001,-0.016,-0.05,-0.033,-0.018
-0.014,-0.08,-0.066,0.047,0.026,-0.072,-0.013,-0.009,-0.025,-0.055,-0.035,-0.02
-0.01,-0.068,-0.058,0.039,0.024,-0.063,-0.022,-0.017,-0.038,-0.048,-0.036,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,-0.025,-0.05,-0.045,-0.04,-0.02
-0.006,-0.048,-0.042,0.027,0.019,-0.044,-0.038,-0.033,-0.059,-0.045,-0.041,-0.016
-0.005,-0.039,-0.034,0.022,0.015,-0.036,-0.046,-0.041,-0.058,-0.042,-0.037,-0.011
-0.003,-0.029,-0.026,0.016,0.012,-0.027,-0.054,-0.049,-0.052,-0.04,-0.033,-0.01
0.0,-0.017,-0.018,0.008,0.009,-0.018,-0.062,-0.058,-0.05,-0.04,-0.029,-0.009
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.065,-0.065,-0.05,-0.035,-0.025,-0.005
0.0,-0.006,-0.006,0.003,0.004,-0.006,-0.061,-0.057,-0.046,-0.03,-0.025,-0.005
-0.003,-0.002,0.001,0.003,-0.002,-0.001,-0.057,-0.052,-0.041,-0.03,-0.023,-0.003
-0.005,0.002,0.007,0.001,-0.006,0.004,-0.053,-0.046,-0.04,-0.028,-0.017,0.003
-0.006,0.006,0.012,0.0,-0.009,0.008,-0.05,-0.039,-0.039,-0.025,-0.015,0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.035,-0.035,-0.025,-0.015,0.005
-0.01,0.015,0.024,-0.003,-0.017,0.019,-0.046,-0.027,-0.03,-0.021,-0.011,0.009
-0.014,0.014,0.028,0.0,-0.022,0.021,-0.041,-0.022,-0.03,-0.02,-0.006,0.009
-0.012,0.018,0.03,-0.003,-0.022,0.024,-0.04,-0.018,-0.028,-0.02,-0.005,0.013
-0.004,0.026,0.03,-0.011,-0.017,0.028,-0.039,-0.015,-0.025,-0.02,-0.005,0.021
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.035,-0.015,-0.025,-0.02,-0.005,0.025
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.03,-0.015,-0.021,-0.016,-0.005,0.033
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.031,-0.012,-0.016,-0.015,-0.005,0.039
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.027,-0.009,-0.015,-0.015,-0.005,0.038
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.018,-0.01,-0.014,-0.015,-0.005,0.035
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.015,-0.01,-0.01,-0.015,-0.005,0.035
0.006,0.036,0.03,-0.021,-0.012,0.033,-0.011,-0.006,-0.01,-0.011,-0.005,0.035
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.007,-0.004,-0.007,-0.01,-0.005,0.036
0.005,0.036,0.03,-0.021,-0.013,0.032,-0.003,-0.006,-0.004,-0.01,-0.005,0.033
0.004,0.034,0.03,-0.019,-0.013,0.032,0.001,-0.004,-0.005,-0.01,-0.005,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.0,-0.005,-0.01,-0.005,0.03
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.009,0.0,-0.005,-0.01,-0.005,0.03
-0.005,0.031,0.035,-0.013,-0.02,0.032,0.014,-0.001,-0.005,-0.007,-0.005,0.031
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.015,0.002,-0.005,-0.004,-0.005,0.028
-0.011,0.025,0.035,-0.008,-0.023,0.03,0.016,0.005,-0.005,-0.005,-0.005,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.005,-0.005,-0.005,-0.005,0.025
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.02,0.005,-0.001,-0.005,-0.005,0.025
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.022,0.008,0.0,-0.002,-0.005,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.028,0.011,0.0,0.001,-0.005,0.025
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.03,0.01,0.0,0.0,-0.005,0.024
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,0.01,0.0,0.0,-0.005,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.034,0.014,0.0,0.0,-0.005,0.02
-0.019,0.016,0.035,0.001,-0.028,0.025,0.035,0.019,0.0,0.001,-0.005,0.02
-0.022,0.013,0.035,0.004,-0.029,0.024,0.035,0.02,-0.001,-0.002,-0.005,0.02
-0.025,0.01,0.034,0.007,-0.03,0.021,0.035,0.021,0.001,-0.005,-0.005,0.019
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.025,0.01,-0.005,-0.005,0.015
-0.015,0.01,0.026,0.002,-0.021,0.018,0.038,0.025,0.014,-0.005,-0.005,0.015
-0.015,0.007,0.022,0.004,-0.019,0.014,0.046,0.027,0.017,-0.005,-0.002,0.015
-0.014,0.004,0.018,0.004,-0.016,0.011,0.053,0.033,0.024,-0.005,0.001,0.015
-0.009,0.005,0.014,0.001,-0.012,0.01,0.055,0.035,0.031,-0.005,0.0,0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.035,0.035,-0.005,0.0,0.015
-0.005,0.001,0.006,0.002,-0.006,0.003,0.045,0.039,0.04,-0.005,0.0,0.022
-0.003,-0.003,-0.001,0.003,-0.001,-0.002,0.045,0.04,0.037,-0.005,0.0,0.033
0.003,-0.007,-0.01,0.003,0.006,-0.008,0.043,0.043,0.034,-0.005,0.0,0.034
0.005,-0.011,-0.016,0.004,0.011,-0.013,0.04,0.052,0.035,-0.005,0.0,0.029
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.055,0.035,-0.005,0.0,0.03
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.036,0.051,0.035,-0.005,0.004,0.031
0.019,-0.018,-0.036,-0.001,0.028,-0.027,0.031,0.046,0.035,-0.005,0.005,0.027
0.021,-0.022,-0.043,0.001,0.032,-0.033,0.03,0.045,0.035,-0.005,0.005,0.024
0.019,-0.026,-0.044,0.004,0.032,-0.035,0.029,0.044,0.035,-0.005,0.005,0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.04,0.035,-0.005,0.005,0.025
0.005,-0.034,-0.04,0.015,0.023,-0.037,0.025,0.04,0.035,-0.005,0.005,0.021
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.038,0.035,-0.005,0.005,0.02
0.004,-0.036,-0.04,0.016,0.022,-0.038,0.011,0.032,0.036,-0.005,0.005,0.02
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.003,0.03,0.033,-0.005,0.004,0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,0.03,0.02,-0.005,0.0,0.02
-0.008,-0.049,-0.041,0.029,0.017,-0.045,-0.013,0.026,0.012,-0.013,-0.004,0.016
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.021,0.026,0.001,-0.021,-0.008,0.014
-0.003,-0.052,-0.049,0.028,0.023,-0.049,-0.029,0.02,-0.009,-0.029,-0.012,0.016
0.016,-0.056,-0.072,0.02,0.044,-0.063,-0.037,0.007,-0.018,-0.037,-0.015,0.014
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.045,-0.005,-0.03,-0.045,-0.015,0.01
0.005,-0.047,-0.052,0.021,0.029,-0.049,-0.049,-0.017,-0.038,-0.053,-0.019,0.01
0.003,-0.042,-0.044,0.019,0.024,-0.043,-0.055,-0.028,-0.045,-0.062,-0.023,0.01
-0.002,-0.038,-0.036,0.02,0.017,-0.037,-0.065,-0.043,-0.058,-0.064,-0.027,0.01
-0.006,-0.034,-0.028,0.02,0.011,-0.031,-0.079,-0.058,-0.072,-0.06,-0.031,0.009
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.09,-0.07,-0.08,-0.06,-0.035,0.005
-0.014,-0.026,-0.012,0.02,-0.001,-0.019,-0.087,-0.092,-0.093,-0.056,-0.036,0.005
-0.018,-0.022,-0.004,0.02,-0.007,-0.013,-0.081,-0.094,-0.093,-0.054,-0.032,0.006
-0.022,-0.018,0.004,0.02,-0.013,-0.007,-0.08,-0.087,-0.09,-0.056,-0.029,0.003
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.079,-0.085,-0.089,-0.054,-0.03,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.085,-0.085,-0.05,-0.03,0.0
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.07,-0.081,-0.085,-0.05,-0.026,0.0
-0.052,-0.016,0.036,0.034,-0.043,0.01,-0.071,-0.08,-0.082,-0.047,-0.025,0.001
-0.056,-0.013,0.043,0.034,-0.049,0.014,-0.067,-0.079,-0.08,-0.044,-0.025,-0.002
-0.054,-0.01,0.044,0.031,-0.049,0.017,-0.058,-0.074,-0.079,-0.045,-0.025,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.05,-0.07,-0.075,-0.045,-0.025,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.046,-0.07,-0.075,-0.041,-0.021,-0.005
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.04,-0.067,-0.072,-0.04,-0.02,-0.006
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.031,-0.065,-0.07,-0.038,-0.02,-0.003
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.024,-0.064,-0.069,-0.034,-0.02,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.02,-0.06,-0.065,-0.035,-0.02,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.016,-0.056,-0.061,-0.035,-0.016,0.0
-0.045,-0.005,0.041,0.025,-0.042,0.017,-0.012,-0.052,-0.057,-0.032,-0.014,0.0
-0.044,-0.005,0.038,0.024,-0.04,0.016,-0.008,-0.048,-0.053,-0.029,-0.016,0.0
-0.039,-0.004,0.035,0.021,-0.036,0.015,-0.004,-0.044,-0.049,-0.03,-0.014,0.001
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.04,-0.045,-0.03,-0.01,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.004,-0.041,-0.045,-0.026,-0.01,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.008,-0.034,-0.042,-0.025,-0.01,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.012,-0.027,-0.04,-0.023,-0.01,0.005
-0.034,0.001,0.035,0.016,-0.035,0.017,0.016,-0.024,-0.039,-0.019,-0.009,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.02,-0.035,-0.02,-0.005,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.024,-0.016,-0.035,-0.021,-0.005,0.005
-0.027,0.005,0.032,0.011,-0.03,0.018,0.028,-0.012,-0.032,-0.017,-0.005,0.008
-0.025,0.005,0.029,0.01,-0.027,0.017,0.032,-0.008,-0.03,-0.015,-0.005,0.011
-0.025,0.005,0.03,0.01,-0.028,0.017,0.036,-0.003,-0.029,-0.014,-0.005,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.005,-0.02,-0.01,-0.005,0.01
-0.029,0.001,0.03,0.014,-0.03,0.015,0.044,0.009,-0.011,-0.01,-0.005,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.047,0.012,-0.007,-0.01,-0.005,0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,0.054,0.019,-0.002,-0.01,-0.005,0.012
-0.03,0.0,0.03,0.015,-0.03,0.015,0.062,0.026,0.007,-0.01,-0.005,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,0.03,0.015,-0.01,-0.005,0.015
-0.031,0.0,0.031,0.015,-0.031,0.015,0.065,0.034,0.019,-0.01,-0.005,0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,0.039,0.026,-0.01,-0.005,0.015
-0.015,0.0,0.016,0.007,-0.016,0.008,0.065,0.04,0.033,-0.01,-0.005,0.015
-0.009,-0.001,0.008,0.005,-0.008,0.004,0.065,0.041,0.035,-0.01,-0.005,0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.065,0.045,0.03,-0.01,-0.005,0.015
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.065,0.046,0.025,-0.01,-0.005,0.011
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.066,0.042,0.025,-0.01,-0.005,0.01
0.02,-0.005,-0.025,-0.008,0.023,-0.015,0.06,0.037,0.023,-0.01,-0.005,0.008
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.047,0.035,0.02,-0.01,-0.005,0.004
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.04,0.035,0.02,-0.01,-0.005,0.005
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.033,0.031,0.016,-0.01,-0.005,0.006
0.018,-0.004,-0.022,-0.007,0.021,-0.013,0.021,0.03,0.011,-0.01,-0.005,0.002
0.011,-0.008,-0.019,-0.001,0.015,-0.013,0.01,0.028,0.01,-0.01,-0.005,0.0
0.004,-0.017,-0.021,0.007,0.013,-0.019,0.003,0.025,0.009,-0.01,-0.005,-0.001
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.025,0.005,-0.01,-0.005,-0.005
0.028,-0.029,-0.057,0.0,0.043,-0.043,-0.013,0.021,0.006,-0.014,-0.005,-0.005
0.023,-0.035,-0.059,0.006,0.041,-0.047,-0.018,0.016,-0.001,-0.018,-0.008,-0.004
0.009,-0.044,-0.054,0.018,0.031,-0.049,-0.024,0.015,-0.008,-0.022,-0.011,-0.007
0.004,-0.051,-0.055,0.024,0.03,-0.053,-0.031,0.014,-0.011,-0.026,-0.01,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.035,0.01,-0.015,-0.03,-0.01,-0.01
-0.008,-0.059,-0.051,0.034,0.021,-0.055,-0.043,0.01,-0.019,-0.034,-0.014,-0.014
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.048,0.007,-0.023,-0.038,-0.016,-0.016
-0.018,-0.067,-0.049,0.043,0.016,-0.058,-0.052,0.005,-0.027,-0.042,-0.014,-0.014
-0.019,-0.07,-0.051,0.045,0.016,-0.061,-0.055,0.004,-0.031,-0.045,-0.016,-0.016
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.055,-0.005,-0.035,-0.045,-0.025,-0.02
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.059,-0.009,-0.036,-0.052,-0.033,-0.02
-0.019,-0.082,-0.063,0.051,0.022,-0.072,-0.06,-0.012,-0.033,-0.063,-0.041,-0.021
-0.027,-0.101,-0.074,0.064,0.023,-0.086,-0.062,-0.019,-0.043,-0.063,-0.049,-0.017
-0.024,-0.109,-0.085,0.067,0.03,-0.096,-0.066,-0.026,-0.056,-0.053,-0.048,-0.008
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.065,-0.03,-0.05,-0.045,-0.035,-0.005
-0.016,-0.074,-0.059,0.045,0.022,-0.066,-0.061,-0.035,-0.05,-0.037,-0.027,-0.002
-0.015,-0.053,-0.038,0.034,0.012,-0.045,-0.057,-0.032,-0.047,-0.029,-0.02,0.006
-0.015,-0.028,-0.014,0.022,0.0,-0.02,-0.053,-0.029,-0.045,-0.021,-0.009,0.012
-0.016,-0.012,0.004,0.014,-0.009,-0.004,-0.049,-0.03,-0.044,-0.014,0.002,0.016
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.045,-0.03,-0.04,-0.01,0.01,0.02
-0.024,-0.001,0.023,0.012,-0.024,0.011,-0.041,-0.026,-0.04,-0.006,0.019,0.021
-0.026,0.002,0.029,0.012,-0.028,0.015,-0.037,-0.024,-0.037,-0.004,0.018,0.018
-0.021,0.009,0.03,0.006,-0.026,0.019,-0.033,-0.026,-0.033,-0.006,0.014,0.028
-0.014,0.016,0.031,-0.001,-0.023,0.023,-0.029,-0.024,-0.029,-0.004,0.015,0.041
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.02,-0.025,0.0,0.015,0.035
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.021,-0.02,-0.021,0.0,0.015,0.035
-0.007,0.031,0.038,-0.012,-0.023,0.034,-0.02,-0.021,-0.016,-0.001,0.015,0.035
-0.004,0.038,0.042,-0.017,-0.023,0.04,-0.019,-0.018,-0.015,0.002,0.015,0.035
-0.007,0.039,0.046,-0.017,-0.026,0.042,-0.014,-0.015,-0.014,0.005,0.015,0.034
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.015,-0.01,0.005,0.015,0.03
-0.016,0.035,0.05,-0.009,-0.034,0.042,-0.01,-0.015,-0.01,0.005,0.015,0.03
-0.012,0.036,0.047,-0.012,-0.03,0.041,-0.008,-0.012,-0.007,0.008,0.015,0.03
-0.009,0.033,0.042,-0.012,-0.026,0.038,-0.002,-0.009,-0.004,0.011,0.015,0.03
-0.01,0.03,0.04,-0.009,-0.025,0.035,0.0,-0.01,-0.005,0.01,0.015,0.029
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.01,-0.005,0.01,0.015,0.025
-0.005,0.03,0.036,-0.013,-0.021,0.033,0.008,-0.006,-0.001,0.014,0.015,0.025
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.014,-0.004,0.0,0.016,0.015,0.025
-0.009,0.024,0.034,-0.008,-0.022,0.029,0.016,-0.006,0.002,0.014,0.015,0.025
-0.003,0.025,0.029,-0.011,-0.016,0.027,0.022,-0.004,0.006,0.016,0.015,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.005,0.005,0.02,0.015,0.025
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.034,0.014,0.005,0.02,0.015,0.021
-0.002,0.019,0.022,-0.009,-0.012,0.02,0.038,0.018,0.008,0.019,0.015,0.02
0.001,0.021,0.02,-0.011,-0.01,0.02,0.043,0.023,0.012,0.022,0.015,0.02
0.0,0.019,0.019,-0.01,-0.01,0.019,0.045,0.032,0.016,0.025,0.015,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.04,0.02,0.025,0.015,0.02
-0.001,0.015,0.015,-0.008,-0.008,0.015,0.053,0.044,0.02,0.025,0.015,0.016
0.004,0.016,0.012,-0.01,-0.005,0.013,0.06,0.045,0.022,0.026,0.015,0.015
0.003,0.013,0.01,-0.008,-0.004,0.011,0.058,0.045,0.028,0.023,0.015,0.015
0.0,0.01,0.009,-0.005,-0.004,0.009,0.055,0.045,0.03,0.02,0.014,0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.055,0.045,0.03,0.02,0.01,0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.051,0.043,0.034,0.016,0.01,0.015
0.005,0.007,0.002,-0.006,0.001,0.004,0.05,0.057,0.039,0.014,0.007,0.012
0.005,0.004,0.0,-0.005,0.002,0.002,0.048,0.069,0.039,0.016,0.004,0.01
0.006,0.005,-0.001,-0.005,0.003,0.002,0.045,0.071,0.042,0.014,0.005,0.009
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,0.075,0.05,0.01,0.005,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.041,0.08,0.047,0.01,0.001,0.005
0.01,0.002,-0.008,-0.006,0.008,-0.003,0.04,0.08,0.042,0.011,0.0,0.002
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.038,0.082,0.054,0.008,-0.002,0.0
0.01,-0.006,-0.016,-0.002,0.014,-0.011,0.035,0.085,0.065,0.005,-0.006,-0.001
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,0.085,0.055,0.005,-0.005,-0.005
0.006,-0.014,-0.02,0.004,0.013,-0.016,0.031,0.089,0.05,0.005,-0.004,-0.005
0.004,-0.019,-0.022,0.008,0.013,-0.02,0.03,0.092,0.048,0.002,-0.008,-0.004
0.008,-0.02,-0.028,0.006,0.018,-0.023,0.028,0.083,0.041,-0.001,-0.01,-0.007
0.009,-0.021,-0.03,0.006,0.019,-0.026,0.025,0.067,0.033,0.0,-0.011,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.055,0.03,0.0,-0.015,-0.01
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.013,0.039,0.027,-0.008,-0.015,-0.014
0.003,-0.035,-0.039,0.016,0.022,-0.037,0.003,0.026,0.016,-0.017,-0.014,-0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.003,0.014,0.005,-0.022,-0.017,-0.017
0.005,-0.035,-0.041,0.015,0.023,-0.038,-0.013,0.003,-0.002,-0.027,-0.02,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,-0.005,-0.01,-0.035,-0.02,-0.02
0.016,-0.033,-0.049,0.009,0.033,-0.041,-0.033,-0.013,-0.018,-0.044,-0.02,-0.024
0.006,-0.047,-0.053,0.021,0.03,-0.05,-0.041,-0.021,-0.026,-0.048,-0.023,-0.026
-0.002,-0.059,-0.057,0.031,0.028,-0.058,-0.047,-0.029,-0.033,-0.054,-0.027,-0.024
0.001,-0.059,-0.06,0.029,0.031,-0.06,-0.051,-0.037,-0.043,-0.061,-0.032,-0.026
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.045,-0.055,-0.065,-0.04,-0.03
-0.02,-0.076,-0.056,0.048,0.018,-0.066,-0.059,-0.049,-0.059,-0.069,-0.045,-0.034
-0.036,-0.087,-0.051,0.062,0.008,-0.069,-0.061,-0.058,-0.069,-0.069,-0.046,-0.039
-0.043,-0.093,-0.05,0.068,0.003,-0.071,-0.058,-0.073,-0.079,-0.073,-0.059,-0.039
