I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.085,0.22,0.255,0.17,0.055,-0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.081,0.191,0.227,0.158,0.047,-0.014
0.028,-0.009,-0.037,-0.009,0.032,-0.023,0.077,0.172,0.199,0.143,0.042,-0.015
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.073,0.157,0.172,0.128,0.038,-0.016
0.019,-0.015,-0.034,-0.001,0.027,-0.025,0.069,0.141,0.15,0.117,0.034,-0.021
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.065,0.125,0.135,0.105,0.03,-0.025
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.061,0.113,0.119,0.093,0.026,-0.025
0.006,-0.021,-0.027,0.008,0.016,-0.024,0.058,0.098,0.103,0.084,0.023,-0.028
0.007,-0.017,-0.024,0.006,0.015,-0.02,0.051,0.084,0.089,0.075,0.016,-0.03
0.001,-0.025,-0.026,0.012,0.013,-0.025,0.044,0.071,0.077,0.062,0.009,-0.031
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.055,0.065,0.05,0.005,-0.035
-0.021,-0.051,-0.03,0.036,0.005,-0.041,0.036,0.043,0.053,0.042,-0.003,-0.035
-0.02,-0.049,-0.029,0.035,0.005,-0.039,0.029,0.033,0.041,0.034,-0.008,-0.033
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.022,0.028,0.029,0.028,-0.014,-0.027
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.019,0.024,0.018,0.023,-0.022,-0.034
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.02,0.01,0.015,-0.025,-0.055
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.011,0.016,0.006,0.011,-0.021,-0.052
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.01,0.012,0.003,0.004,-0.02,-0.049
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.01,0.008,-0.004,-0.002,-0.02,-0.05
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.01,0.004,-0.012,-0.006,-0.02,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,0.0,-0.015,-0.01,-0.02,-0.05
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.01,-0.004,-0.018,-0.01,-0.02,-0.05
-0.068,-0.05,0.018,0.058,-0.043,-0.016,0.01,-0.009,-0.029,-0.013,-0.02,-0.05
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.01,-0.01,-0.038,-0.015,-0.02,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.009,-0.011,-0.04,-0.016,-0.02,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.015,-0.04,-0.02,-0.02,-0.05
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.005,-0.019,-0.04,-0.02,-0.02,-0.05
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.005,-0.02,-0.043,-0.023,-0.02,-0.05
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.005,-0.021,-0.046,-0.025,-0.02,-0.05
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.005,-0.026,-0.045,-0.026,-0.02,-0.049
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.03,-0.045,-0.03,-0.02,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.031,-0.049,-0.031,-0.02,-0.045
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.006,-0.027,-0.05,-0.027,-0.021,-0.045
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.003,-0.024,-0.05,-0.025,-0.018,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.025,-0.05,-0.025,-0.024,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.025,-0.05,-0.025,-0.045,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.025,-0.046,-0.025,-0.042,-0.045
-0.047,-0.051,-0.003,0.049,-0.022,-0.026,0.0,-0.025,-0.044,-0.025,-0.039,-0.045
-0.042,-0.048,-0.006,0.046,-0.018,-0.027,0.0,-0.025,-0.046,-0.025,-0.04,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.024,-0.044,-0.025,-0.04,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.02,-0.04,-0.025,-0.04,-0.045
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.0,-0.02,-0.04,-0.025,-0.04,-0.045
-0.032,-0.042,-0.01,0.037,-0.011,-0.025,0.001,-0.02,-0.041,-0.025,-0.04,-0.044
-0.027,-0.04,-0.012,0.033,-0.007,-0.026,-0.002,-0.02,-0.038,-0.025,-0.04,-0.047
-0.035,-0.04,-0.005,0.037,-0.015,-0.023,-0.005,-0.02,-0.035,-0.025,-0.04,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.02,-0.035,-0.025,-0.04,-0.05
-0.022,-0.04,-0.019,0.032,-0.002,-0.029,-0.005,-0.02,-0.035,-0.021,-0.04,-0.05
-0.011,-0.037,-0.026,0.024,0.008,-0.031,-0.005,-0.017,-0.032,-0.02,-0.04,-0.05
-0.018,-0.034,-0.017,0.026,0.0,-0.025,-0.005,-0.014,-0.029,-0.02,-0.04,-0.05
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.005,-0.015,-0.03,-0.02,-0.039,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.015,-0.03,-0.02,-0.035,-0.05
-0.03,-0.035,-0.006,0.033,-0.011,-0.021,-0.005,-0.015,-0.026,-0.02,-0.035,-0.054
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,-0.005,-0.015,-0.024,-0.02,-0.035,-0.055
-0.032,-0.029,0.003,0.03,-0.017,-0.013,-0.005,-0.015,-0.026,-0.02,-0.035,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.014,-0.024,-0.02,-0.035,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.01,-0.02,-0.02,-0.035,-0.055
-0.025,-0.026,0.0,0.026,-0.012,-0.013,-0.005,-0.01,-0.02,-0.02,-0.035,-0.055
-0.025,-0.025,0.001,0.025,-0.012,-0.011,-0.008,-0.011,-0.021,-0.02,-0.035,-0.055
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.011,-0.008,-0.018,-0.02,-0.035,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.005,-0.015,-0.019,-0.035,-0.056
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.005,-0.015,-0.015,-0.035,-0.06
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,-0.01,-0.005,-0.015,-0.015,-0.035,-0.06
-0.025,-0.02,0.006,0.022,-0.015,-0.006,-0.01,-0.002,-0.016,-0.015,-0.036,-0.06
-0.043,-0.02,0.023,0.031,-0.033,0.002,-0.01,0.0,-0.013,-0.015,-0.033,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,0.0,-0.01,-0.015,-0.03,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,0.0,-0.01,-0.015,-0.03,-0.06
-0.037,-0.016,0.021,0.027,-0.029,0.002,-0.01,0.0,-0.01,-0.015,-0.03,-0.06
-0.029,-0.012,0.017,0.02,-0.022,0.002,-0.01,0.003,-0.01,-0.016,-0.03,-0.059
-0.022,-0.008,0.014,0.015,-0.018,0.003,-0.01,0.006,-0.01,-0.013,-0.03,-0.062
-0.01,-0.004,0.006,0.007,-0.008,0.001,-0.01,0.005,-0.009,-0.01,-0.03,-0.065
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.005,-0.005,-0.01,-0.03,-0.065
0.011,0.004,-0.007,-0.007,0.009,-0.001,-0.006,0.005,-0.005,-0.01,-0.03,-0.065
0.008,0.006,-0.001,-0.007,0.004,0.002,-0.005,0.005,-0.005,-0.01,-0.03,-0.065
0.0,0.001,0.002,-0.001,-0.001,0.001,-0.005,0.005,-0.005,-0.01,-0.03,-0.065
-0.013,-0.007,0.006,0.009,-0.009,0.0,-0.005,0.005,-0.005,-0.01,-0.03,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.005,-0.005,-0.01,-0.03,-0.065
-0.027,-0.013,0.014,0.02,-0.02,0.0,-0.005,0.005,-0.005,-0.01,-0.03,-0.065
-0.04,-0.021,0.019,0.03,-0.029,-0.001,-0.005,0.004,-0.002,-0.007,-0.03,-0.066
-0.046,-0.027,0.018,0.036,-0.032,-0.004,-0.005,0.007,0.001,-0.004,-0.03,-0.063
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.005,0.01,0.0,-0.005,-0.03,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,0.01,0.0,-0.005,-0.03,-0.06
-0.042,-0.031,0.011,0.036,-0.027,-0.01,-0.005,0.01,0.0,-0.005,-0.03,-0.06
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.005,0.01,-0.001,-0.005,-0.03,-0.06
-0.045,-0.03,0.014,0.037,-0.029,-0.008,-0.005,0.01,0.002,-0.005,-0.03,-0.06
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.005,0.01,0.005,-0.005,-0.03,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,0.01,0.005,-0.005,-0.03,-0.06
-0.064,-0.028,0.036,0.045,-0.05,0.004,-0.005,0.01,0.005,-0.005,-0.03,-0.06
-0.081,-0.046,0.035,0.063,-0.058,-0.006,-0.005,0.01,0.005,-0.008,-0.03,-0.06
-0.089,-0.056,0.033,0.072,-0.061,-0.011,-0.005,0.01,0.005,-0.011,-0.03,-0.06
-0.079,-0.049,0.03,0.064,-0.054,-0.01,-0.005,0.009,0.005,-0.01,-0.03,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,0.005,0.005,-0.01,-0.03,-0.06
-0.076,-0.05,0.026,0.063,-0.051,-0.012,-0.005,0.005,0.001,-0.01,-0.034,-0.06
-0.074,-0.05,0.024,0.061,-0.049,-0.012,-0.005,0.005,0.0,-0.01,-0.035,-0.06
-0.077,-0.05,0.027,0.063,-0.052,-0.011,-0.005,0.005,-0.002,-0.01,-0.035,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,0.004,-0.005,-0.01,-0.035,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,0.0,-0.005,-0.01,-0.035,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,0.0,-0.009,-0.01,-0.035,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,0.0,-0.01,-0.01,-0.038,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,0.0,-0.012,-0.01,-0.041,-0.06
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.005,-0.001,-0.016,-0.01,-0.04,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.005,-0.015,-0.01,-0.04,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.005,-0.014,-0.014,-0.04,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.005,-0.018,-0.015,-0.039,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.005,-0.02,-0.015,-0.042,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.005,-0.021,-0.015,-0.045,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.005,-0.025,-0.015,-0.045,-0.06
-0.071,-0.045,0.026,0.057,-0.048,-0.009,-0.005,-0.009,-0.025,-0.015,-0.045,-0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.01,-0.028,-0.015,-0.045,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.01,-0.03,-0.015,-0.047,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.01,-0.031,-0.015,-0.05,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.01,-0.035,-0.015,-0.05,-0.065
-0.066,-0.041,0.025,0.053,-0.046,-0.007,-0.005,-0.014,-0.035,-0.015,-0.05,-0.065
-0.061,-0.04,0.022,0.05,-0.042,-0.009,-0.005,-0.015,-0.034,-0.015,-0.053,-0.065
-0.06,-0.04,0.019,0.05,-0.04,-0.01,-0.005,-0.015,-0.037,-0.015,-0.056,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.015,-0.04,-0.016,-0.055,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.015,-0.04,-0.02,-0.055,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.015,-0.04,-0.024,-0.059,-0.065
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.005,-0.018,-0.039,-0.028,-0.061,-0.065
-0.055,-0.034,0.02,0.045,-0.037,-0.006,-0.005,-0.021,-0.042,-0.033,-0.059,-0.065
-0.054,-0.035,0.019,0.045,-0.036,-0.008,-0.005,-0.02,-0.045,-0.035,-0.061,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.02,-0.045,-0.03,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.02,-0.045,-0.03,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.019,-0.045,-0.03,-0.064,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.022,-0.045,-0.03,-0.067,-0.065
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.005,-0.025,-0.045,-0.03,-0.07,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.025,-0.045,-0.03,-0.07,-0.065
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.009,-0.025,-0.045,-0.03,-0.07,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.013,-0.025,-0.045,-0.031,-0.071,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.017,-0.025,-0.045,-0.028,-0.068,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.021,-0.026,-0.045,-0.025,-0.065,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.03,-0.045,-0.025,-0.065,-0.065
-0.036,-0.026,0.01,0.031,-0.023,-0.007,-0.021,-0.03,-0.045,-0.025,-0.065,-0.065
-0.034,-0.025,0.01,0.029,-0.021,-0.007,-0.019,-0.03,-0.048,-0.025,-0.065,-0.066
-0.037,-0.025,0.012,0.031,-0.024,-0.007,-0.02,-0.03,-0.051,-0.025,-0.065,-0.063
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.02,-0.031,-0.05,-0.025,-0.065,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.035,-0.05,-0.025,-0.065,-0.06
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.02,-0.035,-0.05,-0.025,-0.065,-0.06
-0.053,-0.024,0.028,0.038,-0.04,0.002,-0.017,-0.035,-0.05,-0.022,-0.065,-0.06
-0.057,-0.027,0.03,0.042,-0.044,0.001,-0.014,-0.035,-0.05,-0.019,-0.065,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.035,-0.05,-0.02,-0.065,-0.059
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.035,-0.05,-0.02,-0.065,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.039,-0.05,-0.02,-0.065,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.04,-0.05,-0.02,-0.065,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.04,-0.05,-0.02,-0.065,-0.055
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.014,-0.04,-0.05,-0.02,-0.065,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.04,-0.05,-0.02,-0.065,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.04,-0.046,-0.019,-0.065,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.037,-0.045,-0.025,-0.065,-0.052
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.034,-0.045,-0.033,-0.065,-0.049
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.035,-0.045,-0.034,-0.065,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.035,-0.045,-0.03,-0.065,-0.05
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.006,-0.035,-0.045,-0.03,-0.065,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.035,-0.045,-0.03,-0.065,-0.051
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.035,-0.045,-0.03,-0.065,-0.048
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.035,-0.045,-0.03,-0.065,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.035,-0.045,-0.03,-0.065,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.035,-0.045,-0.03,-0.061,-0.045
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.004,-0.035,-0.045,-0.031,-0.059,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.007,-0.035,-0.045,-0.028,-0.061,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.035,-0.045,-0.025,-0.059,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.035,-0.045,-0.025,-0.055,-0.045
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.014,-0.031,-0.045,-0.025,-0.055,-0.048
-0.052,-0.022,0.03,0.037,-0.041,0.003,-0.016,-0.03,-0.045,-0.025,-0.056,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.003,-0.014,-0.03,-0.045,-0.025,-0.053,-0.051
-0.081,-0.051,0.03,0.066,-0.056,-0.01,-0.016,-0.03,-0.045,-0.025,-0.059,-0.054
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.03,-0.045,-0.025,-0.08,-0.075
-0.062,-0.035,0.026,0.048,-0.043,-0.005,-0.02,-0.03,-0.045,-0.025,-0.077,-0.072
-0.055,-0.033,0.022,0.044,-0.038,-0.006,-0.023,-0.03,-0.045,-0.022,-0.075,-0.07
-0.045,-0.026,0.019,0.035,-0.032,-0.004,-0.025,-0.03,-0.045,-0.019,-0.073,-0.068
-0.032,-0.019,0.013,0.025,-0.022,-0.002,-0.025,-0.03,-0.045,-0.02,-0.069,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.03,-0.045,-0.02,-0.07,-0.065
-0.056,-0.011,0.045,0.034,-0.05,0.017,-0.017,-0.03,-0.045,-0.02,-0.071,-0.061
-0.056,-0.006,0.05,0.031,-0.053,0.022,-0.011,-0.03,-0.046,-0.02,-0.067,-0.06
-0.049,-0.005,0.043,0.026,-0.045,0.019,-0.008,-0.031,-0.042,-0.02,-0.065,-0.058
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.004,-0.029,-0.033,-0.02,-0.064,-0.055
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.02,-0.03,-0.02,-0.06,-0.055
-0.046,0.0,0.045,0.022,-0.045,0.022,0.004,-0.011,-0.026,-0.02,-0.06,-0.051
-0.039,0.003,0.042,0.018,-0.041,0.022,0.008,-0.007,-0.022,-0.017,-0.061,-0.05
-0.035,0.005,0.039,0.015,-0.038,0.022,0.012,-0.002,-0.018,-0.013,-0.056,-0.048
-0.034,0.006,0.04,0.014,-0.037,0.023,0.016,0.007,-0.014,-0.009,-0.048,-0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.015,-0.01,-0.005,-0.045,-0.045
-0.021,0.019,0.04,0.001,-0.031,0.03,0.024,0.02,-0.006,-0.005,-0.041,-0.041
-0.015,0.022,0.037,-0.004,-0.026,0.03,0.028,0.018,-0.002,-0.003,-0.037,-0.039
-0.005,0.029,0.034,-0.012,-0.021,0.032,0.032,0.013,0.002,0.003,-0.033,-0.041
0.001,0.036,0.035,-0.019,-0.017,0.036,0.036,0.017,0.005,0.005,-0.029,-0.039
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.03,0.005,0.005,-0.025,-0.035
0.01,0.045,0.035,-0.028,-0.013,0.04,0.031,0.039,0.009,0.009,-0.021,-0.035
0.007,0.042,0.036,-0.025,-0.015,0.039,0.03,0.037,0.014,0.014,-0.02,-0.032
0.006,0.039,0.033,-0.023,-0.013,0.036,0.03,0.034,0.015,0.015,-0.02,-0.029
0.011,0.04,0.03,-0.025,-0.01,0.035,0.03,0.035,0.016,0.016,-0.02,-0.03
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,0.035,0.02,0.02,-0.02,-0.03
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,0.031,0.024,0.024,-0.02,-0.026
0.01,0.04,0.031,-0.025,-0.011,0.035,0.031,0.03,0.027,0.028,-0.02,-0.025
0.012,0.04,0.028,-0.026,-0.008,0.034,0.025,0.028,0.02,0.031,-0.02,-0.023
0.015,0.04,0.025,-0.028,-0.005,0.032,0.012,0.034,0.007,0.029,-0.02,-0.019
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.05,0.0,0.025,-0.02,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.003,0.028,-0.007,0.025,-0.02,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,0.003,-0.019,0.022,-0.02,-0.017
0.014,0.04,0.025,-0.028,-0.006,0.032,-0.023,-0.012,-0.029,0.02,-0.02,-0.014
0.016,0.04,0.024,-0.029,-0.004,0.032,-0.046,-0.022,-0.037,0.019,-0.02,-0.015
0.02,0.04,0.02,-0.03,0.0,0.03,-0.065,-0.03,-0.045,0.015,-0.02,-0.015
0.016,0.036,0.02,-0.026,-0.002,0.027,-0.062,-0.038,-0.041,0.015,-0.02,-0.011
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,-0.046,-0.039,0.012,-0.02,-0.009
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.058,-0.053,-0.04,0.01,-0.02,-0.011
0.016,0.035,0.019,-0.025,-0.002,0.027,-0.054,-0.055,-0.04,0.009,-0.02,-0.009
0.02,0.035,0.015,-0.028,0.002,0.025,-0.055,-0.055,-0.04,0.005,-0.02,-0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.055,-0.059,-0.04,0.005,-0.02,-0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.052,-0.06,-0.037,0.002,-0.02,-0.006
0.02,0.035,0.015,-0.028,0.002,0.025,-0.049,-0.062,-0.034,0.0,-0.02,-0.003
0.021,0.035,0.014,-0.028,0.003,0.025,-0.05,-0.065,-0.035,-0.001,-0.02,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,-0.05,-0.065,-0.035,-0.005,-0.02,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,-0.046,-0.069,-0.035,-0.005,-0.02,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,-0.044,-0.07,-0.034,-0.008,-0.019,0.0
0.026,0.036,0.01,-0.031,0.007,0.022,-0.046,-0.07,-0.038,-0.012,-0.023,-0.002
0.024,0.034,0.01,-0.029,0.006,0.021,-0.044,-0.07,-0.048,-0.016,-0.032,-0.006
0.015,0.025,0.01,-0.02,0.002,0.017,-0.04,-0.07,-0.06,-0.02,-0.04,-0.01
0.011,0.016,0.006,-0.014,0.002,0.011,-0.04,-0.07,-0.065,-0.024,-0.044,-0.014
0.007,0.012,0.005,-0.01,0.001,0.008,-0.041,-0.07,-0.065,-0.028,-0.049,-0.018
0.002,0.007,0.005,-0.005,-0.002,0.005,-0.038,-0.07,-0.065,-0.03,-0.05,-0.022
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.035,-0.07,-0.065,-0.03,-0.051,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.07,-0.065,-0.03,-0.055,-0.025
-0.015,-0.014,0.001,0.014,-0.007,-0.006,-0.035,-0.07,-0.065,-0.03,-0.055,-0.029
-0.017,-0.018,0.0,0.018,-0.008,-0.009,-0.032,-0.07,-0.065,-0.03,-0.059,-0.034
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.029,-0.07,-0.067,-0.03,-0.059,-0.033
-0.026,-0.026,0.0,0.026,-0.013,-0.013,-0.03,-0.07,-0.071,-0.031,-0.063,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.07,-0.075,-0.035,-0.08,-0.065
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.026,-0.07,-0.079,-0.039,-0.085,-0.07
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.024,-0.07,-0.08,-0.046,-0.085,-0.07
-0.044,-0.036,0.007,0.04,-0.025,-0.015,-0.026,-0.07,-0.081,-0.053,-0.085,-0.07
-0.052,-0.041,0.011,0.047,-0.032,-0.015,-0.024,-0.07,-0.086,-0.056,-0.085,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.07,-0.09,-0.06,-0.085,-0.07
-0.065,-0.049,0.016,0.056,-0.04,-0.016,-0.02,-0.07,-0.094,-0.064,-0.085,-0.07
-0.065,-0.053,0.012,0.059,-0.038,-0.02,-0.021,-0.071,-0.096,-0.068,-0.084,-0.07
-0.065,-0.056,0.009,0.061,-0.037,-0.023,-0.018,-0.068,-0.093,-0.07,-0.087,-0.07
-0.064,-0.054,0.01,0.059,-0.037,-0.021,-0.015,-0.065,-0.09,-0.07,-0.09,-0.071
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.015,-0.065,-0.09,-0.07,-0.09,-0.075
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.015,-0.065,-0.09,-0.07,-0.09,-0.075
-0.055,-0.05,0.004,0.052,-0.029,-0.022,-0.012,-0.066,-0.087,-0.069,-0.09,-0.075
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.009,-0.063,-0.085,-0.072,-0.09,-0.075
-0.054,-0.05,0.004,0.052,-0.029,-0.023,-0.01,-0.06,-0.085,-0.075,-0.09,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.06,-0.085,-0.075,-0.09,-0.075
-0.049,-0.05,0.0,0.05,-0.024,-0.025,-0.006,-0.06,-0.085,-0.075,-0.098,-0.075
-0.052,-0.051,0.001,0.051,-0.027,-0.025,-0.005,-0.061,-0.082,-0.075,-0.104,-0.076
-0.045,-0.048,-0.003,0.046,-0.021,-0.026,-0.005,-0.058,-0.079,-0.075,-0.103,-0.073
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.005,-0.055,-0.08,-0.074,-0.1,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.055,-0.08,-0.07,-0.1,-0.07
-0.091,-0.045,0.046,0.068,-0.068,0.0,-0.005,-0.055,-0.08,-0.07,-0.1,-0.07
