I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.1,0.1,-0.05,-0.05,0.1,0.01,-0.06,-0.025,-0.025,-0.02,-0.035
0.0,0.096,0.096,-0.048,-0.048,0.096,0.006,-0.06,-0.029,-0.025,-0.02,-0.035
-0.001,0.094,0.095,-0.047,-0.048,0.095,0.006,-0.058,-0.03,-0.025,-0.02,-0.035
0.003,0.096,0.093,-0.049,-0.046,0.094,0.0,-0.05,-0.032,-0.025,-0.02,-0.035
0.004,0.094,0.09,-0.049,-0.043,0.091,-0.013,-0.054,-0.035,-0.024,-0.02,-0.035
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.02,-0.08,-0.035,-0.02,-0.02,-0.035
0.008,0.09,0.083,-0.049,-0.037,0.086,-0.028,-0.093,-0.039,-0.02,-0.02,-0.035
0.014,0.087,0.073,-0.05,-0.03,0.08,-0.036,-0.099,-0.044,-0.02,-0.02,-0.034
0.017,0.085,0.068,-0.051,-0.026,0.076,-0.044,-0.1,-0.045,-0.02,-0.02,-0.037
0.021,0.084,0.063,-0.053,-0.022,0.074,-0.052,-0.1,-0.046,-0.02,-0.02,-0.04
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.06,-0.1,-0.05,-0.02,-0.02,-0.04
0.033,0.08,0.047,-0.057,-0.007,0.063,-0.064,-0.104,-0.05,-0.02,-0.02,-0.04
0.036,0.077,0.041,-0.057,-0.003,0.058,-0.069,-0.106,-0.053,-0.02,-0.02,-0.04
0.033,0.075,0.042,-0.054,-0.005,0.058,-0.069,-0.104,-0.055,-0.02,-0.02,-0.04
0.029,0.074,0.046,-0.052,-0.009,0.06,-0.064,-0.106,-0.056,-0.02,-0.02,-0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.065,-0.11,-0.06,-0.02,-0.02,-0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.065,-0.11,-0.06,-0.02,-0.02,-0.04
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.065,-0.11,-0.06,-0.019,-0.02,-0.043
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.065,-0.11,-0.06,-0.022,-0.02,-0.046
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.065,-0.111,-0.06,-0.025,-0.02,-0.045
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.065,-0.115,-0.06,-0.025,-0.02,-0.045
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.065,-0.115,-0.058,-0.029,-0.02,-0.045
0.029,0.074,0.045,-0.052,-0.008,0.059,-0.065,-0.115,-0.073,-0.03,-0.024,-0.045
0.03,0.075,0.045,-0.053,-0.007,0.06,-0.065,-0.115,-0.08,-0.031,-0.038,-0.045
0.011,0.056,0.045,-0.034,-0.017,0.05,-0.065,-0.115,-0.074,-0.036,-0.052,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.065,-0.115,-0.075,-0.04,-0.055,-0.045
-0.017,0.033,0.05,-0.008,-0.033,0.041,-0.065,-0.114,-0.075,-0.044,-0.055,-0.045
-0.027,0.021,0.048,0.003,-0.038,0.034,-0.062,-0.119,-0.074,-0.046,-0.056,-0.043
-0.049,0.009,0.058,0.02,-0.054,0.033,-0.059,-0.118,-0.078,-0.043,-0.053,-0.037
-0.073,-0.002,0.07,0.038,-0.072,0.034,-0.06,-0.125,-0.088,-0.048,-0.059,-0.044
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.06,-0.15,-0.105,-0.07,-0.08,-0.065
-0.07,-0.018,0.052,0.044,-0.061,0.017,-0.06,-0.147,-0.135,-0.088,-0.089,-0.07
-0.07,-0.026,0.044,0.048,-0.057,0.009,-0.06,-0.144,-0.14,-0.091,-0.093,-0.072
-0.07,-0.034,0.036,0.052,-0.053,0.001,-0.06,-0.145,-0.134,-0.09,-0.095,-0.077
-0.071,-0.043,0.028,0.057,-0.049,-0.007,-0.06,-0.145,-0.135,-0.09,-0.095,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.06,-0.145,-0.135,-0.09,-0.095,-0.08
-0.06,-0.046,0.014,0.053,-0.036,-0.016,-0.06,-0.145,-0.135,-0.09,-0.095,-0.08
-0.071,-0.044,0.027,0.057,-0.049,-0.009,-0.06,-0.145,-0.135,-0.09,-0.095,-0.083
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.06,-0.145,-0.135,-0.09,-0.095,-0.086
-0.079,-0.045,0.035,0.062,-0.056,-0.005,-0.06,-0.145,-0.135,-0.09,-0.095,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.06,-0.145,-0.135,-0.09,-0.095,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.056,-0.145,-0.135,-0.09,-0.095,-0.089
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.055,-0.145,-0.135,-0.09,-0.095,-0.091
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.053,-0.145,-0.135,-0.09,-0.095,-0.089
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.049,-0.144,-0.135,-0.09,-0.095,-0.091
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.05,-0.14,-0.135,-0.09,-0.095,-0.095
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.051,-0.14,-0.131,-0.09,-0.095,-0.095
-0.087,-0.041,0.047,0.063,-0.067,0.003,-0.047,-0.14,-0.13,-0.09,-0.095,-0.094
-0.097,-0.038,0.059,0.067,-0.078,0.01,-0.045,-0.14,-0.13,-0.09,-0.095,-0.097
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.044,-0.14,-0.13,-0.09,-0.095,-0.1
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.04,-0.14,-0.13,-0.09,-0.095,-0.1
-0.091,-0.031,0.06,0.061,-0.075,0.015,-0.04,-0.14,-0.13,-0.09,-0.095,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.041,-0.14,-0.13,-0.09,-0.095,-0.1
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.038,-0.14,-0.13,-0.09,-0.095,-0.1
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.035,-0.14,-0.13,-0.09,-0.095,-0.1
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.035,-0.14,-0.13,-0.09,-0.095,-0.1
-0.08,-0.021,0.06,0.051,-0.07,0.019,-0.035,-0.14,-0.13,-0.09,-0.095,-0.1
-0.083,-0.02,0.063,0.051,-0.073,0.021,-0.032,-0.141,-0.13,-0.09,-0.095,-0.1
-0.084,-0.018,0.066,0.051,-0.075,0.023,-0.029,-0.138,-0.13,-0.09,-0.095,-0.1
-0.079,-0.014,0.065,0.046,-0.071,0.025,-0.03,-0.135,-0.129,-0.089,-0.095,-0.1
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.03,-0.135,-0.125,-0.085,-0.095,-0.1
-0.084,-0.019,0.065,0.051,-0.075,0.022,-0.026,-0.135,-0.121,-0.081,-0.091,-0.1
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.025,-0.135,-0.117,-0.08,-0.09,-0.1
-0.101,-0.036,0.065,0.068,-0.083,0.014,-0.025,-0.135,-0.113,-0.079,-0.088,-0.1
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.026,-0.136,-0.109,-0.074,-0.085,-0.1
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.025,-0.135,-0.105,-0.07,-0.085,-0.1
-0.084,-0.023,0.062,0.054,-0.073,0.019,-0.009,-0.119,-0.107,-0.071,-0.081,-0.1
-0.065,-0.01,0.055,0.037,-0.059,0.022,0.003,-0.105,-0.093,-0.064,-0.08,-0.1
-0.064,-0.003,0.062,0.033,-0.063,0.029,0.021,-0.078,-0.082,-0.058,-0.077,-0.1
-0.085,0.011,0.096,0.037,-0.091,0.054,0.045,-0.043,-0.06,-0.043,-0.076,-0.101
-0.1,0.045,0.145,0.027,-0.123,0.095,0.07,-0.01,-0.005,-0.005,-0.075,-0.1
-0.105,0.072,0.177,0.016,-0.141,0.124,0.124,0.063,0.046,0.025,-0.04,-0.085
-0.102,0.108,0.21,-0.004,-0.155,0.158,0.183,0.15,0.112,0.077,-0.005,-0.068
-0.084,0.119,0.204,-0.018,-0.144,0.161,0.219,0.225,0.172,0.125,0.026,-0.051
-0.068,0.1,0.168,-0.016,-0.118,0.134,0.25,0.302,0.225,0.161,0.057,-0.037
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.295,0.41,0.3,0.22,0.09,-0.02
0.026,0.108,0.082,-0.067,-0.028,0.095,0.315,0.535,0.387,0.303,0.15,0.028
0.123,0.142,0.019,-0.133,0.052,0.08,0.307,0.687,0.487,0.395,0.239,0.104
0.23,0.193,-0.037,-0.212,0.133,0.078,0.294,0.869,0.625,0.515,0.36,0.202
0.333,0.274,-0.059,-0.304,0.196,0.108,0.281,1.008,0.765,0.654,0.5,0.322
0.395,0.4,0.005,-0.398,0.195,0.202,0.27,1.035,0.88,0.805,0.665,0.475
0.423,0.569,0.146,-0.496,0.138,0.357,0.268,0.996,1.026,1.019,0.893,0.666
0.535,0.745,0.21,-0.64,0.162,0.478,0.169,0.853,1.102,1.192,1.094,0.849
0.64,0.794,0.153,-0.718,0.243,0.474,0.027,0.718,1.124,1.291,1.228,0.984
0.678,0.694,0.016,-0.686,0.331,0.355,-0.104,0.56,1.028,1.239,1.213,1.013
0.705,0.56,-0.145,-0.632,0.425,0.207,-0.235,0.285,0.755,0.995,1.005,0.915
0.709,0.435,-0.274,-0.572,0.491,0.08,-0.322,0.069,0.517,0.752,0.786,0.792
0.677,0.317,-0.36,-0.497,0.518,-0.021,-0.396,-0.131,0.312,0.567,0.626,0.697
0.603,0.238,-0.365,-0.42,0.484,-0.063,-0.458,-0.324,0.124,0.416,0.51,0.625
0.514,0.194,-0.32,-0.354,0.417,-0.063,-0.471,-0.488,-0.057,0.257,0.383,0.54
0.43,0.14,-0.29,-0.285,0.36,-0.075,-0.43,-0.63,-0.255,0.06,0.2,0.405
0.312,0.067,-0.244,-0.19,0.278,-0.088,-0.394,-0.77,-0.451,-0.16,-0.01,0.237
0.193,0.004,-0.189,-0.098,0.191,-0.092,-0.353,-0.863,-0.603,-0.33,-0.154,0.113
0.108,-0.072,-0.18,-0.018,0.144,-0.125,-0.306,-0.858,-0.691,-0.437,-0.255,0.016
0.042,-0.152,-0.195,0.056,0.119,-0.174,-0.267,-0.804,-0.696,-0.469,-0.327,-0.066
-0.015,-0.19,-0.175,0.103,0.08,-0.182,-0.24,-0.76,-0.63,-0.43,-0.335,-0.1
-0.013,-0.176,-0.163,0.095,0.075,-0.169,-0.213,-0.654,-0.575,-0.399,-0.304,-0.097
-0.01,-0.157,-0.146,0.084,0.068,-0.151,-0.176,-0.548,-0.504,-0.351,-0.274,-0.094
-0.02,-0.143,-0.124,0.082,0.052,-0.133,-0.134,-0.45,-0.416,-0.29,-0.244,-0.095
-0.026,-0.133,-0.106,0.08,0.041,-0.119,-0.097,-0.343,-0.329,-0.238,-0.205,-0.095
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.07,-0.25,-0.255,-0.19,-0.17,-0.095
-0.03,-0.113,-0.083,0.071,0.027,-0.098,-0.045,-0.201,-0.21,-0.143,-0.153,-0.095
-0.032,-0.103,-0.071,0.068,0.019,-0.087,-0.032,-0.15,-0.166,-0.123,-0.137,-0.095
-0.039,-0.097,-0.059,0.068,0.01,-0.077,-0.028,-0.123,-0.144,-0.116,-0.127,-0.095
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.023,-0.125,-0.145,-0.108,-0.124,-0.094
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.12,-0.14,-0.1,-0.12,-0.09
-0.059,-0.091,-0.032,0.075,-0.013,-0.061,-0.011,-0.12,-0.136,-0.092,-0.116,-0.09
-0.065,-0.089,-0.024,0.077,-0.021,-0.057,-0.004,-0.118,-0.132,-0.085,-0.112,-0.09
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,0.003,-0.112,-0.127,-0.074,-0.108,-0.09
-0.081,-0.089,-0.008,0.085,-0.037,-0.048,0.005,-0.11,-0.125,-0.073,-0.105,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.11,-0.125,-0.09,-0.105,-0.09
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.005,-0.102,-0.117,-0.087,-0.101,-0.09
-0.09,-0.082,0.008,0.086,-0.049,-0.037,0.008,-0.097,-0.108,-0.081,-0.1,-0.091
-0.09,-0.079,0.01,0.085,-0.05,-0.034,0.012,-0.091,-0.103,-0.08,-0.098,-0.088
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.016,-0.084,-0.098,-0.079,-0.095,-0.085
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.08,-0.09,-0.075,-0.095,-0.085
-0.086,-0.076,0.01,0.081,-0.048,-0.033,0.024,-0.072,-0.082,-0.075,-0.091,-0.085
-0.081,-0.071,0.009,0.076,-0.045,-0.031,0.028,-0.067,-0.077,-0.073,-0.09,-0.085
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.03,-0.063,-0.073,-0.067,-0.088,-0.085
-0.085,-0.069,0.015,0.076,-0.05,-0.026,0.03,-0.06,-0.07,-0.065,-0.085,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.06,-0.07,-0.065,-0.085,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.056,-0.07,-0.061,-0.081,-0.085
-0.077,-0.063,0.015,0.069,-0.046,-0.024,0.03,-0.054,-0.067,-0.06,-0.08,-0.086
-0.074,-0.057,0.016,0.065,-0.045,-0.02,0.03,-0.056,-0.065,-0.058,-0.078,-0.083
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.03,-0.054,-0.065,-0.055,-0.075,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.05,-0.065,-0.055,-0.075,-0.08
-0.032,-0.051,-0.019,0.042,-0.006,-0.035,0.03,-0.05,-0.065,-0.051,-0.071,-0.08
-0.034,-0.049,-0.015,0.041,-0.01,-0.032,0.03,-0.051,-0.062,-0.05,-0.07,-0.077
-0.045,-0.052,-0.008,0.049,-0.018,-0.03,0.03,-0.048,-0.059,-0.048,-0.068,-0.074
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.03,-0.045,-0.06,-0.045,-0.064,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.045,-0.06,-0.045,-0.065,-0.075
-0.063,-0.055,0.009,0.059,-0.036,-0.022,0.03,-0.045,-0.056,-0.041,-0.065,-0.071
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.03,-0.042,-0.055,-0.04,-0.062,-0.069
-0.083,-0.06,0.023,0.072,-0.053,-0.019,0.03,-0.039,-0.055,-0.038,-0.06,-0.071
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,-0.04,-0.055,-0.035,-0.06,-0.069
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,-0.04,-0.055,-0.035,-0.06,-0.065
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.03,-0.036,-0.051,-0.031,-0.06,-0.065
-0.068,-0.043,0.025,0.055,-0.047,-0.009,0.03,-0.035,-0.05,-0.03,-0.057,-0.066
-0.062,-0.037,0.025,0.049,-0.044,-0.005,0.03,-0.033,-0.048,-0.029,-0.054,-0.063
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.03,-0.03,-0.045,-0.023,-0.055,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.03,-0.045,-0.025,-0.055,-0.06
-0.096,-0.071,0.025,0.083,-0.061,-0.023,0.03,-0.026,-0.041,-0.047,-0.055,-0.06
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.03,-0.024,-0.039,-0.046,-0.052,-0.057
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.03,-0.026,-0.041,-0.037,-0.049,-0.054
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.029,-0.024,-0.039,-0.034,-0.05,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.02,-0.035,-0.03,-0.05,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.02,-0.035,-0.026,-0.046,-0.051
-0.088,-0.063,0.025,0.075,-0.056,-0.018,0.022,-0.017,-0.032,-0.022,-0.045,-0.049
-0.082,-0.057,0.025,0.069,-0.054,-0.016,0.02,-0.015,-0.03,-0.018,-0.045,-0.051
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.019,-0.014,-0.029,-0.014,-0.045,-0.049
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.01,-0.025,-0.01,-0.045,-0.05
-0.076,-0.051,0.025,0.063,-0.051,-0.013,0.014,-0.01,-0.025,-0.006,-0.041,-0.072
-0.071,-0.046,0.025,0.058,-0.048,-0.011,0.021,-0.011,-0.026,-0.005,-0.04,-0.071
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.028,-0.006,-0.022,-0.003,-0.04,-0.062
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.031,0.001,-0.013,0.0,-0.04,-0.058
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.005,-0.01,0.0,-0.04,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.043,0.013,-0.006,0.004,-0.036,-0.046
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.048,0.018,0.001,0.009,-0.035,-0.039
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.052,0.024,0.008,0.01,-0.033,-0.031
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.056,0.032,0.011,0.011,-0.03,-0.031
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.035,0.015,0.015,-0.03,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.031,0.019,0.014,-0.026,-0.045
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.06,0.028,0.023,0.021,-0.025,-0.045
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.06,0.037,0.027,0.028,-0.023,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.053,0.03,0.031,-0.02,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.06,0.03,0.035,-0.02,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.064,0.034,0.039,-0.016,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.067,0.035,0.044,-0.015,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.073,0.037,0.045,-0.014,-0.046
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.073,0.04,0.046,-0.009,-0.044
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.07,0.04,0.05,-0.005,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.092,0.048,0.051,-0.005,-0.031
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.06,0.087,0.051,0.043,-0.003,-0.028
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.06,0.098,0.064,0.057,0.003,-0.021
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.06,0.13,0.083,0.084,0.005,-0.014
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.13,0.085,0.085,0.005,-0.01
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.06,0.131,0.088,0.085,0.009,-0.006
-0.042,-0.028,0.015,0.034,-0.028,-0.006,0.06,0.124,0.096,0.085,0.013,-0.002
-0.038,-0.022,0.015,0.03,-0.026,-0.004,0.06,0.135,0.102,0.085,0.017,0.002
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.159,0.107,0.086,0.021,0.006
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.165,0.115,0.09,0.025,0.01
-0.031,-0.016,0.015,0.023,-0.023,-0.001,0.06,0.169,0.119,0.09,0.029,0.01
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.06,0.174,0.123,0.093,0.032,0.012
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.175,0.126,0.094,0.039,0.018
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.06,0.176,0.125,0.097,0.046,0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.19,0.13,0.11,0.05,0.02
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.06,0.212,0.151,0.115,0.055,0.024
0.001,0.016,0.015,-0.009,-0.007,0.015,0.06,0.218,0.159,0.117,0.053,0.029
0.009,0.024,0.015,-0.017,-0.003,0.019,0.06,0.229,0.164,0.126,0.062,0.03
0.017,0.032,0.015,-0.025,0.001,0.023,0.06,0.249,0.179,0.137,0.077,0.031
0.025,0.04,0.015,-0.033,0.005,0.027,0.06,0.26,0.19,0.145,0.08,0.04
0.033,0.048,0.015,-0.041,0.009,0.031,0.06,0.272,0.197,0.156,0.083,0.044
0.038,0.053,0.015,-0.046,0.011,0.034,0.06,0.282,0.21,0.173,0.092,0.051
0.041,0.056,0.015,-0.049,0.013,0.036,0.059,0.287,0.216,0.183,0.096,0.057
0.047,0.062,0.015,-0.055,0.016,0.038,0.062,0.301,0.225,0.186,0.104,0.062
0.05,0.065,0.015,-0.058,0.017,0.04,0.07,0.325,0.245,0.19,0.12,0.07
0.046,0.061,0.015,-0.054,0.015,0.038,0.073,0.327,0.242,0.196,0.118,0.072
0.083,0.098,0.015,-0.091,0.034,0.056,0.088,0.354,0.271,0.218,0.14,0.093
0.113,0.128,0.015,-0.121,0.049,0.071,0.095,0.378,0.299,0.237,0.162,0.11
0.109,0.124,0.015,-0.117,0.047,0.07,0.089,0.381,0.3,0.241,0.166,0.109
0.11,0.125,0.015,-0.118,0.047,0.07,0.09,0.39,0.305,0.245,0.17,0.11
0.11,0.125,0.015,-0.118,0.047,0.07,0.086,0.399,0.31,0.25,0.171,0.115
0.11,0.125,0.015,-0.118,0.047,0.07,0.084,0.402,0.308,0.249,0.168,0.114
0.11,0.125,0.015,-0.118,0.047,0.07,0.086,0.41,0.318,0.254,0.177,0.121
0.111,0.126,0.015,-0.119,0.048,0.07,0.084,0.423,0.339,0.269,0.193,0.131
0.115,0.13,0.015,-0.123,0.05,0.072,0.08,0.435,0.35,0.285,0.2,0.13
0.115,0.13,0.015,-0.123,0.05,0.072,0.08,0.443,0.354,0.29,0.204,0.13
0.116,0.131,0.015,-0.124,0.05,0.072,0.081,0.451,0.357,0.289,0.205,0.13
0.113,0.128,0.015,-0.121,0.049,0.071,0.078,0.458,0.364,0.293,0.205,0.13
0.119,0.135,0.015,-0.128,0.052,0.074,0.075,0.46,0.371,0.303,0.205,0.13
0.115,0.13,0.015,-0.123,0.05,0.072,0.075,0.455,0.375,0.305,0.205,0.13
0.039,0.054,0.014,-0.047,0.013,0.034,0.076,0.448,0.379,0.29,0.203,0.128
0.091,0.111,0.02,-0.102,0.035,0.066,0.072,0.468,0.382,0.309,0.218,0.146
0.159,0.19,0.03,-0.175,0.064,0.11,0.07,0.485,0.392,0.332,0.243,0.171
0.153,0.188,0.035,-0.171,0.059,0.111,0.069,0.485,0.4,0.336,0.256,0.182
0.155,0.185,0.03,-0.17,0.062,0.107,0.065,0.49,0.395,0.34,0.25,0.185
0.156,0.185,0.03,-0.171,0.063,0.107,0.065,0.498,0.395,0.338,0.25,0.189
0.151,0.182,0.031,-0.166,0.06,0.106,0.066,0.505,0.395,0.353,0.247,0.193
0.152,0.18,0.028,-0.166,0.062,0.104,0.063,0.502,0.395,0.359,0.245,0.196
0.155,0.179,0.025,-0.168,0.065,0.101,0.06,0.493,0.395,0.348,0.244,0.194
0.15,0.175,0.025,-0.163,0.062,0.1,0.06,0.49,0.395,0.345,0.24,0.19
0.149,0.175,0.025,-0.162,0.061,0.1,0.06,0.486,0.391,0.342,0.24,0.186
0.154,0.176,0.022,-0.165,0.065,0.098,0.057,0.479,0.39,0.334,0.237,0.185
0.154,0.173,0.019,-0.163,0.067,0.096,0.054,0.472,0.39,0.327,0.235,0.183
0.149,0.17,0.02,-0.16,0.065,0.095,0.055,0.469,0.39,0.324,0.234,0.18
0.15,0.17,0.02,-0.16,0.065,0.095,0.055,0.465,0.39,0.32,0.23,0.18
0.15,0.166,0.016,-0.158,0.067,0.091,0.051,0.453,0.391,0.308,0.23,0.176
0.151,0.165,0.014,-0.158,0.067,0.09,0.05,0.441,0.382,0.298,0.227,0.171
0.148,0.163,0.016,-0.156,0.066,0.089,0.048,0.429,0.369,0.291,0.225,0.17
0.145,0.159,0.014,-0.153,0.066,0.086,0.045,0.418,0.357,0.283,0.224,0.169
0.15,0.16,0.01,-0.155,0.07,0.085,0.045,0.405,0.345,0.275,0.22,0.165
0.151,0.161,0.01,-0.156,0.071,0.085,0.041,0.377,0.333,0.267,0.22,0.165
0.144,0.154,0.011,-0.149,0.067,0.082,0.04,0.351,0.318,0.259,0.215,0.16
0.139,0.147,0.008,-0.144,0.065,0.078,0.038,0.331,0.304,0.249,0.206,0.151
0.139,0.144,0.005,-0.142,0.067,0.074,0.034,0.316,0.291,0.237,0.198,0.143
0.135,0.14,0.005,-0.138,0.065,0.072,0.035,0.3,0.275,0.225,0.19,0.135
0.132,0.138,0.005,-0.136,0.063,0.072,0.036,0.276,0.264,0.213,0.183,0.127
0.115,0.117,0.002,-0.116,0.056,0.059,0.032,0.252,0.243,0.204,0.168,0.118
0.084,0.084,-0.001,-0.084,0.042,0.041,0.03,0.226,0.219,0.195,0.154,0.113
0.061,0.061,0.0,-0.061,0.03,0.03,0.029,0.198,0.201,0.182,0.141,0.108
0.055,0.055,0.0,-0.055,0.027,0.027,0.025,0.175,0.185,0.17,0.125,0.095
0.052,0.051,-0.001,-0.051,0.026,0.025,0.025,0.158,0.169,0.158,0.113,0.087
0.042,0.048,0.006,-0.045,0.018,0.026,0.022,0.146,0.153,0.146,0.101,0.076
0.027,0.041,0.013,-0.034,0.006,0.027,0.02,0.132,0.139,0.134,0.091,0.066
0.02,0.034,0.014,-0.027,0.002,0.024,0.019,0.117,0.127,0.123,0.083,0.057
0.02,0.03,0.01,-0.025,0.005,0.02,0.015,0.105,0.115,0.115,0.075,0.045
0.012,0.022,0.01,-0.017,0.001,0.015,0.015,0.093,0.107,0.107,0.067,0.036
0.04,0.051,0.01,-0.046,0.015,0.03,0.016,0.083,0.097,0.101,0.059,0.032
0.055,0.065,0.01,-0.06,0.022,0.037,0.011,0.063,0.083,0.085,0.051,0.028
0.036,0.046,0.01,-0.041,0.013,0.028,0.004,0.033,0.073,0.058,0.043,0.024
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,0.01,0.065,0.035,0.035,0.02
0.013,0.023,0.01,-0.018,0.001,0.016,-0.008,0.001,0.053,0.026,0.027,0.016
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.014,-0.006,0.041,0.023,0.019,0.012
-0.013,-0.003,0.01,0.008,-0.012,0.003,-0.013,-0.014,0.03,0.016,0.011,0.008
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.01,-0.022,0.024,0.009,0.004,0.004
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.03,0.02,0.005,0.0,0.0
-0.056,-0.046,0.01,0.051,-0.033,-0.018,-0.006,-0.038,0.016,-0.003,-0.004,-0.004
-0.071,-0.061,0.01,0.066,-0.04,-0.025,-0.005,-0.046,0.012,-0.008,-0.008,-0.008
