I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.148,-0.04,0.128,-0.034,-0.094,0.047,-0.028,-0.04,-0.02,-0.06,-0.061
-0.104,-0.144,-0.04,0.124,-0.031,-0.091,0.044,-0.025,-0.04,-0.019,-0.059,-0.059
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.04,-0.025,-0.04,-0.015,-0.055,-0.055
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.036,-0.025,-0.04,-0.015,-0.055,-0.055
-0.101,-0.141,-0.04,0.121,-0.03,-0.09,0.031,-0.025,-0.037,-0.015,-0.055,-0.056
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,0.03,-0.025,-0.034,-0.015,-0.055,-0.053
-0.094,-0.135,-0.04,0.115,-0.027,-0.087,0.029,-0.025,-0.035,-0.015,-0.055,-0.05
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.025,-0.025,-0.035,-0.015,-0.055,-0.05
-0.096,-0.135,-0.04,0.116,-0.027,-0.087,0.025,-0.025,-0.035,-0.011,-0.055,-0.05
-0.089,-0.132,-0.042,0.111,-0.023,-0.087,0.022,-0.029,-0.035,-0.01,-0.052,-0.047
-0.082,-0.13,-0.048,0.106,-0.017,-0.088,0.02,-0.044,-0.035,-0.01,-0.049,-0.044
-0.081,-0.13,-0.049,0.105,-0.016,-0.09,0.019,-0.056,-0.035,-0.01,-0.05,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.015,-0.05,-0.035,-0.01,-0.05,-0.045
-0.085,-0.131,-0.045,0.109,-0.02,-0.087,0.015,-0.05,-0.031,-0.006,-0.05,-0.041
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.016,-0.047,-0.03,-0.005,-0.05,-0.039
-0.076,-0.116,-0.039,0.096,-0.019,-0.078,0.013,-0.045,-0.03,-0.005,-0.051,-0.041
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.01,-0.044,-0.03,-0.005,-0.049,-0.038
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,-0.04,-0.03,-0.005,-0.04,-0.03
-0.056,-0.092,-0.036,0.075,-0.01,-0.064,0.006,-0.04,-0.03,-0.005,-0.036,-0.026
-0.049,-0.084,-0.034,0.067,-0.007,-0.058,0.005,-0.041,-0.03,-0.002,-0.033,-0.019
-0.042,-0.078,-0.036,0.06,-0.003,-0.056,0.003,-0.038,-0.03,0.002,-0.026,-0.013
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.0,-0.035,-0.03,0.006,-0.019,-0.008
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.035,-0.03,0.01,-0.015,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.001,-0.031,-0.026,0.014,-0.011,0.004
-0.04,-0.071,-0.031,0.055,-0.005,-0.051,0.005,-0.03,-0.022,0.018,-0.004,0.01
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.015,-0.028,-0.018,0.022,0.003,0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.024,-0.015,0.026,0.006,0.026
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.025,-0.015,0.03,0.01,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.026,-0.011,0.03,0.018,0.038
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.012,-0.022,-0.006,0.033,0.023,0.046
-0.04,-0.06,-0.019,0.05,-0.01,-0.039,0.009,-0.02,-0.005,0.035,0.027,0.053
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.019,-0.004,0.036,0.031,0.054
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.015,0.0,0.04,0.035,0.05
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,0.006,-0.015,0.004,0.041,0.034,0.05
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.005,-0.016,0.005,0.037,0.041,0.048
-0.032,-0.047,-0.016,0.04,-0.008,-0.031,0.003,-0.013,0.006,0.049,0.048,0.059
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,-0.001,-0.01,0.011,0.068,0.05,0.078
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.01,0.015,0.07,0.05,0.08
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.001,-0.006,0.019,0.07,0.05,0.079
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,-0.003,-0.004,0.023,0.07,0.05,0.083
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,-0.005,-0.006,0.027,0.072,0.05,0.085
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.006,-0.003,0.031,0.076,0.05,0.086
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,0.005,0.035,0.075,0.055,0.09
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,-0.01,0.009,0.042,0.073,0.066,0.089
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.009,0.016,0.059,0.087,0.086,0.102
-0.009,-0.008,0.001,0.008,-0.005,-0.004,-0.012,0.022,0.065,0.098,0.099,0.114
-0.003,-0.004,0.0,0.004,-0.001,-0.002,-0.015,0.027,0.059,0.101,0.101,0.116
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.035,0.06,0.105,0.105,0.12
-0.005,-0.001,0.004,0.003,-0.005,0.001,-0.015,0.037,0.066,0.099,0.11,0.124
0.005,0.011,0.006,-0.008,0.0,0.008,-0.012,0.056,0.086,0.114,0.11,0.125
0.024,0.029,0.004,-0.027,0.01,0.016,-0.008,0.068,0.099,0.131,0.112,0.127
0.038,0.044,0.006,-0.041,0.016,0.024,-0.004,0.064,0.1,0.136,0.116,0.131
0.05,0.06,0.01,-0.055,0.02,0.035,0.0,0.065,0.105,0.14,0.12,0.135
0.064,0.074,0.01,-0.069,0.027,0.042,0.004,0.077,0.121,0.148,0.133,0.147
0.055,0.068,0.013,-0.062,0.021,0.04,0.008,0.087,0.132,0.156,0.136,0.154
0.037,0.052,0.015,-0.045,0.011,0.034,0.012,0.093,0.138,0.163,0.135,0.156
0.028,0.044,0.016,-0.037,0.006,0.03,0.017,0.094,0.138,0.165,0.134,0.153
0.035,0.055,0.02,-0.045,0.007,0.037,0.025,0.095,0.135,0.17,0.135,0.15
0.07,0.089,0.02,-0.079,0.024,0.054,0.034,0.115,0.155,0.192,0.16,0.171
0.072,0.095,0.023,-0.084,0.024,0.059,0.036,0.125,0.165,0.194,0.165,0.174
0.063,0.088,0.025,-0.076,0.019,0.056,0.035,0.125,0.165,0.189,0.157,0.169
0.065,0.091,0.026,-0.078,0.02,0.058,0.035,0.125,0.165,0.189,0.155,0.169
0.06,0.09,0.03,-0.075,0.015,0.06,0.035,0.125,0.165,0.185,0.155,0.165
0.056,0.086,0.03,-0.071,0.013,0.057,0.035,0.125,0.165,0.185,0.151,0.165
0.051,0.084,0.033,-0.068,0.009,0.059,0.035,0.125,0.165,0.186,0.15,0.162
0.05,0.085,0.035,-0.068,0.007,0.06,0.035,0.125,0.165,0.183,0.148,0.16
0.049,0.084,0.036,-0.067,0.006,0.06,0.035,0.124,0.164,0.18,0.145,0.159
0.04,0.08,0.04,-0.06,0.0,0.06,0.035,0.12,0.16,0.18,0.145,0.155
0.038,0.079,0.041,-0.058,-0.001,0.06,0.034,0.12,0.16,0.176,0.141,0.155
0.052,0.089,0.037,-0.071,0.008,0.063,0.044,0.12,0.161,0.174,0.136,0.152
0.079,0.113,0.034,-0.096,0.022,0.073,0.054,0.12,0.158,0.176,0.135,0.15
0.089,0.124,0.035,-0.107,0.026,0.08,0.055,0.12,0.155,0.174,0.134,0.149
0.07,0.105,0.035,-0.088,0.017,0.07,0.055,0.12,0.155,0.17,0.13,0.145
0.058,0.092,0.035,-0.075,0.011,0.063,0.055,0.12,0.155,0.17,0.13,0.141
0.046,0.081,0.036,-0.064,0.005,0.058,0.055,0.121,0.156,0.167,0.127,0.137
0.035,0.069,0.033,-0.052,0.001,0.051,0.055,0.118,0.153,0.164,0.125,0.133
0.028,0.058,0.03,-0.043,-0.001,0.044,0.055,0.115,0.15,0.165,0.124,0.129
0.02,0.05,0.03,-0.035,-0.005,0.04,0.055,0.115,0.15,0.165,0.12,0.125
0.012,0.042,0.03,-0.027,-0.009,0.036,0.055,0.115,0.15,0.161,0.12,0.121
0.004,0.034,0.03,-0.019,-0.013,0.032,0.055,0.115,0.15,0.159,0.12,0.117
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.055,0.115,0.148,0.161,0.12,0.115
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.055,0.115,0.145,0.159,0.119,0.115
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,0.115,0.145,0.155,0.115,0.115
-0.023,0.003,0.026,0.01,-0.025,0.014,0.055,0.115,0.145,0.155,0.115,0.115
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,0.112,0.142,0.156,0.115,0.112
0.04,0.065,0.025,-0.053,0.007,0.045,0.055,0.109,0.14,0.153,0.115,0.109
0.062,0.087,0.025,-0.075,0.018,0.056,0.055,0.11,0.14,0.15,0.115,0.11
0.055,0.08,0.025,-0.068,0.015,0.052,0.055,0.11,0.14,0.15,0.115,0.11
0.05,0.076,0.025,-0.063,0.012,0.05,0.055,0.11,0.14,0.15,0.111,0.11
0.05,0.072,0.022,-0.062,0.014,0.047,0.055,0.11,0.137,0.15,0.11,0.111
0.048,0.068,0.019,-0.058,0.014,0.043,0.055,0.11,0.134,0.148,0.11,0.108
0.045,0.065,0.02,-0.055,0.012,0.042,0.055,0.11,0.135,0.145,0.11,0.105
0.045,0.065,0.02,-0.055,0.012,0.042,0.055,0.11,0.135,0.145,0.11,0.105
0.041,0.061,0.02,-0.051,0.011,0.041,0.055,0.11,0.135,0.145,0.106,0.105
0.037,0.057,0.02,-0.047,0.008,0.038,0.055,0.107,0.132,0.142,0.105,0.105
0.033,0.053,0.02,-0.043,0.006,0.036,0.055,0.104,0.13,0.139,0.105,0.105
0.029,0.049,0.019,-0.039,0.005,0.034,0.055,0.105,0.129,0.14,0.105,0.104
0.03,0.045,0.015,-0.038,0.007,0.03,0.055,0.105,0.125,0.14,0.105,0.1
0.034,0.045,0.011,-0.04,0.011,0.028,0.051,0.101,0.125,0.14,0.105,0.1
0.035,0.042,0.006,-0.039,0.014,0.024,0.049,0.099,0.122,0.137,0.102,0.097
0.035,0.04,0.005,-0.038,0.015,0.022,0.051,0.101,0.119,0.132,0.1,0.094
0.035,0.039,0.004,-0.037,0.015,0.021,0.049,0.099,0.12,0.13,0.099,0.095
0.035,0.035,0.0,-0.035,0.017,0.017,0.045,0.095,0.12,0.13,0.095,0.095
0.04,0.035,-0.004,-0.037,0.022,0.015,0.045,0.095,0.116,0.126,0.095,0.091
0.037,0.032,-0.005,-0.034,0.021,0.013,0.045,0.096,0.115,0.125,0.092,0.089
0.036,0.03,-0.006,-0.033,0.021,0.011,0.045,0.093,0.113,0.124,0.089,0.091
0.04,0.029,-0.011,-0.035,0.026,0.009,0.044,0.09,0.11,0.119,0.09,0.089
0.04,0.025,-0.015,-0.032,0.027,0.005,0.04,0.09,0.11,0.115,0.09,0.085
0.041,0.025,-0.016,-0.033,0.028,0.005,0.04,0.09,0.106,0.115,0.086,0.085
0.031,0.022,-0.009,-0.026,0.02,0.006,0.04,0.087,0.105,0.112,0.085,0.086
0.022,0.02,-0.002,-0.021,0.012,0.008,0.04,0.084,0.105,0.109,0.083,0.083
0.018,0.019,0.001,-0.019,0.009,0.01,0.039,0.085,0.106,0.111,0.08,0.079
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.085,0.11,0.115,0.08,0.08
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.081,0.11,0.115,0.076,0.081
0.004,0.012,0.007,-0.008,-0.002,0.009,0.036,0.079,0.11,0.115,0.075,0.074
0.006,0.01,0.004,-0.009,0.001,0.007,0.033,0.081,0.11,0.115,0.075,0.067
0.003,0.009,0.005,-0.006,-0.001,0.006,0.03,0.079,0.11,0.115,0.075,0.064
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,0.075,0.11,0.115,0.075,0.06
-0.005,-0.004,0.001,0.004,-0.002,-0.001,0.03,0.075,0.11,0.115,0.075,0.056
-0.01,-0.011,0.0,0.011,-0.004,-0.005,0.031,0.075,0.109,0.115,0.075,0.052
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.028,0.075,0.112,0.115,0.075,0.047
-0.02,-0.019,0.0,0.019,-0.01,-0.01,0.025,0.076,0.115,0.115,0.075,0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.08,0.115,0.115,0.075,0.05
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.025,0.08,0.115,0.115,0.075,0.05
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.024,0.08,0.115,0.115,0.075,0.049
-0.009,-0.013,-0.004,0.011,-0.002,-0.009,0.029,0.08,0.115,0.115,0.075,0.052
-0.004,-0.009,-0.006,0.007,0.001,-0.007,0.036,0.08,0.115,0.115,0.075,0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.08,0.115,0.115,0.075,0.055
-0.001,-0.011,-0.01,0.006,0.005,-0.011,0.044,0.08,0.115,0.115,0.075,0.054
0.008,-0.002,-0.01,-0.003,0.009,-0.005,0.045,0.083,0.118,0.115,0.075,0.058
0.02,0.01,-0.01,-0.015,0.015,0.0,0.045,0.087,0.121,0.115,0.074,0.06
0.026,0.017,-0.009,-0.021,0.017,0.003,0.045,0.091,0.12,0.115,0.076,0.061
0.03,0.025,-0.005,-0.027,0.017,0.01,0.045,0.095,0.12,0.115,0.085,0.065
0.038,0.033,-0.005,-0.035,0.021,0.014,0.045,0.095,0.12,0.115,0.093,0.065
0.047,0.041,-0.006,-0.043,0.026,0.018,0.048,0.098,0.12,0.115,0.098,0.068
0.052,0.049,-0.003,-0.05,0.027,0.023,0.051,0.101,0.12,0.115,0.102,0.071
0.056,0.057,0.001,-0.056,0.027,0.028,0.05,0.1,0.12,0.115,0.105,0.069
0.06,0.06,0.0,-0.06,0.03,0.03,0.05,0.1,0.12,0.115,0.105,0.065
0.061,0.06,-0.001,-0.06,0.031,0.03,0.05,0.104,0.12,0.115,0.109,0.065
0.055,0.06,0.005,-0.057,0.025,0.033,0.051,0.106,0.123,0.112,0.11,0.062
0.046,0.06,0.014,-0.053,0.016,0.037,0.048,0.103,0.126,0.11,0.112,0.059
0.038,0.06,0.022,-0.049,0.008,0.041,0.054,0.109,0.125,0.109,0.116,0.06
0.03,0.06,0.03,-0.045,0.0,0.045,0.07,0.125,0.125,0.105,0.115,0.06
0.026,0.061,0.036,-0.044,-0.005,0.048,0.063,0.118,0.125,0.105,0.107,0.056
0.025,0.052,0.027,-0.038,-0.002,0.039,0.053,0.108,0.125,0.102,0.102,0.055
0.025,0.039,0.013,-0.032,0.006,0.025,0.048,0.101,0.126,0.101,0.098,0.053
0.024,0.027,0.003,-0.026,0.011,0.015,0.043,0.093,0.122,0.098,0.094,0.049
0.02,0.015,-0.005,-0.017,0.012,0.005,0.035,0.085,0.105,0.085,0.09,0.05
0.02,0.003,-0.017,-0.011,0.018,-0.007,0.026,0.076,0.089,0.077,0.086,0.051
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.023,0.073,0.073,0.066,0.083,0.045
0.018,-0.021,-0.039,0.002,0.028,-0.029,0.015,0.063,0.058,0.056,0.075,0.036
0.015,-0.033,-0.049,0.009,0.032,-0.04,0.002,0.047,0.048,0.047,0.062,0.028
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,0.035,0.045,0.035,0.055,0.02
0.021,-0.053,-0.074,0.016,0.048,-0.063,-0.018,0.019,0.045,0.027,0.048,0.012
0.013,-0.065,-0.078,0.026,0.046,-0.071,-0.029,0.006,0.045,0.021,0.036,0.004
-0.005,-0.089,-0.084,0.047,0.04,-0.086,-0.041,-0.007,0.045,0.02,0.026,-0.005
-0.006,-0.107,-0.101,0.057,0.048,-0.104,-0.053,-0.025,0.045,0.019,0.017,-0.01
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.06,-0.035,0.045,0.015,0.01,-0.005
0.018,-0.096,-0.113,0.039,0.066,-0.104,-0.048,-0.024,0.045,0.015,0.025,-0.005
0.011,-0.092,-0.103,0.041,0.057,-0.097,-0.038,-0.013,0.046,0.016,0.042,-0.002
0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.031,-0.007,0.043,0.013,0.044,0.0
0.01,-0.084,-0.093,0.038,0.052,-0.089,-0.023,0.003,0.04,0.01,0.04,0.001
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,0.015,0.04,0.01,0.04,0.005
-0.004,-0.08,-0.076,0.043,0.036,-0.078,-0.007,0.023,0.04,0.006,0.036,0.005
-0.004,-0.077,-0.073,0.041,0.034,-0.074,0.001,0.032,0.04,0.005,0.035,0.008
-0.01,-0.074,-0.065,0.042,0.028,-0.069,0.009,0.034,0.04,0.004,0.033,0.01
-0.023,-0.075,-0.052,0.05,0.015,-0.064,0.017,0.03,0.04,0.007,0.029,0.011
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,0.03,0.04,0.015,0.03,0.015
-0.033,-0.071,-0.038,0.053,0.002,-0.054,0.033,0.027,0.037,0.019,0.04,0.014
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,0.042,0.055,0.059,0.026,0.062,0.023
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.044,0.072,0.071,0.032,0.07,0.036
-0.062,-0.069,-0.008,0.065,-0.027,-0.038,0.039,0.064,0.064,0.037,0.064,0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,0.065,0.065,0.045,0.065,0.035
-0.061,-0.065,-0.003,0.063,-0.028,-0.034,0.04,0.065,0.065,0.05,0.061,0.035
-0.057,-0.066,-0.009,0.061,-0.023,-0.037,0.04,0.065,0.065,0.047,0.06,0.032
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.04,0.065,0.063,0.044,0.058,0.03
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.04,0.064,0.06,0.045,0.055,0.029
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.06,0.06,0.045,0.055,0.025
-0.046,-0.06,-0.015,0.054,-0.015,-0.037,0.04,0.06,0.06,0.045,0.051,0.025
-0.04,-0.057,-0.017,0.048,-0.011,-0.037,0.04,0.06,0.061,0.045,0.05,0.022
-0.032,-0.054,-0.023,0.043,-0.004,-0.038,0.04,0.06,0.058,0.045,0.048,0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.06,0.055,0.045,0.045,0.019
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.06,0.055,0.045,0.045,0.015
-0.022,-0.051,-0.029,0.036,0.004,-0.04,0.04,0.06,0.055,0.045,0.041,0.015
-0.018,-0.049,-0.031,0.034,0.006,-0.04,0.037,0.057,0.055,0.045,0.04,0.012
-0.023,-0.051,-0.028,0.037,0.003,-0.039,0.034,0.054,0.055,0.045,0.04,0.01
-0.025,-0.049,-0.025,0.037,0.0,-0.036,0.035,0.055,0.054,0.045,0.04,0.009
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,0.05,0.045,0.04,0.005
-0.019,-0.045,-0.025,0.033,0.004,-0.035,0.035,0.055,0.05,0.045,0.04,0.005
-0.023,-0.045,-0.022,0.035,0.0,-0.033,0.035,0.056,0.05,0.045,0.04,0.002
-0.025,-0.045,-0.02,0.035,-0.002,-0.031,0.035,0.053,0.05,0.045,0.04,0.0
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.035,0.05,0.049,0.045,0.04,-0.001
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.05,0.045,0.045,0.04,-0.005
-0.029,-0.05,-0.02,0.039,-0.005,-0.035,0.035,0.05,0.045,0.045,0.04,-0.005
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,0.035,0.05,0.045,0.045,0.037,-0.004
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.035,0.05,0.045,0.045,0.034,-0.007
-0.041,-0.056,-0.015,0.049,-0.012,-0.036,0.035,0.05,0.045,0.045,0.035,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.05,0.045,0.045,0.035,-0.01
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.043,0.054,0.049,0.045,0.035,-0.014
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.049,0.057,0.05,0.045,0.035,-0.015
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.052,0.064,0.052,0.045,0.035,-0.017
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,0.056,0.071,0.055,0.046,0.035,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.06,0.075,0.055,0.05,0.035,-0.02
-0.044,-0.047,-0.002,0.045,-0.021,-0.024,0.064,0.096,0.075,0.054,0.035,-0.024
-0.047,-0.041,0.006,0.044,-0.026,-0.017,0.065,0.105,0.09,0.057,0.035,-0.025
-0.071,-0.057,0.014,0.064,-0.042,-0.021,0.067,0.106,0.1,0.064,0.036,-0.027
-0.09,-0.068,0.023,0.079,-0.056,-0.023,0.07,0.112,0.115,0.08,0.042,-0.022
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.125,0.135,0.105,0.06,0.0
-0.003,-0.005,-0.002,0.004,-0.001,-0.003,0.074,0.14,0.157,0.136,0.099,0.019
0.042,0.01,-0.032,-0.025,0.036,-0.011,0.076,0.167,0.201,0.177,0.14,0.046
0.079,0.021,-0.058,-0.049,0.068,-0.019,0.072,0.221,0.26,0.222,0.181,0.073
0.104,0.033,-0.07,-0.068,0.087,-0.019,0.072,0.275,0.319,0.266,0.227,0.105
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.07,0.305,0.375,0.315,0.285,0.16
0.182,0.053,-0.129,-0.118,0.155,-0.038,0.023,0.338,0.427,0.372,0.36,0.225
0.285,0.066,-0.218,-0.175,0.251,-0.076,-0.023,0.325,0.44,0.384,0.405,0.28
0.409,0.117,-0.291,-0.263,0.35,-0.087,-0.073,0.301,0.445,0.396,0.455,0.349
0.536,0.192,-0.344,-0.364,0.439,-0.075,-0.154,0.266,0.438,0.398,0.519,0.436
0.665,0.26,-0.405,-0.462,0.535,-0.072,-0.255,0.185,0.385,0.355,0.565,0.515
0.794,0.323,-0.471,-0.559,0.633,-0.074,-0.338,0.098,0.305,0.33,0.577,0.572
0.795,0.246,-0.549,-0.521,0.672,-0.151,-0.403,-0.045,0.116,0.155,0.447,0.512
0.727,0.131,-0.596,-0.429,0.662,-0.233,-0.469,-0.244,-0.138,-0.097,0.261,0.406
0.663,0.065,-0.598,-0.364,0.63,-0.267,-0.527,-0.448,-0.376,-0.291,0.119,0.326
0.59,0.005,-0.585,-0.297,0.587,-0.29,-0.55,-0.62,-0.59,-0.44,0.0,0.25
0.523,-0.054,-0.577,-0.234,0.55,-0.315,-0.535,-0.766,-0.802,-0.61,-0.141,0.163
0.446,-0.122,-0.568,-0.161,0.507,-0.345,-0.52,-0.858,-0.937,-0.746,-0.262,0.075
0.366,-0.199,-0.565,-0.083,0.465,-0.381,-0.491,-0.87,-1.002,-0.836,-0.353,0.017
0.283,-0.263,-0.546,-0.009,0.414,-0.404,-0.444,-0.838,-1.01,-0.87,-0.401,-0.021
0.205,-0.285,-0.49,0.04,0.348,-0.387,-0.405,-0.815,-0.965,-0.84,-0.4,-0.06
0.168,-0.269,-0.437,0.051,0.303,-0.352,-0.354,-0.768,-0.925,-0.816,-0.404,-0.067
0.093,-0.297,-0.389,0.103,0.241,-0.342,-0.297,-0.72,-0.882,-0.783,-0.401,-0.093
0.038,-0.302,-0.34,0.132,0.189,-0.32,-0.261,-0.683,-0.841,-0.749,-0.403,-0.135
0.034,-0.261,-0.295,0.114,0.164,-0.278,-0.247,-0.653,-0.798,-0.705,-0.392,-0.149
0.005,-0.235,-0.24,0.115,0.123,-0.237,-0.225,-0.62,-0.735,-0.625,-0.34,-0.125
-0.058,-0.192,-0.134,0.125,0.038,-0.163,-0.178,-0.562,-0.65,-0.529,-0.292,-0.108
-0.084,-0.146,-0.062,0.115,-0.011,-0.104,-0.13,-0.457,-0.538,-0.434,-0.239,-0.099
-0.122,-0.123,-0.001,0.123,-0.06,-0.062,-0.091,-0.336,-0.411,-0.333,-0.182,-0.091
-0.163,-0.119,0.045,0.141,-0.104,-0.037,-0.049,-0.248,-0.31,-0.249,-0.136,-0.084
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.01,-0.2,-0.25,-0.2,-0.105,-0.08
-0.136,-0.102,0.034,0.118,-0.085,-0.034,-0.001,-0.146,-0.187,-0.146,-0.075,-0.072
-0.133,-0.094,0.039,0.113,-0.086,-0.027,0.006,-0.119,-0.156,-0.117,-0.062,-0.063
-0.14,-0.086,0.054,0.112,-0.097,-0.015,0.012,-0.111,-0.142,-0.1,-0.057,-0.058
-0.144,-0.078,0.065,0.11,-0.104,-0.006,0.016,-0.094,-0.118,-0.081,-0.048,-0.054
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,-0.065,-0.085,-0.07,-0.04,-0.05
-0.126,-0.079,0.047,0.102,-0.086,-0.016,0.033,-0.035,-0.055,-0.062,-0.032,-0.05
-0.12,-0.081,0.039,0.1,-0.079,-0.02,0.039,-0.022,-0.042,-0.054,-0.024,-0.05
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.04,-0.018,-0.038,-0.046,-0.018,-0.05
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.04,-0.014,-0.034,-0.038,-0.014,-0.05
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.04,-0.01,-0.03,-0.03,-0.01,-0.05
-0.087,-0.076,0.011,0.081,-0.048,-0.032,0.04,-0.006,-0.022,-0.022,-0.01,-0.05
-0.081,-0.075,0.007,0.078,-0.043,-0.034,0.04,-0.002,-0.017,-0.016,-0.01,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.041,0.002,-0.013,-0.015,-0.01,-0.05
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.039,0.006,-0.009,-0.015,-0.01,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,0.01,-0.005,-0.015,-0.01,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.061,0.014,-0.005,-0.011,-0.01,-0.05
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.067,0.018,-0.005,-0.01,-0.01,-0.051
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.064,0.022,-0.005,-0.01,-0.01,-0.048
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.026,-0.004,-0.01,-0.01,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.03,0.0,-0.01,-0.01,-0.045
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.065,0.031,0.0,-0.006,-0.01,-0.045
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.027,0.0,-0.004,-0.01,-0.045
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.065,0.024,0.0,-0.006,-0.01,-0.045
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,0.065,0.025,0.001,-0.004,-0.01,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.025,0.005,0.0,-0.01,-0.045
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.065,0.025,0.005,0.0,-0.01,-0.045
