I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.113,0.105,-0.061,-0.049,0.108,0.292,0.769,0.389,0.192,0.097,0.034
0.001,0.105,0.105,-0.054,-0.052,0.105,0.296,0.776,0.396,0.196,0.1,0.041
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.3,0.78,0.4,0.2,0.1,0.045
0.027,0.132,0.105,-0.08,-0.039,0.119,0.304,0.789,0.413,0.212,0.113,0.05
0.039,0.141,0.102,-0.09,-0.032,0.121,0.306,0.788,0.414,0.219,0.113,0.047
0.034,0.133,0.099,-0.083,-0.033,0.116,0.303,0.783,0.407,0.222,0.109,0.044
0.035,0.135,0.1,-0.085,-0.033,0.117,0.3,0.779,0.405,0.225,0.11,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,0.3,0.775,0.405,0.22,0.11,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,0.296,0.771,0.401,0.215,0.11,0.041
0.032,0.132,0.1,-0.082,-0.034,0.116,0.294,0.766,0.4,0.215,0.11,0.04
0.03,0.129,0.1,-0.08,-0.035,0.115,0.296,0.766,0.399,0.213,0.11,0.04
0.03,0.13,0.1,-0.08,-0.035,0.115,0.294,0.762,0.394,0.21,0.11,0.04
0.03,0.13,0.1,-0.08,-0.035,0.115,0.29,0.745,0.39,0.21,0.11,0.04
0.034,0.13,0.096,-0.082,-0.031,0.112,0.29,0.733,0.39,0.206,0.11,0.036
0.036,0.131,0.095,-0.084,-0.029,0.112,0.287,0.721,0.387,0.205,0.111,0.035
0.033,0.128,0.095,-0.081,-0.031,0.111,0.284,0.71,0.386,0.204,0.108,0.035
0.03,0.125,0.095,-0.078,-0.033,0.11,0.285,0.696,0.383,0.199,0.105,0.035
0.03,0.125,0.095,-0.078,-0.033,0.11,0.285,0.675,0.37,0.195,0.105,0.035
0.03,0.125,0.095,-0.078,-0.033,0.11,0.277,0.655,0.362,0.195,0.105,0.031
0.03,0.126,0.095,-0.078,-0.033,0.11,0.269,0.632,0.355,0.192,0.105,0.029
0.028,0.123,0.095,-0.076,-0.034,0.109,0.261,0.608,0.344,0.19,0.105,0.031
0.024,0.12,0.095,-0.073,-0.035,0.107,0.253,0.584,0.333,0.189,0.105,0.029
0.025,0.12,0.095,-0.073,-0.035,0.107,0.245,0.56,0.325,0.185,0.105,0.025
0.029,0.12,0.091,-0.075,-0.031,0.106,0.237,0.536,0.317,0.185,0.105,0.025
0.033,0.12,0.087,-0.077,-0.027,0.103,0.232,0.512,0.306,0.18,0.105,0.025
0.038,0.121,0.083,-0.08,-0.023,0.102,0.227,0.489,0.294,0.171,0.106,0.025
0.04,0.119,0.079,-0.079,-0.02,0.099,0.218,0.463,0.282,0.163,0.104,0.024
0.035,0.11,0.075,-0.073,-0.02,0.092,0.21,0.43,0.27,0.155,0.095,0.02
0.034,0.106,0.072,-0.07,-0.019,0.088,0.202,0.402,0.258,0.147,0.086,0.02
0.039,0.103,0.064,-0.071,-0.013,0.083,0.194,0.374,0.246,0.139,0.082,0.02
0.023,0.096,0.073,-0.06,-0.025,0.084,0.186,0.348,0.234,0.131,0.077,0.02
0.003,0.089,0.085,-0.046,-0.041,0.086,0.178,0.323,0.222,0.123,0.068,0.019
0.01,0.085,0.075,-0.048,-0.033,0.08,0.17,0.295,0.21,0.115,0.06,0.015
0.01,0.081,0.071,-0.046,-0.03,0.076,0.162,0.271,0.198,0.107,0.056,0.011
0.01,0.074,0.064,-0.042,-0.027,0.069,0.154,0.247,0.185,0.099,0.049,0.01
0.008,0.066,0.058,-0.037,-0.025,0.062,0.146,0.225,0.176,0.091,0.042,0.009
0.005,0.058,0.053,-0.032,-0.024,0.055,0.138,0.205,0.167,0.083,0.039,0.004
0.005,0.05,0.045,-0.028,-0.02,0.047,0.13,0.185,0.155,0.075,0.035,0.0
0.001,0.042,0.041,-0.022,-0.02,0.041,0.122,0.165,0.147,0.071,0.031,0.0
-0.003,0.034,0.037,-0.016,-0.02,0.035,0.114,0.145,0.136,0.064,0.027,-0.003
-0.007,0.026,0.033,-0.01,-0.02,0.029,0.106,0.127,0.126,0.058,0.023,-0.007
-0.011,0.018,0.029,-0.003,-0.02,0.023,0.099,0.111,0.117,0.053,0.018,-0.011
-0.015,0.01,0.025,0.002,-0.02,0.017,0.095,0.095,0.105,0.045,0.01,-0.015
-0.015,0.006,0.021,0.004,-0.018,0.013,0.087,0.079,0.097,0.041,0.006,-0.019
-0.018,0.002,0.02,0.008,-0.019,0.011,0.082,0.063,0.089,0.034,0.002,-0.02
-0.021,-0.002,0.019,0.011,-0.019,0.008,0.076,0.048,0.081,0.027,-0.002,-0.021
-0.02,-0.006,0.014,0.013,-0.016,0.004,0.069,0.038,0.073,0.024,-0.006,-0.026
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.065,0.03,0.065,0.02,-0.01,-0.03
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.061,0.022,0.057,0.016,-0.014,-0.034
-0.02,-0.019,0.001,0.019,-0.01,-0.009,0.06,0.017,0.052,0.012,-0.018,-0.039
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.012,0.048,0.008,-0.022,-0.04
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.06,0.003,0.044,0.004,-0.025,-0.041
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,-0.005,0.04,0.0,-0.025,-0.045
-0.024,-0.029,-0.005,0.027,-0.01,-0.016,0.06,-0.009,0.036,-0.003,-0.025,-0.045
-0.026,-0.034,-0.008,0.03,-0.009,-0.021,0.057,-0.017,0.032,-0.012,-0.026,-0.049
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.054,-0.021,0.028,-0.016,-0.023,-0.048
-0.028,-0.039,-0.011,0.034,-0.008,-0.024,0.055,-0.029,0.024,-0.024,-0.029,-0.054
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.045,0.02,-0.04,-0.05,-0.075
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.055,-0.042,0.02,-0.041,-0.047,-0.072
-0.036,-0.054,-0.018,0.045,-0.008,-0.036,0.055,-0.039,0.02,-0.04,-0.044,-0.069
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.041,0.02,-0.04,-0.045,-0.07
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.054,-0.039,0.019,-0.04,-0.045,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.035,0.015,-0.04,-0.045,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.035,0.015,-0.04,-0.045,-0.07
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.05,-0.035,0.015,-0.04,-0.045,-0.07
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.05,-0.035,0.015,-0.04,-0.045,-0.07
-0.022,-0.055,-0.033,0.038,0.006,-0.044,0.05,-0.034,0.014,-0.04,-0.045,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,-0.03,0.01,-0.04,-0.045,-0.07
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.046,-0.03,0.01,-0.04,-0.045,-0.07
-0.014,-0.055,-0.041,0.034,0.014,-0.048,0.045,-0.03,0.01,-0.04,-0.045,-0.07
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.045,-0.03,0.01,-0.04,-0.045,-0.07
-0.021,-0.055,-0.034,0.039,0.007,-0.044,0.045,-0.029,0.01,-0.04,-0.045,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.025,0.01,-0.04,-0.045,-0.07
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.045,-0.025,0.006,-0.04,-0.045,-0.07
-0.035,-0.055,-0.02,0.046,-0.007,-0.037,0.045,-0.026,0.005,-0.04,-0.045,-0.07
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.045,-0.023,0.005,-0.04,-0.045,-0.07
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.045,-0.02,0.005,-0.04,-0.045,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,-0.02,0.005,-0.04,-0.045,-0.07
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.045,-0.02,0.001,-0.04,-0.045,-0.07
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.045,-0.021,0.0,-0.04,-0.045,-0.07
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.045,-0.018,0.0,-0.04,-0.045,-0.07
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.045,-0.015,0.0,-0.04,-0.045,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.015,0.0,-0.04,-0.045,-0.07
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.045,-0.015,0.0,-0.04,-0.045,-0.07
-0.034,-0.056,-0.022,0.045,-0.006,-0.038,0.045,-0.016,0.003,-0.041,-0.046,-0.071
-0.034,-0.053,-0.02,0.043,-0.007,-0.036,0.045,-0.013,0.005,-0.038,-0.043,-0.068
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.01,0.006,-0.035,-0.04,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.01,0.01,-0.035,-0.04,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.01,0.01,-0.035,-0.04,-0.065
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.045,-0.01,0.009,-0.035,-0.04,-0.066
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.045,-0.01,0.012,-0.035,-0.04,-0.063
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.045,-0.01,0.015,-0.035,-0.04,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.01,0.015,-0.035,-0.04,-0.06
-0.029,-0.045,-0.015,0.038,-0.006,-0.03,0.045,-0.01,0.019,-0.035,-0.04,-0.06
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.045,-0.007,0.021,-0.035,-0.04,-0.061
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.045,-0.004,0.019,-0.035,-0.04,-0.058
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.005,0.021,-0.035,-0.04,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.005,0.025,-0.035,-0.04,-0.055
-0.036,-0.045,-0.01,0.041,-0.012,-0.027,0.045,-0.005,0.025,-0.035,-0.04,-0.055
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,0.045,-0.005,0.028,-0.032,-0.04,-0.055
-0.031,-0.039,-0.008,0.036,-0.012,-0.024,0.045,-0.005,0.031,-0.029,-0.04,-0.055
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.005,0.03,-0.03,-0.04,-0.054
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.005,0.03,-0.03,-0.04,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.041,-0.001,0.034,-0.03,-0.04,-0.05
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.04,0.0,0.035,-0.03,-0.04,-0.05
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.038,0.0,0.035,-0.03,-0.04,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.034,0.0,0.034,-0.03,-0.04,-0.049
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.0,0.03,-0.03,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.0,0.03,-0.03,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.032,0.0,0.027,-0.03,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.029,0.0,0.025,-0.03,-0.04,-0.045
-0.035,-0.035,-0.001,0.035,-0.016,-0.018,0.03,0.0,0.024,-0.03,-0.04,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.0,0.02,-0.03,-0.04,-0.045
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,0.026,-0.004,0.02,-0.034,-0.044,-0.049
-0.017,-0.03,-0.013,0.023,-0.002,-0.021,0.024,-0.005,0.021,-0.035,-0.045,-0.05
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.026,-0.007,0.018,-0.035,-0.045,-0.05
-0.009,-0.03,-0.021,0.019,0.006,-0.026,0.024,-0.011,0.015,-0.035,-0.045,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.01,0.015,-0.035,-0.045,-0.05
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.02,-0.009,0.011,-0.035,-0.045,-0.054
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.017,-0.013,0.01,-0.035,-0.045,-0.055
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.014,-0.015,0.008,-0.035,-0.045,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.016,0.004,-0.035,-0.045,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.02,0.005,-0.035,-0.045,-0.055
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.011,-0.02,0.006,-0.035,-0.045,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.009,-0.019,0.002,-0.035,-0.045,-0.054
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.011,-0.024,0.0,-0.037,-0.046,-0.057
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.009,-0.031,-0.001,-0.041,-0.051,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.035,-0.005,-0.04,-0.055,-0.06
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.005,-0.039,-0.005,-0.038,-0.051,-0.06
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.005,-0.04,-0.008,-0.052,-0.049,-0.06
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.005,-0.042,-0.01,-0.064,-0.05,-0.06
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.005,-0.045,-0.011,-0.065,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,-0.045,-0.015,-0.065,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,-0.049,-0.015,-0.065,-0.05,-0.064
0.011,-0.03,-0.04,0.009,0.026,-0.035,0.005,-0.054,-0.018,-0.065,-0.05,-0.065
0.007,-0.031,-0.038,0.012,0.023,-0.035,0.005,-0.055,-0.02,-0.065,-0.05,-0.065
-0.002,-0.036,-0.035,0.02,0.017,-0.035,0.005,-0.055,-0.021,-0.065,-0.05,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.055,-0.025,-0.065,-0.05,-0.065
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.005,-0.059,-0.025,-0.065,-0.05,-0.065
0.0,-0.035,-0.036,0.018,0.018,-0.035,0.005,-0.064,-0.028,-0.068,-0.05,-0.065
0.0,-0.033,-0.033,0.016,0.017,-0.033,0.005,-0.065,-0.03,-0.071,-0.05,-0.065
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.005,-0.066,-0.031,-0.07,-0.05,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.07,-0.035,-0.07,-0.05,-0.065
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.005,-0.07,-0.035,-0.07,-0.05,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.044,0.005,-0.073,-0.038,-0.07,-0.05,-0.065
-0.06,-0.09,-0.03,0.075,-0.014,-0.06,0.005,-0.076,-0.041,-0.07,-0.05,-0.065
-0.049,-0.078,-0.029,0.064,-0.01,-0.054,0.005,-0.075,-0.04,-0.07,-0.05,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.075,-0.04,-0.07,-0.05,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.075,-0.04,-0.074,-0.05,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.075,-0.04,-0.075,-0.05,-0.065
-0.053,-0.078,-0.025,0.066,-0.013,-0.051,0.005,-0.075,-0.04,-0.075,-0.05,-0.065
-0.05,-0.075,-0.024,0.063,-0.013,-0.049,0.005,-0.076,-0.041,-0.075,-0.05,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.08,-0.045,-0.075,-0.05,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.08,-0.049,-0.075,-0.05,-0.065
-0.055,-0.076,-0.02,0.065,-0.017,-0.047,0.005,-0.083,-0.054,-0.075,-0.049,-0.065
-0.053,-0.073,-0.02,0.063,-0.017,-0.046,0.005,-0.086,-0.055,-0.075,-0.052,-0.065
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.005,-0.085,-0.056,-0.076,-0.055,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.085,-0.06,-0.08,-0.055,-0.065
-0.057,-0.07,-0.014,0.064,-0.021,-0.041,0.009,-0.085,-0.06,-0.08,-0.055,-0.065
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.01,-0.085,-0.063,-0.08,-0.055,-0.065
-0.03,-0.07,-0.041,0.05,0.006,-0.056,0.01,-0.085,-0.066,-0.08,-0.055,-0.065
-0.035,-0.069,-0.034,0.053,-0.001,-0.051,0.01,-0.085,-0.065,-0.08,-0.055,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.085,-0.065,-0.08,-0.055,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.006,-0.085,-0.065,-0.08,-0.055,-0.069
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.085,-0.065,-0.079,-0.058,-0.073
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.085,-0.065,-0.082,-0.061,-0.077
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.005,-0.086,-0.065,-0.085,-0.06,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.09,-0.065,-0.085,-0.06,-0.08
-0.024,-0.06,-0.035,0.043,0.006,-0.047,0.005,-0.093,-0.065,-0.085,-0.06,-0.08
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.005,-0.107,-0.062,-0.088,-0.06,-0.08
-0.03,-0.06,-0.029,0.045,-0.001,-0.045,0.005,-0.119,-0.058,-0.091,-0.06,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.004,-0.12,-0.063,-0.09,-0.06,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.12,-0.08,-0.09,-0.06,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.12,-0.085,-0.094,-0.056,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.12,-0.085,-0.095,-0.055,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.12,-0.085,-0.095,-0.055,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.12,-0.085,-0.095,-0.055,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.12,-0.085,-0.095,-0.055,-0.08
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.0,-0.12,-0.085,-0.091,-0.055,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.001,-0.123,-0.085,-0.09,-0.055,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.002,-0.126,-0.085,-0.09,-0.055,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.125,-0.085,-0.09,-0.055,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.125,-0.085,-0.09,-0.055,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.125,-0.085,-0.09,-0.055,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.125,-0.085,-0.09,-0.055,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.125,-0.085,-0.09,-0.056,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.125,-0.086,-0.09,-0.061,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.125,-0.09,-0.09,-0.065,-0.08
-0.038,-0.06,-0.022,0.05,-0.008,-0.04,0.005,-0.129,-0.09,-0.09,-0.061,-0.084
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.005,-0.13,-0.09,-0.09,-0.059,-0.085
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.005,-0.13,-0.09,-0.09,-0.06,-0.085
-0.006,-0.06,-0.054,0.034,0.024,-0.056,0.005,-0.13,-0.09,-0.09,-0.06,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.13,-0.09,-0.09,-0.06,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.13,-0.09,-0.09,-0.06,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.13,-0.09,-0.09,-0.06,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.13,-0.09,-0.09,-0.06,-0.085
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.005,-0.13,-0.09,-0.09,-0.06,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.13,-0.09,-0.09,-0.06,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.126,-0.09,-0.09,-0.06,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.125,-0.089,-0.09,-0.06,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.125,-0.092,-0.09,-0.06,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.125,-0.095,-0.09,-0.059,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.125,-0.095,-0.09,-0.055,-0.085
-0.009,-0.06,-0.05,0.034,0.021,-0.055,0.005,-0.125,-0.095,-0.09,-0.055,-0.085
-0.014,-0.061,-0.047,0.038,0.016,-0.054,0.005,-0.122,-0.095,-0.089,-0.055,-0.085
-0.011,-0.056,-0.044,0.034,0.017,-0.05,0.005,-0.119,-0.095,-0.092,-0.055,-0.085
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.005,-0.12,-0.095,-0.095,-0.055,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.12,-0.095,-0.095,-0.055,-0.085
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.005,-0.12,-0.095,-0.095,-0.055,-0.085
-0.028,-0.074,-0.046,0.052,0.009,-0.06,0.005,-0.12,-0.095,-0.095,-0.055,-0.085
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.005,-0.12,-0.095,-0.095,-0.055,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.119,-0.095,-0.095,-0.055,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.115,-0.095,-0.095,-0.055,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.115,-0.095,-0.095,-0.055,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.115,-0.095,-0.095,-0.054,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.115,-0.095,-0.095,-0.057,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.115,-0.095,-0.096,-0.06,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.115,-0.095,-0.1,-0.06,-0.085
-0.026,-0.075,-0.049,0.051,0.012,-0.061,0.005,-0.111,-0.095,-0.1,-0.064,-0.085
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.006,-0.11,-0.095,-0.1,-0.065,-0.085
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.003,-0.11,-0.095,-0.1,-0.067,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,-0.11,-0.095,-0.1,-0.07,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,-0.11,-0.095,-0.1,-0.07,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,-0.11,-0.095,-0.1,-0.074,-0.085
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.0,-0.109,-0.095,-0.1,-0.075,-0.085
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.0,-0.112,-0.095,-0.1,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.115,-0.095,-0.1,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.115,-0.095,-0.1,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.119,-0.091,-0.096,-0.075,-0.085
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.0,-0.12,-0.09,-0.095,-0.075,-0.085
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.0,-0.12,-0.09,-0.095,-0.075,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.12,-0.09,-0.095,-0.075,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.12,-0.09,-0.095,-0.075,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.12,-0.09,-0.095,-0.075,-0.085
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.003,-0.12,-0.09,-0.095,-0.076,-0.085
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.006,-0.12,-0.09,-0.095,-0.073,-0.085
-0.035,-0.07,-0.034,0.053,-0.001,-0.051,-0.005,-0.12,-0.09,-0.095,-0.07,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.12,-0.09,-0.095,-0.07,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.12,-0.09,-0.095,-0.07,-0.085
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.005,-0.12,-0.09,-0.095,-0.07,-0.085
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.005,-0.12,-0.09,-0.095,-0.07,-0.085
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.005,-0.12,-0.09,-0.094,-0.07,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.12,-0.09,-0.09,-0.07,-0.085
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,-0.005,-0.12,-0.09,-0.09,-0.07,-0.081
-0.056,-0.067,-0.011,0.062,-0.022,-0.039,-0.005,-0.12,-0.09,-0.09,-0.07,-0.08
-0.057,-0.064,-0.008,0.061,-0.024,-0.036,-0.005,-0.12,-0.09,-0.09,-0.07,-0.08
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,-0.005,-0.12,-0.09,-0.09,-0.07,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.12,-0.09,-0.09,-0.07,-0.08
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.001,-0.12,-0.09,-0.09,-0.07,-0.08
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.0,-0.12,-0.09,-0.09,-0.07,-0.08
