I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.07,-0.1,-0.125,-0.11,-0.045,-0.055
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.106,-0.101,-0.125,-0.11,-0.044,-0.055
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.14,-0.105,-0.125,-0.11,-0.04,-0.055
-0.051,0.054,0.105,-0.002,-0.078,0.079,-0.137,-0.105,-0.125,-0.11,-0.04,-0.055
-0.043,0.062,0.105,-0.01,-0.075,0.083,-0.134,-0.105,-0.125,-0.11,-0.04,-0.055
-0.041,0.064,0.105,-0.012,-0.073,0.084,-0.135,-0.105,-0.125,-0.11,-0.04,-0.055
-0.046,0.059,0.105,-0.007,-0.075,0.082,-0.135,-0.105,-0.125,-0.11,-0.04,-0.055
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.135,-0.105,-0.125,-0.11,-0.04,-0.055
-0.045,0.061,0.105,-0.008,-0.075,0.082,-0.135,-0.105,-0.124,-0.11,-0.04,-0.055
-0.048,0.057,0.105,-0.005,-0.077,0.081,-0.134,-0.105,-0.133,-0.11,-0.04,-0.055
-0.051,0.055,0.106,-0.002,-0.079,0.08,-0.137,-0.105,-0.145,-0.11,-0.04,-0.055
-0.049,0.055,0.104,-0.004,-0.077,0.079,-0.14,-0.105,-0.151,-0.11,-0.04,-0.055
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.14,-0.105,-0.155,-0.11,-0.04,-0.055
-0.031,0.055,0.087,-0.012,-0.06,0.071,-0.157,-0.105,-0.159,-0.11,-0.04,-0.055
-0.027,0.052,0.079,-0.013,-0.053,0.065,-0.157,-0.105,-0.163,-0.11,-0.039,-0.055
-0.022,0.049,0.071,-0.014,-0.046,0.06,-0.145,-0.105,-0.166,-0.11,-0.042,-0.055
-0.013,0.05,0.063,-0.019,-0.038,0.056,-0.139,-0.105,-0.165,-0.11,-0.045,-0.055
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.135,-0.105,-0.165,-0.11,-0.045,-0.055
-0.002,0.046,0.048,-0.022,-0.025,0.046,-0.127,-0.105,-0.169,-0.114,-0.045,-0.055
-0.025,0.045,0.069,-0.01,-0.047,0.056,-0.118,-0.105,-0.171,-0.115,-0.045,-0.055
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.113,-0.105,-0.169,-0.117,-0.045,-0.055
-0.022,0.046,0.068,-0.012,-0.045,0.056,-0.108,-0.105,-0.171,-0.12,-0.045,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.1,-0.105,-0.175,-0.12,-0.045,-0.055
-0.028,0.033,0.062,-0.003,-0.045,0.047,-0.096,-0.105,-0.175,-0.124,-0.045,-0.055
-0.03,0.023,0.054,0.004,-0.042,0.039,-0.092,-0.105,-0.175,-0.125,-0.044,-0.054
-0.031,0.017,0.048,0.007,-0.039,0.032,-0.088,-0.104,-0.175,-0.127,-0.05,-0.06
-0.037,0.007,0.044,0.014,-0.04,0.025,-0.084,-0.106,-0.174,-0.13,-0.062,-0.072
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.08,-0.11,-0.17,-0.13,-0.065,-0.075
-0.058,-0.014,0.044,0.036,-0.05,0.015,-0.075,-0.109,-0.169,-0.132,-0.068,-0.073
-0.063,-0.017,0.045,0.039,-0.054,0.014,-0.078,-0.119,-0.179,-0.148,-0.08,-0.087
-0.087,-0.042,0.045,0.064,-0.065,0.002,-0.081,-0.129,-0.188,-0.155,-0.085,-0.099
-0.112,-0.067,0.045,0.089,-0.078,-0.011,-0.08,-0.13,-0.19,-0.149,-0.078,-0.101
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.08,-0.13,-0.195,-0.15,-0.08,-0.105
-0.109,-0.06,0.049,0.084,-0.079,-0.005,-0.08,-0.138,-0.204,-0.15,-0.106,-0.101
-0.108,-0.057,0.05,0.083,-0.079,-0.003,-0.08,-0.144,-0.203,-0.15,-0.11,-0.1
-0.104,-0.054,0.05,0.079,-0.076,-0.002,-0.08,-0.144,-0.198,-0.15,-0.102,-0.098
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.08,-0.139,-0.194,-0.149,-0.099,-0.094
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.08,-0.135,-0.19,-0.145,-0.095,-0.095
-0.1,-0.051,0.05,0.076,-0.075,0.0,-0.08,-0.131,-0.19,-0.145,-0.095,-0.096
-0.103,-0.05,0.053,0.076,-0.078,0.001,-0.08,-0.127,-0.188,-0.145,-0.093,-0.092
-0.104,-0.048,0.055,0.075,-0.079,0.003,-0.08,-0.122,-0.182,-0.145,-0.087,-0.09
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.08,-0.12,-0.18,-0.146,-0.085,-0.089
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.08,-0.12,-0.18,-0.145,-0.085,-0.085
-0.1,-0.046,0.054,0.073,-0.077,0.004,-0.08,-0.112,-0.177,-0.129,-0.081,-0.084
-0.095,-0.037,0.058,0.066,-0.077,0.01,-0.079,-0.104,-0.17,-0.116,-0.076,-0.086
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.082,-0.095,-0.173,-0.103,-0.076,-0.08
-0.068,-0.012,0.056,0.039,-0.062,0.022,-0.077,-0.091,-0.163,-0.093,-0.072,-0.067
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.06,-0.085,-0.12,-0.08,-0.05,-0.055
-0.096,0.011,0.107,0.042,-0.102,0.058,-0.049,-0.038,-0.087,-0.033,-0.032,-0.043
-0.056,0.032,0.089,0.012,-0.073,0.06,-0.028,0.01,-0.019,0.015,0.004,-0.032
-0.025,0.056,0.082,-0.016,-0.054,0.069,-0.004,0.068,0.068,0.07,0.043,-0.014
0.001,0.074,0.072,-0.038,-0.036,0.072,0.015,0.153,0.142,0.136,0.08,0.011
0.025,0.085,0.06,-0.055,-0.018,0.072,0.04,0.235,0.21,0.205,0.13,0.035
0.045,0.093,0.048,-0.069,-0.002,0.07,0.067,0.278,0.288,0.29,0.192,0.069
0.069,0.107,0.039,-0.088,0.014,0.073,0.065,0.307,0.385,0.397,0.27,0.118
0.122,0.154,0.032,-0.138,0.045,0.093,0.062,0.364,0.498,0.531,0.364,0.187
0.181,0.212,0.031,-0.197,0.075,0.122,0.044,0.436,0.621,0.692,0.482,0.273
0.23,0.255,0.025,-0.243,0.102,0.14,-0.02,0.47,0.73,0.86,0.62,0.375
0.35,0.322,-0.028,-0.335,0.189,0.147,-0.073,0.46,0.772,0.996,0.743,0.488
0.483,0.39,-0.093,-0.436,0.288,0.148,-0.164,0.47,0.742,1.101,0.842,0.586
0.573,0.45,-0.123,-0.512,0.348,0.164,-0.324,0.401,0.691,1.187,0.942,0.691
0.655,0.537,-0.119,-0.596,0.387,0.209,-0.516,0.258,0.659,1.281,1.062,0.818
0.76,0.635,-0.125,-0.697,0.442,0.255,-0.675,0.14,0.61,1.345,1.16,0.905
0.797,0.624,-0.173,-0.711,0.485,0.225,-0.786,-0.013,0.449,1.247,1.137,0.872
0.806,0.488,-0.319,-0.647,0.563,0.085,-0.837,-0.071,0.221,1.021,0.989,0.842
0.809,0.318,-0.491,-0.564,0.65,-0.086,-0.832,-0.125,-0.019,0.713,0.77,0.754
0.721,0.159,-0.562,-0.44,0.642,-0.202,-0.803,-0.283,-0.262,0.378,0.529,0.589
0.51,-0.005,-0.515,-0.252,0.513,-0.26,-0.78,-0.52,-0.52,0.05,0.28,0.425
0.352,-0.13,-0.482,-0.11,0.418,-0.306,-0.756,-0.788,-0.777,-0.288,0.021,0.237
0.228,-0.216,-0.444,-0.006,0.336,-0.329,-0.736,-0.972,-0.983,-0.526,-0.163,0.099
0.132,-0.267,-0.399,0.068,0.266,-0.332,-0.711,-1.092,-1.155,-0.701,-0.278,0.004
0.056,-0.305,-0.361,0.125,0.209,-0.332,-0.685,-1.175,-1.293,-0.844,-0.365,-0.08
-0.01,-0.335,-0.325,0.173,0.158,-0.33,-0.66,-1.18,-1.335,-0.91,-0.43,-0.15
-0.033,-0.324,-0.291,0.179,0.129,-0.308,-0.603,-1.095,-1.253,-0.893,-0.453,-0.196
-0.078,-0.314,-0.236,0.196,0.079,-0.275,-0.528,-0.966,-1.111,-0.795,-0.423,-0.192
-0.122,-0.284,-0.162,0.203,0.021,-0.223,-0.454,-0.824,-0.96,-0.681,-0.38,-0.171
-0.12,-0.225,-0.105,0.173,-0.008,-0.164,-0.39,-0.696,-0.823,-0.587,-0.338,-0.156
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,-0.335,-0.59,-0.705,-0.5,-0.285,-0.14
-0.091,-0.146,-0.055,0.118,-0.018,-0.1,-0.283,-0.482,-0.595,-0.422,-0.235,-0.127
-0.08,-0.122,-0.043,0.101,-0.019,-0.082,-0.234,-0.376,-0.503,-0.359,-0.2,-0.119
-0.061,-0.098,-0.037,0.08,-0.013,-0.067,-0.187,-0.276,-0.416,-0.3,-0.171,-0.111
-0.046,-0.074,-0.028,0.06,-0.009,-0.051,-0.145,-0.2,-0.338,-0.25,-0.144,-0.103
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.11,-0.155,-0.28,-0.215,-0.12,-0.095
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.076,-0.109,-0.216,-0.177,-0.099,-0.087
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,-0.062,-0.083,-0.192,-0.158,-0.088,-0.079
-0.052,-0.048,0.004,0.05,-0.028,-0.022,-0.056,-0.065,-0.186,-0.151,-0.083,-0.073
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.049,-0.046,-0.172,-0.143,-0.079,-0.069
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.035,-0.16,-0.135,-0.075,-0.065
-0.07,-0.046,0.024,0.057,-0.046,-0.011,-0.037,-0.027,-0.152,-0.123,-0.071,-0.065
-0.07,-0.042,0.028,0.056,-0.049,-0.007,-0.028,-0.02,-0.144,-0.114,-0.067,-0.065
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.023,-0.009,-0.136,-0.106,-0.063,-0.065
-0.076,-0.039,0.036,0.057,-0.056,-0.001,-0.019,0.002,-0.129,-0.099,-0.059,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,0.01,-0.125,-0.095,-0.055,-0.065
-0.074,-0.035,0.04,0.054,-0.056,0.002,-0.015,0.018,-0.117,-0.091,-0.055,-0.065
-0.079,-0.036,0.043,0.057,-0.061,0.003,-0.015,0.024,-0.108,-0.087,-0.055,-0.066
-0.077,-0.031,0.045,0.053,-0.06,0.007,-0.015,0.025,-0.103,-0.083,-0.055,-0.063
-0.069,-0.023,0.046,0.046,-0.057,0.011,-0.014,0.025,-0.098,-0.079,-0.055,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,0.025,-0.09,-0.075,-0.055,-0.06
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.01,0.023,-0.086,-0.071,-0.051,-0.06
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.01,0.037,-0.079,-0.067,-0.05,-0.06
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.01,0.049,-0.073,-0.063,-0.05,-0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.009,0.05,-0.068,-0.06,-0.05,-0.06
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,0.05,-0.06,-0.06,-0.05,-0.06
-0.028,0.019,0.047,0.005,-0.038,0.033,-0.005,0.054,-0.056,-0.056,-0.05,-0.06
-0.027,0.042,0.069,-0.008,-0.048,0.056,-0.005,0.055,-0.052,-0.055,-0.047,-0.057
-0.029,0.052,0.081,-0.012,-0.055,0.066,-0.005,0.058,-0.048,-0.054,-0.043,-0.054
-0.025,0.05,0.074,-0.013,-0.049,0.061,-0.005,0.067,-0.045,-0.049,-0.039,-0.055
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.005,0.075,-0.045,-0.045,-0.035,-0.055
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.001,0.079,-0.041,-0.045,-0.031,-0.055
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.0,0.083,-0.036,-0.042,-0.026,-0.055
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.0,0.087,-0.035,-0.04,-0.025,-0.055
-0.019,0.05,0.069,-0.016,-0.044,0.059,0.0,0.09,-0.034,-0.039,-0.024,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.0,0.09,-0.025,-0.035,-0.02,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.004,0.094,-0.021,-0.031,-0.02,-0.055
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.005,0.095,-0.017,-0.027,-0.021,-0.052
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.005,0.097,-0.013,-0.023,-0.018,-0.05
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,0.1,-0.009,-0.019,-0.015,-0.049
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,0.1,-0.005,-0.015,-0.015,-0.045
-0.006,0.05,0.056,-0.023,-0.031,0.052,0.005,0.107,-0.001,-0.015,-0.015,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.008,0.117,0.006,-0.013,-0.012,-0.042
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.01,0.122,0.013,-0.007,-0.009,-0.04
0.001,0.05,0.049,-0.025,-0.024,0.05,0.011,0.127,0.016,-0.005,-0.01,-0.039
0.0,0.05,0.05,-0.025,-0.025,0.05,0.015,0.135,0.02,-0.005,-0.01,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.015,0.139,0.024,-0.001,-0.01,-0.035
0.003,0.05,0.047,-0.027,-0.022,0.048,0.014,0.143,0.028,0.004,-0.007,-0.032
0.006,0.05,0.044,-0.028,-0.019,0.047,0.017,0.147,0.031,0.005,-0.003,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.152,0.038,0.006,0.001,-0.029
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.16,0.05,0.015,0.005,-0.025
0.009,0.05,0.041,-0.03,-0.016,0.045,0.024,0.168,0.055,0.019,0.009,-0.025
0.01,0.05,0.04,-0.03,-0.015,0.045,0.026,0.175,0.056,0.023,0.014,-0.022
0.01,0.05,0.04,-0.03,-0.015,0.045,0.024,0.188,0.068,0.027,0.015,-0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.026,0.202,0.083,0.031,0.016,-0.019
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,0.205,0.085,0.035,0.025,-0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,0.209,0.084,0.039,0.029,-0.015
0.013,0.05,0.037,-0.032,-0.012,0.043,0.029,0.213,0.089,0.041,0.032,-0.012
0.016,0.05,0.034,-0.033,-0.009,0.042,0.032,0.216,0.089,0.038,0.039,-0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.222,0.093,0.043,0.046,-0.009
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.235,0.11,0.06,0.05,-0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.248,0.119,0.065,0.055,-0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.038,0.253,0.122,0.063,0.052,-0.006
0.015,0.05,0.035,-0.033,-0.01,0.042,0.042,0.26,0.129,0.071,0.049,-0.003
0.016,0.05,0.034,-0.033,-0.009,0.042,0.046,0.273,0.136,0.081,0.05,0.0
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.285,0.14,0.08,0.05,0.0
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.294,0.152,0.08,0.05,0.004
0.02,0.05,0.03,-0.035,-0.005,0.04,0.053,0.298,0.16,0.08,0.05,0.006
0.02,0.05,0.03,-0.035,-0.005,0.04,0.057,0.303,0.159,0.079,0.049,0.004
0.028,0.059,0.03,-0.043,-0.002,0.044,0.061,0.312,0.162,0.082,0.052,0.006
0.045,0.075,0.03,-0.06,0.007,0.052,0.065,0.325,0.175,0.095,0.065,0.015
0.054,0.08,0.026,-0.067,0.014,0.052,0.065,0.349,0.186,0.111,0.068,0.024
0.055,0.08,0.025,-0.068,0.015,0.052,0.065,0.371,0.205,0.128,0.082,0.028
0.055,0.08,0.025,-0.068,0.015,0.052,0.065,0.387,0.221,0.138,0.094,0.033
0.055,0.08,0.025,-0.068,0.015,0.052,0.065,0.398,0.226,0.141,0.096,0.042
0.055,0.08,0.025,-0.068,0.015,0.052,0.065,0.41,0.23,0.145,0.1,0.05
0.063,0.088,0.025,-0.076,0.019,0.056,0.065,0.427,0.237,0.15,0.104,0.054
0.069,0.095,0.026,-0.083,0.022,0.06,0.066,0.433,0.25,0.149,0.105,0.059
0.069,0.092,0.023,-0.081,0.022,0.057,0.063,0.44,0.258,0.154,0.106,0.059
0.063,0.083,0.02,-0.073,0.021,0.051,0.069,0.462,0.269,0.17,0.113,0.063
0.06,0.08,0.02,-0.07,0.02,0.05,0.09,0.49,0.29,0.19,0.125,0.08
0.078,0.094,0.016,-0.087,0.031,0.055,0.095,0.507,0.304,0.199,0.13,0.085
0.105,0.119,0.014,-0.113,0.045,0.066,0.094,0.521,0.306,0.204,0.132,0.087
0.12,0.136,0.016,-0.129,0.052,0.075,0.097,0.541,0.321,0.22,0.139,0.096
0.127,0.141,0.014,-0.135,0.056,0.077,0.101,0.566,0.344,0.238,0.147,0.107
0.135,0.145,0.01,-0.14,0.062,0.077,0.1,0.585,0.35,0.245,0.155,0.11
0.133,0.142,0.01,-0.137,0.061,0.076,0.096,0.588,0.357,0.249,0.168,0.109
0.122,0.132,0.011,-0.127,0.055,0.071,0.095,0.602,0.372,0.256,0.173,0.116
0.141,0.149,0.008,-0.145,0.066,0.078,0.093,0.614,0.385,0.262,0.178,0.123
0.167,0.172,0.005,-0.17,0.081,0.088,0.09,0.624,0.391,0.266,0.178,0.126
0.16,0.165,0.005,-0.163,0.077,0.085,0.09,0.645,0.395,0.275,0.175,0.13
0.177,0.183,0.005,-0.181,0.086,0.094,0.086,0.659,0.4,0.292,0.196,0.135
0.207,0.208,0.002,-0.208,0.102,0.105,0.085,0.66,0.4,0.298,0.2,0.13
0.216,0.215,-0.001,-0.215,0.108,0.107,0.083,0.678,0.419,0.305,0.208,0.138
0.209,0.209,0.0,-0.209,0.104,0.105,0.079,0.704,0.442,0.317,0.228,0.158
0.21,0.21,0.0,-0.21,0.105,0.105,0.08,0.71,0.435,0.32,0.23,0.16
0.213,0.206,-0.008,-0.21,0.11,0.099,0.081,0.714,0.434,0.324,0.229,0.159
0.222,0.205,-0.017,-0.214,0.119,0.094,0.077,0.715,0.436,0.329,0.233,0.163
0.225,0.203,-0.022,-0.214,0.123,0.09,0.075,0.715,0.433,0.33,0.235,0.165
0.226,0.2,-0.027,-0.213,0.127,0.086,0.074,0.715,0.43,0.331,0.236,0.166
0.235,0.2,-0.035,-0.217,0.135,0.082,0.07,0.715,0.43,0.34,0.245,0.175
0.239,0.196,-0.043,-0.217,0.141,0.076,0.07,0.715,0.43,0.345,0.25,0.18
0.245,0.195,-0.05,-0.22,0.147,0.072,0.067,0.715,0.427,0.343,0.247,0.178
0.24,0.193,-0.047,-0.217,0.143,0.073,0.065,0.716,0.425,0.338,0.245,0.188
0.228,0.19,-0.038,-0.209,0.133,0.076,0.064,0.712,0.425,0.334,0.244,0.2
0.225,0.19,-0.035,-0.207,0.13,0.077,0.06,0.695,0.425,0.33,0.24,0.19
0.217,0.186,-0.032,-0.201,0.124,0.077,0.06,0.68,0.426,0.326,0.24,0.186
0.209,0.185,-0.024,-0.197,0.116,0.08,0.061,0.657,0.414,0.322,0.237,0.182
0.201,0.184,-0.017,-0.192,0.109,0.083,0.058,0.636,0.397,0.319,0.236,0.178
0.193,0.178,-0.014,-0.185,0.103,0.082,0.055,0.613,0.381,0.312,0.233,0.174
0.19,0.18,-0.01,-0.185,0.1,0.085,0.055,0.575,0.365,0.295,0.22,0.17
0.205,0.202,-0.002,-0.203,0.103,0.1,0.051,0.539,0.35,0.283,0.212,0.167
0.19,0.196,0.007,-0.193,0.091,0.101,0.05,0.506,0.328,0.271,0.201,0.153
0.164,0.176,0.012,-0.17,0.075,0.094,0.048,0.475,0.303,0.26,0.191,0.139
0.145,0.161,0.017,-0.154,0.064,0.089,0.045,0.441,0.278,0.246,0.182,0.126
0.12,0.145,0.025,-0.133,0.047,0.085,0.045,0.4,0.25,0.225,0.17,0.11
0.095,0.128,0.033,-0.112,0.03,0.081,0.041,0.363,0.226,0.205,0.158,0.098
0.08,0.118,0.039,-0.099,0.02,0.078,0.04,0.331,0.202,0.187,0.146,0.086
0.071,0.111,0.04,-0.091,0.015,0.075,0.038,0.299,0.18,0.173,0.134,0.076
0.063,0.103,0.04,-0.083,0.011,0.071,0.035,0.267,0.16,0.155,0.122,0.068
0.055,0.095,0.04,-0.075,0.007,0.067,0.035,0.235,0.135,0.13,0.11,0.06
0.047,0.087,0.04,-0.067,0.003,0.063,0.027,0.202,0.11,0.11,0.098,0.052
0.039,0.079,0.04,-0.059,-0.001,0.059,0.021,0.178,0.092,0.092,0.086,0.044
0.03,0.071,0.04,-0.051,-0.006,0.055,0.019,0.162,0.078,0.079,0.074,0.036
0.024,0.064,0.039,-0.044,-0.008,0.051,0.013,0.145,0.06,0.066,0.062,0.028
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.125,0.04,0.05,0.05,0.02
0.004,0.056,0.052,-0.03,-0.025,0.054,0.001,0.105,0.023,0.037,0.042,0.012
-0.005,0.052,0.057,-0.024,-0.031,0.054,-0.003,0.082,0.011,0.029,0.035,0.004
-0.006,0.048,0.053,-0.022,-0.029,0.05,-0.007,0.059,-0.001,0.021,0.024,-0.004
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.011,0.041,-0.012,0.013,0.013,-0.012
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,0.03,-0.02,0.005,0.005,-0.02
-0.022,0.041,0.064,-0.009,-0.043,0.052,-0.019,0.022,-0.032,-0.003,-0.003,-0.028
-0.015,0.037,0.052,-0.011,-0.034,0.044,-0.023,0.015,-0.045,-0.011,-0.008,-0.033
-0.035,0.033,0.069,0.001,-0.052,0.051,-0.027,0.004,-0.054,-0.018,-0.012,-0.037
-0.064,0.029,0.092,0.017,-0.078,0.061,-0.031,-0.007,-0.064,-0.029,-0.016,-0.041
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.015,-0.08,-0.045,-0.02,-0.045
-0.055,0.025,0.081,0.015,-0.068,0.052,-0.028,-0.023,-0.089,-0.05,-0.024,-0.045
-0.055,0.022,0.077,0.016,-0.067,0.049,-0.018,-0.031,-0.093,-0.053,-0.028,-0.044
-0.053,0.019,0.072,0.016,-0.063,0.046,-0.013,-0.037,-0.097,-0.058,-0.03,-0.047
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.008,-0.041,-0.101,-0.06,-0.03,-0.051
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.045,-0.105,-0.06,-0.03,-0.05
-0.046,0.02,0.066,0.013,-0.056,0.043,0.008,-0.049,-0.109,-0.068,-0.028,-0.048
-0.042,0.02,0.062,0.011,-0.052,0.041,0.014,-0.054,-0.111,-0.075,-0.042,-0.062
-0.038,0.02,0.058,0.008,-0.048,0.039,0.013,-0.055,-0.11,-0.071,-0.052,-0.074
-0.035,0.019,0.054,0.007,-0.044,0.036,0.01,-0.056,-0.12,-0.073,-0.058,-0.075
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.06,-0.14,-0.095,-0.075,-0.075
-0.034,0.015,0.049,0.01,-0.042,0.031,0.006,-0.06,-0.137,-0.1,-0.072,-0.075
-0.041,0.015,0.056,0.013,-0.049,0.035,0.004,-0.063,-0.134,-0.1,-0.069,-0.075
-0.046,0.015,0.061,0.015,-0.054,0.038,0.009,-0.065,-0.135,-0.1,-0.07,-0.075
-0.055,0.015,0.069,0.019,-0.062,0.042,0.017,-0.066,-0.135,-0.1,-0.07,-0.075
-0.075,0.015,0.09,0.03,-0.083,0.052,0.02,-0.07,-0.135,-0.1,-0.07,-0.075
-0.072,0.015,0.087,0.028,-0.08,0.051,0.024,-0.071,-0.135,-0.1,-0.07,-0.075
-0.069,0.012,0.081,0.028,-0.075,0.046,0.029,-0.067,-0.135,-0.1,-0.07,-0.078
-0.071,0.009,0.08,0.031,-0.075,0.045,0.029,-0.064,-0.135,-0.1,-0.07,-0.081
-0.069,0.01,0.079,0.029,-0.074,0.045,0.024,-0.065,-0.135,-0.1,-0.07,-0.08
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.065,-0.135,-0.1,-0.07,-0.08
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.065,-0.135,-0.1,-0.07,-0.08
-0.063,0.01,0.073,0.026,-0.068,0.041,0.022,-0.066,-0.135,-0.1,-0.07,-0.08
-0.057,0.01,0.067,0.023,-0.062,0.039,0.019,-0.063,-0.135,-0.1,-0.07,-0.08
-0.056,0.009,0.065,0.023,-0.06,0.037,0.02,-0.06,-0.135,-0.1,-0.07,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.06,-0.135,-0.1,-0.07,-0.08
-0.057,0.005,0.062,0.026,-0.06,0.033,0.016,-0.06,-0.135,-0.1,-0.07,-0.084
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.06,-0.135,-0.1,-0.07,-0.085
-0.071,0.005,0.076,0.033,-0.074,0.04,0.015,-0.06,-0.135,-0.1,-0.07,-0.085
-0.098,0.005,0.103,0.046,-0.101,0.053,0.015,-0.06,-0.135,-0.1,-0.07,-0.085
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.06,-0.135,-0.1,-0.07,-0.085
-0.086,0.005,0.091,0.04,-0.089,0.047,0.019,-0.056,-0.135,-0.1,-0.07,-0.085
-0.082,0.005,0.087,0.038,-0.085,0.046,0.023,-0.055,-0.135,-0.1,-0.07,-0.085
-0.08,0.005,0.085,0.037,-0.083,0.045,0.027,-0.055,-0.135,-0.1,-0.07,-0.085
-0.079,0.005,0.085,0.037,-0.083,0.045,0.031,-0.055,-0.135,-0.1,-0.07,-0.085
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.055,-0.135,-0.1,-0.07,-0.085
-0.071,0.005,0.076,0.032,-0.074,0.04,0.031,-0.055,-0.135,-0.1,-0.07,-0.081
-0.07,0.006,0.075,0.031,-0.073,0.04,0.029,-0.052,-0.136,-0.101,-0.071,-0.079
-0.07,0.003,0.074,0.033,-0.072,0.038,0.031,-0.049,-0.133,-0.098,-0.068,-0.081
-0.069,0.0,0.069,0.035,-0.069,0.034,0.029,-0.05,-0.13,-0.095,-0.065,-0.079
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.05,-0.13,-0.095,-0.065,-0.075
-0.064,0.0,0.064,0.032,-0.064,0.032,0.025,-0.05,-0.13,-0.095,-0.065,-0.075
-0.068,0.0,0.068,0.034,-0.068,0.034,0.026,-0.05,-0.13,-0.095,-0.065,-0.075
-0.071,0.0,0.071,0.035,-0.071,0.035,0.023,-0.05,-0.13,-0.095,-0.065,-0.075
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.051,-0.13,-0.095,-0.065,-0.074
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.055,-0.13,-0.095,-0.065,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.055,-0.13,-0.095,-0.065,-0.07
