I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.035,0.009,0.04,-0.027,-0.012,0.095,0.092,-0.015,-0.045,-0.04,-0.03
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.095,0.089,-0.015,-0.045,-0.04,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.094,0.09,-0.015,-0.045,-0.04,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,0.09,-0.015,-0.045,-0.04,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,0.09,-0.015,-0.045,-0.04,-0.03
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.09,0.087,-0.015,-0.046,-0.04,-0.031
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.09,0.084,-0.015,-0.043,-0.04,-0.028
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,0.085,-0.015,-0.04,-0.04,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,0.085,-0.015,-0.04,-0.04,-0.025
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.086,0.085,-0.015,-0.04,-0.036,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.082,-0.015,-0.04,-0.034,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.085,0.079,-0.015,-0.04,-0.036,-0.025
-0.038,-0.014,0.025,0.026,-0.031,0.006,0.085,0.08,-0.015,-0.04,-0.034,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.085,0.08,-0.015,-0.04,-0.03,-0.025
-0.024,0.005,0.029,0.01,-0.027,0.017,0.085,0.08,-0.015,-0.04,-0.03,-0.025
-0.068,-0.037,0.031,0.053,-0.049,-0.003,0.086,0.081,-0.015,-0.04,-0.03,-0.025
-0.094,-0.065,0.029,0.08,-0.062,-0.018,0.083,0.078,-0.015,-0.04,-0.03,-0.025
-0.083,-0.053,0.031,0.068,-0.057,-0.01,0.08,0.075,-0.014,-0.04,-0.029,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.08,0.075,-0.01,-0.04,-0.025,-0.025
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.08,0.075,-0.01,-0.04,-0.025,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.08,0.076,-0.01,-0.04,-0.025,-0.022
-0.077,-0.044,0.033,0.06,-0.055,-0.005,0.08,0.073,-0.01,-0.04,-0.025,-0.019
-0.068,-0.039,0.03,0.053,-0.049,-0.004,0.079,0.07,-0.01,-0.04,-0.024,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.07,-0.01,-0.04,-0.02,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.07,-0.01,-0.04,-0.02,-0.02
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.075,0.07,-0.01,-0.04,-0.021,-0.02
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.075,0.07,-0.01,-0.04,-0.018,-0.02
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.075,0.069,-0.01,-0.04,-0.015,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.065,-0.01,-0.04,-0.015,-0.02
-0.06,-0.029,0.03,0.044,-0.045,0.0,0.075,0.065,-0.01,-0.04,-0.015,-0.02
-0.057,-0.03,0.027,0.044,-0.042,-0.001,0.072,0.065,-0.011,-0.04,-0.016,-0.02
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.069,0.065,-0.008,-0.04,-0.013,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.065,-0.005,-0.04,-0.01,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.065,-0.005,-0.04,-0.01,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.065,-0.005,-0.044,-0.01,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.066,-0.005,-0.045,-0.009,-0.02
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.063,-0.005,-0.045,-0.012,-0.02
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.07,0.06,-0.005,-0.045,-0.015,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.06,-0.005,-0.045,-0.015,-0.02
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.07,0.06,-0.005,-0.045,-0.015,-0.02
-0.054,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.06,-0.005,-0.045,-0.015,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.06,-0.005,-0.045,-0.015,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.06,-0.005,-0.045,-0.015,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.06,-0.005,-0.045,-0.015,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.066,0.06,-0.005,-0.045,-0.015,-0.02
-0.056,-0.035,0.02,0.045,-0.037,-0.007,0.065,0.057,-0.008,-0.045,-0.018,-0.02
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.065,0.054,-0.011,-0.045,-0.021,-0.02
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.065,0.055,-0.01,-0.045,-0.02,-0.019
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.055,-0.01,-0.045,-0.02,-0.015
-0.064,-0.049,0.016,0.056,-0.04,-0.017,0.065,0.055,-0.01,-0.045,-0.02,-0.015
-0.07,-0.056,0.015,0.062,-0.042,-0.02,0.065,0.055,-0.013,-0.045,-0.02,-0.015
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.065,0.055,-0.016,-0.045,-0.02,-0.015
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.065,0.055,-0.015,-0.045,-0.02,-0.015
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.055,-0.015,-0.045,-0.02,-0.015
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.065,0.055,-0.015,-0.045,-0.024,-0.015
-0.057,-0.045,0.012,0.05,-0.034,-0.016,0.065,0.052,-0.018,-0.045,-0.025,-0.015
-0.054,-0.045,0.009,0.05,-0.032,-0.017,0.065,0.049,-0.021,-0.045,-0.025,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.064,0.05,-0.02,-0.045,-0.025,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.05,-0.02,-0.045,-0.025,-0.015
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.06,0.05,-0.02,-0.045,-0.025,-0.015
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.06,0.05,-0.019,-0.044,-0.025,-0.016
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.06,0.05,-0.022,-0.047,-0.025,-0.013
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.06,0.05,-0.025,-0.05,-0.025,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,0.05,-0.025,-0.05,-0.025,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,0.05,-0.025,-0.05,-0.021,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.061,0.05,-0.024,-0.05,-0.02,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.058,0.05,-0.027,-0.05,-0.02,-0.01
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.055,0.05,-0.03,-0.05,-0.02,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.05,-0.03,-0.05,-0.02,-0.01
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.055,0.046,-0.03,-0.05,-0.02,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.045,-0.03,-0.05,-0.02,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.045,-0.03,-0.05,-0.02,-0.01
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.055,0.045,-0.031,-0.05,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.045,-0.035,-0.05,-0.02,-0.01
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.055,0.045,-0.035,-0.05,-0.02,-0.009
-0.016,-0.017,-0.001,0.017,-0.007,-0.009,0.052,0.045,-0.035,-0.05,-0.02,-0.014
-0.017,-0.013,0.003,0.015,-0.009,-0.004,0.049,0.045,-0.035,-0.05,-0.02,-0.014
-0.029,-0.018,0.012,0.023,-0.02,-0.002,0.05,0.045,-0.035,-0.05,-0.019,-0.018
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.045,-0.035,-0.05,-0.015,-0.035
-0.064,-0.053,0.011,0.058,-0.037,-0.021,0.05,0.045,-0.035,-0.05,-0.015,-0.032
-0.063,-0.054,0.01,0.058,-0.036,-0.022,0.05,0.045,-0.035,-0.05,-0.015,-0.029
-0.058,-0.047,0.01,0.053,-0.034,-0.018,0.05,0.045,-0.035,-0.05,-0.015,-0.03
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.05,0.044,-0.035,-0.049,-0.015,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.04,-0.035,-0.05,-0.015,-0.03
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.049,0.04,-0.035,-0.067,-0.015,-0.03
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.054,0.04,-0.035,-0.069,-0.015,-0.027
-0.038,-0.027,0.01,0.033,-0.024,-0.009,0.054,0.04,-0.035,-0.064,-0.015,-0.024
-0.044,-0.034,0.009,0.039,-0.026,-0.013,0.049,0.04,-0.035,-0.065,-0.015,-0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.04,-0.035,-0.065,-0.015,-0.025
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.05,0.04,-0.035,-0.065,-0.015,-0.025
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.05,0.04,-0.035,-0.062,-0.016,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.04,-0.035,-0.059,-0.013,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.04,-0.035,-0.06,-0.01,-0.024
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.04,-0.035,-0.06,-0.01,-0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.04,-0.035,-0.06,-0.01,-0.02
-0.055,-0.05,0.006,0.052,-0.03,-0.022,0.05,0.04,-0.035,-0.057,-0.01,-0.02
-0.054,-0.05,0.003,0.052,-0.028,-0.023,0.05,0.04,-0.035,-0.054,-0.01,-0.02
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.05,0.04,-0.035,-0.055,-0.01,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.04,-0.035,-0.055,-0.01,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.04,-0.035,-0.055,-0.01,-0.016
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.04,-0.032,-0.056,-0.01,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.04,-0.029,-0.053,-0.01,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.04,-0.03,-0.05,-0.01,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.04,-0.03,-0.05,-0.01,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.04,-0.03,-0.05,-0.01,-0.015
-0.044,-0.046,-0.001,0.045,-0.021,-0.023,0.05,0.04,-0.03,-0.051,-0.01,-0.016
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.05,0.04,-0.03,-0.048,-0.01,-0.013
-0.058,-0.04,0.018,0.048,-0.038,-0.01,0.05,0.04,-0.03,-0.045,-0.01,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.04,-0.03,-0.045,-0.01,-0.01
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.05,0.04,-0.03,-0.045,-0.01,-0.01
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.05,0.037,-0.03,-0.045,-0.01,-0.011
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.034,-0.03,-0.045,-0.01,-0.008
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.05,0.035,-0.03,-0.046,-0.01,-0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.035,-0.03,-0.05,-0.01,-0.005
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.054,0.035,-0.026,-0.05,-0.01,-0.005
-0.045,-0.039,0.005,0.041,-0.025,-0.017,0.055,0.035,-0.025,-0.049,-0.01,-0.006
-0.046,-0.042,0.004,0.043,-0.024,-0.019,0.055,0.035,-0.025,-0.052,-0.01,-0.003
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.055,0.035,-0.025,-0.055,-0.01,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.035,-0.025,-0.055,-0.01,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.035,-0.025,-0.055,-0.014,0.0
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.055,0.035,-0.025,-0.052,-0.018,0.0
-0.033,-0.045,-0.012,0.039,-0.01,-0.029,0.055,0.035,-0.025,-0.049,-0.022,0.0
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,0.055,0.035,-0.025,-0.05,-0.026,0.001
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.035,-0.025,-0.05,-0.03,0.005
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,0.055,0.031,-0.025,-0.05,-0.026,0.005
-0.054,-0.063,-0.01,0.059,-0.022,-0.036,0.055,0.03,-0.025,-0.05,-0.024,0.005
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.055,0.03,-0.025,-0.05,-0.026,0.005
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.055,0.03,-0.026,-0.05,-0.024,0.006
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.03,-0.03,-0.05,-0.02,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.03,-0.03,-0.05,-0.02,0.01
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.055,0.03,-0.03,-0.05,-0.02,0.01
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.055,0.03,-0.03,-0.05,-0.02,0.01
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.055,0.03,-0.03,-0.05,-0.019,0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.03,-0.03,-0.05,-0.015,0.01
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.055,0.03,-0.03,-0.046,-0.015,0.006
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.03,-0.03,-0.045,-0.015,0.005
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.055,0.03,-0.03,-0.045,-0.015,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.03,-0.03,-0.045,-0.014,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.03,-0.03,-0.045,-0.01,0.005
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.055,0.03,-0.03,-0.045,-0.01,0.005
-0.03,-0.035,-0.006,0.033,-0.012,-0.02,0.055,0.03,-0.033,-0.045,-0.011,0.005
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.055,0.03,-0.036,-0.045,-0.008,0.005
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.055,0.03,-0.035,-0.045,-0.005,0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.03,-0.035,-0.045,-0.005,0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.03,-0.035,-0.045,-0.005,0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.03,-0.035,-0.046,-0.006,0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.03,-0.035,-0.043,-0.003,0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.03,-0.035,-0.049,0.0,0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.03,-0.035,-0.065,0.0,0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.028,-0.035,-0.062,0.0,0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.043,-0.035,-0.059,0.001,0.005
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.055,0.05,-0.035,-0.06,-0.002,0.005
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.055,0.044,-0.035,-0.06,-0.005,0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.045,-0.035,-0.06,-0.005,0.005
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.055,0.045,-0.035,-0.06,-0.005,0.005
-0.049,-0.065,-0.016,0.058,-0.016,-0.041,0.055,0.045,-0.035,-0.057,-0.005,0.005
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.055,0.045,-0.035,-0.054,-0.005,0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.045,-0.035,-0.055,-0.005,0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.045,-0.035,-0.055,-0.005,0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.059,0.045,-0.035,-0.055,-0.005,0.005
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.06,0.045,-0.035,-0.055,-0.005,0.004
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.06,0.045,-0.035,-0.055,-0.005,0.007
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.045,-0.035,-0.054,-0.006,0.01
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.045,-0.035,-0.05,-0.01,0.01
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.06,0.045,-0.035,-0.05,-0.01,0.014
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.06,0.045,-0.035,-0.05,-0.01,0.016
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.06,0.045,-0.035,-0.05,-0.01,0.014
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.06,0.045,-0.034,-0.05,-0.01,0.016
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.045,-0.03,-0.05,-0.01,0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.045,-0.03,-0.046,-0.01,0.02
-0.07,-0.066,0.004,0.068,-0.037,-0.031,0.06,0.045,-0.027,-0.045,-0.01,0.023
-0.068,-0.062,0.007,0.065,-0.037,-0.027,0.06,0.045,-0.024,-0.045,-0.01,0.026
-0.064,-0.053,0.01,0.059,-0.037,-0.021,0.06,0.045,-0.025,-0.045,-0.01,0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.045,-0.025,-0.045,-0.01,0.025
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.06,0.045,-0.021,-0.045,-0.006,0.029
-0.052,-0.039,0.013,0.045,-0.032,-0.013,0.06,0.045,-0.02,-0.046,-0.002,0.03
-0.048,-0.032,0.016,0.04,-0.032,-0.008,0.062,0.045,-0.018,-0.043,0.002,0.032
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.066,0.045,-0.014,-0.04,0.005,0.036
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.07,0.045,-0.015,-0.04,0.005,0.035
-0.036,-0.017,0.019,0.027,-0.027,0.001,0.074,0.053,-0.015,-0.036,0.009,0.034
-0.029,-0.008,0.02,0.019,-0.024,0.005,0.075,0.059,-0.012,-0.035,0.014,0.038
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.075,0.062,-0.008,-0.033,0.015,0.04
-0.019,0.001,0.02,0.009,-0.02,0.011,0.074,0.066,-0.004,-0.03,0.016,0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,0.07,0.0,-0.03,0.02,0.04
0.003,0.019,0.016,-0.011,-0.006,0.017,0.092,0.07,0.004,-0.026,0.024,0.036
0.007,0.021,0.014,-0.015,-0.004,0.018,0.094,0.07,0.008,-0.025,0.026,0.035
0.018,0.034,0.016,-0.027,0.001,0.025,0.087,0.07,0.012,-0.023,0.023,0.035
0.031,0.045,0.014,-0.038,0.008,0.03,0.084,0.069,0.016,-0.02,0.02,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.08,0.07,0.02,-0.02,0.02,0.035
0.021,0.031,0.01,-0.026,0.006,0.02,0.076,0.086,0.024,-0.016,0.02,0.031
0.014,0.024,0.01,-0.019,0.002,0.017,0.075,0.095,0.025,-0.015,0.02,0.03
0.007,0.018,0.01,-0.013,-0.002,0.014,0.074,0.095,0.026,-0.015,0.02,0.03
0.004,0.013,0.009,-0.009,-0.003,0.011,0.069,0.095,0.031,-0.015,0.019,0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.095,0.035,-0.015,0.015,0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.061,0.095,0.036,-0.015,0.015,0.026
-0.003,0.003,0.006,-0.001,-0.005,0.004,0.056,0.095,0.032,-0.015,0.015,0.025
0.003,0.006,0.003,-0.005,-0.001,0.004,0.055,0.096,0.028,-0.015,0.015,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.054,0.093,0.024,-0.015,0.015,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.05,0.08,0.02,-0.015,0.015,0.025
0.009,0.009,0.0,-0.009,0.005,0.004,0.05,0.072,0.02,-0.015,0.015,0.025
0.01,0.011,0.001,-0.01,0.005,0.006,0.05,0.065,0.018,-0.015,0.012,0.022
0.011,0.009,-0.002,-0.01,0.007,0.004,0.05,0.054,0.012,-0.015,0.009,0.019
0.016,0.011,-0.005,-0.013,0.011,0.002,0.05,0.043,0.01,-0.015,0.01,0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.05,0.035,0.01,-0.015,0.01,0.02
0.021,0.015,-0.005,-0.018,0.013,0.005,0.05,0.024,0.006,-0.015,0.01,0.02
0.017,0.014,-0.003,-0.015,0.009,0.006,0.05,0.04,0.001,-0.014,0.011,0.017
0.03,0.017,-0.013,-0.023,0.021,0.002,0.05,0.051,0.0,-0.02,0.008,0.014
0.046,0.011,-0.034,-0.029,0.04,-0.011,0.05,0.044,-0.001,-0.033,0.005,0.015
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.05,0.045,-0.005,-0.04,0.005,0.015
0.046,-0.026,-0.071,-0.01,0.058,-0.048,0.05,0.041,-0.005,-0.048,0.005,0.015
0.033,-0.047,-0.079,0.007,0.056,-0.062,0.051,0.04,-0.008,-0.057,0.005,0.016
0.025,-0.057,-0.083,0.016,0.054,-0.07,0.048,0.038,-0.011,-0.059,0.005,0.013
0.029,-0.055,-0.084,0.013,0.057,-0.069,0.045,0.035,-0.01,-0.054,0.005,0.01
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.035,-0.01,-0.055,0.005,0.01
0.016,-0.055,-0.071,0.02,0.044,-0.062,0.045,0.031,-0.014,-0.055,0.001,0.01
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.045,0.029,-0.016,-0.055,0.0,0.01
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.045,0.031,-0.014,-0.055,0.0,0.01
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.045,0.029,-0.016,-0.055,0.0,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.025,-0.02,-0.055,0.0,0.01
-0.009,-0.055,-0.046,0.032,0.019,-0.051,0.045,0.025,-0.02,-0.055,0.0,0.01
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.045,0.022,-0.019,-0.055,0.0,0.007
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.045,0.02,-0.022,-0.055,0.0,0.004
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.045,0.019,-0.025,-0.055,-0.001,0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,0.015,-0.025,-0.055,-0.005,0.005
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.045,0.015,-0.029,-0.055,-0.005,0.005
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.048,0.012,-0.031,-0.055,-0.005,0.005
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.051,0.009,-0.029,-0.055,-0.005,0.005
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.05,0.01,-0.031,-0.055,-0.005,0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.01,-0.035,-0.055,-0.005,0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.006,-0.035,-0.055,-0.005,0.001
-0.05,-0.055,-0.005,0.053,-0.022,-0.029,0.05,0.005,-0.034,-0.055,-0.004,0.0
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.05,0.005,-0.037,-0.055,-0.007,0.0
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.05,0.005,-0.04,-0.055,-0.01,0.0
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.005,-0.04,-0.055,-0.01,0.0
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.054,0.005,-0.04,-0.055,-0.01,0.0
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.055,0.005,-0.037,-0.055,-0.01,0.0
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.055,0.005,-0.034,-0.055,-0.01,0.0
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.005,-0.035,-0.055,-0.01,0.0
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.005,-0.035,-0.055,-0.01,0.0
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.005,-0.035,-0.059,-0.01,0.004
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.005,-0.035,-0.06,-0.01,0.009
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.005,-0.035,-0.06,-0.01,0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.056,0.004,-0.035,-0.06,-0.01,0.011
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,0.0,-0.035,-0.06,-0.01,0.015
-0.069,-0.054,0.015,0.061,-0.041,-0.019,0.06,0.0,-0.035,-0.06,-0.01,0.019
-0.076,-0.061,0.016,0.068,-0.045,-0.023,0.06,0.0,-0.035,-0.06,-0.01,0.021
-0.049,-0.036,0.013,0.042,-0.031,-0.012,0.06,0.0,-0.035,-0.06,-0.01,0.018
-0.037,-0.028,0.01,0.033,-0.023,-0.009,0.06,0.0,-0.035,-0.06,-0.01,0.015
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.06,0.0,-0.035,-0.06,-0.01,0.015
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.06,0.0,-0.031,-0.06,-0.01,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.0,-0.03,-0.06,-0.01,0.015
-0.084,-0.074,0.01,0.079,-0.046,-0.031,0.06,0.0,-0.03,-0.06,-0.01,0.015
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.06,0.0,-0.03,-0.06,-0.01,0.015
