I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.005,0.085,0.06,0.05,0.06,0.035
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.005,0.091,0.057,0.049,0.056,0.039
0.043,-0.105,-0.148,0.032,0.096,-0.126,0.006,0.09,0.054,0.059,0.055,0.04
0.038,-0.105,-0.142,0.034,0.09,-0.123,0.003,0.09,0.053,0.069,0.054,0.04
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.0,0.09,0.05,0.07,0.049,0.04
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.0,0.09,0.05,0.07,0.05,0.04
0.035,-0.101,-0.136,0.033,0.085,-0.118,0.0,0.09,0.045,0.07,0.062,0.04
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.002,0.09,0.048,0.072,0.069,0.04
0.033,-0.1,-0.134,0.034,0.083,-0.117,0.006,0.09,0.035,0.065,0.072,0.04
0.029,-0.1,-0.129,0.036,0.079,-0.114,0.025,0.09,0.037,0.071,0.075,0.039
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.04,0.09,0.08,0.1,0.075,0.035
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.036,0.09,0.078,0.097,0.075,0.035
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.034,0.091,0.074,0.094,0.075,0.036
0.003,-0.1,-0.104,0.049,0.053,-0.102,0.035,0.088,0.074,0.096,0.075,0.033
0.01,-0.099,-0.109,0.045,0.059,-0.104,0.035,0.085,0.069,0.094,0.075,0.03
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.035,0.085,0.07,0.09,0.075,0.03
0.064,-0.095,-0.159,0.016,0.112,-0.127,0.031,0.085,0.07,0.09,0.075,0.03
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.03,0.086,0.067,0.09,0.075,0.033
0.056,-0.095,-0.151,0.02,0.104,-0.122,0.03,0.083,0.064,0.09,0.074,0.037
0.054,-0.095,-0.149,0.021,0.102,-0.122,0.03,0.08,0.065,0.089,0.077,0.041
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.03,0.08,0.065,0.085,0.085,0.045
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.026,0.08,0.061,0.085,0.085,0.041
0.048,-0.095,-0.143,0.023,0.096,-0.118,0.025,0.081,0.059,0.085,0.085,0.04
0.041,-0.096,-0.137,0.027,0.09,-0.116,0.025,0.078,0.061,0.085,0.085,0.038
0.042,-0.093,-0.135,0.026,0.089,-0.114,0.025,0.075,0.059,0.084,0.085,0.035
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.025,0.075,0.055,0.08,0.085,0.035
0.017,-0.114,-0.132,0.049,0.075,-0.123,0.025,0.075,0.055,0.08,0.085,0.031
-0.001,-0.126,-0.125,0.063,0.062,-0.125,0.022,0.075,0.052,0.081,0.084,0.029
0.022,-0.125,-0.146,0.052,0.084,-0.135,0.019,0.075,0.049,0.078,0.088,0.031
0.047,-0.125,-0.172,0.039,0.11,-0.148,0.02,0.074,0.05,0.075,0.097,0.046
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.02,0.07,0.05,0.075,0.1,0.07
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.02,0.07,0.046,0.075,0.096,0.067
0.027,-0.125,-0.152,0.049,0.09,-0.138,0.017,0.07,0.044,0.076,0.095,0.065
0.023,-0.125,-0.148,0.051,0.086,-0.136,0.014,0.07,0.046,0.073,0.095,0.063
0.019,-0.125,-0.144,0.053,0.082,-0.134,0.015,0.069,0.044,0.07,0.095,0.06
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.015,0.065,0.04,0.07,0.095,0.06
0.011,-0.125,-0.136,0.057,0.074,-0.13,0.014,0.065,0.04,0.07,0.091,0.056
0.007,-0.125,-0.132,0.059,0.07,-0.128,0.017,0.065,0.04,0.069,0.09,0.055
0.003,-0.125,-0.128,0.061,0.066,-0.126,0.007,0.065,0.042,0.072,0.09,0.053
-0.001,-0.125,-0.124,0.063,0.062,-0.124,-0.006,0.065,0.045,0.075,0.09,0.05
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.0,0.065,0.045,0.075,0.09,0.05
-0.009,-0.125,-0.116,0.068,0.054,-0.12,0.0,0.061,0.046,0.076,0.086,0.05
-0.012,-0.125,-0.113,0.069,0.051,-0.119,0.003,0.057,0.042,0.072,0.085,0.05
-0.021,-0.125,-0.104,0.073,0.042,-0.114,0.005,0.07,0.055,0.085,0.085,0.05
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.006,0.086,0.072,0.102,0.085,0.05
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.01,0.08,0.065,0.095,0.085,0.05
0.04,-0.125,-0.165,0.042,0.103,-0.145,0.012,0.079,0.061,0.091,0.085,0.05
0.026,-0.125,-0.151,0.05,0.089,-0.138,-0.001,0.081,0.057,0.087,0.082,0.05
0.044,-0.125,-0.169,0.041,0.107,-0.147,-0.019,0.078,0.053,0.083,0.079,0.05
0.067,-0.125,-0.192,0.029,0.13,-0.158,-0.024,0.075,0.049,0.079,0.08,0.05
0.055,-0.125,-0.18,0.035,0.118,-0.152,-0.015,0.075,0.045,0.075,0.08,0.05
0.05,-0.125,-0.175,0.038,0.113,-0.15,-0.011,0.075,0.045,0.071,0.08,0.05
0.048,-0.125,-0.173,0.039,0.111,-0.149,-0.007,0.076,0.042,0.066,0.077,0.05
0.04,-0.125,-0.166,0.042,0.104,-0.145,-0.003,0.073,0.04,0.065,0.074,0.05
0.035,-0.124,-0.159,0.045,0.097,-0.141,0.001,0.07,0.039,0.064,0.075,0.05
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.005,0.07,0.035,0.06,0.075,0.05
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.01,0.07,0.035,0.06,0.075,0.05
0.033,-0.12,-0.153,0.044,0.093,-0.136,0.005,0.07,0.036,0.061,0.075,0.05
0.036,-0.12,-0.156,0.043,0.096,-0.137,-0.003,0.068,0.033,0.058,0.075,0.05
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.005,0.065,0.03,0.055,0.085,0.05
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.0,0.065,0.03,0.055,0.105,0.05
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.004,0.065,0.026,0.055,0.102,0.05
0.034,-0.121,-0.155,0.044,0.095,-0.137,0.008,0.062,0.024,0.052,0.1,0.05
0.037,-0.118,-0.155,0.041,0.096,-0.136,0.013,0.06,0.026,0.049,0.098,0.05
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.014,0.06,0.024,0.05,0.094,0.05
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.005,0.06,0.02,0.05,0.095,0.05
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.003,0.06,0.02,0.046,0.095,0.054
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.011,0.057,0.02,0.045,0.092,0.055
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.018,0.054,0.02,0.043,0.089,0.055
0.039,-0.115,-0.154,0.038,0.097,-0.134,-0.019,0.055,0.02,0.039,0.09,0.055
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.015,0.055,0.02,0.04,0.09,0.055
0.034,-0.115,-0.15,0.041,0.093,-0.132,-0.015,0.055,0.016,0.04,0.086,0.055
0.038,-0.112,-0.15,0.037,0.094,-0.131,-0.015,0.052,0.015,0.037,0.084,0.055
0.04,-0.109,-0.15,0.034,0.095,-0.13,-0.015,0.05,0.015,0.034,0.086,0.055
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.015,0.049,0.015,0.035,0.084,0.055
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.015,0.045,0.015,0.035,0.08,0.055
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.015,0.045,0.015,0.031,0.08,0.055
0.043,-0.11,-0.153,0.033,0.098,-0.132,-0.016,0.046,0.016,0.03,0.077,0.055
0.061,-0.11,-0.171,0.025,0.116,-0.141,-0.013,0.043,0.013,0.028,0.074,0.055
0.076,-0.11,-0.185,0.018,0.13,-0.147,-0.01,0.04,0.01,0.034,0.075,0.055
0.065,-0.11,-0.175,0.023,0.12,-0.142,-0.01,0.04,0.01,0.055,0.075,0.055
0.06,-0.11,-0.17,0.025,0.115,-0.14,-0.01,0.04,0.01,0.052,0.071,0.055
0.06,-0.107,-0.167,0.024,0.114,-0.137,-0.01,0.037,0.01,0.049,0.069,0.055
0.059,-0.104,-0.163,0.023,0.111,-0.133,-0.01,0.034,0.01,0.05,0.071,0.055
0.054,-0.105,-0.159,0.026,0.107,-0.132,-0.01,0.035,0.009,0.05,0.069,0.055
0.05,-0.105,-0.155,0.028,0.103,-0.13,-0.01,0.035,0.005,0.05,0.065,0.055
0.05,-0.101,-0.151,0.025,0.101,-0.126,-0.01,0.031,0.005,0.05,0.065,0.055
0.047,-0.1,-0.146,0.027,0.097,-0.123,-0.007,0.03,0.005,0.05,0.065,0.055
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.004,0.028,0.005,0.05,0.067,0.055
0.044,-0.1,-0.144,0.028,0.094,-0.122,-0.005,0.024,0.005,0.05,0.071,0.055
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.005,0.025,0.005,0.05,0.075,0.055
0.044,-0.096,-0.14,0.026,0.092,-0.117,-0.005,0.025,0.005,0.05,0.08,0.055
0.046,-0.095,-0.141,0.024,0.094,-0.117,-0.005,0.022,0.008,0.05,0.077,0.056
0.043,-0.095,-0.138,0.026,0.091,-0.116,-0.005,0.019,0.012,0.05,0.075,0.053
0.04,-0.095,-0.135,0.028,0.088,-0.115,-0.005,0.02,0.016,0.05,0.074,0.05
0.04,-0.095,-0.135,0.028,0.088,-0.115,-0.005,0.02,0.02,0.05,0.07,0.05
0.04,-0.091,-0.131,0.025,0.086,-0.111,-0.004,0.016,0.02,0.05,0.07,0.051
0.04,-0.089,-0.129,0.025,0.085,-0.109,-0.01,0.015,0.02,0.05,0.067,0.047
0.04,-0.091,-0.131,0.025,0.085,-0.111,-0.02,0.014,0.02,0.05,0.063,0.045
0.04,-0.089,-0.129,0.025,0.085,-0.109,-0.025,0.018,0.02,0.05,0.068,0.044
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.02,0.035,0.02,0.05,0.085,0.045
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.02,0.049,0.02,0.05,0.103,0.07
0.037,-0.085,-0.122,0.024,0.08,-0.103,-0.017,0.048,0.02,0.05,0.103,0.074
0.034,-0.085,-0.119,0.026,0.077,-0.102,-0.015,0.044,0.02,0.05,0.099,0.069
0.036,-0.084,-0.12,0.024,0.079,-0.102,-0.014,0.045,0.02,0.05,0.1,0.07
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.01,0.045,0.02,0.05,0.1,0.07
0.036,-0.08,-0.116,0.022,0.076,-0.097,-0.011,0.045,0.02,0.05,0.1,0.07
0.034,-0.08,-0.114,0.023,0.074,-0.097,-0.004,0.045,0.021,0.05,0.1,0.067
0.035,-0.081,-0.116,0.023,0.076,-0.098,0.002,0.044,0.018,0.051,0.1,0.064
0.035,-0.078,-0.113,0.022,0.074,-0.095,0.007,0.047,0.024,0.057,0.1,0.065
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.015,0.055,0.045,0.07,0.1,0.065
0.035,-0.066,-0.101,0.016,0.068,-0.083,0.019,0.051,0.05,0.088,0.096,0.065
0.038,-0.059,-0.097,0.011,0.068,-0.078,0.026,0.05,0.05,0.088,0.095,0.062
0.04,-0.053,-0.093,0.007,0.067,-0.073,0.033,0.048,0.05,0.084,0.095,0.059
0.041,-0.048,-0.089,0.004,0.065,-0.069,0.035,0.045,0.051,0.085,0.095,0.06
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.035,0.045,0.055,0.085,0.095,0.06
0.046,-0.035,-0.081,-0.005,0.064,-0.058,0.035,0.041,0.055,0.081,0.095,0.06
0.042,-0.035,-0.077,-0.003,0.06,-0.056,0.035,0.04,0.055,0.08,0.095,0.061
0.039,-0.035,-0.074,-0.002,0.057,-0.055,0.035,0.038,0.054,0.08,0.095,0.058
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.035,0.034,0.049,0.081,0.094,0.055
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.035,0.035,0.045,0.085,0.09,0.055
0.036,-0.035,-0.071,0.0,0.054,-0.052,0.036,0.036,0.045,0.087,0.09,0.055
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.03,0.032,0.042,0.104,0.09,0.056
0.033,-0.035,-0.068,0.001,0.051,-0.051,0.021,0.03,0.04,0.109,0.09,0.053
0.04,-0.035,-0.075,-0.002,0.058,-0.054,0.013,0.029,0.04,0.098,0.09,0.05
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.005,0.025,0.035,0.095,0.09,0.05
0.066,-0.035,-0.101,-0.016,0.084,-0.068,-0.003,0.025,0.03,0.091,0.09,0.05
0.064,-0.035,-0.099,-0.015,0.082,-0.067,-0.011,0.022,0.03,0.087,0.09,0.051
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.019,0.02,0.028,0.083,0.09,0.048
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.026,0.019,0.025,0.079,0.089,0.053
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.03,0.015,0.025,0.075,0.085,0.075
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.034,0.015,0.021,0.071,0.085,0.091
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.041,0.016,0.02,0.07,0.085,0.106
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.048,0.013,0.018,0.07,0.085,0.109
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.051,0.01,0.015,0.07,0.085,0.105
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.055,0.01,0.015,0.07,0.085,0.105
0.066,-0.035,-0.101,-0.016,0.084,-0.068,-0.06,0.006,0.011,0.07,0.085,0.101
0.06,-0.035,-0.095,-0.013,0.078,-0.064,-0.057,0.005,0.01,0.067,0.085,0.1
0.083,-0.035,-0.118,-0.024,0.101,-0.076,-0.054,0.003,0.008,0.064,0.085,0.098
0.113,-0.035,-0.148,-0.039,0.131,-0.092,-0.055,-0.001,0.005,0.065,0.085,0.095
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.055,0.0,0.005,0.065,0.085,0.095
0.105,-0.035,-0.139,-0.035,0.122,-0.086,-0.051,0.005,0.001,0.065,0.085,0.091
0.103,-0.038,-0.141,-0.032,0.122,-0.089,-0.049,0.005,-0.001,0.065,0.088,0.09
0.098,-0.04,-0.138,-0.029,0.118,-0.089,-0.051,0.022,0.002,0.065,0.092,0.088
0.094,-0.041,-0.134,-0.026,0.114,-0.087,-0.049,0.042,0.006,0.064,0.096,0.085
0.09,-0.045,-0.135,-0.022,0.113,-0.09,-0.045,0.035,0.01,0.06,0.1,0.085
0.092,-0.045,-0.137,-0.023,0.115,-0.091,-0.045,0.034,0.014,0.06,0.096,0.081
0.078,-0.048,-0.125,-0.015,0.102,-0.086,-0.045,0.035,0.018,0.06,0.092,0.08
0.084,-0.052,-0.136,-0.015,0.11,-0.094,-0.046,0.035,0.022,0.06,0.088,0.078
0.101,-0.056,-0.157,-0.022,0.129,-0.107,-0.043,0.035,0.026,0.06,0.085,0.075
0.09,-0.06,-0.15,-0.015,0.12,-0.105,-0.035,0.035,0.025,0.06,0.085,0.075
0.089,-0.06,-0.149,-0.015,0.119,-0.105,-0.031,0.035,0.021,0.056,0.081,0.071
0.089,-0.061,-0.15,-0.014,0.12,-0.105,-0.024,0.035,0.02,0.055,0.076,0.067
0.078,-0.072,-0.15,-0.003,0.115,-0.111,-0.018,0.035,0.018,0.055,0.075,0.063
0.061,-0.088,-0.149,0.014,0.106,-0.118,-0.013,0.035,0.014,0.055,0.074,0.059
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.005,0.035,0.015,0.055,0.07,0.055
0.046,-0.099,-0.145,0.027,0.095,-0.121,-0.001,0.035,0.016,0.055,0.065,0.051
0.042,-0.103,-0.145,0.031,0.094,-0.124,0.006,0.036,0.012,0.056,0.065,0.05
0.038,-0.107,-0.145,0.035,0.092,-0.126,0.012,0.033,0.01,0.053,0.063,0.048
0.034,-0.111,-0.145,0.039,0.09,-0.128,0.017,0.03,0.009,0.05,0.06,0.045
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.025,0.03,0.005,0.05,0.06,0.045
0.026,-0.115,-0.141,0.045,0.084,-0.128,0.03,0.03,0.005,0.05,0.056,0.045
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.027,0.03,0.006,0.047,0.055,0.045
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.024,0.03,0.001,0.045,0.053,0.045
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.025,0.03,-0.006,0.045,0.05,0.045
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.025,0.03,-0.01,0.045,0.05,0.045
0.025,-0.114,-0.14,0.045,0.083,-0.127,0.025,0.03,-0.018,0.045,0.046,0.045
0.023,-0.12,-0.143,0.048,0.084,-0.131,0.022,0.03,-0.024,0.042,0.045,0.045
0.031,-0.13,-0.161,0.05,0.096,-0.145,0.019,0.03,-0.023,0.039,0.043,0.045
0.041,-0.135,-0.176,0.047,0.109,-0.155,0.02,0.03,-0.02,0.04,0.04,0.045
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.02,0.03,-0.02,0.04,0.04,0.045
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.02,0.03,-0.02,0.04,0.036,0.041
0.037,-0.13,-0.167,0.047,0.102,-0.148,0.017,0.027,-0.02,0.037,0.035,0.04
0.034,-0.13,-0.164,0.048,0.099,-0.147,0.014,0.024,-0.02,0.034,0.033,0.038
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.015,0.025,-0.02,0.035,0.029,0.035
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.015,0.025,-0.02,0.035,0.03,0.035
0.031,-0.13,-0.161,0.05,0.096,-0.145,0.015,0.025,-0.02,0.031,0.034,0.031
0.029,-0.13,-0.159,0.05,0.094,-0.145,0.016,0.025,-0.02,0.03,0.035,0.03
0.031,-0.13,-0.161,0.05,0.096,-0.145,0.013,0.025,-0.02,0.03,0.035,0.028
0.029,-0.13,-0.159,0.051,0.094,-0.145,0.01,0.025,-0.02,0.03,0.035,0.024
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.01,0.025,-0.02,0.03,0.035,0.025
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.01,0.021,-0.02,0.026,0.035,0.026
0.025,-0.131,-0.156,0.053,0.09,-0.143,0.011,0.02,-0.02,0.025,0.035,0.022
0.025,-0.128,-0.153,0.052,0.089,-0.14,0.008,0.02,-0.02,0.025,0.035,0.02
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.005,0.02,-0.02,0.025,0.036,0.019
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.005,0.02,-0.02,0.025,0.04,0.015
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.005,0.02,-0.02,0.029,0.04,0.015
0.028,-0.125,-0.153,0.049,0.091,-0.139,0.006,0.02,-0.02,0.03,0.04,0.012
0.031,-0.125,-0.156,0.048,0.094,-0.14,0.002,0.02,-0.02,0.032,0.04,0.01
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.01,0.019,-0.02,0.035,0.04,0.009
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.035,0.015,-0.02,0.035,0.04,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.032,0.015,-0.02,0.039,0.04,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.029,0.015,-0.02,0.041,0.039,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.031,0.015,-0.02,0.038,0.042,0.005
0.031,-0.125,-0.156,0.048,0.094,-0.14,0.029,0.015,-0.02,0.035,0.045,0.005
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.025,0.015,-0.02,0.035,0.045,0.005
0.036,-0.125,-0.16,0.044,0.098,-0.142,0.025,0.015,-0.012,0.035,0.045,0.005
0.032,-0.128,-0.16,0.048,0.096,-0.144,0.024,0.015,-0.004,0.035,0.045,0.005
0.029,-0.131,-0.16,0.051,0.095,-0.145,0.029,0.014,0.004,0.035,0.045,0.005
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.036,0.018,0.012,0.034,0.045,0.005
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.04,0.035,0.02,0.035,0.045,0.005
0.029,-0.13,-0.16,0.05,0.094,-0.145,0.052,0.052,0.029,0.047,0.045,0.013
0.034,-0.129,-0.163,0.048,0.098,-0.146,0.059,0.065,0.03,0.057,0.043,0.018
0.034,-0.132,-0.166,0.05,0.1,-0.148,0.06,0.089,0.049,0.078,0.052,0.022
0.038,-0.126,-0.165,0.044,0.102,-0.145,0.06,0.105,0.073,0.106,0.069,0.025
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.06,0.1,0.08,0.13,0.085,0.03
0.075,-0.09,-0.165,0.008,0.121,-0.127,0.057,0.139,0.129,0.187,0.128,0.052
0.1,-0.065,-0.165,-0.017,0.133,-0.115,0.08,0.209,0.23,0.302,0.213,0.088
0.128,-0.036,-0.164,-0.045,0.146,-0.1,0.089,0.261,0.333,0.45,0.332,0.136
0.151,-0.016,-0.167,-0.067,0.159,-0.091,0.079,0.304,0.424,0.604,0.463,0.196
0.19,-0.005,-0.195,-0.092,0.193,-0.1,0.075,0.355,0.515,0.75,0.59,0.265
0.264,0.001,-0.263,-0.132,0.263,-0.131,0.036,0.356,0.562,0.865,0.71,0.336
0.344,0.027,-0.316,-0.186,0.329,-0.144,-0.003,0.359,0.594,0.96,0.829,0.416
0.399,0.061,-0.338,-0.23,0.368,-0.139,-0.055,0.335,0.591,1.049,0.951,0.506
0.46,0.095,-0.365,-0.277,0.412,-0.135,-0.129,0.276,0.557,1.083,1.032,0.587
0.545,0.145,-0.4,-0.345,0.472,-0.127,-0.195,0.23,0.535,1.045,1.065,0.65
0.586,0.208,-0.378,-0.398,0.482,-0.084,-0.24,0.163,0.495,1.026,1.142,0.734
0.627,0.271,-0.355,-0.449,0.49,-0.042,-0.352,-0.023,0.31,0.909,1.116,0.807
0.638,0.309,-0.329,-0.473,0.483,-0.01,-0.475,-0.262,0.054,0.715,1.059,0.809
0.606,0.314,-0.292,-0.46,0.448,0.011,-0.552,-0.477,-0.201,0.461,0.976,0.766
0.56,0.305,-0.255,-0.432,0.407,0.025,-0.61,-0.675,-0.48,0.125,0.78,0.73
0.491,0.296,-0.194,-0.393,0.342,0.051,-0.661,-0.867,-0.764,-0.195,0.577,0.66
0.437,0.292,-0.144,-0.364,0.29,0.074,-0.72,-1.095,-1.045,-0.52,0.363,0.585
0.342,0.287,-0.055,-0.314,0.199,0.116,-0.778,-1.329,-1.311,-0.832,0.152,0.515
0.209,0.278,0.068,-0.244,0.071,0.173,-0.826,-1.55,-1.571,-1.113,-0.051,0.441
0.095,0.27,0.175,-0.183,-0.04,0.222,-0.845,-1.7,-1.76,-1.335,-0.235,0.365
-0.042,0.267,0.308,-0.113,-0.176,0.287,-0.792,-1.655,-1.731,-1.412,-0.343,0.303
-0.158,0.255,0.414,-0.049,-0.286,0.334,-0.731,-1.599,-1.693,-1.373,-0.396,0.25
-0.214,0.248,0.462,-0.018,-0.338,0.355,-0.678,-1.532,-1.633,-1.314,-0.434,0.184
-0.229,0.232,0.461,-0.002,-0.345,0.346,-0.602,-1.388,-1.498,-1.248,-0.467,0.115
-0.25,0.185,0.435,0.032,-0.343,0.31,-0.51,-1.215,-1.35,-1.135,-0.48,0.06
-0.273,0.139,0.413,0.066,-0.343,0.276,-0.456,-1.091,-1.215,-1.034,-0.461,0.001
-0.267,0.107,0.374,0.079,-0.321,0.24,-0.408,-0.985,-1.099,-0.932,-0.441,-0.026
-0.258,0.084,0.341,0.087,-0.3,0.212,-0.35,-0.841,-0.958,-0.814,-0.414,-0.035
-0.224,0.058,0.282,0.083,-0.254,0.17,-0.29,-0.686,-0.807,-0.698,-0.376,-0.049
-0.15,0.025,0.175,0.062,-0.163,0.1,-0.235,-0.57,-0.695,-0.605,-0.34,-0.065
-0.14,-0.009,0.131,0.074,-0.136,0.061,-0.191,-0.458,-0.584,-0.523,-0.307,-0.079
-0.124,-0.025,0.099,0.075,-0.111,0.037,-0.148,-0.385,-0.507,-0.455,-0.28,-0.078
-0.101,-0.036,0.065,0.068,-0.083,0.014,-0.116,-0.333,-0.453,-0.397,-0.245,-0.074
-0.085,-0.047,0.038,0.066,-0.061,-0.005,-0.094,-0.275,-0.386,-0.331,-0.199,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.07,-0.215,-0.31,-0.255,-0.16,-0.075
-0.053,-0.067,-0.014,0.06,-0.02,-0.04,-0.049,-0.154,-0.253,-0.206,-0.132,-0.071
-0.04,-0.079,-0.039,0.06,0.0,-0.059,-0.033,-0.099,-0.2,-0.158,-0.103,-0.07
-0.048,-0.09,-0.042,0.07,-0.002,-0.066,-0.016,-0.039,-0.152,-0.115,-0.082,-0.07
-0.042,-0.096,-0.054,0.069,0.007,-0.075,-0.002,0.007,-0.109,-0.081,-0.073,-0.07
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.015,0.02,-0.07,-0.05,-0.065,-0.07
-0.017,-0.112,-0.095,0.065,0.039,-0.104,0.053,0.035,-0.053,-0.033,-0.057,-0.066
-0.001,-0.117,-0.116,0.06,0.058,-0.116,0.062,0.053,-0.042,-0.022,-0.049,-0.065
0.036,-0.112,-0.148,0.038,0.092,-0.13,0.049,0.065,-0.027,-0.007,-0.041,-0.065
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.054,0.081,-0.011,0.009,-0.033,-0.065
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.075,0.105,0.0,0.02,-0.025,-0.065
0.008,-0.142,-0.15,0.067,0.079,-0.146,0.08,0.111,0.008,0.028,-0.02,-0.061
0.012,-0.139,-0.151,0.063,0.081,-0.145,0.08,0.107,0.016,0.034,-0.02,-0.059
0.008,-0.14,-0.148,0.067,0.078,-0.144,0.08,0.119,0.024,0.036,-0.018,-0.061
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.08,0.138,0.032,0.035,-0.015,-0.059
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.08,0.14,0.04,0.035,-0.015,-0.055
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.08,0.14,0.048,0.043,-0.011,-0.055
0.008,-0.137,-0.145,0.065,0.077,-0.14,0.08,0.14,0.057,0.052,-0.011,-0.055
0.028,-0.134,-0.162,0.053,0.096,-0.148,0.081,0.14,0.059,0.057,-0.007,-0.055
0.047,-0.135,-0.182,0.044,0.115,-0.158,0.086,0.14,0.054,0.062,0.001,-0.054
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.09,0.14,0.05,0.07,0.005,-0.05
0.036,-0.135,-0.171,0.05,0.104,-0.152,0.086,0.139,0.05,0.078,0.013,-0.05
0.032,-0.135,-0.167,0.052,0.1,-0.151,0.084,0.146,0.047,0.084,0.019,-0.051
0.028,-0.135,-0.163,0.054,0.096,-0.149,0.085,0.153,0.043,0.085,0.018,-0.048
0.025,-0.134,-0.159,0.055,0.092,-0.146,0.085,0.156,0.038,0.085,0.015,-0.054
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.085,0.16,0.04,0.085,0.015,-0.07
