I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.314,0.216,-0.098,-0.265,0.206,0.059,0.011,0.538,0.405,0.222,0.431,0.252
0.296,0.208,-0.088,-0.252,0.192,0.06,0.004,0.495,0.378,0.205,0.416,0.236
0.28,0.2,-0.08,-0.24,0.18,0.06,0.0,0.455,0.35,0.185,0.395,0.22
0.265,0.193,-0.072,-0.229,0.168,0.06,-0.008,0.415,0.321,0.165,0.375,0.208
0.245,0.181,-0.064,-0.213,0.155,0.059,-0.017,0.378,0.299,0.142,0.355,0.193
0.242,0.186,-0.056,-0.214,0.149,0.065,-0.022,0.339,0.281,0.12,0.336,0.177
0.242,0.194,-0.048,-0.218,0.144,0.072,-0.026,0.293,0.259,0.099,0.314,0.16
0.215,0.175,-0.04,-0.195,0.127,0.067,-0.035,0.25,0.23,0.07,0.285,0.14
0.194,0.159,-0.036,-0.176,0.115,0.061,-0.048,0.217,0.202,0.041,0.261,0.124
0.176,0.143,-0.033,-0.159,0.104,0.055,-0.054,0.186,0.177,0.019,0.237,0.105
0.152,0.126,-0.026,-0.139,0.089,0.049,-0.057,0.153,0.153,0.002,0.215,0.087
0.131,0.112,-0.019,-0.121,0.074,0.047,-0.061,0.123,0.128,-0.015,0.194,0.071
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.065,0.095,0.1,-0.04,0.17,0.055
0.108,0.097,-0.011,-0.103,0.059,0.043,-0.069,0.063,0.071,-0.065,0.15,0.043
0.096,0.089,-0.007,-0.092,0.051,0.041,-0.073,0.033,0.052,-0.082,0.132,0.031
0.084,0.081,-0.003,-0.082,0.043,0.039,-0.076,0.007,0.037,-0.098,0.119,0.019
0.072,0.073,0.001,-0.073,0.035,0.037,-0.074,-0.015,0.021,-0.113,0.106,0.007
0.06,0.065,0.005,-0.063,0.027,0.035,-0.075,-0.035,0.005,-0.125,0.09,-0.005
0.049,0.057,0.009,-0.053,0.019,0.033,-0.091,-0.054,-0.007,-0.145,0.078,-0.013
0.032,0.046,0.014,-0.039,0.009,0.029,-0.1,-0.079,-0.022,-0.16,0.066,-0.024
0.02,0.035,0.015,-0.028,0.003,0.025,-0.099,-0.098,-0.036,-0.172,0.054,-0.034
0.004,0.028,0.025,-0.016,-0.01,0.026,-0.101,-0.106,-0.049,-0.181,0.043,-0.043
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.105,-0.11,-0.065,-0.185,0.035,-0.055
-0.034,0.008,0.042,0.013,-0.038,0.024,-0.104,-0.121,-0.077,-0.196,0.023,-0.063
-0.04,-0.001,0.039,0.021,-0.039,0.018,-0.114,-0.138,-0.093,-0.213,0.01,-0.071
-0.051,-0.01,0.041,0.03,-0.045,0.015,-0.122,-0.149,-0.102,-0.223,0.001,-0.079
-0.054,-0.015,0.039,0.035,-0.046,0.012,-0.12,-0.159,-0.1,-0.227,-0.007,-0.086
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.12,-0.175,-0.1,-0.235,-0.015,-0.09
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.12,-0.18,-0.101,-0.239,-0.019,-0.094
-0.057,-0.021,0.036,0.038,-0.046,0.007,-0.12,-0.178,-0.098,-0.246,-0.023,-0.099
-0.071,-0.038,0.033,0.054,-0.052,-0.002,-0.12,-0.186,-0.108,-0.253,-0.027,-0.1
-0.075,-0.046,0.03,0.061,-0.052,-0.008,-0.12,-0.196,-0.121,-0.255,-0.031,-0.101
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.12,-0.195,-0.12,-0.26,-0.035,-0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.12,-0.195,-0.14,-0.272,-0.039,-0.105
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.12,-0.195,-0.15,-0.279,-0.044,-0.108
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.12,-0.194,-0.151,-0.28,-0.045,-0.111
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.12,-0.196,-0.156,-0.28,-0.046,-0.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.12,-0.205,-0.16,-0.28,-0.05,-0.11
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.12,-0.21,-0.16,-0.284,-0.05,-0.11
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.12,-0.21,-0.16,-0.285,-0.053,-0.11
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.12,-0.212,-0.16,-0.286,-0.055,-0.11
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.12,-0.216,-0.16,-0.283,-0.056,-0.109
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.12,-0.215,-0.165,-0.28,-0.06,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.12,-0.211,-0.178,-0.296,-0.06,-0.122
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.12,-0.21,-0.181,-0.305,-0.059,-0.129
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.12,-0.209,-0.18,-0.304,-0.062,-0.13
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.12,-0.203,-0.18,-0.306,-0.057,-0.13
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.12,-0.205,-0.18,-0.31,-0.05,-0.13
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.124,-0.226,-0.18,-0.31,-0.074,-0.13
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.129,-0.229,-0.18,-0.313,-0.086,-0.13
-0.061,-0.045,0.016,0.053,-0.038,-0.014,-0.128,-0.224,-0.18,-0.316,-0.085,-0.13
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.124,-0.225,-0.18,-0.315,-0.085,-0.13
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.125,-0.225,-0.18,-0.315,-0.085,-0.13
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.125,-0.225,-0.18,-0.315,-0.085,-0.134
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.125,-0.225,-0.18,-0.314,-0.085,-0.135
-0.059,-0.045,0.014,0.051,-0.036,-0.015,-0.125,-0.225,-0.18,-0.317,-0.085,-0.135
-0.061,-0.045,0.015,0.052,-0.037,-0.015,-0.125,-0.225,-0.18,-0.32,-0.085,-0.135
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.125,-0.225,-0.18,-0.32,-0.085,-0.135
-0.054,-0.043,0.011,0.048,-0.032,-0.016,-0.125,-0.225,-0.18,-0.32,-0.085,-0.135
-0.067,-0.058,0.009,0.063,-0.038,-0.024,-0.125,-0.225,-0.18,-0.32,-0.085,-0.135
-0.076,-0.065,0.011,0.071,-0.043,-0.027,-0.125,-0.225,-0.18,-0.32,-0.085,-0.135
-0.068,-0.059,0.009,0.064,-0.039,-0.025,-0.125,-0.225,-0.18,-0.319,-0.085,-0.134
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.125,-0.225,-0.18,-0.315,-0.085,-0.13
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.125,-0.225,-0.18,-0.315,-0.085,-0.13
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.125,-0.225,-0.18,-0.315,-0.085,-0.13
-0.061,-0.058,0.003,0.059,-0.032,-0.027,-0.125,-0.225,-0.18,-0.315,-0.085,-0.13
-0.054,-0.055,0.0,0.054,-0.027,-0.027,-0.125,-0.225,-0.18,-0.315,-0.085,-0.129
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.225,-0.18,-0.315,-0.085,-0.125
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,-0.125,-0.225,-0.18,-0.311,-0.085,-0.125
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,-0.125,-0.225,-0.18,-0.31,-0.085,-0.125
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,-0.125,-0.225,-0.18,-0.31,-0.085,-0.125
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,-0.125,-0.225,-0.179,-0.31,-0.085,-0.124
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.125,-0.225,-0.175,-0.31,-0.085,-0.12
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.125,-0.225,-0.175,-0.31,-0.085,-0.12
-0.04,-0.05,-0.009,0.045,-0.016,-0.03,-0.125,-0.225,-0.175,-0.311,-0.085,-0.12
-0.038,-0.05,-0.012,0.045,-0.013,-0.031,-0.125,-0.224,-0.175,-0.308,-0.085,-0.12
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.124,-0.226,-0.175,-0.305,-0.084,-0.12
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.125,-0.23,-0.175,-0.305,-0.08,-0.12
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.138,-0.228,-0.175,-0.305,-0.08,-0.116
-0.035,-0.045,-0.01,0.041,-0.012,-0.027,-0.138,-0.246,-0.175,-0.305,-0.08,-0.115
-0.045,-0.045,0.0,0.045,-0.022,-0.023,-0.134,-0.256,-0.175,-0.305,-0.08,-0.115
-0.05,-0.044,0.006,0.047,-0.028,-0.019,-0.135,-0.249,-0.175,-0.304,-0.08,-0.115
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.135,-0.25,-0.175,-0.3,-0.08,-0.115
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.135,-0.25,-0.175,-0.3,-0.08,-0.111
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.135,-0.25,-0.176,-0.3,-0.081,-0.11
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.135,-0.25,-0.173,-0.3,-0.078,-0.11
-0.074,-0.04,0.034,0.057,-0.054,-0.002,-0.135,-0.249,-0.17,-0.3,-0.075,-0.11
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.135,-0.245,-0.17,-0.3,-0.075,-0.11
-0.074,-0.044,0.03,0.059,-0.051,-0.007,-0.131,-0.245,-0.17,-0.3,-0.075,-0.109
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.13,-0.245,-0.17,-0.304,-0.075,-0.116
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.13,-0.245,-0.17,-0.317,-0.075,-0.123
-0.091,-0.062,0.029,0.076,-0.06,-0.016,-0.13,-0.245,-0.17,-0.325,-0.075,-0.125
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.13,-0.245,-0.17,-0.32,-0.075,-0.125
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.13,-0.245,-0.17,-0.32,-0.075,-0.125
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.13,-0.242,-0.17,-0.32,-0.072,-0.128
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.13,-0.239,-0.17,-0.32,-0.069,-0.131
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.129,-0.24,-0.17,-0.32,-0.07,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.125,-0.24,-0.17,-0.32,-0.07,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.125,-0.24,-0.17,-0.32,-0.07,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.125,-0.241,-0.17,-0.32,-0.07,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.125,-0.238,-0.17,-0.32,-0.07,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.125,-0.235,-0.17,-0.32,-0.07,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.125,-0.235,-0.17,-0.32,-0.07,-0.13
-0.081,-0.065,0.016,0.072,-0.048,-0.025,-0.125,-0.235,-0.17,-0.316,-0.069,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.125,-0.235,-0.17,-0.315,-0.079,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.125,-0.235,-0.17,-0.315,-0.087,-0.128
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.124,-0.234,-0.17,-0.315,-0.084,-0.124
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.12,-0.235,-0.17,-0.315,-0.085,-0.125
-0.076,-0.065,0.011,0.07,-0.043,-0.027,-0.12,-0.248,-0.17,-0.315,-0.093,-0.138
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.12,-0.248,-0.17,-0.315,-0.099,-0.138
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.12,-0.244,-0.17,-0.315,-0.1,-0.134
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.12,-0.245,-0.17,-0.315,-0.1,-0.135
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.12,-0.245,-0.17,-0.315,-0.1,-0.135
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.12,-0.245,-0.17,-0.315,-0.1,-0.135
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.121,-0.245,-0.17,-0.318,-0.1,-0.135
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.118,-0.245,-0.17,-0.322,-0.1,-0.135
-0.069,-0.065,0.004,0.067,-0.036,-0.03,-0.115,-0.245,-0.17,-0.326,-0.1,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.115,-0.245,-0.17,-0.33,-0.1,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.115,-0.245,-0.17,-0.334,-0.1,-0.135
-0.065,-0.068,-0.003,0.067,-0.031,-0.035,-0.115,-0.245,-0.17,-0.335,-0.1,-0.135
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,-0.115,-0.245,-0.169,-0.336,-0.1,-0.135
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,-0.115,-0.245,-0.173,-0.341,-0.101,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.115,-0.245,-0.185,-0.345,-0.105,-0.135
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,-0.114,-0.245,-0.181,-0.345,-0.105,-0.131
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.121,-0.245,-0.179,-0.345,-0.105,-0.13
-0.059,-0.075,-0.016,0.068,-0.021,-0.046,-0.127,-0.245,-0.18,-0.345,-0.105,-0.13
-0.06,-0.074,-0.014,0.068,-0.023,-0.044,-0.131,-0.245,-0.18,-0.346,-0.105,-0.13
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.135,-0.245,-0.18,-0.35,-0.105,-0.13
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.131,-0.245,-0.18,-0.35,-0.105,-0.13
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,-0.129,-0.245,-0.178,-0.35,-0.103,-0.13
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,-0.13,-0.245,-0.186,-0.35,-0.111,-0.13
-0.054,-0.065,-0.01,0.059,-0.022,-0.037,-0.13,-0.245,-0.195,-0.351,-0.12,-0.13
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.13,-0.245,-0.19,-0.355,-0.115,-0.13
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.13,-0.245,-0.19,-0.359,-0.115,-0.13
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,-0.13,-0.245,-0.191,-0.36,-0.115,-0.13
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,-0.13,-0.244,-0.188,-0.36,-0.115,-0.13
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.129,-0.247,-0.185,-0.36,-0.115,-0.131
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.125,-0.255,-0.185,-0.36,-0.115,-0.135
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.125,-0.255,-0.185,-0.36,-0.115,-0.139
-0.055,-0.06,-0.006,0.058,-0.025,-0.033,-0.125,-0.255,-0.182,-0.363,-0.116,-0.143
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,-0.125,-0.256,-0.179,-0.366,-0.113,-0.148
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.263,-0.18,-0.365,-0.11,-0.149
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.275,-0.18,-0.365,-0.11,-0.145
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.272,-0.176,-0.365,-0.11,-0.145
-0.052,-0.052,0.0,0.052,-0.026,-0.026,-0.126,-0.267,-0.174,-0.366,-0.11,-0.142
-0.049,-0.05,0.0,0.049,-0.024,-0.025,-0.123,-0.263,-0.176,-0.363,-0.11,-0.139
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.12,-0.26,-0.174,-0.36,-0.11,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.12,-0.26,-0.17,-0.36,-0.11,-0.14
-0.056,-0.05,0.005,0.053,-0.03,-0.022,-0.12,-0.256,-0.17,-0.356,-0.11,-0.136
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.12,-0.251,-0.171,-0.355,-0.107,-0.135
-0.05,-0.044,0.005,0.046,-0.027,-0.02,-0.12,-0.25,-0.168,-0.353,-0.104,-0.133
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.12,-0.249,-0.165,-0.35,-0.105,-0.129
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.12,-0.245,-0.165,-0.35,-0.105,-0.13
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.12,-0.241,-0.165,-0.346,-0.105,-0.131
-0.05,-0.042,0.008,0.046,-0.029,-0.017,-0.121,-0.239,-0.162,-0.345,-0.105,-0.127
-0.05,-0.04,0.011,0.045,-0.031,-0.015,-0.118,-0.242,-0.16,-0.343,-0.105,-0.125
-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.115,-0.245,-0.16,-0.34,-0.105,-0.124
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.115,-0.245,-0.16,-0.34,-0.105,-0.12
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.111,-0.245,-0.16,-0.336,-0.105,-0.12
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.11,-0.245,-0.157,-0.335,-0.102,-0.121
-0.039,-0.03,0.009,0.035,-0.024,-0.011,-0.108,-0.245,-0.154,-0.333,-0.099,-0.118
-0.041,-0.029,0.012,0.035,-0.026,-0.008,-0.105,-0.245,-0.155,-0.33,-0.1,-0.115
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.105,-0.245,-0.155,-0.33,-0.1,-0.115
-0.051,-0.016,0.034,0.033,-0.042,0.009,-0.101,-0.245,-0.155,-0.326,-0.1,-0.115
-0.041,-0.009,0.032,0.025,-0.036,0.011,-0.1,-0.245,-0.155,-0.325,-0.1,-0.112
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.098,-0.245,-0.155,-0.323,-0.1,-0.109
-0.028,0.002,0.029,0.013,-0.028,0.015,-0.094,-0.246,-0.155,-0.32,-0.1,-0.11
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.095,-0.25,-0.155,-0.32,-0.1,-0.11
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.099,-0.25,-0.155,-0.316,-0.1,-0.11
-0.006,0.016,0.022,-0.005,-0.015,0.019,-0.102,-0.25,-0.155,-0.315,-0.1,-0.11
-0.006,0.013,0.02,-0.003,-0.014,0.016,-0.109,-0.25,-0.155,-0.313,-0.1,-0.11
-0.001,0.018,0.019,-0.008,-0.011,0.018,-0.125,-0.25,-0.155,-0.31,-0.1,-0.11
0.02,0.035,0.015,-0.028,0.002,0.025,-0.145,-0.25,-0.155,-0.31,-0.1,-0.11
0.029,0.045,0.015,-0.037,0.006,0.03,-0.158,-0.25,-0.155,-0.306,-0.1,-0.11
0.031,0.043,0.012,-0.037,0.009,0.027,-0.162,-0.25,-0.155,-0.302,-0.1,-0.11
0.028,0.038,0.01,-0.033,0.008,0.024,-0.171,-0.25,-0.155,-0.315,-0.1,-0.11
0.025,0.034,0.009,-0.03,0.008,0.021,-0.18,-0.25,-0.155,-0.332,-0.099,-0.11
0.03,0.03,0.0,-0.03,0.015,0.015,-0.175,-0.25,-0.155,-0.325,-0.095,-0.11
0.03,0.026,-0.004,-0.028,0.016,0.011,-0.175,-0.246,-0.154,-0.322,-0.093,-0.11
0.033,0.022,-0.011,-0.027,0.022,0.005,-0.172,-0.245,-0.164,-0.34,-0.106,-0.11
0.035,0.018,-0.017,-0.027,0.026,0.0,-0.169,-0.245,-0.171,-0.355,-0.123,-0.11
0.035,0.013,-0.022,-0.024,0.028,-0.004,-0.17,-0.245,-0.179,-0.355,-0.13,-0.11
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.17,-0.245,-0.2,-0.355,-0.125,-0.11
0.03,-0.003,-0.033,-0.013,0.032,-0.018,-0.166,-0.245,-0.197,-0.355,-0.12,-0.109
0.037,-0.011,-0.048,-0.012,0.043,-0.029,-0.164,-0.244,-0.194,-0.356,-0.12,-0.119
0.037,-0.019,-0.056,-0.009,0.046,-0.037,-0.166,-0.25,-0.196,-0.353,-0.118,-0.129
0.03,-0.018,-0.048,-0.006,0.039,-0.033,-0.164,-0.262,-0.194,-0.35,-0.114,-0.13
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.16,-0.265,-0.19,-0.345,-0.11,-0.13
0.065,0.019,-0.045,-0.041,0.055,-0.012,-0.16,-0.265,-0.19,-0.334,-0.107,-0.13
0.05,0.007,-0.043,-0.028,0.046,-0.017,-0.161,-0.268,-0.191,-0.355,-0.13,-0.129
0.024,-0.014,-0.038,-0.005,0.031,-0.025,-0.158,-0.27,-0.188,-0.376,-0.155,-0.133
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.155,-0.271,-0.185,-0.375,-0.16,-0.142
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.155,-0.275,-0.185,-0.38,-0.16,-0.15
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.155,-0.275,-0.185,-0.397,-0.172,-0.154
-0.041,-0.076,-0.035,0.059,-0.003,-0.056,-0.152,-0.275,-0.185,-0.402,-0.176,-0.158
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,-0.15,-0.275,-0.187,-0.399,-0.174,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.15,-0.275,-0.191,-0.4,-0.175,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.15,-0.275,-0.195,-0.4,-0.175,-0.16
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.15,-0.275,-0.206,-0.4,-0.174,-0.16
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,-0.147,-0.274,-0.224,-0.4,-0.184,-0.16
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,-0.144,-0.277,-0.232,-0.4,-0.192,-0.16
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,-0.145,-0.28,-0.23,-0.401,-0.19,-0.16
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.145,-0.28,-0.23,-0.405,-0.19,-0.16
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.145,-0.289,-0.23,-0.406,-0.19,-0.165
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.146,-0.288,-0.23,-0.403,-0.189,-0.164
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.143,-0.284,-0.23,-0.411,-0.195,-0.171
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.14,-0.285,-0.229,-0.42,-0.207,-0.181
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.14,-0.285,-0.23,-0.415,-0.21,-0.18
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.14,-0.285,-0.243,-0.415,-0.21,-0.18
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.14,-0.285,-0.241,-0.416,-0.21,-0.18
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,-0.141,-0.285,-0.232,-0.413,-0.21,-0.18
-0.054,-0.089,-0.035,0.072,-0.009,-0.061,-0.138,-0.285,-0.229,-0.41,-0.21,-0.18
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.13,-0.285,-0.225,-0.41,-0.21,-0.18
-0.077,-0.111,-0.035,0.095,-0.021,-0.073,-0.126,-0.285,-0.217,-0.41,-0.21,-0.18
-0.076,-0.112,-0.037,0.094,-0.019,-0.075,-0.118,-0.285,-0.213,-0.408,-0.211,-0.178
-0.071,-0.099,-0.028,0.085,-0.021,-0.063,-0.114,-0.284,-0.205,-0.401,-0.207,-0.172
-0.093,-0.105,-0.011,0.099,-0.041,-0.057,-0.106,-0.287,-0.209,-0.412,-0.216,-0.18
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.08,-0.3,-0.23,-0.445,-0.245,-0.21
-0.148,-0.136,0.012,0.141,-0.079,-0.062,-0.06,-0.314,-0.216,-0.435,-0.243,-0.221
-0.157,-0.133,0.024,0.144,-0.09,-0.054,-0.037,-0.307,-0.197,-0.42,-0.236,-0.212
-0.178,-0.142,0.036,0.16,-0.107,-0.053,-0.015,-0.297,-0.181,-0.408,-0.232,-0.201
-0.188,-0.149,0.039,0.168,-0.114,-0.055,0.005,-0.284,-0.168,-0.399,-0.231,-0.193
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.025,-0.255,-0.155,-0.385,-0.225,-0.185
-0.136,-0.114,0.022,0.125,-0.079,-0.046,0.039,-0.236,-0.098,-0.318,-0.177,-0.181
-0.11,-0.097,0.013,0.103,-0.062,-0.042,0.073,-0.161,0.009,-0.219,-0.103,-0.134
-0.096,-0.087,0.009,0.091,-0.052,-0.039,0.112,-0.034,0.144,-0.108,-0.013,-0.07
-0.067,-0.066,0.001,0.066,-0.033,-0.032,0.116,0.086,0.277,0.01,0.084,-0.017
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.085,0.175,0.395,0.13,0.185,0.05
0.065,0.027,-0.037,-0.045,0.051,-0.005,0.066,0.263,0.5,0.249,0.302,0.153
0.176,0.092,-0.085,-0.133,0.13,0.003,-0.011,0.354,0.597,0.382,0.443,0.261
0.342,0.167,-0.175,-0.254,0.259,-0.004,-0.131,0.462,0.695,0.531,0.599,0.388
0.527,0.256,-0.271,-0.391,0.399,-0.007,-0.275,0.559,0.785,0.681,0.76,0.528
0.71,0.365,-0.345,-0.537,0.527,0.01,-0.445,0.615,0.85,0.81,0.905,0.645
0.875,0.438,-0.437,-0.656,0.656,0.0,-0.588,0.675,0.889,0.902,1.007,0.745
0.996,0.479,-0.517,-0.738,0.756,-0.018,-0.708,0.731,0.874,0.898,1.065,0.81
1.092,0.541,-0.551,-0.817,0.821,-0.005,-0.806,0.776,0.868,0.899,1.1,0.86
1.163,0.561,-0.602,-0.862,0.883,-0.021,-0.874,0.769,0.807,0.828,1.036,0.84
1.19,0.455,-0.735,-0.822,0.962,-0.14,-0.915,0.68,0.59,0.55,0.82,0.695
1.189,0.326,-0.863,-0.757,1.025,-0.268,-0.94,0.578,0.353,0.26,0.589,0.533
1.159,0.205,-0.954,-0.682,1.057,-0.374,-0.923,0.452,0.121,-0.016,0.342,0.346
1.056,0.1,-0.957,-0.578,1.006,-0.428,-0.89,0.272,-0.109,-0.278,0.093,0.146
0.912,0.017,-0.895,-0.464,0.903,-0.439,-0.863,0.047,-0.319,-0.5,-0.117,-0.031
0.8,-0.05,-0.85,-0.375,0.825,-0.45,-0.835,-0.185,-0.495,-0.665,-0.275,-0.17
0.694,-0.124,-0.818,-0.285,0.756,-0.47,-0.811,-0.394,-0.661,-0.787,-0.398,-0.277
