I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.101,-0.01,0.096,-0.04,-0.056,0.219,0.182,-0.014,-0.069,-0.105,-0.093
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.19,0.175,-0.01,-0.065,-0.1,-0.1
-0.112,-0.174,-0.061,0.143,-0.025,-0.117,0.173,0.175,-0.006,-0.061,-0.096,-0.088
-0.068,-0.166,-0.098,0.117,0.016,-0.132,0.124,0.172,0.0,-0.056,-0.09,-0.079
0.015,-0.146,-0.161,0.065,0.089,-0.153,0.06,0.17,-0.003,-0.056,-0.093,-0.068
0.087,-0.132,-0.219,0.023,0.154,-0.175,0.008,0.169,0.015,-0.043,-0.075,-0.059
0.13,-0.115,-0.245,-0.007,0.188,-0.18,-0.035,0.165,0.08,0.015,-0.01,-0.05
0.211,-0.095,-0.306,-0.058,0.259,-0.201,-0.074,0.168,0.142,0.104,0.051,-0.002
0.202,-0.138,-0.34,-0.032,0.271,-0.239,-0.154,0.147,0.194,0.184,0.117,0.039
0.273,-0.063,-0.336,-0.105,0.304,-0.199,-0.205,0.164,0.313,0.322,0.245,0.123
0.411,0.071,-0.339,-0.241,0.375,-0.134,-0.224,0.197,0.45,0.482,0.38,0.222
0.445,0.055,-0.39,-0.25,0.417,-0.167,-0.29,0.175,0.5,0.56,0.445,0.26
0.547,0.077,-0.47,-0.312,0.508,-0.196,-0.367,0.162,0.532,0.623,0.531,0.32
0.638,0.167,-0.472,-0.403,0.555,-0.152,-0.398,0.113,0.561,0.693,0.624,0.405
0.715,0.219,-0.496,-0.467,0.605,-0.138,-0.451,0.052,0.59,0.766,0.699,0.477
0.756,0.223,-0.533,-0.489,0.645,-0.155,-0.532,-0.008,0.597,0.82,0.76,0.527
0.73,0.255,-0.475,-0.492,0.602,-0.11,-0.575,-0.105,0.565,0.83,0.805,0.565
0.733,0.305,-0.427,-0.519,0.58,-0.06,-0.611,-0.226,0.539,0.79,0.795,0.581
0.732,0.364,-0.368,-0.548,0.55,-0.002,-0.647,-0.333,0.491,0.756,0.783,0.6
0.698,0.393,-0.305,-0.545,0.501,0.044,-0.698,-0.444,0.413,0.699,0.757,0.599
0.63,0.388,-0.243,-0.509,0.436,0.072,-0.75,-0.591,0.295,0.597,0.689,0.575
0.545,0.395,-0.15,-0.47,0.347,0.122,-0.77,-0.76,0.14,0.485,0.6,0.555
0.458,0.437,-0.021,-0.447,0.239,0.208,-0.766,-0.888,0.019,0.391,0.533,0.526
0.331,0.412,0.081,-0.372,0.125,0.247,-0.767,-0.958,-0.07,0.304,0.481,0.504
0.258,0.367,0.109,-0.313,0.074,0.238,-0.737,-1.015,-0.2,0.165,0.378,0.45
0.217,0.315,0.098,-0.266,0.059,0.206,-0.675,-1.018,-0.335,0.007,0.246,0.374
0.125,0.225,0.1,-0.175,0.012,0.162,-0.62,-0.92,-0.375,-0.08,0.165,0.32
0.095,0.191,0.096,-0.143,-0.001,0.143,-0.556,-0.829,-0.364,-0.123,0.12,0.262
0.065,0.16,0.095,-0.113,-0.015,0.128,-0.494,-0.753,-0.35,-0.149,0.078,0.229
0.045,0.138,0.093,-0.092,-0.025,0.115,-0.438,-0.662,-0.339,-0.155,0.049,0.211
0.044,0.134,0.089,-0.089,-0.023,0.111,-0.379,-0.579,-0.328,-0.149,0.037,0.189
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.325,-0.53,-0.32,-0.15,0.025,0.165
0.026,0.117,0.091,-0.071,-0.033,0.103,-0.311,-0.477,-0.296,-0.146,0.009,0.144
0.023,0.11,0.087,-0.067,-0.032,0.098,-0.304,-0.441,-0.274,-0.145,-0.005,0.128
0.014,0.099,0.085,-0.057,-0.036,0.092,-0.28,-0.418,-0.257,-0.143,-0.014,0.112
0.003,0.088,0.084,-0.046,-0.04,0.085,-0.248,-0.384,-0.241,-0.14,-0.022,0.096
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.22,-0.335,-0.225,-0.14,-0.03,0.08
-0.008,0.072,0.08,-0.032,-0.044,0.076,-0.188,-0.287,-0.208,-0.132,-0.038,0.068
-0.013,0.064,0.077,-0.025,-0.045,0.07,-0.159,-0.237,-0.197,-0.127,-0.046,0.053
-0.017,0.057,0.074,-0.02,-0.046,0.065,-0.129,-0.184,-0.178,-0.121,-0.054,0.038
-0.029,0.046,0.075,-0.009,-0.052,0.06,-0.09,-0.141,-0.148,-0.114,-0.062,0.028
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.055,-0.11,-0.125,-0.11,-0.07,0.02
-0.014,0.062,0.076,-0.024,-0.045,0.068,-0.046,-0.076,-0.116,-0.102,-0.075,0.012
-0.045,0.057,0.102,-0.006,-0.074,0.079,-0.039,-0.062,-0.112,-0.097,-0.075,0.007
-0.067,0.036,0.102,0.015,-0.085,0.069,-0.033,-0.057,-0.108,-0.093,-0.075,0.002
-0.045,0.021,0.066,0.011,-0.056,0.044,-0.029,-0.048,-0.103,-0.09,-0.075,-0.007
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.04,-0.095,-0.09,-0.075,-0.015
-0.037,-0.009,0.028,0.023,-0.033,0.009,-0.011,-0.032,-0.091,-0.09,-0.075,-0.02
-0.018,-0.003,0.016,0.01,-0.017,0.006,-0.007,-0.024,-0.087,-0.09,-0.075,-0.017
-0.013,0.01,0.023,0.001,-0.018,0.017,-0.001,-0.016,-0.083,-0.09,-0.075,-0.014
-0.036,0.017,0.053,0.009,-0.045,0.035,0.006,-0.009,-0.079,-0.089,-0.075,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.005,-0.075,-0.085,-0.075,-0.015
-0.037,0.034,0.072,0.001,-0.055,0.053,0.018,-0.005,-0.071,-0.085,-0.076,-0.014
-0.039,0.03,0.07,0.005,-0.055,0.049,0.023,-0.006,-0.07,-0.085,-0.072,-0.02
-0.048,0.021,0.068,0.013,-0.058,0.044,0.029,-0.003,-0.069,-0.085,-0.085,-0.029
-0.052,0.013,0.065,0.019,-0.059,0.039,0.036,0.0,-0.064,-0.085,-0.101,-0.037
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,0.0,-0.06,-0.085,-0.095,-0.045
-0.064,-0.003,0.061,0.033,-0.062,0.028,0.044,0.0,-0.06,-0.085,-0.094,-0.054
-0.072,-0.011,0.06,0.042,-0.065,0.024,0.045,0.003,-0.058,-0.082,-0.096,-0.053
-0.075,-0.017,0.058,0.046,-0.067,0.02,0.047,0.006,-0.052,-0.079,-0.093,-0.049
-0.076,-0.021,0.055,0.048,-0.065,0.016,0.05,0.005,-0.05,-0.08,-0.09,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.005,-0.05,-0.08,-0.09,-0.05
-0.076,-0.025,0.05,0.05,-0.063,0.012,0.054,0.009,-0.046,-0.08,-0.09,-0.05
-0.076,-0.024,0.052,0.05,-0.063,0.013,0.055,0.011,-0.045,-0.081,-0.09,-0.05
-0.07,-0.027,0.043,0.049,-0.056,0.008,0.057,0.009,-0.045,-0.078,-0.088,-0.05
-0.076,-0.03,0.045,0.053,-0.06,0.007,0.06,0.011,-0.045,-0.075,-0.085,-0.05
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.06,0.015,-0.045,-0.075,-0.085,-0.05
-0.102,-0.03,0.073,0.066,-0.088,0.022,0.06,0.015,-0.045,-0.075,-0.085,-0.046
-0.099,-0.033,0.066,0.066,-0.082,0.016,0.06,0.014,-0.045,-0.075,-0.082,-0.045
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.06,0.017,-0.045,-0.075,-0.08,-0.045
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.06,0.02,-0.045,-0.075,-0.08,-0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,0.02,-0.045,-0.075,-0.08,-0.045
-0.091,-0.035,0.055,0.063,-0.073,0.01,0.06,0.019,-0.045,-0.075,-0.08,-0.045
-0.088,-0.032,0.056,0.06,-0.072,0.011,0.06,0.023,-0.045,-0.075,-0.077,-0.045
-0.08,-0.028,0.052,0.053,-0.066,0.011,0.06,0.025,-0.045,-0.075,-0.074,-0.045
-0.067,-0.024,0.043,0.045,-0.055,0.01,0.061,0.026,-0.045,-0.075,-0.075,-0.044
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.03,-0.045,-0.075,-0.075,-0.04
-0.057,-0.019,0.037,0.038,-0.047,0.009,0.065,0.03,-0.045,-0.075,-0.075,-0.04
-0.015,0.011,0.026,0.002,-0.021,0.018,0.065,0.033,-0.045,-0.075,-0.078,-0.04
-0.023,0.026,0.049,-0.001,-0.037,0.037,0.065,0.036,-0.045,-0.075,-0.081,-0.04
-0.072,0.012,0.084,0.03,-0.078,0.047,0.065,0.034,-0.045,-0.075,-0.08,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,0.065,0.03,-0.045,-0.075,-0.08,-0.04
-0.073,0.001,0.074,0.035,-0.074,0.037,0.065,0.03,-0.045,-0.075,-0.08,-0.04
-0.08,-0.005,0.075,0.042,-0.078,0.035,0.065,0.027,-0.045,-0.075,-0.08,-0.04
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.065,0.025,-0.045,-0.075,-0.08,-0.041
-0.093,-0.019,0.074,0.056,-0.084,0.027,0.065,0.024,-0.045,-0.075,-0.08,-0.039
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.065,0.02,-0.045,-0.075,-0.08,-0.04
-0.138,-0.068,0.07,0.103,-0.103,0.001,0.069,0.02,-0.045,-0.075,-0.08,-0.061
-0.138,-0.068,0.07,0.103,-0.104,0.001,0.07,0.02,-0.046,-0.075,-0.08,-0.064
-0.117,-0.046,0.07,0.082,-0.093,0.012,0.07,0.038,-0.043,-0.075,-0.08,-0.057
-0.107,-0.038,0.069,0.072,-0.088,0.016,0.07,0.064,-0.04,-0.075,-0.08,-0.054
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,0.065,-0.04,-0.075,-0.08,-0.05
-0.063,0.001,0.065,0.03,-0.064,0.033,0.07,0.065,-0.036,-0.075,-0.08,-0.046
-0.127,-0.062,0.065,0.094,-0.095,0.002,0.07,0.065,-0.034,-0.075,-0.08,-0.042
-0.163,-0.098,0.065,0.13,-0.113,-0.017,0.07,0.065,-0.036,-0.075,-0.08,-0.038
-0.135,-0.069,0.065,0.101,-0.099,-0.002,0.07,0.065,-0.034,-0.075,-0.08,-0.034
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.07,0.065,-0.03,-0.075,-0.08,-0.03
-0.105,-0.044,0.061,0.075,-0.083,0.008,0.07,0.065,-0.03,-0.075,-0.08,-0.03
-0.089,-0.03,0.06,0.059,-0.074,0.015,0.07,0.065,-0.031,-0.075,-0.08,-0.03
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.07,0.065,-0.028,-0.074,-0.08,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.07,0.065,-0.025,-0.069,-0.08,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.07,0.065,-0.025,-0.065,-0.08,-0.03
-0.076,-0.02,0.056,0.047,-0.066,0.018,0.07,0.065,-0.025,-0.065,-0.08,-0.03
-0.075,-0.021,0.055,0.047,-0.065,0.016,0.07,0.065,-0.022,-0.063,-0.08,-0.031
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.07,0.065,-0.019,-0.057,-0.081,-0.028
-0.069,-0.015,0.055,0.042,-0.062,0.02,0.07,0.065,-0.02,-0.055,-0.079,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.065,-0.02,-0.055,-0.07,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.067,-0.016,-0.051,-0.066,-0.025
-0.067,-0.016,0.052,0.041,-0.059,0.018,0.07,0.055,-0.015,-0.05,-0.062,-0.025
-0.062,-0.013,0.049,0.038,-0.056,0.018,0.07,0.066,-0.015,-0.048,-0.058,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.07,0.087,-0.015,-0.044,-0.054,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.07,0.08,-0.015,-0.045,-0.05,-0.025
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.07,0.079,-0.015,-0.046,-0.046,-0.025
-0.076,-0.01,0.066,0.043,-0.071,0.028,0.07,0.08,-0.012,-0.042,-0.041,-0.022
-0.085,-0.01,0.075,0.047,-0.08,0.031,0.07,0.08,-0.009,-0.04,-0.04,-0.019
-0.071,-0.009,0.062,0.04,-0.067,0.026,0.07,0.08,-0.01,-0.039,-0.039,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.085,-0.01,-0.035,-0.035,-0.02
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.07,0.11,-0.01,-0.035,-0.035,-0.02
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.07,0.12,-0.01,-0.036,-0.032,-0.02
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.07,0.121,-0.008,-0.033,-0.029,-0.02
-0.028,-0.004,0.024,0.016,-0.025,0.01,0.07,0.127,-0.004,-0.029,-0.03,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,0.13,0.0,-0.025,-0.03,-0.02
-0.021,0.0,0.021,0.01,-0.021,0.01,0.067,0.128,0.004,-0.021,-0.026,-0.019
-0.048,0.0,0.048,0.024,-0.048,0.024,0.089,0.145,0.008,-0.02,-0.025,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.103,0.16,0.012,-0.019,-0.023,-0.033
-0.048,0.0,0.048,0.024,-0.048,0.024,0.099,0.16,0.016,-0.014,-0.02,-0.034
-0.045,0.0,0.045,0.022,-0.045,0.022,0.1,0.16,0.02,-0.01,-0.02,-0.03
-0.033,0.004,0.037,0.014,-0.035,0.02,0.1,0.16,0.029,-0.01,-0.016,-0.03
-0.024,0.008,0.032,0.008,-0.028,0.02,0.1,0.163,0.032,-0.008,-0.014,-0.031
-0.015,0.011,0.026,0.002,-0.02,0.019,0.1,0.166,0.042,-0.002,-0.016,-0.028
-0.002,0.017,0.019,-0.008,-0.011,0.017,0.1,0.164,0.058,0.0,-0.014,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,0.1,0.165,0.06,0.0,-0.01,-0.025
-0.002,0.001,0.003,0.0,-0.002,0.002,0.1,0.181,0.06,0.004,-0.01,-0.025
-0.014,-0.021,-0.007,0.017,-0.003,-0.013,0.1,0.192,0.063,0.005,-0.007,-0.025
-0.009,-0.023,-0.014,0.016,0.003,-0.018,0.1,0.197,0.066,0.007,-0.005,-0.023
0.009,-0.013,-0.022,0.002,0.016,-0.017,0.1,0.201,0.065,0.01,-0.004,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.1,0.205,0.065,0.01,0.0,-0.02
0.031,-0.007,-0.038,-0.012,0.035,-0.022,0.096,0.206,0.066,0.015,0.0,-0.02
0.049,0.001,-0.047,-0.025,0.048,-0.022,0.092,0.204,0.064,0.012,-0.001,-0.017
0.056,0.007,-0.049,-0.031,0.052,-0.021,0.105,0.224,0.086,0.028,0.002,-0.015
0.057,0.012,-0.044,-0.034,0.05,-0.016,0.121,0.247,0.113,0.054,0.005,-0.015
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.115,0.24,0.105,0.055,0.005,-0.015
0.039,-0.007,-0.045,-0.015,0.042,-0.026,0.115,0.236,0.101,0.055,0.009,-0.015
0.04,-0.002,-0.042,-0.019,0.041,-0.022,0.115,0.263,0.097,0.055,0.01,-0.012
0.073,0.035,-0.038,-0.055,0.055,-0.001,0.115,0.276,0.094,0.055,0.012,-0.01
0.07,0.027,-0.043,-0.048,0.056,-0.008,0.115,0.261,0.087,0.055,0.015,-0.009
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.115,0.26,0.085,0.055,0.015,-0.005
-0.018,-0.017,0.001,0.017,-0.009,-0.008,0.115,0.289,0.123,0.055,0.015,-0.005
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.116,0.301,0.131,0.055,0.012,-0.006
0.117,0.023,-0.094,-0.07,0.105,-0.035,0.113,0.301,0.123,0.055,0.009,-0.003
0.089,0.012,-0.077,-0.051,0.082,-0.032,0.11,0.306,0.125,0.055,0.01,0.0
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.11,0.31,0.125,0.055,0.01,0.0
0.069,-0.002,-0.071,-0.033,0.07,-0.036,0.11,0.31,0.125,0.055,0.01,0.004
0.053,-0.014,-0.067,-0.019,0.061,-0.04,0.11,0.314,0.125,0.055,0.01,0.006
0.054,-0.009,-0.063,-0.022,0.059,-0.036,0.11,0.314,0.125,0.055,0.009,0.004
0.067,0.009,-0.059,-0.038,0.063,-0.024,0.11,0.318,0.126,0.055,0.012,0.007
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.11,0.335,0.13,0.055,0.025,0.02
0.092,0.032,-0.059,-0.062,0.075,-0.013,0.113,0.329,0.131,0.056,0.037,0.028
0.1,0.042,-0.057,-0.071,0.078,-0.007,0.095,0.316,0.126,0.051,0.049,0.035
0.116,0.061,-0.055,-0.088,0.085,0.004,0.115,0.336,0.144,0.069,0.061,0.045
0.131,0.076,-0.055,-0.103,0.092,0.011,0.154,0.362,0.167,0.092,0.065,0.05
0.125,0.07,-0.055,-0.097,0.09,0.007,0.14,0.35,0.16,0.085,0.06,0.045
0.129,0.07,-0.059,-0.099,0.094,0.005,0.131,0.345,0.16,0.084,0.06,0.045
0.1,0.067,-0.033,-0.083,0.066,0.016,0.127,0.342,0.157,0.085,0.057,0.046
0.115,0.064,-0.051,-0.09,0.082,0.007,0.122,0.338,0.155,0.085,0.054,0.043
0.16,0.065,-0.095,-0.113,0.127,-0.014,0.112,0.334,0.154,0.085,0.055,0.04
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.105,0.33,0.15,0.085,0.055,0.04
0.141,0.061,-0.08,-0.101,0.111,-0.01,0.103,0.326,0.15,0.085,0.051,0.04
0.137,0.059,-0.077,-0.098,0.107,-0.009,0.086,0.322,0.151,0.086,0.049,0.037
0.133,0.061,-0.073,-0.097,0.103,-0.006,0.1,0.318,0.148,0.083,0.051,0.034
0.128,0.059,-0.069,-0.094,0.099,-0.005,0.127,0.314,0.145,0.08,0.049,0.035
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.115,0.31,0.145,0.08,0.045,0.035
0.116,0.055,-0.061,-0.085,0.088,-0.003,0.11,0.306,0.141,0.08,0.045,0.031
0.113,0.056,-0.057,-0.084,0.084,0.0,0.107,0.305,0.14,0.08,0.046,0.029
0.105,0.053,-0.053,-0.079,0.079,0.0,0.103,0.304,0.138,0.08,0.043,0.031
0.1,0.05,-0.05,-0.075,0.075,0.0,0.099,0.299,0.134,0.08,0.04,0.029
0.1,0.05,-0.05,-0.075,0.075,0.0,0.095,0.295,0.135,0.08,0.04,0.025
0.094,0.048,-0.046,-0.071,0.07,0.001,0.095,0.291,0.137,0.081,0.04,0.025
0.114,0.07,-0.045,-0.091,0.08,0.012,0.066,0.285,0.125,0.073,0.042,0.026
0.188,0.145,-0.044,-0.166,0.116,0.05,0.092,0.288,0.153,0.103,0.066,0.023
0.226,0.187,-0.039,-0.207,0.132,0.074,0.137,0.279,0.185,0.135,0.086,0.02
0.15,0.115,-0.035,-0.132,0.092,0.04,0.095,0.235,0.145,0.1,0.07,0.02
0.087,0.052,-0.035,-0.069,0.061,0.008,0.059,0.192,0.11,0.069,0.062,0.02
0.078,0.046,-0.032,-0.062,0.055,0.007,0.05,0.173,0.097,0.06,0.051,0.017
0.076,0.046,-0.03,-0.061,0.053,0.008,0.05,0.167,0.093,0.059,0.041,0.014
0.089,0.061,-0.029,-0.075,0.059,0.016,0.05,0.157,0.089,0.054,0.032,0.015
0.135,0.115,-0.02,-0.125,0.077,0.047,0.05,0.145,0.085,0.05,0.02,0.015
0.122,0.11,-0.012,-0.116,0.066,0.049,0.046,0.137,0.081,0.046,0.012,0.011
0.101,0.097,-0.004,-0.099,0.052,0.046,0.045,0.126,0.077,0.042,0.006,0.01
0.087,0.091,0.004,-0.089,0.041,0.047,0.045,0.116,0.073,0.038,0.005,0.01
0.071,0.084,0.012,-0.078,0.029,0.048,0.045,0.107,0.068,0.034,0.004,0.01
0.06,0.08,0.02,-0.07,0.02,0.05,0.045,0.09,0.06,0.03,0.0,0.01
0.047,0.072,0.026,-0.059,0.011,0.049,0.041,0.074,0.052,0.026,0.0,0.006
0.011,0.064,0.053,-0.038,-0.021,0.058,0.039,0.058,0.047,0.021,-0.003,0.004
-0.011,0.056,0.067,-0.023,-0.039,0.061,0.041,0.043,0.042,0.02,-0.005,0.006
-0.011,0.048,0.059,-0.019,-0.035,0.053,0.039,0.033,0.033,0.019,-0.006,0.004
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.025,0.025,0.015,-0.01,0.0
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.035,0.021,0.021,0.011,-0.01,0.0
-0.036,0.024,0.06,0.006,-0.048,0.042,0.035,0.018,0.017,0.01,-0.009,0.0
-0.044,0.016,0.06,0.014,-0.052,0.038,0.035,0.011,0.015,0.009,-0.012,0.0
-0.033,0.027,0.06,0.003,-0.046,0.043,0.034,0.004,0.015,0.004,-0.015,-0.001
0.0,0.06,0.06,-0.03,-0.03,0.06,0.03,0.0,0.015,0.0,-0.015,-0.005
-0.008,0.058,0.066,-0.025,-0.038,0.062,0.03,-0.004,0.015,0.0,-0.019,-0.005
-0.035,0.05,0.086,-0.008,-0.061,0.068,0.03,-0.009,0.012,-0.003,-0.02,-0.005
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.03,-0.01,0.009,-0.005,-0.022,-0.005
0.004,0.049,0.045,-0.027,-0.02,0.047,0.03,-0.011,0.01,-0.006,-0.025,-0.006
0.02,0.045,0.025,-0.033,-0.003,0.035,0.03,-0.015,0.01,-0.01,-0.025,-0.01
-0.006,0.04,0.047,-0.018,-0.027,0.043,0.03,-0.013,0.01,-0.01,-0.029,-0.014
0.03,0.04,0.011,-0.035,0.01,0.025,0.03,-0.028,0.007,-0.013,-0.03,-0.018
0.013,0.038,0.025,-0.025,-0.007,0.032,0.03,-0.035,0.004,-0.016,-0.03,-0.022
-0.053,0.035,0.087,0.009,-0.07,0.061,0.03,-0.029,0.005,-0.015,-0.03,-0.026
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,-0.03,0.005,-0.015,-0.03,-0.03
-0.043,0.031,0.074,0.005,-0.058,0.052,0.03,-0.03,0.005,-0.019,-0.03,-0.03
-0.046,0.029,0.076,0.008,-0.061,0.052,0.031,-0.03,0.006,-0.02,-0.03,-0.03
-0.044,0.031,0.075,0.006,-0.059,0.052,0.028,-0.03,0.003,-0.022,-0.03,-0.03
-0.046,0.029,0.075,0.008,-0.061,0.052,0.025,-0.03,0.0,-0.025,-0.03,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,-0.03,0.0,-0.025,-0.03,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,-0.03,0.0,-0.029,-0.03,-0.03
-0.053,0.022,0.075,0.015,-0.064,0.048,0.025,-0.03,0.001,-0.03,-0.03,-0.029
-0.055,0.019,0.075,0.018,-0.065,0.047,0.025,-0.03,-0.002,-0.03,-0.03,-0.032
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.03,-0.005,-0.03,-0.03,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.03,-0.005,-0.03,-0.03,-0.035
-0.056,0.014,0.071,0.021,-0.064,0.043,0.025,-0.03,-0.005,-0.03,-0.03,-0.035
-0.074,-0.005,0.07,0.039,-0.072,0.032,0.025,-0.027,-0.005,-0.03,-0.03,-0.035
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.025,-0.024,-0.004,-0.03,-0.03,-0.035
0.036,0.106,0.07,-0.071,-0.017,0.088,0.025,-0.025,-0.007,-0.03,-0.03,-0.035
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,-0.025,-0.02,-0.03,-0.03,-0.035
0.006,0.076,0.07,-0.041,-0.033,0.072,0.025,-0.025,-0.029,-0.03,-0.03,-0.035
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.022,-0.025,-0.027,-0.03,-0.03,-0.038
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.02,-0.025,-0.025,-0.03,-0.03,-0.041
-0.023,0.047,0.07,-0.012,-0.046,0.058,0.019,-0.025,-0.024,-0.03,-0.03,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.025,-0.02,-0.03,-0.03,-0.04
-0.043,0.027,0.071,0.008,-0.057,0.049,0.015,-0.025,-0.02,-0.03,-0.03,-0.04
-0.051,0.014,0.065,0.018,-0.058,0.039,0.012,-0.025,-0.017,-0.03,-0.03,-0.04
-0.059,-0.003,0.056,0.031,-0.058,0.026,0.01,-0.026,-0.013,-0.031,-0.031,-0.04
-0.066,-0.019,0.048,0.042,-0.056,0.014,0.009,-0.024,-0.018,-0.028,-0.028,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.025,-0.035,-0.03,-0.03,-0.04
-0.089,-0.054,0.035,0.071,-0.061,-0.009,0.005,-0.046,-0.053,-0.06,-0.068,-0.04
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.002,-0.049,-0.054,-0.065,-0.073,-0.037
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,0.0,-0.044,-0.047,-0.057,-0.061,-0.034
-0.036,-0.016,0.019,0.026,-0.028,0.002,-0.001,-0.045,-0.045,-0.054,-0.06,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.045,-0.045,-0.05,-0.055,-0.035
-0.033,0.012,0.046,0.01,-0.04,0.029,-0.005,-0.045,-0.041,-0.046,-0.047,-0.035
-0.04,0.022,0.061,0.009,-0.051,0.041,-0.008,-0.045,-0.036,-0.042,-0.042,-0.035
-0.037,0.027,0.064,0.005,-0.051,0.046,-0.011,-0.045,-0.035,-0.038,-0.038,-0.035
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.009,-0.044,-0.034,-0.034,-0.034,-0.035
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,-0.04,-0.03,-0.03,-0.03,-0.035
-0.012,0.044,0.056,-0.016,-0.034,0.05,-0.005,-0.04,-0.026,-0.026,-0.03,-0.031
-0.004,0.051,0.054,-0.024,-0.03,0.053,-0.006,-0.041,-0.022,-0.025,-0.03,-0.03
0.003,0.058,0.056,-0.031,-0.027,0.057,-0.003,-0.038,-0.018,-0.023,-0.03,-0.03
0.005,0.059,0.054,-0.033,-0.024,0.056,0.0,-0.035,-0.014,-0.02,-0.03,-0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,-0.035,-0.01,-0.02,-0.03,-0.03
0.004,0.055,0.05,-0.029,-0.023,0.052,0.0,-0.035,-0.006,-0.016,-0.03,-0.03
0.009,0.056,0.047,-0.032,-0.02,0.051,0.0,-0.032,-0.002,-0.011,-0.03,-0.03
0.009,0.053,0.044,-0.031,-0.018,0.049,0.002,-0.029,0.0,-0.01,-0.03,-0.03
0.004,0.05,0.045,-0.027,-0.021,0.047,0.005,-0.03,0.0,-0.009,-0.03,-0.029
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,-0.03,0.0,-0.005,-0.03,-0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,-0.026,0.0,-0.004,-0.03,-0.025
0.035,0.05,0.016,-0.043,0.01,0.033,0.008,-0.024,0.0,-0.008,-0.03,-0.025
