I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.131,0.175,0.306,-0.023,-0.219,0.24,0.061,0.124,0.27,0.235,0.07,0.056
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.055,0.125,0.27,0.238,0.073,0.055
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.046,0.126,0.27,0.24,0.075,0.053
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.038,0.131,0.27,0.24,0.075,0.05
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.03,0.13,0.27,0.24,0.075,0.05
-0.138,0.167,0.306,-0.015,-0.223,0.237,0.022,0.114,0.271,0.232,0.067,0.046
-0.141,0.159,0.3,-0.009,-0.221,0.229,0.014,0.101,0.259,0.224,0.061,0.044
-0.14,0.151,0.291,-0.006,-0.216,0.221,0.007,0.087,0.243,0.216,0.059,0.046
-0.14,0.143,0.283,-0.002,-0.212,0.213,0.006,0.071,0.232,0.208,0.053,0.044
-0.14,0.135,0.275,0.002,-0.208,0.205,0.01,0.06,0.22,0.2,0.045,0.04
-0.14,0.127,0.267,0.006,-0.204,0.197,0.01,0.052,0.208,0.192,0.041,0.04
-0.137,0.122,0.259,0.007,-0.199,0.19,0.009,0.044,0.198,0.187,0.037,0.037
-0.133,0.117,0.25,0.008,-0.191,0.183,0.012,0.036,0.193,0.183,0.033,0.035
-0.138,0.108,0.246,0.014,-0.192,0.176,0.015,0.028,0.188,0.18,0.03,0.034
-0.155,0.1,0.255,0.027,-0.205,0.177,0.015,0.02,0.18,0.18,0.03,0.03
-0.168,0.092,0.26,0.038,-0.214,0.176,0.015,0.012,0.176,0.176,0.03,0.03
-0.176,0.084,0.26,0.046,-0.218,0.172,0.015,0.006,0.169,0.175,0.03,0.027
-0.184,0.076,0.26,0.054,-0.222,0.168,0.017,0.007,0.163,0.173,0.03,0.024
-0.191,0.069,0.26,0.061,-0.226,0.164,0.02,0.011,0.159,0.17,0.03,0.025
-0.195,0.065,0.26,0.065,-0.228,0.162,0.02,0.01,0.155,0.17,0.03,0.025
-0.199,0.061,0.26,0.069,-0.229,0.16,0.02,0.01,0.155,0.166,0.03,0.021
-0.203,0.06,0.263,0.071,-0.233,0.161,0.023,0.01,0.156,0.165,0.03,0.02
-0.207,0.058,0.266,0.074,-0.237,0.161,0.025,0.01,0.153,0.163,0.03,0.02
-0.21,0.055,0.265,0.077,-0.238,0.16,0.025,0.011,0.15,0.16,0.03,0.02
-0.21,0.055,0.265,0.077,-0.238,0.16,0.025,0.015,0.15,0.16,0.03,0.02
-0.214,0.051,0.265,0.081,-0.239,0.157,0.025,0.015,0.15,0.16,0.03,0.02
-0.216,0.05,0.266,0.082,-0.241,0.158,0.028,0.015,0.147,0.16,0.027,0.02
-0.212,0.048,0.26,0.082,-0.236,0.154,0.031,0.015,0.144,0.16,0.024,0.02
-0.202,0.045,0.247,0.079,-0.225,0.145,0.03,0.015,0.145,0.16,0.025,0.02
-0.19,0.045,0.235,0.072,-0.213,0.14,0.03,0.015,0.145,0.16,0.025,0.02
-0.181,0.042,0.223,0.07,-0.202,0.133,0.03,0.022,0.141,0.16,0.025,0.02
-0.175,0.035,0.21,0.07,-0.193,0.122,0.027,0.033,0.139,0.16,0.025,0.02
-0.146,0.056,0.202,0.045,-0.174,0.129,0.024,0.034,0.141,0.16,0.025,0.02
-0.117,0.083,0.2,0.017,-0.159,0.141,0.025,0.03,0.139,0.16,0.025,0.02
-0.125,0.075,0.2,0.025,-0.163,0.137,0.025,0.03,0.135,0.16,0.025,0.02
-0.126,0.074,0.2,0.026,-0.163,0.137,0.021,0.026,0.135,0.16,0.025,0.02
-0.124,0.076,0.2,0.024,-0.162,0.137,0.019,0.025,0.136,0.16,0.025,0.02
-0.128,0.073,0.201,0.028,-0.165,0.137,0.021,0.023,0.133,0.16,0.025,0.02
-0.129,0.07,0.198,0.03,-0.163,0.134,0.019,0.019,0.13,0.16,0.025,0.02
-0.13,0.07,0.2,0.03,-0.165,0.135,0.015,0.02,0.13,0.16,0.025,0.02
-0.164,0.07,0.234,0.047,-0.199,0.152,0.015,0.024,0.13,0.16,0.021,0.02
-0.168,0.071,0.238,0.049,-0.203,0.154,0.015,0.025,0.127,0.16,0.02,0.02
-0.156,0.068,0.224,0.044,-0.19,0.146,0.014,0.025,0.124,0.16,0.02,0.02
-0.154,0.065,0.219,0.045,-0.187,0.141,0.017,0.025,0.125,0.16,0.02,0.02
-0.145,0.065,0.21,0.04,-0.178,0.137,0.025,0.025,0.125,0.16,0.02,0.02
-0.135,0.065,0.199,0.034,-0.167,0.132,0.026,0.025,0.125,0.16,0.02,0.02
-0.181,0.065,0.247,0.058,-0.214,0.156,0.052,0.025,0.128,0.16,0.02,0.021
-0.208,0.063,0.271,0.072,-0.24,0.167,0.067,0.025,0.132,0.16,0.02,0.018
-0.184,0.06,0.244,0.062,-0.214,0.152,0.059,0.025,0.136,0.16,0.019,0.015
-0.175,0.06,0.235,0.057,-0.205,0.147,0.06,0.025,0.14,0.16,0.015,0.015
-0.187,0.06,0.248,0.063,-0.217,0.153,0.06,0.025,0.144,0.16,0.015,0.015
-0.228,0.057,0.285,0.086,-0.257,0.17,0.06,0.025,0.148,0.16,0.015,0.015
-0.248,0.055,0.303,0.097,-0.276,0.178,0.06,0.025,0.15,0.16,0.015,0.015
-0.238,0.055,0.293,0.091,-0.266,0.174,0.06,0.025,0.15,0.16,0.015,0.015
-0.235,0.055,0.29,0.09,-0.263,0.172,0.06,0.025,0.15,0.16,0.015,0.015
-0.23,0.055,0.286,0.087,-0.259,0.171,0.06,0.025,0.15,0.16,0.015,0.015
-0.233,0.052,0.285,0.09,-0.259,0.168,0.06,0.025,0.149,0.16,0.016,0.015
-0.234,0.049,0.284,0.092,-0.259,0.166,0.06,0.025,0.152,0.16,0.013,0.015
-0.229,0.05,0.279,0.089,-0.254,0.164,0.06,0.025,0.155,0.16,0.01,0.015
-0.225,0.05,0.275,0.087,-0.25,0.162,0.06,0.025,0.155,0.16,0.01,0.015
-0.226,0.05,0.275,0.087,-0.25,0.162,0.06,0.025,0.155,0.16,0.01,0.011
-0.22,0.053,0.273,0.083,-0.246,0.162,0.057,0.025,0.155,0.16,0.01,0.01
-0.212,0.056,0.267,0.078,-0.24,0.161,0.054,0.025,0.155,0.16,0.01,0.01
-0.21,0.055,0.265,0.077,-0.238,0.16,0.055,0.025,0.155,0.16,0.01,0.01
-0.21,0.055,0.265,0.077,-0.238,0.16,0.055,0.025,0.155,0.16,0.01,0.01
-0.202,0.059,0.261,0.071,-0.232,0.16,0.055,0.025,0.155,0.16,0.01,0.01
-0.197,0.06,0.257,0.068,-0.227,0.158,0.055,0.025,0.155,0.16,0.009,0.01
-0.193,0.06,0.253,0.066,-0.223,0.156,0.055,0.025,0.155,0.16,0.012,0.01
-0.189,0.059,0.249,0.065,-0.219,0.154,0.055,0.025,0.155,0.16,0.015,0.01
-0.19,0.055,0.245,0.067,-0.218,0.15,0.055,0.025,0.155,0.16,0.015,0.01
-0.191,0.051,0.242,0.07,-0.217,0.146,0.055,0.025,0.155,0.16,0.015,0.01
-0.185,0.047,0.233,0.069,-0.209,0.14,0.055,0.025,0.158,0.159,0.018,0.01
-0.206,0.043,0.249,0.081,-0.228,0.146,0.056,0.026,0.161,0.163,0.021,0.012
-0.232,0.04,0.272,0.096,-0.252,0.156,0.054,0.024,0.159,0.172,0.019,0.016
-0.22,0.035,0.255,0.092,-0.238,0.145,0.055,0.025,0.16,0.175,0.02,0.02
-0.215,0.026,0.24,0.094,-0.227,0.133,0.073,0.047,0.181,0.175,0.037,0.024
-0.217,0.066,0.283,0.075,-0.25,0.174,0.065,0.041,0.185,0.176,0.037,0.025
-0.208,0.1,0.308,0.053,-0.258,0.204,0.049,0.021,0.176,0.173,0.024,0.027
-0.192,0.1,0.291,0.046,-0.242,0.195,0.035,0.005,0.186,0.18,0.029,0.029
-0.18,0.105,0.285,0.037,-0.233,0.195,0.005,-0.01,0.225,0.22,0.065,0.03
-0.159,0.118,0.277,0.02,-0.218,0.197,-0.023,-0.017,0.26,0.277,0.12,0.057
-0.146,0.123,0.269,0.011,-0.207,0.196,-0.055,-0.073,0.273,0.323,0.178,0.091
-0.115,0.146,0.261,-0.016,-0.188,0.203,-0.1,-0.156,0.278,0.387,0.247,0.148
-0.061,0.192,0.253,-0.066,-0.157,0.222,-0.162,-0.245,0.287,0.47,0.332,0.205
-0.005,0.24,0.245,-0.118,-0.125,0.242,-0.225,-0.34,0.305,0.555,0.43,0.235
0.044,0.281,0.237,-0.163,-0.096,0.258,-0.255,-0.39,0.36,0.671,0.555,0.305
0.087,0.316,0.229,-0.202,-0.072,0.272,-0.279,-0.401,0.453,0.811,0.695,0.378
0.138,0.359,0.221,-0.249,-0.042,0.29,-0.316,-0.417,0.552,0.942,0.802,0.426
0.209,0.422,0.213,-0.316,-0.003,0.318,-0.37,-0.465,0.617,1.06,0.906,0.475
0.28,0.485,0.205,-0.383,0.037,0.345,-0.44,-0.535,0.63,1.18,1.05,0.55
0.322,0.51,0.189,-0.416,0.066,0.35,-0.517,-0.614,0.602,1.272,1.162,0.621
0.361,0.537,0.176,-0.449,0.092,0.356,-0.58,-0.697,0.581,1.259,1.242,0.669
0.428,0.59,0.162,-0.509,0.133,0.376,-0.644,-0.771,0.531,1.222,1.255,0.713
0.491,0.638,0.147,-0.564,0.172,0.392,-0.728,-0.863,0.399,1.167,1.225,0.752
0.525,0.66,0.135,-0.593,0.195,0.397,-0.815,-0.99,0.21,1.025,1.205,0.775
0.583,0.701,0.118,-0.642,0.232,0.41,-0.86,-1.085,0.035,0.853,1.125,0.799
0.58,0.688,0.108,-0.634,0.236,0.398,-0.908,-1.166,-0.154,0.614,0.953,0.784
0.591,0.66,0.069,-0.626,0.261,0.364,-0.958,-1.258,-0.354,0.401,0.799,0.761
0.611,0.625,0.014,-0.618,0.298,0.319,-0.965,-1.307,-0.53,0.227,0.673,0.726
0.545,0.505,-0.04,-0.525,0.292,0.232,-0.92,-1.27,-0.655,0.005,0.495,0.64
0.477,0.307,-0.17,-0.392,0.324,0.068,-0.884,-1.244,-0.735,-0.21,0.313,0.531
0.438,0.153,-0.285,-0.295,0.362,-0.066,-0.842,-1.232,-0.827,-0.361,0.152,0.433
0.394,0.069,-0.325,-0.231,0.359,-0.128,-0.8,-1.231,-0.931,-0.462,0.027,0.35
0.336,0.01,-0.326,-0.173,0.331,-0.158,-0.758,-1.209,-1.029,-0.544,-0.075,0.268
0.28,-0.05,-0.33,-0.115,0.305,-0.19,-0.71,-1.155,-1.09,-0.595,-0.165,0.185
0.211,-0.096,-0.307,-0.058,0.26,-0.201,-0.667,-1.112,-1.041,-0.588,-0.22,0.132
0.155,-0.126,-0.281,-0.015,0.219,-0.203,-0.579,-0.98,-0.924,-0.584,-0.254,0.083
0.118,-0.141,-0.259,0.012,0.188,-0.199,-0.493,-0.837,-0.815,-0.564,-0.287,0.042
0.088,-0.154,-0.242,0.034,0.165,-0.198,-0.436,-0.742,-0.728,-0.519,-0.307,0.012
0.06,-0.165,-0.225,0.053,0.143,-0.195,-0.375,-0.65,-0.64,-0.48,-0.305,-0.02
0.032,-0.142,-0.174,0.055,0.104,-0.157,-0.319,-0.559,-0.554,-0.432,-0.308,-0.047
0.001,-0.121,-0.123,0.06,0.062,-0.121,-0.264,-0.46,-0.445,-0.352,-0.279,-0.046
-0.031,-0.091,-0.061,0.062,0.015,-0.076,-0.205,-0.364,-0.328,-0.26,-0.233,-0.037
-0.054,-0.042,0.012,0.049,-0.032,-0.015,-0.145,-0.28,-0.226,-0.183,-0.196,-0.034
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.09,-0.205,-0.145,-0.12,-0.16,-0.03
-0.107,0.021,0.128,0.043,-0.118,0.075,-0.049,-0.135,-0.085,-0.058,-0.122,-0.022
-0.159,0.039,0.198,0.06,-0.179,0.118,-0.013,-0.08,-0.024,-0.016,-0.104,-0.017
-0.177,0.045,0.221,0.066,-0.199,0.133,0.021,-0.028,0.029,0.018,-0.095,-0.012
-0.152,0.039,0.192,0.057,-0.172,0.115,0.053,0.02,0.071,0.053,-0.082,-0.011
-0.14,0.04,0.18,0.05,-0.16,0.11,0.085,0.055,0.115,0.075,-0.07,-0.02
-0.18,0.04,0.221,0.07,-0.201,0.13,0.111,0.088,0.144,0.091,-0.062,-0.024
-0.203,0.04,0.243,0.081,-0.223,0.141,0.119,0.109,0.169,0.111,-0.054,-0.028
-0.24,0.04,0.28,0.099,-0.26,0.159,0.138,0.135,0.205,0.142,-0.048,-0.03
-0.279,0.04,0.319,0.119,-0.299,0.179,0.164,0.158,0.234,0.162,-0.043,-0.03
-0.27,0.04,0.31,0.115,-0.29,0.175,0.165,0.16,0.235,0.155,-0.035,-0.03
-0.269,0.04,0.31,0.114,-0.289,0.175,0.165,0.168,0.235,0.154,-0.031,-0.03
-0.271,0.037,0.307,0.116,-0.289,0.172,0.165,0.174,0.235,0.155,-0.024,-0.03
-0.27,0.034,0.304,0.117,-0.288,0.169,0.165,0.176,0.235,0.155,-0.018,-0.03
-0.27,0.035,0.305,0.117,-0.288,0.17,0.165,0.174,0.235,0.155,-0.014,-0.03
-0.27,0.035,0.305,0.117,-0.288,0.17,0.165,0.175,0.24,0.155,-0.01,-0.03
-0.266,0.035,0.301,0.115,-0.284,0.167,0.165,0.187,0.252,0.153,-0.01,-0.03
-0.265,0.035,0.3,0.115,-0.283,0.167,0.165,0.197,0.265,0.167,-0.01,-0.03
-0.263,0.035,0.298,0.114,-0.281,0.166,0.165,0.202,0.275,0.179,-0.01,-0.03
-0.259,0.035,0.295,0.112,-0.277,0.165,0.165,0.206,0.281,0.181,-0.01,-0.03
-0.26,0.035,0.295,0.112,-0.278,0.165,0.165,0.21,0.285,0.185,-0.01,-0.03
-0.264,0.031,0.295,0.116,-0.279,0.162,0.164,0.214,0.285,0.185,-0.006,-0.034
-0.267,0.029,0.296,0.118,-0.281,0.162,0.169,0.221,0.285,0.185,-0.005,-0.035
-0.26,0.031,0.291,0.114,-0.276,0.161,0.169,0.228,0.284,0.185,-0.005,-0.035
-0.256,0.046,0.302,0.105,-0.279,0.174,0.173,0.229,0.288,0.186,-0.005,-0.035
-0.265,0.07,0.335,0.097,-0.3,0.202,0.19,0.225,0.3,0.19,-0.005,-0.035
-0.258,0.067,0.325,0.096,-0.292,0.196,0.187,0.225,0.296,0.19,-0.005,-0.035
-0.245,0.064,0.309,0.091,-0.278,0.186,0.184,0.226,0.294,0.19,-0.006,-0.035
-0.236,0.066,0.301,0.084,-0.269,0.184,0.185,0.223,0.296,0.19,-0.003,-0.035
-0.228,0.064,0.292,0.082,-0.261,0.178,0.185,0.22,0.294,0.19,0.0,-0.035
-0.22,0.06,0.28,0.08,-0.25,0.17,0.185,0.22,0.29,0.19,0.0,-0.035
-0.208,0.06,0.268,0.074,-0.238,0.163,0.185,0.22,0.29,0.194,0.0,-0.035
-0.198,0.061,0.258,0.068,-0.228,0.159,0.185,0.222,0.289,0.195,0.0,-0.035
-0.194,0.058,0.252,0.068,-0.223,0.155,0.185,0.229,0.294,0.195,0.0,-0.035
-0.187,0.055,0.241,0.066,-0.214,0.148,0.185,0.236,0.301,0.195,0.001,-0.034
-0.18,0.055,0.235,0.062,-0.208,0.145,0.185,0.24,0.305,0.195,0.005,-0.03
-0.209,0.055,0.264,0.077,-0.237,0.159,0.185,0.257,0.317,0.195,0.005,-0.03
-0.218,0.052,0.27,0.083,-0.244,0.16,0.185,0.262,0.324,0.198,0.005,-0.031
-0.214,0.049,0.263,0.082,-0.239,0.156,0.185,0.259,0.326,0.2,0.005,-0.028
-0.215,0.05,0.265,0.082,-0.24,0.157,0.184,0.26,0.332,0.2,0.005,-0.025
-0.21,0.05,0.26,0.08,-0.235,0.155,0.18,0.26,0.335,0.2,0.005,-0.025
-0.208,0.046,0.254,0.081,-0.232,0.15,0.18,0.257,0.333,0.198,0.002,-0.025
-0.254,0.044,0.298,0.105,-0.277,0.171,0.18,0.278,0.353,0.212,0.024,-0.022
-0.277,0.046,0.323,0.116,-0.301,0.184,0.18,0.294,0.37,0.224,0.036,-0.019
-0.263,0.044,0.307,0.109,-0.286,0.175,0.18,0.289,0.37,0.225,0.029,-0.02
-0.265,0.04,0.305,0.112,-0.285,0.172,0.18,0.29,0.375,0.225,0.03,-0.02
-0.257,0.04,0.297,0.108,-0.277,0.168,0.18,0.306,0.38,0.225,0.03,-0.016
-0.251,0.041,0.292,0.105,-0.272,0.166,0.18,0.315,0.38,0.228,0.03,-0.014
-0.248,0.038,0.286,0.105,-0.267,0.162,0.18,0.315,0.382,0.231,0.03,-0.016
-0.244,0.035,0.279,0.105,-0.262,0.156,0.18,0.316,0.385,0.23,0.03,-0.014
-0.24,0.035,0.275,0.102,-0.258,0.155,0.18,0.32,0.385,0.23,0.03,-0.01
-0.236,0.035,0.271,0.1,-0.254,0.153,0.18,0.32,0.389,0.234,0.03,-0.01
-0.235,0.034,0.269,0.101,-0.253,0.151,0.181,0.324,0.394,0.235,0.03,-0.011
-0.232,0.038,0.271,0.097,-0.252,0.154,0.176,0.324,0.395,0.235,0.03,-0.008
-0.213,0.056,0.269,0.078,-0.241,0.163,0.179,0.337,0.406,0.235,0.03,-0.005
-0.185,0.08,0.265,0.052,-0.225,0.172,0.205,0.37,0.435,0.235,0.03,-0.005
-0.179,0.085,0.265,0.047,-0.222,0.175,0.21,0.372,0.444,0.239,0.03,-0.005
-0.181,0.085,0.266,0.047,-0.224,0.175,0.21,0.369,0.448,0.24,0.03,-0.002
-0.178,0.085,0.263,0.046,-0.221,0.174,0.21,0.369,0.451,0.24,0.03,0.001
-0.175,0.085,0.26,0.045,-0.218,0.172,0.21,0.372,0.458,0.239,0.029,0.0
-0.175,0.085,0.26,0.045,-0.218,0.172,0.21,0.39,0.475,0.24,0.03,0.0
-0.171,0.089,0.26,0.041,-0.216,0.175,0.21,0.415,0.492,0.261,0.042,0.0
-0.166,0.09,0.257,0.038,-0.212,0.173,0.213,0.429,0.5,0.27,0.05,-0.003
-0.165,0.09,0.254,0.037,-0.209,0.172,0.216,0.445,0.515,0.271,0.05,-0.006
-0.165,0.09,0.255,0.037,-0.21,0.172,0.215,0.464,0.533,0.276,0.051,-0.005
-0.165,0.09,0.255,0.037,-0.21,0.172,0.215,0.475,0.54,0.28,0.055,-0.005
-0.161,0.09,0.251,0.036,-0.206,0.17,0.215,0.488,0.561,0.279,0.055,-0.005
-0.156,0.093,0.249,0.032,-0.203,0.171,0.215,0.492,0.57,0.286,0.058,-0.004
-0.155,0.096,0.251,0.03,-0.203,0.172,0.217,0.504,0.587,0.292,0.062,-0.007
-0.154,0.095,0.249,0.03,-0.202,0.172,0.221,0.524,0.616,0.297,0.058,-0.01
-0.15,0.095,0.245,0.027,-0.198,0.17,0.225,0.535,0.63,0.305,0.055,-0.01
-0.15,0.095,0.245,0.027,-0.198,0.17,0.229,0.555,0.645,0.309,0.075,-0.01
-0.15,0.095,0.245,0.027,-0.198,0.17,0.23,0.574,0.666,0.313,0.085,-0.01
-0.151,0.095,0.247,0.028,-0.2,0.171,0.23,0.584,0.682,0.316,0.086,-0.01
-0.156,0.094,0.251,0.031,-0.204,0.172,0.23,0.593,0.693,0.315,0.091,-0.009
-0.155,0.095,0.25,0.03,-0.203,0.172,0.23,0.61,0.71,0.32,0.095,-0.005
-0.138,0.111,0.249,0.014,-0.194,0.18,0.23,0.636,0.739,0.341,0.096,-0.005
-0.133,0.12,0.253,0.006,-0.193,0.186,0.228,0.645,0.756,0.348,0.093,-0.002
-0.136,0.12,0.255,0.008,-0.195,0.187,0.238,0.662,0.78,0.358,0.102,0.0
-0.135,0.121,0.255,0.006,-0.195,0.188,0.251,0.683,0.81,0.38,0.118,0.001
-0.13,0.125,0.255,0.002,-0.193,0.19,0.245,0.685,0.82,0.39,0.125,0.005
-0.118,0.125,0.243,-0.003,-0.181,0.183,0.241,0.689,0.825,0.39,0.129,0.005
-0.106,0.128,0.234,-0.011,-0.17,0.181,0.237,0.69,0.825,0.39,0.13,0.008
-0.094,0.13,0.224,-0.018,-0.159,0.177,0.235,0.69,0.827,0.39,0.13,0.01
-0.082,0.131,0.213,-0.025,-0.147,0.171,0.234,0.69,0.83,0.39,0.131,0.011
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.23,0.69,0.83,0.39,0.135,0.015
-0.06,0.135,0.194,-0.038,-0.128,0.164,0.226,0.694,0.842,0.391,0.136,0.015
-0.039,0.138,0.177,-0.05,-0.108,0.157,0.225,0.696,0.85,0.387,0.132,0.02
-0.06,0.14,0.2,-0.04,-0.13,0.17,0.224,0.709,0.866,0.4,0.144,0.03
-0.09,0.141,0.231,-0.025,-0.16,0.185,0.219,0.72,0.881,0.416,0.163,0.036
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.215,0.71,0.87,0.41,0.165,0.04
-0.029,0.149,0.177,-0.06,-0.103,0.162,0.216,0.701,0.865,0.409,0.165,0.048
-0.018,0.159,0.176,-0.071,-0.097,0.167,0.21,0.697,0.862,0.411,0.163,0.056
-0.03,0.186,0.216,-0.078,-0.123,0.201,0.201,0.692,0.858,0.408,0.173,0.063
-0.047,0.207,0.254,-0.08,-0.151,0.23,0.193,0.683,0.854,0.405,0.186,0.064
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.185,0.675,0.85,0.405,0.18,0.06
-0.031,0.2,0.231,-0.084,-0.131,0.215,0.177,0.672,0.847,0.405,0.18,0.06
-0.03,0.197,0.227,-0.084,-0.129,0.212,0.168,0.659,0.834,0.402,0.177,0.057
-0.027,0.195,0.221,-0.085,-0.125,0.208,0.163,0.642,0.817,0.4,0.175,0.056
-0.019,0.194,0.213,-0.088,-0.116,0.203,0.158,0.626,0.801,0.4,0.174,0.053
-0.015,0.19,0.205,-0.088,-0.11,0.197,0.15,0.61,0.785,0.4,0.17,0.05
-0.009,0.19,0.199,-0.091,-0.104,0.195,0.146,0.596,0.77,0.401,0.17,0.079
-0.022,0.187,0.208,-0.083,-0.115,0.198,0.139,0.562,0.742,0.392,0.167,0.085
-0.034,0.185,0.219,-0.076,-0.127,0.202,0.133,0.52,0.708,0.38,0.165,0.078
-0.036,0.184,0.22,-0.074,-0.128,0.202,0.128,0.488,0.677,0.373,0.164,0.081
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.12,0.465,0.65,0.365,0.16,0.08
-0.04,0.181,0.221,-0.07,-0.13,0.201,0.116,0.446,0.627,0.357,0.16,0.076
-0.043,0.174,0.217,-0.066,-0.13,0.196,0.109,0.416,0.596,0.349,0.157,0.075
-0.061,0.168,0.229,-0.053,-0.145,0.198,0.102,0.386,0.566,0.341,0.155,0.075
-0.076,0.163,0.239,-0.044,-0.158,0.201,0.099,0.357,0.537,0.332,0.154,0.075
-0.06,0.155,0.215,-0.048,-0.138,0.185,0.095,0.325,0.5,0.32,0.15,0.075
-0.04,0.151,0.191,-0.056,-0.115,0.171,0.087,0.296,0.467,0.308,0.15,0.071
-0.062,0.144,0.206,-0.041,-0.134,0.174,0.082,0.274,0.441,0.299,0.145,0.069
-0.107,0.138,0.245,-0.016,-0.176,0.191,0.078,0.256,0.42,0.29,0.136,0.071
-0.134,0.133,0.267,0.0,-0.201,0.2,0.074,0.234,0.399,0.277,0.128,0.069
-0.135,0.125,0.26,0.005,-0.198,0.192,0.07,0.21,0.375,0.265,0.12,0.065
-0.135,0.121,0.256,0.007,-0.195,0.188,0.07,0.19,0.351,0.257,0.112,0.065
-0.135,0.117,0.252,0.009,-0.194,0.184,0.07,0.172,0.327,0.246,0.103,0.065
-0.135,0.113,0.248,0.011,-0.191,0.18,0.07,0.159,0.304,0.236,0.098,0.065
-0.136,0.109,0.245,0.013,-0.19,0.177,0.07,0.146,0.286,0.227,0.093,0.064
-0.14,0.105,0.245,0.017,-0.193,0.175,0.07,0.13,0.27,0.215,0.085,0.06
-0.14,0.101,0.241,0.02,-0.191,0.171,0.07,0.118,0.254,0.207,0.081,0.06
-0.14,0.097,0.237,0.021,-0.189,0.167,0.071,0.106,0.24,0.199,0.078,0.061
-0.139,0.094,0.233,0.022,-0.186,0.164,0.068,0.095,0.231,0.191,0.071,0.058
-0.134,0.095,0.229,0.019,-0.182,0.162,0.065,0.088,0.222,0.183,0.064,0.055
-0.13,0.095,0.225,0.017,-0.178,0.16,0.065,0.08,0.21,0.175,0.06,0.055
-0.134,0.091,0.224,0.021,-0.179,0.157,0.065,0.068,0.202,0.167,0.055,0.055
-0.139,0.089,0.228,0.025,-0.183,0.159,0.065,0.059,0.191,0.159,0.058,0.052
-0.14,0.091,0.231,0.025,-0.185,0.161,0.065,0.05,0.18,0.152,0.061,0.049
-0.141,0.089,0.23,0.026,-0.186,0.159,0.065,0.045,0.174,0.151,0.06,0.05
-0.15,0.08,0.23,0.035,-0.19,0.155,0.065,0.05,0.17,0.155,0.06,0.05
-0.159,0.072,0.23,0.043,-0.194,0.151,0.065,0.05,0.17,0.155,0.06,0.046
-0.164,0.065,0.229,0.049,-0.197,0.147,0.062,0.05,0.17,0.155,0.06,0.044
-0.18,0.052,0.232,0.064,-0.206,0.142,0.059,0.05,0.17,0.155,0.06,0.046
-0.171,0.064,0.235,0.053,-0.204,0.15,0.06,0.05,0.17,0.155,0.06,0.044
-0.125,0.11,0.235,0.007,-0.18,0.172,0.06,0.05,0.17,0.155,0.06,0.04
-0.134,0.101,0.235,0.016,-0.185,0.168,0.06,0.05,0.166,0.159,0.06,0.04
-0.148,0.087,0.235,0.03,-0.192,0.161,0.06,0.05,0.165,0.16,0.059,0.041
-0.153,0.083,0.235,0.034,-0.194,0.159,0.06,0.05,0.165,0.16,0.062,0.038
-0.155,0.08,0.234,0.037,-0.194,0.156,0.06,0.05,0.165,0.16,0.065,0.035
-0.15,0.08,0.23,0.035,-0.19,0.155,0.06,0.05,0.165,0.16,0.065,0.035
-0.15,0.08,0.23,0.035,-0.19,0.155,0.06,0.05,0.165,0.16,0.065,0.035
-0.151,0.08,0.231,0.036,-0.191,0.155,0.063,0.047,0.166,0.163,0.065,0.032
-0.148,0.08,0.228,0.033,-0.188,0.154,0.066,0.043,0.163,0.167,0.065,0.029
-0.145,0.079,0.225,0.033,-0.185,0.151,0.065,0.047,0.168,0.171,0.065,0.03
-0.145,0.08,0.225,0.032,-0.185,0.152,0.065,0.06,0.185,0.175,0.065,0.03
-0.129,0.096,0.225,0.016,-0.177,0.16,0.065,0.068,0.194,0.175,0.065,0.029
-0.12,0.105,0.225,0.007,-0.173,0.165,0.065,0.074,0.198,0.178,0.065,0.036
-0.12,0.104,0.224,0.007,-0.173,0.165,0.064,0.075,0.202,0.18,0.065,0.043
-0.12,0.106,0.226,0.007,-0.173,0.166,0.066,0.076,0.206,0.181,0.065,0.046
-0.125,0.11,0.235,0.007,-0.18,0.172,0.07,0.085,0.21,0.185,0.065,0.05
-0.141,0.11,0.25,0.015,-0.196,0.179,0.068,0.099,0.212,0.183,0.063,0.05
-0.155,0.114,0.269,0.02,-0.213,0.191,0.087,0.128,0.232,0.199,0.076,0.053
-0.179,0.112,0.291,0.033,-0.235,0.201,0.093,0.145,0.253,0.217,0.09,0.055
-0.178,0.121,0.299,0.029,-0.239,0.21,0.077,0.145,0.254,0.219,0.088,0.055
-0.14,0.15,0.29,-0.005,-0.215,0.22,0.07,0.165,0.26,0.225,0.09,0.065
-0.149,0.14,0.288,0.004,-0.219,0.214,0.057,0.217,0.305,0.256,0.124,0.091
-0.132,0.128,0.261,0.002,-0.197,0.194,0.051,0.223,0.294,0.249,0.131,0.094
-0.103,0.119,0.222,-0.008,-0.163,0.17,0.031,0.214,0.263,0.226,0.122,0.089
