I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,-0.04,-0.122,-0.021,0.102,-0.081,0.031,0.194,0.045,0.029,0.034,0.024
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.035,0.185,0.045,0.025,0.03,0.02
0.062,-0.04,-0.102,-0.011,0.082,-0.071,0.039,0.177,0.045,0.02,0.03,0.02
0.054,-0.037,-0.091,-0.008,0.073,-0.064,0.043,0.169,0.045,0.02,0.031,0.02
0.046,-0.034,-0.081,-0.005,0.064,-0.058,0.045,0.161,0.045,0.018,0.028,0.02
0.038,-0.035,-0.073,-0.001,0.056,-0.054,0.045,0.153,0.045,0.015,0.025,0.019
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.045,0.145,0.045,0.015,0.025,0.015
0.026,-0.035,-0.061,0.005,0.044,-0.048,0.045,0.137,0.045,0.011,0.025,0.015
0.022,-0.032,-0.054,0.005,0.038,-0.043,0.048,0.129,0.042,0.01,0.022,0.012
0.019,-0.029,-0.048,0.006,0.033,-0.038,0.052,0.121,0.037,0.009,0.017,0.009
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.056,0.113,0.035,0.004,0.015,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.06,0.105,0.035,0.0,0.015,0.01
0.005,-0.026,-0.031,0.01,0.018,-0.028,0.061,0.097,0.031,0.0,0.011,0.006
0.003,-0.025,-0.027,0.011,0.016,-0.026,0.057,0.088,0.03,-0.003,0.006,0.004
-0.003,-0.025,-0.023,0.014,0.01,-0.024,0.054,0.083,0.029,-0.005,0.005,0.006
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.078,0.024,-0.006,0.004,0.004
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.07,0.02,-0.01,-0.005,0.0
-0.005,-0.021,-0.016,0.013,0.005,-0.018,0.055,0.062,0.02,-0.01,-0.014,0.0
-0.004,-0.019,-0.015,0.012,0.005,-0.016,0.055,0.057,0.017,-0.012,-0.018,0.001
-0.008,-0.021,-0.014,0.015,0.003,-0.017,0.055,0.052,0.015,-0.018,-0.023,-0.002
-0.009,-0.018,-0.009,0.014,0.0,-0.013,0.055,0.043,0.014,-0.02,-0.032,-0.006
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.035,0.01,-0.02,-0.04,-0.005
-0.053,-0.058,-0.005,0.056,-0.023,-0.032,0.055,0.031,0.01,-0.024,-0.045,-0.004
-0.064,-0.066,-0.002,0.065,-0.031,-0.034,0.055,0.03,0.01,-0.025,-0.042,-0.013
-0.058,-0.059,-0.001,0.058,-0.029,-0.03,0.054,0.03,0.01,-0.026,-0.039,-0.026
-0.062,-0.06,0.003,0.061,-0.032,-0.028,0.058,0.03,0.01,-0.031,-0.04,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.07,0.03,0.01,-0.035,-0.04,-0.025
-0.088,-0.055,0.033,0.071,-0.06,-0.01,0.066,0.03,0.01,-0.035,-0.036,-0.021
-0.092,-0.056,0.036,0.073,-0.063,-0.01,0.064,0.03,0.01,-0.038,-0.035,-0.017
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.065,0.03,0.01,-0.041,-0.035,-0.013
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.065,0.03,0.01,-0.04,-0.035,-0.009
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.065,0.03,0.01,-0.04,-0.035,-0.005
-0.082,-0.046,0.036,0.063,-0.059,-0.005,0.065,0.03,0.01,-0.04,-0.031,-0.005
-0.073,-0.044,0.029,0.058,-0.05,-0.008,0.065,0.03,0.01,-0.04,-0.03,-0.002
-0.087,-0.046,0.041,0.066,-0.064,-0.002,0.065,0.03,0.01,-0.04,-0.03,0.001
-0.106,-0.044,0.062,0.075,-0.083,0.008,0.065,0.03,0.01,-0.04,-0.03,0.0
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,0.03,0.01,-0.04,-0.03,0.0
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,0.03,0.01,-0.04,-0.026,0.0
-0.089,-0.037,0.052,0.063,-0.07,0.007,0.065,0.03,0.01,-0.038,-0.024,0.0
-0.084,-0.034,0.049,0.059,-0.066,0.007,0.065,0.03,0.01,-0.048,-0.026,-0.001
-0.086,-0.035,0.05,0.061,-0.067,0.007,0.064,0.03,0.01,-0.061,-0.024,0.001
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,0.03,0.01,-0.055,-0.02,0.01
-0.077,-0.031,0.046,0.053,-0.061,0.007,0.06,0.03,0.01,-0.055,-0.02,0.018
-0.074,-0.029,0.044,0.051,-0.059,0.007,0.06,0.03,0.013,-0.055,-0.02,0.026
-0.076,-0.031,0.046,0.053,-0.061,0.007,0.06,0.03,0.017,-0.055,-0.02,0.034
-0.073,-0.029,0.044,0.051,-0.059,0.007,0.06,0.03,0.021,-0.054,-0.019,0.042
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.03,0.025,-0.05,-0.015,0.05
-0.064,-0.025,0.04,0.045,-0.052,0.007,0.06,0.03,0.03,-0.05,-0.015,0.059
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.06,0.03,0.027,-0.05,-0.015,0.058
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.06,0.03,0.024,-0.05,-0.015,0.052
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,0.03,0.025,-0.049,-0.014,0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,0.03,0.025,-0.045,-0.01,0.05
-0.055,-0.024,0.031,0.04,-0.042,0.003,0.06,0.03,0.025,-0.045,-0.01,0.046
-0.061,-0.032,0.029,0.047,-0.045,-0.002,0.06,0.03,0.025,-0.045,-0.01,0.045
-0.08,-0.05,0.031,0.065,-0.055,-0.009,0.062,0.03,0.025,-0.045,-0.01,0.043
-0.09,-0.061,0.029,0.075,-0.059,-0.016,0.066,0.03,0.025,-0.045,-0.009,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.03,0.025,-0.045,-0.005,0.04
-0.075,-0.051,0.025,0.063,-0.05,-0.013,0.061,0.03,0.021,-0.041,-0.005,0.036
-0.073,-0.047,0.026,0.059,-0.049,-0.01,0.06,0.03,0.02,-0.04,-0.005,0.031
-0.066,-0.043,0.023,0.054,-0.044,-0.01,0.06,0.03,0.02,-0.04,-0.005,0.03
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.06,0.03,0.02,-0.04,-0.004,0.029
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.03,0.02,-0.04,0.0,0.025
-0.048,-0.031,0.018,0.04,-0.033,-0.006,0.06,0.03,0.02,-0.036,0.0,0.025
-0.066,-0.03,0.036,0.047,-0.051,0.003,0.06,0.03,0.02,-0.035,0.0,0.022
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,0.03,0.02,-0.035,0.0,0.02
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.06,0.03,0.019,-0.035,0.0,0.019
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.03,0.015,-0.035,0.0,0.015
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.06,0.03,0.015,-0.035,0.004,0.011
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.06,0.03,0.015,-0.035,0.005,0.008
-0.049,-0.03,0.019,0.04,-0.034,-0.006,0.06,0.03,0.015,-0.035,0.005,0.001
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.06,0.03,0.015,-0.035,0.005,0.011
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,0.03,0.015,-0.035,0.005,0.04
-0.091,-0.03,0.061,0.061,-0.076,0.016,0.06,0.03,0.015,-0.035,0.009,0.037
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.06,0.03,0.016,-0.035,0.01,0.034
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.06,0.03,0.013,-0.035,0.01,0.035
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.06,0.03,0.019,-0.035,0.01,0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,0.03,0.035,-0.035,0.01,0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,0.03,0.032,-0.035,0.01,0.031
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.06,0.027,0.029,-0.035,0.007,0.03
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.06,0.024,0.031,-0.035,0.004,0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.025,0.029,-0.035,0.005,0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.025,0.025,-0.035,0.005,0.03
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.06,0.025,0.025,-0.035,0.005,0.03
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.059,0.026,0.026,-0.035,0.005,0.027
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.062,0.023,0.023,-0.035,0.005,0.024
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.065,0.02,0.02,-0.035,0.005,0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.02,0.02,-0.035,0.005,0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.069,0.02,0.02,-0.035,0.005,0.025
-0.069,-0.03,0.04,0.05,-0.054,0.005,0.07,0.02,0.017,-0.035,0.005,0.025
-0.072,-0.03,0.042,0.051,-0.057,0.005,0.07,0.02,0.014,-0.035,0.005,0.023
-0.075,-0.029,0.045,0.051,-0.06,0.008,0.07,0.02,0.015,-0.035,0.005,0.019
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.07,0.02,0.015,-0.035,0.005,0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.07,0.016,0.011,-0.035,0.001,0.011
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.07,0.015,0.009,-0.035,0.0,0.007
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.07,0.015,0.011,-0.035,0.0,0.003
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.015,0.009,-0.034,0.0,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.015,0.005,-0.03,0.0,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.015,0.005,-0.03,0.0,-0.004
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.07,0.012,0.006,-0.027,0.0,-0.008
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.07,0.009,0.003,-0.025,0.0,-0.012
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.01,0.0,-0.024,0.0,-0.016
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.01,0.0,-0.02,0.0,-0.02
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.07,0.01,0.0,-0.02,0.0,-0.024
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.07,0.01,0.0,-0.021,0.0,-0.029
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.07,0.009,0.002,-0.018,0.0,-0.027
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.07,0.011,0.006,-0.015,0.001,-0.019
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.07,0.02,0.01,-0.015,0.005,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.07,0.024,0.014,-0.011,0.005,-0.007
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.069,0.028,0.018,-0.01,0.005,-0.002
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.074,0.032,0.022,-0.008,0.005,0.004
-0.045,0.0,0.045,0.022,-0.045,0.022,0.081,0.036,0.025,-0.004,0.005,0.011
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.04,0.025,-0.005,0.005,0.015
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.089,0.045,0.025,-0.005,0.009,0.023
-0.026,0.003,0.029,0.011,-0.028,0.016,0.091,0.04,0.023,-0.002,0.01,0.029
-0.016,0.005,0.021,0.005,-0.019,0.013,0.105,0.047,0.033,0.003,0.01,0.032
-0.035,0.006,0.041,0.015,-0.038,0.023,0.121,0.071,0.055,0.005,0.01,0.036
-0.08,0.01,0.09,0.035,-0.085,0.05,0.115,0.09,0.07,0.005,0.01,0.04
-0.074,0.01,0.085,0.032,-0.08,0.048,0.111,0.091,0.071,0.009,0.01,0.036
-0.063,0.009,0.072,0.027,-0.068,0.041,0.107,0.09,0.07,0.01,0.009,0.034
-0.054,0.012,0.066,0.021,-0.061,0.039,0.103,0.09,0.071,0.011,0.012,0.035
-0.043,0.015,0.058,0.014,-0.051,0.036,0.1,0.09,0.069,0.016,0.015,0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.1,0.09,0.07,0.02,0.015,0.035
-0.023,0.019,0.042,0.002,-0.032,0.03,0.096,0.09,0.087,0.02,0.015,0.035
-0.016,0.021,0.037,-0.003,-0.026,0.028,0.092,0.09,0.086,0.023,0.015,0.036
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.088,0.09,0.077,0.026,0.015,0.033
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.084,0.09,0.074,0.024,0.016,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.08,0.09,0.07,0.02,0.02,0.03
-0.001,0.03,0.03,-0.014,-0.016,0.03,0.08,0.09,0.066,0.016,0.02,0.03
0.001,0.028,0.027,-0.014,-0.013,0.027,0.075,0.092,0.062,0.015,0.02,0.03
-0.002,0.023,0.024,-0.011,-0.013,0.023,0.065,0.083,0.058,0.014,0.02,0.03
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.059,0.066,0.053,0.009,0.02,0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.055,0.045,0.005,0.02,0.03
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.047,0.043,0.037,0.006,0.02,0.026
-0.013,0.006,0.02,0.003,-0.017,0.013,0.039,0.03,0.032,0.0,0.017,0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.032,0.022,0.027,-0.009,0.015,0.025
-0.016,0.004,0.02,0.006,-0.019,0.012,0.031,0.019,0.018,-0.017,0.014,0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.015,0.01,-0.025,0.01,0.025
-0.013,-0.004,0.009,0.008,-0.01,0.002,0.035,0.011,0.006,-0.033,0.01,0.025
-0.004,-0.008,-0.005,0.006,0.001,-0.007,0.035,0.01,0.002,-0.041,0.007,0.025
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.035,0.009,0.0,-0.048,0.005,0.023
0.012,-0.011,-0.023,-0.001,0.017,-0.017,0.035,0.004,-0.001,-0.05,0.004,0.019
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.035,0.0,-0.005,-0.05,0.0,0.015
0.027,-0.019,-0.047,-0.004,0.037,-0.033,0.035,0.0,-0.005,-0.05,0.0,0.011
0.039,-0.02,-0.059,-0.01,0.049,-0.04,0.038,-0.002,-0.004,-0.05,-0.003,0.006
0.032,-0.021,-0.053,-0.005,0.043,-0.037,0.041,-0.008,-0.007,-0.05,-0.005,0.005
0.003,-0.026,-0.029,0.012,0.016,-0.028,0.04,-0.01,-0.01,-0.05,-0.006,0.004
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.01,-0.01,-0.05,-0.01,0.0
-0.026,-0.031,-0.005,0.028,-0.01,-0.017,0.04,-0.014,-0.01,-0.05,-0.01,-0.004
-0.022,-0.027,-0.006,0.025,-0.008,-0.016,0.04,-0.018,-0.013,-0.05,-0.013,-0.008
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.04,-0.022,-0.016,-0.05,-0.015,-0.013
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.041,-0.026,-0.015,-0.05,-0.016,-0.014
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,-0.03,-0.015,-0.05,-0.025,-0.015
-0.059,-0.059,0.0,0.059,-0.028,-0.029,0.045,-0.026,-0.019,-0.05,-0.034,-0.032
-0.068,-0.065,0.003,0.066,-0.036,-0.031,0.045,-0.024,-0.02,-0.05,-0.033,-0.034
-0.064,-0.058,0.006,0.061,-0.035,-0.026,0.045,-0.025,-0.022,-0.05,-0.029,-0.027
-0.065,-0.061,0.005,0.062,-0.035,-0.027,0.045,-0.025,-0.026,-0.05,-0.03,-0.024
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.025,-0.025,-0.05,-0.03,-0.02
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.045,-0.025,-0.025,-0.05,-0.03,-0.02
-0.065,-0.055,0.011,0.06,-0.037,-0.022,0.042,-0.025,-0.028,-0.05,-0.03,-0.018
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.039,-0.025,-0.031,-0.05,-0.03,-0.012
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.04,-0.025,-0.03,-0.05,-0.03,-0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.025,-0.03,-0.05,-0.03,-0.01
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.04,-0.025,-0.034,-0.05,-0.03,-0.006
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.04,-0.025,-0.036,-0.05,-0.03,-0.001
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.04,-0.025,-0.034,-0.05,-0.03,-0.001
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.024,-0.036,-0.05,-0.03,0.002
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.02,-0.04,-0.05,-0.03,0.015
-0.105,-0.046,0.059,0.075,-0.081,0.007,0.04,-0.02,-0.04,-0.05,-0.03,0.024
-0.11,-0.044,0.066,0.077,-0.087,0.01,0.04,-0.02,-0.04,-0.053,-0.03,0.023
-0.102,-0.046,0.057,0.074,-0.079,0.005,0.04,-0.02,-0.04,-0.055,-0.03,0.018
-0.098,-0.044,0.054,0.071,-0.076,0.005,0.04,-0.02,-0.04,-0.056,-0.03,0.014
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.04,-0.02,-0.04,-0.06,-0.03,0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.036,-0.02,-0.04,-0.061,-0.03,0.006
-0.088,-0.04,0.048,0.063,-0.068,0.003,0.035,-0.02,-0.039,-0.057,-0.03,0.005
-0.083,-0.04,0.042,0.061,-0.063,0.001,0.035,-0.02,-0.042,-0.055,-0.03,0.004
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.035,-0.02,-0.045,-0.055,-0.03,-0.001
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.02,-0.045,-0.055,-0.03,-0.005
-0.071,-0.035,0.036,0.052,-0.053,0.001,0.035,-0.02,-0.045,-0.055,-0.03,-0.009
-0.068,-0.036,0.032,0.052,-0.049,-0.002,0.035,-0.021,-0.045,-0.055,-0.03,-0.014
-0.062,-0.032,0.029,0.047,-0.045,-0.001,0.035,-0.015,-0.045,-0.055,-0.029,-0.015
-0.071,-0.04,0.031,0.055,-0.05,-0.004,0.035,-0.02,-0.045,-0.055,-0.031,-0.016
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.045,-0.045,-0.055,-0.035,-0.02
-0.103,-0.069,0.035,0.085,-0.069,-0.016,0.035,-0.042,-0.045,-0.053,-0.033,-0.018
-0.121,-0.082,0.038,0.101,-0.079,-0.022,0.035,-0.039,-0.048,-0.071,-0.048,-0.033
-0.131,-0.091,0.04,0.111,-0.085,-0.025,0.034,-0.039,-0.051,-0.081,-0.056,-0.041
-0.124,-0.083,0.041,0.103,-0.082,-0.021,0.037,-0.034,-0.05,-0.073,-0.048,-0.033
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.045,-0.035,-0.05,-0.07,-0.045,-0.03
-0.126,-0.08,0.046,0.103,-0.086,-0.017,0.048,-0.035,-0.05,-0.066,-0.045,-0.026
-0.117,-0.077,0.04,0.096,-0.078,-0.018,0.063,-0.032,-0.05,-0.065,-0.042,-0.022
-0.105,-0.075,0.03,0.089,-0.067,-0.022,0.071,-0.029,-0.05,-0.064,-0.04,-0.019
-0.098,-0.075,0.024,0.086,-0.061,-0.025,0.063,-0.03,-0.05,-0.059,-0.04,-0.012
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,-0.03,-0.05,-0.055,-0.035,-0.01
-0.078,-0.065,0.012,0.072,-0.045,-0.026,0.056,-0.026,-0.051,-0.055,-0.03,-0.052
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.052,-0.024,-0.045,-0.053,-0.03,-0.058
-0.059,-0.063,-0.004,0.061,-0.027,-0.033,0.048,-0.025,-0.036,-0.047,-0.028,-0.046
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.045,-0.024,-0.028,-0.045,-0.025,-0.044
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.02,-0.02,-0.045,-0.025,-0.035
-0.071,-0.044,0.027,0.057,-0.049,-0.008,0.049,-0.019,-0.012,-0.037,-0.017,-0.031
-0.074,-0.032,0.042,0.053,-0.057,0.005,0.054,-0.026,-0.002,-0.029,-0.011,-0.025
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.055,0.0,-0.002,-0.02,-0.009,-0.015
-0.083,0.011,0.094,0.036,-0.089,0.052,0.074,0.051,0.015,-0.015,-0.003,-0.019
-0.145,0.03,0.175,0.057,-0.16,0.102,0.14,0.1,0.08,-0.01,0.005,-0.035
-0.214,0.036,0.25,0.089,-0.232,0.143,0.22,0.206,0.142,0.021,0.01,-0.02
-0.203,0.059,0.262,0.072,-0.233,0.161,0.257,0.31,0.187,0.051,0.007,-0.006
-0.178,0.073,0.251,0.052,-0.215,0.162,0.26,0.385,0.222,0.081,0.037,0.009
-0.161,0.088,0.249,0.037,-0.205,0.168,0.279,0.444,0.271,0.138,0.092,0.021
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.305,0.485,0.355,0.235,0.145,0.035
-0.07,0.175,0.244,-0.053,-0.157,0.209,0.255,0.46,0.444,0.348,0.246,0.1
0.013,0.224,0.211,-0.119,-0.099,0.217,0.207,0.314,0.449,0.451,0.359,0.177
0.145,0.288,0.143,-0.216,0.001,0.215,0.12,0.118,0.429,0.566,0.489,0.272
0.3,0.34,0.04,-0.32,0.13,0.19,-0.028,-0.082,0.402,0.671,0.627,0.389
0.48,0.36,-0.12,-0.42,0.3,0.12,-0.19,-0.305,0.315,0.74,0.74,0.5
0.706,0.379,-0.327,-0.542,0.516,0.025,-0.391,-0.542,0.215,0.827,0.854,0.605
0.932,0.44,-0.492,-0.686,0.712,-0.026,-0.604,-0.79,0.15,0.88,0.977,0.701
1.079,0.449,-0.63,-0.764,0.854,-0.091,-0.763,-0.936,0.098,0.924,1.002,0.767
1.142,0.393,-0.749,-0.767,0.945,-0.178,-0.819,-0.937,0.042,0.932,0.942,0.767
1.17,0.355,-0.815,-0.762,0.992,-0.23,-0.8,-0.905,0.0,0.865,0.9,0.71
1.139,0.299,-0.84,-0.718,0.99,-0.27,-0.791,-0.948,-0.033,0.814,0.809,0.665
0.999,0.214,-0.784,-0.606,0.891,-0.285,-0.783,-1.014,-0.133,0.666,0.652,0.581
0.799,0.113,-0.686,-0.456,0.742,-0.286,-0.779,-1.074,-0.264,0.455,0.468,0.471
0.619,0.018,-0.601,-0.319,0.61,-0.291,-0.762,-1.12,-0.385,0.249,0.292,0.362
0.47,-0.065,-0.535,-0.202,0.503,-0.3,-0.715,-1.165,-0.52,0.015,0.12,0.245
0.321,-0.157,-0.479,-0.081,0.4,-0.318,-0.677,-1.231,-0.687,-0.276,-0.062,0.127
0.222,-0.202,-0.423,-0.009,0.323,-0.313,-0.613,-1.188,-0.769,-0.468,-0.177,0.062
0.163,-0.203,-0.366,0.02,0.265,-0.284,-0.526,-1.068,-0.754,-0.494,-0.221,0.012
0.112,-0.192,-0.305,0.04,0.209,-0.248,-0.437,-0.936,-0.683,-0.444,-0.221,-0.03
0.055,-0.185,-0.24,0.065,0.148,-0.212,-0.35,-0.795,-0.58,-0.415,-0.19,-0.03
-0.005,-0.181,-0.177,0.093,0.086,-0.178,-0.279,-0.664,-0.489,-0.372,-0.161,-0.033
-0.029,-0.175,-0.146,0.102,0.058,-0.16,-0.228,-0.556,-0.42,-0.329,-0.142,-0.038
-0.031,-0.165,-0.134,0.098,0.052,-0.15,-0.181,-0.452,-0.36,-0.291,-0.129,-0.041
-0.047,-0.16,-0.113,0.104,0.033,-0.136,-0.134,-0.369,-0.3,-0.257,-0.117,-0.038
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.095,-0.315,-0.24,-0.225,-0.105,-0.03
-0.08,-0.122,-0.041,0.102,-0.02,-0.081,-0.058,-0.225,-0.182,-0.178,-0.093,-0.026
-0.054,-0.076,-0.022,0.066,-0.016,-0.049,-0.028,-0.168,-0.144,-0.127,-0.081,-0.019
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.002,-0.128,-0.115,-0.102,-0.071,-0.013
-0.095,-0.086,0.009,0.09,-0.052,-0.038,0.02,-0.086,-0.09,-0.099,-0.063,-0.008
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.06,-0.075,-0.09,-0.055,0.0
-0.106,-0.071,0.035,0.088,-0.071,-0.018,0.046,-0.034,-0.063,-0.082,-0.047,0.005
-0.125,-0.064,0.061,0.095,-0.093,-0.002,0.063,-0.025,-0.048,-0.074,-0.039,0.002
-0.127,-0.058,0.069,0.092,-0.098,0.006,0.072,-0.024,-0.033,-0.066,-0.031,0.0
-0.121,-0.053,0.068,0.087,-0.094,0.007,0.07,-0.019,-0.023,-0.059,-0.023,-0.001
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.07,-0.015,-0.02,-0.055,-0.02,-0.005
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.07,-0.011,-0.02,-0.051,-0.02,-0.005
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.07,-0.006,-0.017,-0.049,-0.02,-0.008
-0.141,-0.046,0.095,0.093,-0.117,0.025,0.071,-0.005,-0.014,-0.051,-0.02,-0.01
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.069,-0.004,-0.015,-0.049,-0.02,-0.011
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.07,0.005,-0.015,-0.045,-0.02,-0.015
-0.144,-0.045,0.099,0.095,-0.121,0.027,0.091,0.014,-0.011,-0.045,-0.016,-0.015
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.094,0.018,-0.009,-0.046,-0.015,-0.018
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.089,0.023,-0.011,-0.043,-0.015,-0.02
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.09,0.032,-0.009,-0.04,-0.015,-0.02
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.09,0.04,-0.005,-0.04,-0.015,-0.02
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.09,0.044,-0.005,-0.04,-0.015,-0.018
-0.148,-0.045,0.103,0.096,-0.125,0.029,0.087,0.048,-0.006,-0.041,-0.016,-0.036
-0.151,-0.045,0.106,0.097,-0.128,0.03,0.084,0.05,-0.003,-0.038,-0.013,-0.046
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.085,0.05,0.0,-0.035,-0.01,-0.039
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.085,0.05,0.0,-0.035,-0.01,-0.04
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.085,0.048,0.0,-0.035,-0.01,-0.04
-0.151,-0.045,0.106,0.097,-0.128,0.03,0.082,0.063,0.003,-0.035,-0.01,-0.04
