I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,0.01,0.01,-0.05,-0.095,-0.07
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.01,0.006,-0.046,-0.095,-0.07
0.017,0.02,0.002,-0.018,0.008,0.011,0.055,0.01,0.004,-0.045,-0.096,-0.071
0.032,0.02,-0.011,-0.026,0.022,0.004,0.055,0.01,0.006,-0.045,-0.093,-0.068
0.033,0.019,-0.014,-0.026,0.024,0.002,0.054,0.01,0.004,-0.045,-0.09,-0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,0.05,0.01,0.0,-0.045,-0.09,-0.065
0.015,0.015,-0.001,-0.015,0.008,0.007,0.05,0.01,0.0,-0.045,-0.09,-0.065
0.012,0.015,0.003,-0.014,0.004,0.009,0.05,0.007,0.0,-0.044,-0.09,-0.065
0.008,0.015,0.007,-0.012,0.0,0.011,0.05,0.005,0.0,-0.047,-0.09,-0.065
0.004,0.015,0.011,-0.01,-0.004,0.012,0.05,0.004,-0.001,-0.05,-0.089,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.0,-0.005,-0.05,-0.085,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.046,0.0,-0.005,-0.05,-0.085,-0.065
0.0,0.015,0.015,-0.007,-0.008,0.014,0.045,0.001,-0.005,-0.05,-0.085,-0.065
0.008,0.015,0.007,-0.012,0.0,0.011,0.045,-0.002,-0.005,-0.05,-0.085,-0.065
0.01,0.014,0.004,-0.013,0.003,0.009,0.045,-0.005,-0.006,-0.05,-0.085,-0.065
0.01,0.01,0.0,-0.01,0.005,0.005,0.045,-0.005,-0.01,-0.05,-0.085,-0.065
0.014,0.01,-0.004,-0.011,0.009,0.003,0.045,-0.005,-0.014,-0.054,-0.085,-0.069
0.019,0.01,-0.009,-0.014,0.014,0.0,0.046,-0.008,-0.018,-0.058,-0.085,-0.069
0.019,0.01,-0.009,-0.015,0.014,0.0,0.043,-0.011,-0.021,-0.063,-0.087,-0.074
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.04,-0.01,-0.029,-0.073,-0.099,-0.081
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.04,-0.01,-0.045,-0.085,-0.115,-0.08
0.044,0.01,-0.034,-0.027,0.039,-0.012,0.036,-0.014,-0.042,-0.081,-0.112,-0.08
0.033,0.01,-0.023,-0.021,0.028,-0.006,0.034,-0.016,-0.04,-0.079,-0.109,-0.08
0.026,0.01,-0.016,-0.018,0.021,-0.003,0.036,-0.014,-0.038,-0.081,-0.111,-0.08
0.019,0.01,-0.009,-0.014,0.014,0.001,0.034,-0.016,-0.034,-0.079,-0.109,-0.08
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,-0.02,-0.035,-0.075,-0.105,-0.08
0.012,0.01,-0.002,-0.011,0.007,0.004,0.03,-0.02,-0.036,-0.075,-0.105,-0.08
0.004,0.01,0.006,-0.007,-0.001,0.008,0.031,-0.02,-0.032,-0.076,-0.106,-0.08
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.028,-0.02,-0.03,-0.073,-0.103,-0.08
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.025,-0.02,-0.029,-0.07,-0.1,-0.08
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.02,-0.025,-0.07,-0.1,-0.08
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.026,-0.02,-0.025,-0.07,-0.1,-0.08
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.022,-0.017,-0.026,-0.067,-0.097,-0.08
0.002,0.01,0.008,-0.006,-0.003,0.009,0.02,-0.014,-0.023,-0.064,-0.094,-0.08
0.006,0.01,0.004,-0.008,0.001,0.007,0.019,-0.015,-0.02,-0.065,-0.095,-0.08
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.015,-0.02,-0.065,-0.095,-0.08
0.014,0.01,-0.004,-0.012,0.009,0.003,0.015,-0.011,-0.016,-0.061,-0.091,-0.08
0.016,0.01,-0.006,-0.012,0.011,0.001,0.016,-0.01,-0.014,-0.059,-0.089,-0.08
0.013,0.01,-0.003,-0.011,0.008,0.003,0.013,-0.01,-0.016,-0.061,-0.091,-0.08
0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.01,-0.014,-0.059,-0.089,-0.08
0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.01,-0.01,-0.055,-0.085,-0.08
0.008,0.008,0.0,-0.008,0.004,0.004,0.011,-0.006,-0.01,-0.055,-0.085,-0.08
0.022,0.022,0.0,-0.022,0.011,0.011,0.007,-0.004,-0.008,-0.056,-0.086,-0.08
0.032,0.032,0.001,-0.032,0.016,0.016,0.005,-0.006,-0.016,-0.053,-0.083,-0.08
0.03,0.029,-0.001,-0.03,0.016,0.014,0.004,-0.004,-0.025,-0.05,-0.08,-0.08
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.0,-0.015,-0.05,-0.08,-0.08
0.008,0.03,0.023,-0.019,-0.007,0.026,0.021,0.0,-0.01,-0.05,-0.08,-0.08
-0.022,0.029,0.051,-0.003,-0.036,0.04,0.035,0.0,-0.008,-0.051,-0.08,-0.077
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.043,0.0,-0.001,-0.046,-0.078,-0.073
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.045,0.001,0.006,-0.039,-0.075,-0.069
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.005,0.01,-0.035,-0.075,-0.065
0.01,0.075,0.065,-0.043,-0.027,0.07,0.049,0.005,0.014,-0.027,-0.075,-0.061
0.03,0.095,0.065,-0.063,-0.017,0.079,0.051,0.005,0.019,-0.022,-0.072,-0.057
0.032,0.098,0.066,-0.066,-0.017,0.082,0.048,0.005,0.019,-0.016,-0.07,-0.053
0.034,0.098,0.064,-0.066,-0.015,0.081,0.045,0.006,0.023,-0.008,-0.07,-0.049
0.05,0.115,0.065,-0.083,-0.008,0.09,0.045,0.01,0.04,-0.005,-0.07,-0.045
0.021,0.112,0.091,-0.067,-0.035,0.101,0.041,0.014,0.037,-0.009,-0.07,-0.045
0.015,0.107,0.092,-0.061,-0.038,0.099,0.04,0.018,0.031,-0.01,-0.067,-0.046
0.037,0.118,0.081,-0.078,-0.022,0.1,0.038,0.021,0.03,-0.01,-0.064,-0.043
0.051,0.131,0.08,-0.091,-0.014,0.105,0.035,0.018,0.029,-0.01,-0.065,-0.04
0.05,0.125,0.075,-0.088,-0.013,0.1,0.035,0.01,0.025,-0.01,-0.065,-0.04
0.058,0.125,0.067,-0.092,-0.005,0.096,0.027,0.006,0.025,-0.01,-0.061,-0.04
0.06,0.122,0.062,-0.091,-0.001,0.092,0.022,0.002,0.022,-0.013,-0.06,-0.037
0.062,0.119,0.058,-0.091,0.002,0.088,0.016,-0.002,0.02,-0.016,-0.06,-0.034
0.065,0.12,0.055,-0.093,0.005,0.087,0.009,-0.006,0.02,-0.015,-0.06,-0.035
0.065,0.12,0.055,-0.093,0.005,0.087,0.005,-0.01,0.015,-0.015,-0.06,-0.035
0.063,0.116,0.053,-0.09,0.004,0.084,-0.003,-0.014,0.01,-0.015,-0.056,-0.031
0.047,0.115,0.068,-0.081,-0.011,0.092,-0.008,-0.021,0.01,-0.013,-0.055,-0.029
0.04,0.113,0.074,-0.077,-0.017,0.093,-0.015,-0.028,0.008,-0.021,-0.055,-0.031
0.046,0.109,0.063,-0.078,-0.008,0.086,-0.028,-0.03,0.005,-0.03,-0.055,-0.029
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.035,-0.03,0.005,-0.025,-0.055,-0.025
0.059,0.111,0.052,-0.085,0.004,0.081,-0.032,-0.03,0.001,-0.025,-0.055,-0.025
0.059,0.107,0.047,-0.083,0.006,0.077,-0.024,-0.028,0.0,-0.026,-0.055,-0.026
0.065,0.105,0.04,-0.085,0.012,0.073,-0.032,-0.036,-0.003,-0.023,-0.055,-0.023
0.069,0.104,0.036,-0.087,0.016,0.07,-0.048,-0.046,-0.012,-0.02,-0.055,-0.02
0.07,0.1,0.03,-0.085,0.02,0.065,-0.05,-0.045,-0.015,-0.02,-0.055,-0.02
0.113,0.1,-0.013,-0.106,0.063,0.043,-0.046,-0.057,-0.011,-0.02,-0.055,-0.02
0.116,0.101,-0.016,-0.108,0.066,0.042,-0.042,-0.061,-0.009,-0.02,-0.055,-0.017
0.097,0.098,0.001,-0.097,0.048,0.049,-0.038,-0.06,-0.011,-0.018,-0.055,-0.014
0.088,0.094,0.006,-0.092,0.04,0.05,-0.034,-0.06,-0.009,-0.015,-0.055,-0.015
0.08,0.095,0.015,-0.088,0.032,0.055,-0.03,-0.06,-0.005,-0.015,-0.055,-0.015
0.071,0.096,0.024,-0.084,0.023,0.06,-0.026,-0.06,-0.005,-0.015,-0.055,-0.015
0.069,0.089,0.02,-0.079,0.024,0.055,-0.022,-0.06,-0.004,-0.012,-0.055,-0.015
0.072,0.083,0.011,-0.078,0.03,0.047,-0.018,-0.06,-0.008,-0.009,-0.055,-0.015
0.066,0.078,0.012,-0.072,0.027,0.045,-0.015,-0.06,-0.017,-0.01,-0.055,-0.015
0.04,0.07,0.03,-0.055,0.005,0.05,-0.015,-0.06,-0.02,-0.01,-0.055,-0.015
0.018,0.066,0.049,-0.042,-0.016,0.057,-0.011,-0.06,-0.023,-0.009,-0.055,-0.013
0.016,0.059,0.043,-0.038,-0.014,0.051,-0.01,-0.06,-0.031,-0.019,-0.054,-0.033
0.023,0.053,0.03,-0.039,-0.004,0.042,-0.008,-0.06,-0.038,-0.029,-0.06,-0.051
0.025,0.047,0.022,-0.036,0.001,0.034,-0.005,-0.06,-0.041,-0.038,-0.074,-0.057
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,-0.06,-0.045,-0.05,-0.085,-0.07
0.012,0.014,0.002,-0.013,0.005,0.008,-0.001,-0.06,-0.049,-0.058,-0.089,-0.079
0.007,-0.002,-0.009,-0.003,0.008,-0.005,0.001,-0.06,-0.05,-0.069,-0.095,-0.083
0.0,-0.019,-0.019,0.01,0.01,-0.018,-0.001,-0.06,-0.05,-0.08,-0.107,-0.089
-0.005,-0.032,-0.027,0.019,0.011,-0.029,0.001,-0.06,-0.05,-0.086,-0.116,-0.097
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.06,-0.05,-0.09,-0.115,-0.1
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.005,-0.06,-0.049,-0.09,-0.113,-0.1
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.005,-0.06,-0.06,-0.093,-0.125,-0.103
-0.012,-0.041,-0.029,0.026,0.008,-0.035,0.005,-0.06,-0.065,-0.096,-0.13,-0.106
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.006,-0.06,-0.059,-0.095,-0.124,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.06,-0.06,-0.095,-0.125,-0.105
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.01,-0.06,-0.06,-0.095,-0.125,-0.105
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.01,-0.06,-0.06,-0.092,-0.125,-0.105
-0.006,-0.04,-0.034,0.024,0.014,-0.036,0.01,-0.06,-0.06,-0.089,-0.125,-0.105
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.011,-0.059,-0.06,-0.09,-0.125,-0.105
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.055,-0.06,-0.09,-0.125,-0.105
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.015,-0.055,-0.06,-0.09,-0.125,-0.109
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.014,-0.055,-0.057,-0.09,-0.122,-0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.017,-0.055,-0.054,-0.09,-0.119,-0.11
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.02,-0.055,-0.055,-0.09,-0.12,-0.11
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.055,-0.055,-0.09,-0.12,-0.11
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.02,-0.055,-0.055,-0.09,-0.12,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.019,-0.055,-0.055,-0.09,-0.12,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.022,-0.055,-0.055,-0.09,-0.12,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.055,-0.055,-0.09,-0.12,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.055,-0.055,-0.09,-0.12,-0.11
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.025,-0.055,-0.051,-0.086,-0.116,-0.11
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.024,-0.055,-0.05,-0.085,-0.115,-0.11
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.027,-0.055,-0.05,-0.085,-0.115,-0.11
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.03,-0.055,-0.05,-0.085,-0.115,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.055,-0.05,-0.085,-0.115,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.055,-0.05,-0.085,-0.115,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.055,-0.05,-0.085,-0.115,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.055,-0.05,-0.085,-0.115,-0.11
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.031,-0.055,-0.05,-0.085,-0.115,-0.11
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.055,-0.05,-0.085,-0.115,-0.11
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.055,-0.05,-0.085,-0.118,-0.11
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.055,-0.05,-0.085,-0.131,-0.11
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.055,-0.05,-0.084,-0.133,-0.11
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.035,-0.055,-0.05,-0.087,-0.122,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.055,-0.05,-0.095,-0.115,-0.11
-0.03,-0.046,-0.016,0.039,-0.006,-0.031,0.031,-0.056,-0.05,-0.083,-0.111,-0.111
-0.027,-0.034,-0.006,0.031,-0.01,-0.02,0.028,-0.049,-0.052,-0.074,-0.105,-0.099
-0.023,-0.019,0.004,0.021,-0.013,-0.007,0.035,-0.042,-0.042,-0.064,-0.095,-0.083
-0.019,-0.006,0.012,0.012,-0.016,0.003,0.047,-0.031,-0.02,-0.054,-0.09,-0.072
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,-0.005,0.0,-0.045,-0.085,-0.06
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.046,0.02,0.039,-0.002,-0.054,-0.05
0.011,0.037,0.026,-0.024,-0.008,0.031,0.045,0.036,0.079,0.041,-0.023,-0.019
0.066,0.069,0.003,-0.067,0.032,0.035,0.044,0.058,0.126,0.099,0.023,0.015
0.111,0.109,-0.002,-0.11,0.056,0.053,0.047,0.105,0.193,0.19,0.102,0.06
0.115,0.145,0.03,-0.13,0.042,0.087,0.045,0.15,0.27,0.3,0.2,0.14
0.135,0.194,0.059,-0.165,0.038,0.126,-0.006,0.116,0.329,0.417,0.305,0.221
0.186,0.266,0.08,-0.226,0.053,0.172,-0.052,0.086,0.327,0.52,0.399,0.292
0.239,0.342,0.103,-0.29,0.067,0.222,-0.125,0.022,0.308,0.592,0.479,0.36
0.281,0.413,0.132,-0.348,0.074,0.272,-0.238,-0.095,0.285,0.651,0.554,0.434
0.325,0.49,0.165,-0.408,0.08,0.327,-0.355,-0.225,0.215,0.71,0.635,0.51
0.355,0.575,0.219,-0.466,0.068,0.397,-0.489,-0.392,0.109,0.736,0.712,0.581
0.368,0.65,0.282,-0.509,0.043,0.466,-0.599,-0.554,-0.009,0.721,0.746,0.626
0.372,0.705,0.333,-0.538,0.019,0.519,-0.674,-0.691,-0.117,0.705,0.766,0.666
0.358,0.744,0.386,-0.551,-0.015,0.565,-0.736,-0.817,-0.215,0.678,0.763,0.683
0.285,0.76,0.475,-0.523,-0.095,0.617,-0.79,-0.935,-0.32,0.595,0.715,0.655
0.156,0.723,0.568,-0.44,-0.206,0.646,-0.817,-1.022,-0.437,0.481,0.677,0.639
0.159,0.7,0.541,-0.43,-0.191,0.62,-0.855,-1.119,-0.58,0.314,0.575,0.577
0.151,0.62,0.468,-0.386,-0.159,0.543,-0.839,-1.149,-0.709,0.116,0.404,0.449
0.05,0.466,0.416,-0.258,-0.183,0.44,-0.778,-1.113,-0.783,-0.068,0.214,0.29
-0.035,0.315,0.35,-0.14,-0.193,0.332,-0.725,-1.09,-0.825,-0.24,0.03,0.13
-0.113,0.174,0.287,-0.031,-0.2,0.23,-0.606,-1.031,-0.881,-0.435,-0.16,-0.023
-0.137,0.116,0.253,0.01,-0.196,0.185,-0.504,-0.969,-0.852,-0.546,-0.283,-0.124
-0.149,0.087,0.236,0.031,-0.193,0.162,-0.426,-0.876,-0.798,-0.537,-0.303,-0.147
-0.158,0.055,0.213,0.052,-0.186,0.134,-0.354,-0.749,-0.738,-0.476,-0.274,-0.132
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.295,-0.63,-0.62,-0.43,-0.26,-0.13
-0.1,0.047,0.147,0.027,-0.124,0.096,-0.234,-0.516,-0.517,-0.382,-0.241,-0.127
-0.087,0.039,0.126,0.024,-0.107,0.082,-0.187,-0.421,-0.432,-0.336,-0.219,-0.119
-0.082,0.033,0.115,0.024,-0.099,0.073,-0.153,-0.342,-0.362,-0.295,-0.201,-0.112
-0.072,0.028,0.101,0.022,-0.086,0.064,-0.114,-0.265,-0.3,-0.255,-0.187,-0.109
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.065,-0.195,-0.235,-0.22,-0.175,-0.105
-0.045,0.016,0.061,0.014,-0.053,0.038,-0.018,-0.154,-0.172,-0.192,-0.163,-0.101
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.001,-0.114,-0.139,-0.162,-0.151,-0.1
0.003,0.01,0.007,-0.007,-0.002,0.008,0.003,-0.081,-0.119,-0.142,-0.14,-0.1
0.024,0.009,-0.014,-0.017,0.019,-0.002,0.012,-0.06,-0.095,-0.132,-0.134,-0.1
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,-0.04,-0.075,-0.12,-0.13,-0.1
0.049,0.005,-0.044,-0.026,0.046,-0.02,0.028,-0.031,-0.054,-0.108,-0.126,-0.1
0.043,0.006,-0.038,-0.024,0.04,-0.016,0.036,-0.024,-0.04,-0.099,-0.119,-0.1
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.045,-0.016,-0.031,-0.091,-0.112,-0.1
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.051,-0.008,-0.023,-0.084,-0.109,-0.1
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,0.0,-0.015,-0.08,-0.105,-0.1
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.068,0.008,-0.003,-0.072,-0.101,-0.1
-0.016,-0.006,0.011,0.01,-0.013,0.003,0.071,0.013,0.006,-0.067,-0.1,-0.1
-0.025,-0.004,0.021,0.014,-0.022,0.008,0.07,0.019,0.014,-0.061,-0.1,-0.1
-0.029,-0.006,0.024,0.017,-0.026,0.009,0.07,0.026,0.021,-0.054,-0.1,-0.099
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.07,0.03,0.025,-0.05,-0.1,-0.095
-0.011,-0.01,0.002,0.011,-0.007,-0.004,0.07,0.034,0.029,-0.046,-0.096,-0.095
-0.007,-0.013,-0.006,0.01,0.0,-0.009,0.07,0.035,0.03,-0.045,-0.095,-0.095
-0.002,-0.016,-0.014,0.009,0.007,-0.014,0.07,0.035,0.03,-0.045,-0.095,-0.095
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.07,0.035,0.03,-0.045,-0.095,-0.095
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.07,0.035,0.03,-0.045,-0.095,-0.095
0.019,-0.019,-0.039,0.0,0.029,-0.029,0.07,0.035,0.03,-0.045,-0.091,-0.095
0.021,-0.021,-0.041,0.0,0.031,-0.031,0.07,0.035,0.03,-0.045,-0.09,-0.095
0.018,-0.019,-0.038,0.001,0.028,-0.028,0.07,0.035,0.03,-0.045,-0.09,-0.095
0.023,-0.021,-0.044,-0.001,0.034,-0.033,0.07,0.035,0.03,-0.045,-0.09,-0.095
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.07,0.035,0.03,-0.045,-0.09,-0.095
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.07,0.035,0.03,-0.045,-0.09,-0.095
0.029,-0.028,-0.056,0.0,0.043,-0.041,0.07,0.034,0.03,-0.045,-0.087,-0.096
0.022,-0.031,-0.053,0.005,0.038,-0.042,0.07,0.039,0.031,-0.045,-0.084,-0.093
0.02,-0.029,-0.049,0.005,0.035,-0.039,0.07,0.046,0.036,-0.045,-0.085,-0.09
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.07,0.045,0.04,-0.045,-0.085,-0.09
0.016,-0.025,-0.041,0.004,0.029,-0.032,0.07,0.045,0.04,-0.045,-0.085,-0.09
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.07,0.045,0.04,-0.045,-0.082,-0.09
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.07,0.045,0.04,-0.045,-0.079,-0.09
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.07,0.046,0.04,-0.045,-0.08,-0.089
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.05,0.04,-0.045,-0.08,-0.085
-0.004,-0.025,-0.021,0.014,0.009,-0.023,0.07,0.054,0.038,-0.045,-0.08,-0.085
-0.009,-0.026,-0.017,0.017,0.005,-0.021,0.07,0.059,0.05,-0.045,-0.08,-0.085
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.069,0.059,0.053,-0.045,-0.078,-0.085
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.072,0.063,0.053,-0.045,-0.074,-0.085
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.085,0.08,0.07,-0.045,-0.07,-0.085
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.086,0.077,0.067,-0.045,-0.072,-0.085
0.033,-0.02,-0.053,-0.006,0.043,-0.036,0.085,0.075,0.064,-0.046,-0.092,-0.082
0.042,-0.02,-0.062,-0.011,0.052,-0.041,0.085,0.073,0.066,-0.042,-0.1,-0.079
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.085,0.07,0.064,-0.033,-0.094,-0.08
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.085,0.07,0.06,-0.03,-0.095,-0.08
0.041,-0.02,-0.06,-0.011,0.05,-0.04,0.085,0.065,0.059,-0.026,-0.091,-0.08
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.085,0.067,0.062,-0.022,-0.09,-0.081
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.085,0.058,0.055,-0.018,-0.088,-0.078
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.085,0.061,0.06,-0.014,-0.085,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.085,0.095,0.085,-0.01,-0.085,-0.075
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.085,0.093,0.086,-0.006,-0.081,-0.075
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.086,0.089,0.084,-0.005,-0.08,-0.075
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.081,0.09,0.085,-0.003,-0.078,-0.075
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.083,0.09,0.085,0.0,-0.075,-0.075
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.1,0.09,0.085,0.0,-0.075,-0.075
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.097,0.09,0.085,0.004,-0.071,-0.071
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.091,0.09,0.085,0.005,-0.07,-0.07
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.09,0.09,0.085,0.007,-0.068,-0.07
0.04,-0.019,-0.059,-0.01,0.05,-0.039,0.089,0.09,0.085,0.01,-0.065,-0.07
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.085,0.09,0.085,0.01,-0.065,-0.07
0.058,-0.015,-0.073,-0.021,0.066,-0.044,0.085,0.09,0.085,0.014,-0.061,-0.07
0.059,-0.012,-0.071,-0.023,0.065,-0.041,0.082,0.09,0.085,0.015,-0.059,-0.07
0.05,-0.01,-0.06,-0.02,0.055,-0.034,0.08,0.091,0.087,0.017,-0.061,-0.07
0.045,-0.009,-0.054,-0.017,0.049,-0.031,0.08,0.096,0.091,0.02,-0.059,-0.069
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.075,0.1,0.095,0.02,-0.055,-0.065
0.037,-0.005,-0.042,-0.016,0.04,-0.023,0.07,0.1,0.098,0.024,-0.055,-0.065
0.032,-0.002,-0.034,-0.015,0.033,-0.018,0.07,0.103,0.109,0.025,-0.056,-0.065
0.027,0.0,-0.027,-0.013,0.027,-0.013,0.068,0.105,0.118,0.027,-0.053,-0.065
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.065,0.106,0.12,0.03,-0.05,-0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.065,0.11,0.12,0.03,-0.05,-0.065
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.061,0.114,0.121,0.043,-0.05,-0.065
0.043,0.01,-0.033,-0.026,0.038,-0.011,0.057,0.117,0.117,0.041,-0.051,-0.066
0.046,0.011,-0.035,-0.028,0.04,-0.011,0.068,0.124,0.129,0.048,-0.047,-0.062
0.052,0.016,-0.036,-0.034,0.044,-0.01,0.081,0.132,0.148,0.068,-0.038,-0.053
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.075,0.135,0.15,0.07,-0.03,-0.05
0.058,0.02,-0.039,-0.039,0.049,-0.009,0.07,0.135,0.149,0.069,-0.022,-0.046
0.073,0.023,-0.05,-0.048,0.061,-0.014,0.07,0.135,0.153,0.074,-0.014,-0.039
0.079,0.026,-0.054,-0.052,0.066,-0.014,0.068,0.135,0.155,0.074,-0.006,-0.032
0.067,0.024,-0.042,-0.045,0.054,-0.009,0.065,0.135,0.156,0.077,0.001,-0.029
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.065,0.135,0.16,0.09,0.005,-0.025
0.065,0.038,-0.027,-0.051,0.046,0.005,0.061,0.135,0.164,0.099,0.01,-0.017
0.061,0.042,-0.019,-0.051,0.04,0.011,0.056,0.138,0.169,0.105,0.008,-0.008
0.063,0.052,-0.011,-0.057,0.036,0.021,0.055,0.156,0.185,0.118,0.017,-0.003
0.071,0.068,-0.004,-0.069,0.037,0.032,0.054,0.171,0.202,0.133,0.033,0.002
0.07,0.07,0.0,-0.07,0.035,0.035,0.05,0.165,0.2,0.135,0.035,0.01
0.065,0.073,0.008,-0.069,0.028,0.04,0.05,0.165,0.198,0.134,0.037,0.018
0.072,0.085,0.013,-0.079,0.029,0.049,0.047,0.165,0.212,0.144,0.053,0.023
0.073,0.09,0.017,-0.082,0.028,0.053,0.045,0.165,0.222,0.153,0.062,0.028
0.062,0.083,0.021,-0.073,0.02,0.052,0.044,0.165,0.22,0.155,0.059,0.03
0.06,0.085,0.025,-0.073,0.017,0.055,0.04,0.165,0.22,0.16,0.06,0.03
