I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.418,0.601,0.183,-0.51,0.117,0.392,-1.973,-3.671,-2.199,-0.392,0.335,0.495
0.455,0.66,0.205,-0.558,0.125,0.432,-2.07,-3.79,-2.3,-0.42,0.37,0.55
0.468,0.688,0.22,-0.579,0.124,0.454,-2.127,-3.861,-2.387,-0.454,0.386,0.586
0.478,0.722,0.245,-0.601,0.116,0.483,-2.181,-3.844,-2.444,-0.463,0.406,0.626
0.476,0.735,0.259,-0.606,0.108,0.497,-2.186,-3.803,-2.454,-0.458,0.434,0.66
0.453,0.723,0.27,-0.588,0.091,0.496,-2.147,-3.76,-2.443,-0.463,0.445,0.67
0.43,0.72,0.29,-0.575,0.07,0.505,-2.12,-3.68,-2.435,-0.48,0.43,0.66
0.435,0.715,0.279,-0.575,0.077,0.497,-2.071,-3.591,-2.399,-0.486,0.418,0.652
0.454,0.719,0.265,-0.587,0.094,0.492,-2.0,-3.477,-2.368,-0.482,0.405,0.643
0.427,0.68,0.254,-0.554,0.087,0.467,-1.919,-3.353,-2.323,-0.496,0.398,0.639
0.359,0.602,0.243,-0.481,0.058,0.422,-1.824,-3.219,-2.268,-0.529,0.383,0.622
0.31,0.545,0.235,-0.428,0.037,0.39,-1.71,-3.055,-2.215,-0.555,0.34,0.575
0.27,0.489,0.219,-0.38,0.025,0.354,-1.588,-2.878,-2.113,-0.56,0.303,0.535
0.228,0.431,0.203,-0.33,0.012,0.317,-1.484,-2.715,-2.01,-0.559,0.273,0.493
0.182,0.368,0.186,-0.275,-0.003,0.277,-1.384,-2.55,-1.906,-0.562,0.247,0.446
0.141,0.314,0.172,-0.228,-0.016,0.243,-1.279,-2.388,-1.801,-0.565,0.217,0.407
0.12,0.28,0.16,-0.2,-0.02,0.22,-1.19,-2.26,-1.725,-0.565,0.185,0.38
0.118,0.248,0.129,-0.183,-0.006,0.189,-1.148,-2.15,-1.672,-0.569,0.156,0.355
0.126,0.219,0.093,-0.173,0.016,0.156,-1.111,-2.058,-1.621,-0.569,0.132,0.342
0.116,0.19,0.074,-0.153,0.021,0.131,-1.072,-1.988,-1.569,-0.575,0.107,0.338
0.098,0.166,0.069,-0.132,0.015,0.117,-1.044,-1.922,-1.525,-0.596,0.087,0.334
0.1,0.16,0.06,-0.13,0.02,0.11,-1.015,-1.835,-1.48,-0.615,0.08,0.33
0.105,0.157,0.052,-0.131,0.026,0.104,-0.964,-1.735,-1.402,-0.612,0.072,0.326
0.105,0.149,0.044,-0.127,0.03,0.096,-0.911,-1.637,-1.319,-0.606,0.063,0.321
0.107,0.143,0.036,-0.125,0.035,0.089,-0.857,-1.543,-1.241,-0.603,0.058,0.32
0.11,0.138,0.028,-0.124,0.041,0.083,-0.802,-1.435,-1.159,-0.599,0.044,0.311
0.11,0.13,0.02,-0.12,0.045,0.075,-0.75,-1.315,-1.08,-0.595,0.01,0.285
0.122,0.126,0.004,-0.124,0.059,0.064,-0.694,-1.227,-1.023,-0.591,-0.016,0.262
0.131,0.122,-0.009,-0.126,0.07,0.056,-0.641,-1.13,-0.97,-0.589,-0.061,0.224
0.142,0.119,-0.022,-0.13,0.082,0.048,-0.589,-1.035,-0.905,-0.575,-0.1,0.176
0.16,0.12,-0.039,-0.14,0.099,0.04,-0.538,-0.948,-0.832,-0.549,-0.111,0.146
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.49,-0.855,-0.76,-0.525,-0.11,0.145
0.159,0.116,-0.043,-0.137,0.1,0.036,-0.442,-0.767,-0.685,-0.482,-0.11,0.141
0.148,0.114,-0.034,-0.131,0.09,0.04,-0.396,-0.679,-0.604,-0.439,-0.11,0.137
0.141,0.116,-0.026,-0.128,0.083,0.044,-0.356,-0.593,-0.531,-0.402,-0.11,0.133
0.133,0.114,-0.019,-0.123,0.075,0.047,-0.323,-0.517,-0.47,-0.367,-0.11,0.129
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.29,-0.45,-0.41,-0.33,-0.11,0.125
0.093,0.11,0.017,-0.102,0.038,0.063,-0.242,-0.389,-0.352,-0.283,-0.11,0.123
0.061,0.109,0.048,-0.085,0.006,0.078,-0.196,-0.301,-0.274,-0.235,-0.11,0.1
0.045,0.113,0.067,-0.079,-0.011,0.09,-0.153,-0.216,-0.203,-0.2,-0.11,0.072
0.026,0.104,0.078,-0.066,-0.026,0.091,-0.092,-0.139,-0.143,-0.173,-0.111,0.04
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.015,-0.045,-0.075,-0.15,-0.11,-0.005
-0.071,0.043,0.115,0.014,-0.093,0.079,0.037,0.042,-0.026,-0.141,-0.106,-0.043
-0.099,0.001,0.1,0.049,-0.1,0.05,0.092,0.103,0.021,-0.137,-0.143,-0.103
-0.122,-0.049,0.073,0.085,-0.097,0.012,0.128,0.144,0.052,-0.132,-0.191,-0.158
-0.154,-0.097,0.056,0.126,-0.105,-0.02,0.146,0.179,0.071,-0.13,-0.205,-0.187
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.18,0.225,0.105,-0.125,-0.19,-0.205
-0.169,-0.132,0.037,0.15,-0.103,-0.047,0.213,0.282,0.153,-0.094,-0.178,-0.202
-0.159,-0.129,0.03,0.143,-0.094,-0.049,0.235,0.326,0.194,-0.06,-0.166,-0.197
-0.148,-0.129,0.019,0.138,-0.083,-0.054,0.242,0.35,0.224,-0.031,-0.156,-0.193
-0.131,-0.124,0.008,0.128,-0.069,-0.058,0.248,0.371,0.253,-0.003,-0.148,-0.189
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.27,0.405,0.29,0.025,-0.14,-0.185
-0.132,-0.14,-0.008,0.136,-0.061,-0.074,0.297,0.445,0.322,0.041,-0.136,-0.181
-0.143,-0.156,-0.014,0.15,-0.064,-0.085,0.328,0.487,0.356,0.057,-0.129,-0.179
-0.144,-0.159,-0.015,0.152,-0.065,-0.087,0.346,0.519,0.377,0.071,-0.123,-0.182
-0.139,-0.154,-0.016,0.147,-0.061,-0.085,0.352,0.54,0.389,0.084,-0.118,-0.185
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.36,0.555,0.405,0.1,-0.11,-0.185
-0.135,-0.156,-0.02,0.145,-0.057,-0.087,0.368,0.567,0.408,0.105,-0.105,-0.185
-0.133,-0.152,-0.019,0.142,-0.056,-0.086,0.373,0.58,0.423,0.108,-0.105,-0.185
-0.127,-0.149,-0.022,0.138,-0.053,-0.086,0.377,0.586,0.431,0.113,-0.105,-0.185
-0.125,-0.151,-0.025,0.139,-0.05,-0.087,0.381,0.594,0.432,0.115,-0.105,-0.185
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.385,0.615,0.45,0.115,-0.105,-0.185
-0.11,-0.139,-0.029,0.124,-0.04,-0.083,0.393,0.628,0.459,0.119,-0.105,-0.185
-0.095,-0.126,-0.031,0.11,-0.032,-0.078,0.398,0.638,0.463,0.119,-0.105,-0.185
-0.102,-0.131,-0.029,0.117,-0.036,-0.08,0.403,0.655,0.469,0.123,-0.105,-0.185
-0.126,-0.157,-0.031,0.142,-0.048,-0.094,0.414,0.675,0.477,0.131,-0.105,-0.185
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.43,0.69,0.485,0.135,-0.105,-0.185
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.439,0.705,0.497,0.143,-0.105,-0.185
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.444,0.727,0.504,0.148,-0.105,-0.188
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.446,0.737,0.505,0.152,-0.105,-0.191
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.453,0.743,0.514,0.155,-0.105,-0.19
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.47,0.765,0.535,0.155,-0.105,-0.19
-0.146,-0.185,-0.039,0.165,-0.053,-0.112,0.479,0.781,0.548,0.159,-0.105,-0.19
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.483,0.797,0.554,0.159,-0.105,-0.19
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.487,0.814,0.556,0.163,-0.105,-0.19
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.491,0.837,0.562,0.171,-0.105,-0.19
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.5,0.865,0.575,0.175,-0.105,-0.19
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.516,0.885,0.587,0.183,-0.105,-0.19
-0.142,-0.185,-0.043,0.164,-0.049,-0.114,0.531,0.909,0.6,0.188,-0.105,-0.19
-0.139,-0.185,-0.046,0.163,-0.046,-0.115,0.537,0.928,0.609,0.192,-0.105,-0.19
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.542,0.945,0.618,0.196,-0.105,-0.19
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.555,0.97,0.635,0.2,-0.105,-0.19
-0.136,-0.185,-0.049,0.16,-0.043,-0.117,0.563,0.989,0.647,0.204,-0.105,-0.19
-0.135,-0.185,-0.051,0.16,-0.041,-0.117,0.57,1.017,0.663,0.205,-0.105,-0.189
-0.136,-0.185,-0.049,0.16,-0.043,-0.117,0.581,1.039,0.675,0.207,-0.105,-0.195
-0.143,-0.194,-0.051,0.169,-0.046,-0.122,0.592,1.055,0.683,0.21,-0.106,-0.207
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,0.6,1.08,0.695,0.21,-0.11,-0.21
-0.151,-0.207,-0.055,0.18,-0.048,-0.131,0.62,1.107,0.706,0.218,-0.11,-0.21
-0.149,-0.204,-0.055,0.177,-0.047,-0.13,0.639,1.14,0.725,0.224,-0.11,-0.209
-0.151,-0.205,-0.055,0.179,-0.048,-0.13,0.649,1.165,0.741,0.225,-0.11,-0.212
-0.149,-0.205,-0.056,0.177,-0.046,-0.13,0.658,1.187,0.754,0.226,-0.11,-0.215
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.675,1.22,0.775,0.235,-0.11,-0.215
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.696,1.249,0.796,0.244,-0.11,-0.214
-0.145,-0.205,-0.059,0.175,-0.042,-0.131,0.705,1.272,0.812,0.248,-0.109,-0.218
-0.145,-0.207,-0.062,0.176,-0.041,-0.134,0.719,1.303,0.829,0.254,-0.112,-0.22
-0.145,-0.211,-0.065,0.179,-0.04,-0.138,0.738,1.337,0.85,0.261,-0.115,-0.221
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,0.745,1.36,0.865,0.265,-0.115,-0.225
-0.159,-0.223,-0.064,0.192,-0.047,-0.144,0.752,1.384,0.868,0.269,-0.115,-0.225
-0.16,-0.228,-0.068,0.194,-0.045,-0.148,0.767,1.406,0.881,0.273,-0.115,-0.228
-0.164,-0.234,-0.07,0.199,-0.047,-0.152,0.78,1.425,0.897,0.278,-0.115,-0.23
-0.171,-0.241,-0.071,0.206,-0.05,-0.156,0.787,1.445,0.908,0.28,-0.115,-0.231
-0.17,-0.245,-0.075,0.208,-0.047,-0.16,0.8,1.47,0.925,0.28,-0.115,-0.235
-0.174,-0.249,-0.075,0.212,-0.05,-0.161,0.82,1.498,0.941,0.288,-0.115,-0.235
-0.175,-0.253,-0.078,0.214,-0.048,-0.165,0.837,1.524,0.957,0.293,-0.118,-0.234
-0.177,-0.257,-0.08,0.217,-0.048,-0.169,0.853,1.545,0.973,0.297,-0.122,-0.237
-0.179,-0.26,-0.081,0.22,-0.049,-0.17,0.868,1.565,0.99,0.3,-0.126,-0.24
-0.175,-0.26,-0.085,0.218,-0.045,-0.172,0.875,1.585,1.005,0.3,-0.13,-0.24
-0.179,-0.264,-0.085,0.222,-0.047,-0.174,0.879,1.605,1.008,0.304,-0.13,-0.24
-0.18,-0.268,-0.088,0.224,-0.046,-0.178,0.883,1.624,1.022,0.305,-0.133,-0.243
-0.183,-0.273,-0.09,0.228,-0.046,-0.181,0.887,1.632,1.033,0.307,-0.135,-0.246
-0.184,-0.275,-0.091,0.229,-0.046,-0.183,0.891,1.638,1.038,0.31,-0.136,-0.245
-0.175,-0.275,-0.1,0.225,-0.037,-0.187,0.895,1.655,1.055,0.31,-0.14,-0.245
-0.179,-0.284,-0.104,0.232,-0.037,-0.194,0.896,1.668,1.068,0.314,-0.141,-0.245
-0.175,-0.283,-0.108,0.229,-0.034,-0.195,0.889,1.673,1.073,0.314,-0.137,-0.242
-0.166,-0.279,-0.113,0.223,-0.027,-0.196,0.882,1.678,1.077,0.318,-0.135,-0.239
-0.165,-0.28,-0.115,0.223,-0.025,-0.197,0.879,1.679,1.08,0.327,-0.134,-0.24
-0.165,-0.28,-0.115,0.223,-0.025,-0.197,0.875,1.67,1.075,0.33,-0.13,-0.24
-0.15,-0.276,-0.126,0.213,-0.012,-0.2,0.867,1.662,1.07,0.334,-0.13,-0.236
-0.129,-0.274,-0.146,0.202,0.009,-0.21,0.861,1.654,1.07,0.338,-0.127,-0.234
-0.115,-0.276,-0.161,0.196,0.024,-0.218,0.859,1.646,1.068,0.342,-0.125,-0.236
-0.108,-0.274,-0.166,0.192,0.029,-0.22,0.852,1.638,1.065,0.345,-0.124,-0.233
-0.1,-0.27,-0.17,0.185,0.035,-0.22,0.835,1.63,1.065,0.345,-0.115,-0.22
-0.091,-0.27,-0.178,0.181,0.043,-0.224,0.819,1.623,1.061,0.349,-0.107,-0.208
-0.088,-0.27,-0.182,0.179,0.047,-0.226,0.8,1.606,1.056,0.353,-0.099,-0.196
-0.08,-0.271,-0.191,0.176,0.055,-0.23,0.782,1.586,1.055,0.357,-0.091,-0.186
-0.067,-0.269,-0.202,0.168,0.068,-0.235,0.764,1.563,1.054,0.361,-0.083,-0.177
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.74,1.535,1.05,0.36,-0.075,-0.165
-0.043,-0.252,-0.209,0.148,0.083,-0.23,0.721,1.513,1.052,0.356,-0.072,-0.153
-0.028,-0.244,-0.216,0.136,0.094,-0.23,0.692,1.473,1.036,0.354,-0.061,-0.14
-0.013,-0.236,-0.223,0.125,0.105,-0.229,0.661,1.43,1.017,0.356,-0.05,-0.131
-0.003,-0.228,-0.225,0.116,0.111,-0.226,0.632,1.388,0.999,0.354,-0.043,-0.122
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.595,1.335,0.97,0.35,-0.035,-0.105
0.0,-0.217,-0.216,0.109,0.108,-0.216,0.558,1.286,0.946,0.35,-0.023,-0.093
0.005,-0.207,-0.212,0.101,0.108,-0.209,0.528,1.244,0.922,0.351,-0.014,-0.078
0.016,-0.194,-0.21,0.089,0.113,-0.202,0.503,1.207,0.899,0.348,-0.006,-0.064
0.027,-0.182,-0.209,0.077,0.119,-0.195,0.478,1.162,0.872,0.345,0.002,-0.051
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.445,1.105,0.835,0.345,0.01,-0.035
0.042,-0.158,-0.201,0.058,0.122,-0.179,0.413,1.053,0.799,0.345,0.018,-0.023
0.057,-0.143,-0.2,0.043,0.129,-0.171,0.381,0.998,0.762,0.346,0.026,-0.011
0.07,-0.128,-0.199,0.029,0.135,-0.163,0.349,0.942,0.73,0.34,0.034,0.001
0.076,-0.117,-0.194,0.021,0.135,-0.155,0.317,0.885,0.695,0.328,0.042,0.013
0.085,-0.105,-0.19,0.01,0.138,-0.147,0.285,0.825,0.65,0.32,0.05,0.025
0.098,-0.093,-0.191,-0.002,0.144,-0.142,0.257,0.768,0.609,0.308,0.053,0.037
0.101,-0.08,-0.182,-0.01,0.142,-0.131,0.226,0.716,0.573,0.299,0.067,0.049
0.099,-0.071,-0.17,-0.014,0.135,-0.121,0.195,0.664,0.537,0.289,0.078,0.061
0.101,-0.062,-0.163,-0.019,0.132,-0.113,0.169,0.612,0.501,0.278,0.081,0.073
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.145,0.56,0.465,0.27,0.085,0.085
0.105,-0.042,-0.147,-0.031,0.126,-0.094,0.125,0.511,0.429,0.254,0.081,0.089
0.105,-0.031,-0.136,-0.037,0.121,-0.083,0.108,0.467,0.395,0.241,0.08,0.096
0.105,-0.02,-0.125,-0.042,0.116,-0.072,0.092,0.423,0.366,0.227,0.078,0.103
0.105,-0.013,-0.118,-0.046,0.112,-0.065,0.076,0.38,0.337,0.212,0.075,0.105
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.06,0.34,0.305,0.2,0.075,0.1
0.105,0.007,-0.098,-0.056,0.102,-0.045,0.048,0.303,0.272,0.184,0.071,0.095
0.105,0.016,-0.088,-0.06,0.097,-0.036,0.033,0.274,0.246,0.171,0.07,0.095
0.106,0.024,-0.082,-0.064,0.094,-0.028,0.018,0.246,0.223,0.159,0.068,0.093
0.103,0.031,-0.072,-0.067,0.088,-0.02,0.008,0.219,0.199,0.147,0.065,0.09
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.0,0.195,0.175,0.135,0.065,0.09
0.091,0.039,-0.052,-0.065,0.072,-0.007,-0.008,0.171,0.154,0.123,0.061,0.086
0.084,0.043,-0.041,-0.063,0.062,0.001,-0.013,0.147,0.138,0.114,0.06,0.081
0.077,0.046,-0.031,-0.061,0.053,0.008,-0.018,0.122,0.122,0.104,0.057,0.08
0.066,0.044,-0.022,-0.055,0.044,0.011,-0.027,0.101,0.106,0.093,0.048,0.079
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.035,0.09,0.09,0.085,0.04,0.075
0.042,0.04,-0.002,-0.041,0.022,0.019,-0.04,0.082,0.074,0.073,0.036,0.076
0.034,0.04,0.006,-0.037,0.014,0.023,-0.037,0.075,0.06,0.064,0.03,0.069
0.028,0.04,0.013,-0.034,0.008,0.026,-0.034,0.064,0.051,0.056,0.021,0.062
0.023,0.039,0.016,-0.032,0.004,0.027,-0.035,0.053,0.043,0.049,0.014,0.059
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,0.045,0.035,0.045,0.01,0.055
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.031,0.037,0.027,0.041,0.006,0.047
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.03,0.031,0.019,0.034,0.002,0.041
-0.001,0.035,0.037,-0.017,-0.02,0.036,-0.03,0.03,0.011,0.027,-0.002,0.039
-0.007,0.034,0.041,-0.014,-0.024,0.037,-0.03,0.03,0.003,0.024,-0.006,0.033
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.03,0.0,0.02,-0.01,0.025
-0.019,0.03,0.049,-0.005,-0.034,0.039,-0.026,0.03,0.0,0.016,-0.014,0.021
-0.023,0.03,0.053,-0.004,-0.038,0.042,-0.025,0.03,0.0,0.012,-0.015,0.014
-0.026,0.03,0.055,-0.003,-0.041,0.042,-0.025,0.03,0.0,0.008,-0.016,0.008
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,0.029,-0.001,0.005,-0.021,0.003
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,0.025,-0.005,0.005,-0.025,-0.005
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.021,0.025,-0.005,0.001,-0.029,-0.009
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.019,0.025,-0.005,-0.004,-0.033,-0.013
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.021,0.025,-0.005,-0.005,-0.037,-0.017
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.019,0.025,-0.005,-0.006,-0.041,-0.021
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,0.025,-0.005,-0.01,-0.045,-0.025
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.015,0.025,-0.009,-0.014,-0.049,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,0.022,-0.01,-0.016,-0.05,-0.027
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,0.019,-0.01,-0.013,-0.049,-0.033
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.014,0.02,-0.01,-0.01,-0.051,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.02,-0.01,-0.01,-0.055,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.02,-0.014,-0.01,-0.055,-0.039
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.01,0.02,-0.015,-0.007,-0.054,-0.043
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.01,0.02,-0.015,-0.005,-0.057,-0.046
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.009,0.021,-0.015,-0.005,-0.06,-0.044
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,0.025,-0.015,-0.005,-0.06,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.001,0.025,-0.015,-0.005,-0.06,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.004,0.027,-0.012,-0.002,-0.061,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,0.036,-0.008,0.001,-0.058,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.006,0.047,-0.004,0.0,-0.055,-0.039
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,0.05,0.0,0.0,-0.055,-0.035
-0.025,0.029,0.054,-0.003,-0.04,0.041,0.014,0.05,0.004,0.004,-0.051,-0.035
-0.03,0.03,0.061,-0.001,-0.046,0.045,0.015,0.053,0.008,0.005,-0.05,-0.035
-0.038,0.03,0.068,0.004,-0.053,0.048,0.016,0.055,0.012,0.005,-0.048,-0.035
-0.041,0.03,0.071,0.005,-0.056,0.05,0.021,0.056,0.017,0.005,-0.045,-0.034
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.065,0.025,0.005,-0.045,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.069,0.029,0.009,-0.041,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,0.028,0.076,0.033,0.01,-0.04,-0.03
-0.044,0.029,0.074,0.007,-0.059,0.051,0.03,0.083,0.037,0.01,-0.038,-0.03
-0.046,0.031,0.078,0.007,-0.062,0.054,0.031,0.086,0.041,0.01,-0.035,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.035,0.09,0.045,0.01,-0.035,-0.03
-0.042,0.044,0.086,-0.001,-0.065,0.065,0.035,0.094,0.049,0.014,-0.031,-0.026
-0.036,0.048,0.084,-0.006,-0.06,0.066,0.038,0.101,0.053,0.018,-0.03,-0.025
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.04,0.107,0.057,0.022,-0.028,-0.025
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.041,0.111,0.061,0.026,-0.025,-0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,0.115,0.065,0.03,-0.025,-0.025
-0.021,0.064,0.085,-0.022,-0.053,0.075,0.045,0.115,0.065,0.034,-0.021,-0.021
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.044,0.114,0.068,0.036,-0.02,-0.02
-0.018,0.067,0.085,-0.025,-0.052,0.076,0.047,0.117,0.07,0.033,-0.02,-0.02
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.12,0.071,0.03,-0.02,-0.02
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.12,0.075,0.03,-0.02,-0.02
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.05,0.12,0.076,0.03,-0.02,-0.02
-0.009,0.076,0.085,-0.034,-0.048,0.081,0.047,0.117,0.072,0.031,-0.017,-0.023
-0.012,0.073,0.085,-0.031,-0.049,0.079,0.043,0.113,0.067,0.028,-0.014,-0.026
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.039,0.109,0.065,0.025,-0.015,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.035,0.105,0.065,0.025,-0.015,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.031,0.101,0.061,0.025,-0.015,-0.025
-0.014,0.071,0.085,-0.029,-0.05,0.077,0.027,0.1,0.06,0.026,-0.015,-0.025
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.023,0.099,0.059,0.023,-0.015,-0.025
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.018,0.094,0.054,0.02,-0.014,-0.025
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.01,0.09,0.05,0.02,-0.01,-0.025
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.002,0.086,0.05,0.02,-0.01,-0.025
-0.021,0.065,0.086,-0.023,-0.054,0.075,-0.003,0.081,0.047,0.02,-0.01,-0.025
-0.018,0.065,0.083,-0.024,-0.051,0.074,-0.008,0.08,0.045,0.02,-0.01,-0.025
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.017,0.079,0.045,0.019,-0.01,-0.025
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.025,0.075,0.04,0.015,-0.01,-0.025
-0.016,0.06,0.076,-0.022,-0.046,0.067,-0.03,0.075,0.035,0.015,-0.006,-0.025
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.027,0.072,0.035,0.015,-0.005,-0.025
-0.015,0.06,0.076,-0.023,-0.045,0.068,-0.024,0.069,0.033,0.015,-0.005,-0.025
-0.015,0.059,0.074,-0.023,-0.045,0.066,-0.025,0.07,0.03,0.014,-0.005,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.025,0.07,0.03,0.01,-0.005,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.025,0.066,0.026,0.01,-0.005,-0.025
-0.012,0.055,0.067,-0.022,-0.04,0.061,-0.026,0.064,0.025,0.01,-0.004,-0.025
-0.01,0.055,0.064,-0.023,-0.037,0.06,-0.023,0.066,0.024,0.01,-0.007,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,0.064,0.019,0.01,-0.01,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,0.06,0.015,0.01,-0.01,-0.025
-0.014,0.047,0.061,-0.017,-0.038,0.054,-0.02,0.06,0.015,0.006,-0.014,-0.025
-0.018,0.039,0.057,-0.011,-0.038,0.048,-0.02,0.061,0.012,0.005,-0.016,-0.025
-0.022,0.031,0.053,-0.005,-0.038,0.042,-0.02,0.058,0.01,0.003,-0.014,-0.024
-0.026,0.023,0.049,0.001,-0.038,0.035,-0.02,0.055,0.009,0.0,-0.016,-0.026
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.055,0.005,0.0,-0.02,-0.035
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.016,0.055,0.005,-0.004,-0.02,-0.039
-0.045,-0.002,0.042,0.024,-0.043,0.02,-0.015,0.052,0.003,-0.005,-0.019,-0.043
-0.042,-0.004,0.038,0.023,-0.039,0.016,-0.015,0.047,-0.003,-0.007,-0.022,-0.047
-0.033,0.001,0.034,0.016,-0.034,0.017,-0.015,0.045,-0.005,-0.011,-0.025,-0.051
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.045,-0.005,-0.01,-0.025,-0.055
-0.026,0.0,0.026,0.013,-0.026,0.012,-0.015,0.041,-0.009,-0.009,-0.024,-0.059
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.012,0.04,-0.01,-0.013,-0.028,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.009,0.039,-0.011,-0.015,-0.03,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,0.034,-0.016,-0.016,-0.031,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,0.03,-0.02,-0.02,-0.035,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,0.03,-0.02,-0.02,-0.035,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,0.027,-0.023,-0.023,-0.034,-0.06
