I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.0,0.029,0.014,-0.029,0.014,0.04,0.06,0.073,0.011,-0.01,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.06,0.075,0.015,-0.01,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.06,0.075,0.015,-0.006,-0.015
-0.022,-0.001,0.022,0.011,-0.022,0.011,0.037,0.06,0.075,0.014,-0.005,-0.015
-0.018,0.002,0.02,0.008,-0.019,0.011,0.034,0.06,0.075,0.017,-0.005,-0.015
-0.014,0.005,0.019,0.004,-0.017,0.012,0.035,0.06,0.075,0.02,-0.005,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.06,0.075,0.02,-0.005,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.064,0.075,0.02,-0.001,-0.015
-0.011,0.005,0.016,0.002,-0.014,0.01,0.032,0.066,0.075,0.023,0.0,-0.012
-0.008,0.005,0.013,0.002,-0.011,0.009,0.029,0.064,0.075,0.026,0.0,-0.009
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.03,0.066,0.075,0.025,0.0,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.07,0.075,0.025,0.0,-0.01
0.005,0.01,0.006,-0.008,-0.001,0.008,0.026,0.07,0.075,0.025,0.004,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.025,0.069,0.075,0.025,0.008,-0.01
0.007,0.01,0.003,-0.009,0.002,0.006,0.025,0.072,0.075,0.024,0.012,-0.01
0.0,0.01,0.01,-0.006,-0.005,0.009,0.025,0.075,0.075,0.027,0.015,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.075,0.075,0.04,0.015,-0.01
-0.031,0.01,0.04,0.011,-0.036,0.025,0.021,0.079,0.075,0.045,0.019,-0.006
-0.027,0.013,0.04,0.007,-0.034,0.026,0.02,0.08,0.079,0.043,0.024,-0.005
-0.025,0.016,0.04,0.004,-0.033,0.027,0.02,0.08,0.095,0.053,0.025,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.08,0.113,0.066,0.026,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.08,0.115,0.06,0.03,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.016,0.08,0.114,0.06,0.034,-0.005
-0.026,0.014,0.04,0.006,-0.033,0.027,0.015,0.08,0.118,0.06,0.035,-0.005
-0.023,0.017,0.04,0.003,-0.032,0.028,0.013,0.08,0.12,0.06,0.037,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.08,0.121,0.06,0.041,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.08,0.125,0.06,0.045,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.006,0.08,0.124,0.059,0.049,-0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.08,0.133,0.066,0.05,0.0
-0.019,0.02,0.04,0.0,-0.029,0.03,0.003,0.08,0.145,0.073,0.052,0.002
-0.021,0.019,0.041,0.001,-0.031,0.03,-0.001,0.079,0.151,0.076,0.055,0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,0.08,0.155,0.08,0.055,0.005
-0.013,0.032,0.045,-0.01,-0.03,0.039,0.001,0.097,0.168,0.08,0.063,0.009
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.003,0.099,0.168,0.08,0.069,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,0.094,0.164,0.08,0.07,0.012
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.006,0.095,0.165,0.08,0.07,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,0.095,0.165,0.08,0.07,0.015
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.01,0.091,0.165,0.08,0.07,0.019
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.013,0.09,0.162,0.083,0.069,0.02
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.015,0.09,0.159,0.087,0.072,0.022
0.019,0.065,0.045,-0.042,-0.013,0.055,-0.016,0.09,0.16,0.091,0.075,0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.02,0.09,0.16,0.095,0.075,0.025
0.021,0.065,0.045,-0.043,-0.013,0.055,-0.02,0.086,0.16,0.095,0.075,0.029
0.018,0.064,0.046,-0.041,-0.015,0.055,-0.019,0.085,0.157,0.098,0.075,0.03
0.028,0.068,0.041,-0.048,-0.007,0.054,-0.022,0.085,0.154,0.1,0.074,0.032
0.033,0.077,0.044,-0.055,-0.006,0.06,-0.025,0.085,0.155,0.101,0.076,0.035
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.025,0.085,0.155,0.105,0.085,0.035
0.018,0.08,0.062,-0.049,-0.022,0.071,-0.029,0.081,0.155,0.105,0.089,0.039
0.021,0.08,0.059,-0.05,-0.019,0.069,-0.03,0.079,0.156,0.108,0.093,0.04
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.032,0.081,0.153,0.111,0.097,0.041
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.035,0.079,0.15,0.109,0.102,0.046
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.035,0.075,0.15,0.105,0.11,0.05
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.04,0.075,0.15,0.105,0.114,0.054
0.026,0.085,0.06,-0.056,-0.018,0.072,-0.038,0.075,0.151,0.105,0.118,0.055
0.024,0.085,0.06,-0.055,-0.019,0.072,-0.048,0.075,0.148,0.105,0.12,0.055
0.026,0.085,0.059,-0.056,-0.017,0.072,-0.061,0.074,0.145,0.105,0.12,0.055
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.055,0.07,0.145,0.105,0.12,0.055
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.055,0.07,0.145,0.101,0.12,0.055
0.033,0.088,0.055,-0.061,-0.011,0.071,-0.052,0.07,0.145,0.1,0.12,0.056
0.036,0.091,0.055,-0.064,-0.01,0.072,-0.05,0.07,0.145,0.1,0.119,0.053
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.049,0.069,0.144,0.1,0.121,0.05
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.045,0.065,0.14,0.1,0.13,0.05
0.036,0.09,0.055,-0.064,-0.01,0.072,-0.045,0.065,0.14,0.1,0.135,0.05
0.031,0.087,0.056,-0.06,-0.012,0.071,-0.042,0.065,0.137,0.101,0.132,0.047
0.032,0.085,0.053,-0.059,-0.011,0.069,-0.04,0.065,0.135,0.098,0.13,0.044
0.035,0.084,0.05,-0.059,-0.008,0.066,-0.039,0.064,0.134,0.095,0.129,0.045
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,0.06,0.13,0.095,0.125,0.045
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,0.06,0.13,0.095,0.125,0.041
0.031,0.081,0.05,-0.056,-0.01,0.065,-0.032,0.06,0.127,0.095,0.122,0.039
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.03,0.06,0.124,0.095,0.12,0.041
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.029,0.059,0.125,0.094,0.119,0.039
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,0.055,0.125,0.09,0.115,0.035
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,0.055,0.121,0.09,0.115,0.035
0.022,0.072,0.049,-0.047,-0.014,0.061,-0.022,0.055,0.12,0.09,0.112,0.036
0.017,0.069,0.052,-0.044,-0.017,0.061,-0.02,0.055,0.118,0.09,0.11,0.033
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.019,0.055,0.115,0.09,0.109,0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.015,0.055,0.115,0.09,0.105,0.03
0.011,0.066,0.055,-0.039,-0.023,0.06,-0.015,0.051,0.111,0.09,0.105,0.03
0.01,0.064,0.054,-0.038,-0.023,0.059,-0.016,0.05,0.11,0.087,0.102,0.027
0.009,0.066,0.057,-0.038,-0.024,0.061,-0.013,0.05,0.108,0.084,0.1,0.024
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.01,0.05,0.104,0.085,0.099,0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.01,0.05,0.105,0.085,0.095,0.025
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.006,0.046,0.105,0.081,0.095,0.021
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.004,0.045,0.102,0.079,0.092,0.016
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.005,0.045,0.098,0.081,0.09,0.015
-0.021,0.039,0.06,-0.009,-0.041,0.05,-0.004,0.045,0.094,0.079,0.089,0.014
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,0.045,0.09,0.075,0.085,0.01
-0.021,0.031,0.052,-0.005,-0.036,0.041,0.004,0.045,0.086,0.075,0.085,0.01
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.008,0.042,0.085,0.075,0.082,0.007
-0.018,0.023,0.041,-0.003,-0.03,0.032,0.012,0.039,0.084,0.076,0.079,0.005
-0.015,0.019,0.034,-0.003,-0.024,0.026,0.016,0.04,0.079,0.074,0.08,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.04,0.075,0.065,0.08,0.0
-0.011,0.011,0.022,0.0,-0.016,0.016,0.024,0.04,0.071,0.061,0.076,-0.005
-0.01,0.007,0.017,0.001,-0.014,0.012,0.026,0.037,0.066,0.058,0.075,-0.005
-0.009,0.003,0.013,0.003,-0.011,0.008,0.023,0.034,0.065,0.051,0.073,-0.007
-0.011,-0.002,0.01,0.007,-0.01,0.004,0.029,0.035,0.064,0.044,0.07,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,0.035,0.06,0.04,0.07,-0.01
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.055,0.035,0.056,0.036,0.066,-0.014
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.055,0.032,0.052,0.032,0.065,-0.015
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.055,0.029,0.048,0.029,0.063,-0.017
-0.041,-0.031,0.01,0.036,-0.026,-0.011,0.055,0.03,0.044,0.03,0.06,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,0.03,0.04,0.03,0.06,-0.02
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.055,0.03,0.04,0.026,0.06,-0.024
-0.053,-0.043,0.01,0.048,-0.031,-0.017,0.055,0.031,0.037,0.024,0.063,-0.025
-0.056,-0.045,0.01,0.051,-0.033,-0.017,0.055,0.028,0.034,0.026,0.066,-0.027
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.055,0.025,0.035,0.024,0.065,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.025,0.035,0.02,0.065,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.025,0.035,0.02,0.065,-0.034
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.026,0.036,0.021,0.065,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.023,0.033,0.018,0.065,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.056,0.02,0.03,0.015,0.065,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.02,0.03,0.015,0.065,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.02,0.03,0.015,0.065,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.02,0.03,0.012,0.065,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.02,0.03,0.009,0.065,-0.035
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.06,0.021,0.03,0.01,0.065,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.025,0.03,0.01,0.065,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.06,0.025,0.026,0.006,0.065,-0.035
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.06,0.025,0.025,0.004,0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.025,0.025,0.006,0.065,-0.035
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.06,0.025,0.025,0.004,0.065,-0.036
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.025,0.025,0.0,0.065,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.025,0.025,0.0,0.065,-0.04
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.061,0.025,0.022,0.0,0.065,-0.04
-0.022,-0.04,-0.018,0.032,-0.002,-0.028,0.058,0.025,0.019,0.0,0.065,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.025,0.02,-0.001,0.065,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.025,0.02,-0.005,0.065,-0.04
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.055,0.025,0.02,-0.005,0.065,-0.04
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.056,0.025,0.02,-0.008,0.065,-0.04
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.053,0.025,0.02,-0.011,0.065,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.025,0.021,-0.01,0.065,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.025,0.025,-0.01,0.065,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.025,0.025,-0.014,0.065,-0.04
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.051,0.025,0.025,-0.015,0.065,-0.04
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.048,0.025,0.025,-0.017,0.065,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.025,0.025,-0.021,0.065,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.025,0.025,-0.02,0.065,-0.04
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.045,0.025,0.025,-0.019,0.065,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.025,0.025,-0.023,0.065,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.025,0.025,-0.025,0.065,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.044,0.025,0.025,-0.026,0.065,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.025,0.025,-0.03,0.065,-0.04
-0.035,-0.04,-0.006,0.038,-0.014,-0.023,0.04,0.025,0.025,-0.03,0.065,-0.04
-0.032,-0.037,-0.005,0.035,-0.014,-0.021,0.04,0.022,0.025,-0.029,0.065,-0.04
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.04,0.019,0.025,-0.032,0.065,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.039,0.02,0.025,-0.035,0.065,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.02,0.025,-0.035,0.065,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.02,0.025,-0.035,0.065,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.02,0.025,-0.032,0.065,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.02,0.025,-0.029,0.065,-0.04
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.035,0.02,0.025,-0.03,0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.02,0.025,-0.03,0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.039,0.02,0.025,-0.03,0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.02,0.025,-0.031,0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.042,0.02,0.025,-0.028,0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.046,0.02,0.025,-0.025,0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.02,0.025,-0.025,0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.041,0.016,0.025,-0.025,0.065,-0.04
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.04,0.015,0.022,-0.025,0.065,-0.04
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.04,0.015,0.019,-0.025,0.065,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.02,-0.025,0.065,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.02,-0.025,0.065,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.016,-0.021,0.065,-0.044
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.015,-0.02,0.065,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.015,-0.02,0.065,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.015,-0.02,0.065,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.015,-0.02,0.065,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.011,-0.02,0.065,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.01,-0.017,0.065,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.01,-0.014,0.065,-0.045
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.04,0.015,0.01,-0.015,0.065,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.015,0.01,-0.015,0.065,-0.045
-0.057,-0.052,0.005,0.054,-0.031,-0.024,0.04,0.015,0.006,-0.015,0.064,-0.045
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.04,0.015,0.004,-0.015,0.074,-0.045
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.04,0.015,0.006,-0.015,0.084,-0.045
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.04,0.015,0.004,-0.016,0.085,-0.046
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.015,0.0,-0.02,0.085,-0.05
-0.043,-0.05,-0.007,0.046,-0.018,-0.028,0.04,0.015,0.0,-0.024,0.085,-0.05
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.04,0.015,0.0,-0.028,0.085,-0.05
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.04,0.015,0.0,-0.032,0.085,-0.05
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.04,0.015,-0.001,-0.036,0.085,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.015,-0.005,-0.04,0.085,-0.05
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.04,0.015,-0.005,-0.04,0.085,-0.05
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.041,0.015,-0.005,-0.043,0.085,-0.05
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.038,0.015,-0.005,-0.045,0.085,-0.05
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.035,0.015,-0.006,-0.046,0.085,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.015,-0.01,-0.05,0.085,-0.05
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.035,0.015,-0.01,-0.05,0.085,-0.05
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.035,0.015,-0.01,-0.053,0.088,-0.051
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.035,0.015,-0.01,-0.056,0.091,-0.048
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.015,-0.01,-0.055,0.09,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.015,-0.01,-0.055,0.09,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.015,-0.01,-0.055,0.09,-0.045
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.035,0.015,-0.01,-0.055,0.09,-0.045
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.035,0.015,-0.01,-0.055,0.09,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.015,-0.01,-0.056,0.09,-0.044
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.015,-0.01,-0.06,0.09,-0.04
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.035,0.015,-0.01,-0.06,0.09,-0.04
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.032,0.012,-0.009,-0.06,0.09,-0.04
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.029,0.009,-0.012,-0.06,0.09,-0.04
-0.032,-0.046,-0.014,0.039,-0.008,-0.03,0.03,0.01,-0.015,-0.06,0.09,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.01,-0.015,-0.06,0.09,-0.04
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.01,-0.015,-0.06,0.086,-0.04
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.03,0.007,-0.015,-0.063,0.085,-0.037
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.03,0.004,-0.015,-0.066,0.085,-0.034
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.005,-0.015,-0.065,0.085,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.005,-0.015,-0.065,0.085,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.005,-0.015,-0.065,0.085,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.002,-0.015,-0.065,0.082,-0.036
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.001,-0.015,-0.065,0.079,-0.033
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.029,0.0,-0.015,-0.064,0.08,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.0,-0.015,-0.06,0.08,-0.03
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.043,0.0,-0.015,-0.06,0.08,-0.03
-0.048,-0.049,-0.001,0.049,-0.024,-0.025,0.043,0.001,-0.012,-0.06,0.08,-0.03
-0.033,-0.052,-0.019,0.043,-0.007,-0.035,0.039,-0.002,-0.009,-0.06,0.08,-0.03
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.04,-0.005,-0.01,-0.06,0.079,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,-0.005,-0.01,-0.06,0.075,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,-0.005,-0.01,-0.06,0.075,-0.026
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.04,-0.004,-0.01,-0.06,0.075,-0.025
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.04,-0.007,-0.01,-0.06,0.075,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.01,-0.01,-0.06,0.075,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.01,-0.01,-0.06,0.075,-0.025
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.04,-0.01,-0.01,-0.06,0.071,-0.021
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.01,-0.01,-0.06,0.07,-0.02
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.04,-0.01,-0.01,-0.06,0.07,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.009,-0.01,-0.06,0.07,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.005,-0.01,-0.06,0.07,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.036,-0.005,-0.01,-0.06,0.07,-0.016
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.035,-0.005,-0.01,-0.06,0.07,-0.015
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.035,-0.005,-0.01,-0.06,0.07,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.005,-0.01,-0.06,0.07,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.005,-0.01,-0.06,0.07,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.005,-0.01,-0.06,0.07,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.005,-0.01,-0.06,0.07,-0.012
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.005,-0.01,-0.06,0.07,-0.009
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.005,-0.01,-0.06,0.07,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.005,-0.01,-0.06,0.07,-0.01
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.035,-0.005,-0.01,-0.06,0.07,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.006,-0.01,-0.063,0.07,-0.007
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.003,-0.01,-0.066,0.07,-0.004
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.0,-0.011,-0.065,0.07,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.0,-0.015,-0.065,0.07,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.0,-0.015,-0.065,0.07,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.0,-0.015,-0.065,0.07,-0.004
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.0,-0.015,-0.065,0.07,-0.008
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.035,0.0,-0.015,-0.066,0.07,-0.017
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.015,-0.07,0.07,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.015,-0.07,0.07,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.018,-0.07,0.07,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.021,-0.07,0.07,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.02,-0.07,0.07,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.02,-0.07,0.07,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.02,-0.07,0.078,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,-0.003,-0.02,-0.073,0.084,-0.02
-0.019,-0.04,-0.02,0.029,0.001,-0.03,0.035,-0.006,-0.02,-0.076,0.085,-0.02
-0.022,-0.041,-0.019,0.031,-0.001,-0.03,0.035,-0.005,-0.021,-0.075,0.085,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.005,-0.025,-0.075,0.085,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.005,-0.025,-0.075,0.085,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.005,-0.025,-0.075,0.085,-0.018
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.005,-0.025,-0.075,0.085,-0.028
