I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.129,0.985,-0.144,-1.057,0.637,0.421,-1.219,-0.95,1.687,1.746,1.683,1.38
1.045,0.848,-0.198,-0.947,0.621,0.325,-1.193,-1.071,1.393,1.47,1.524,1.304
0.86,0.74,-0.12,-0.8,0.49,0.31,-1.085,-1.27,1.03,1.18,1.315,1.175
0.687,0.634,-0.053,-0.66,0.37,0.29,-0.977,-1.395,0.638,0.847,1.083,1.04
0.515,0.474,-0.042,-0.494,0.278,0.216,-0.794,-1.387,0.283,0.534,0.848,0.891
0.35,0.306,-0.045,-0.327,0.197,0.13,-0.601,-1.34,-0.087,0.201,0.564,0.695
0.205,0.157,-0.048,-0.181,0.126,0.055,-0.429,-1.305,-0.435,-0.112,0.276,0.479
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.225,-1.26,-0.67,-0.31,0.07,0.3
-0.034,-0.1,-0.066,0.068,0.016,-0.083,-0.037,-1.218,-0.844,-0.454,-0.093,0.155
-0.098,-0.162,-0.064,0.131,-0.017,-0.113,0.041,-1.156,-0.855,-0.528,-0.227,0.014
-0.144,-0.212,-0.067,0.178,-0.038,-0.139,0.076,-1.085,-0.805,-0.541,-0.305,-0.087
-0.208,-0.269,-0.061,0.239,-0.073,-0.165,0.118,-1.019,-0.776,-0.535,-0.319,-0.135
-0.24,-0.305,-0.065,0.273,-0.087,-0.185,0.13,-0.945,-0.735,-0.53,-0.305,-0.165
-0.152,-0.291,-0.138,0.222,-0.007,-0.214,0.118,-0.842,-0.701,-0.491,-0.293,-0.184
-0.135,-0.275,-0.139,0.205,0.002,-0.206,0.108,-0.706,-0.61,-0.45,-0.281,-0.175
-0.168,-0.264,-0.096,0.216,-0.036,-0.179,0.101,-0.587,-0.51,-0.408,-0.271,-0.156
-0.175,-0.253,-0.078,0.214,-0.048,-0.165,0.093,-0.498,-0.429,-0.357,-0.254,-0.141
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.085,-0.415,-0.35,-0.31,-0.22,-0.125
-0.134,-0.205,-0.071,0.17,-0.031,-0.138,0.077,-0.35,-0.313,-0.281,-0.19,-0.113
-0.101,-0.168,-0.067,0.135,-0.017,-0.117,0.069,-0.288,-0.277,-0.254,-0.178,-0.103
-0.084,-0.147,-0.063,0.116,-0.01,-0.105,0.062,-0.238,-0.25,-0.229,-0.171,-0.098
-0.079,-0.137,-0.059,0.108,-0.01,-0.098,0.06,-0.2,-0.236,-0.211,-0.163,-0.094
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.16,-0.22,-0.195,-0.155,-0.09
-0.056,-0.113,-0.056,0.085,0.0,-0.084,0.056,-0.121,-0.207,-0.187,-0.147,-0.086
-0.062,-0.104,-0.042,0.083,-0.01,-0.073,0.054,-0.077,-0.199,-0.179,-0.139,-0.082
-0.077,-0.096,-0.019,0.087,-0.029,-0.057,0.056,-0.051,-0.189,-0.173,-0.131,-0.078
-0.087,-0.089,-0.002,0.088,-0.043,-0.045,0.054,-0.044,-0.178,-0.168,-0.123,-0.074
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,-0.035,-0.17,-0.16,-0.12,-0.07
-0.104,-0.081,0.023,0.092,-0.064,-0.028,0.05,-0.023,-0.158,-0.152,-0.12,-0.07
-0.1,-0.077,0.023,0.088,-0.061,-0.026,0.047,-0.014,-0.149,-0.147,-0.117,-0.071
-0.092,-0.073,0.019,0.083,-0.055,-0.027,0.044,-0.004,-0.141,-0.143,-0.115,-0.068
-0.089,-0.069,0.02,0.079,-0.055,-0.024,0.045,0.008,-0.134,-0.14,-0.114,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,0.015,-0.13,-0.14,-0.11,-0.065
-0.081,-0.061,0.02,0.071,-0.051,-0.02,0.041,0.019,-0.126,-0.136,-0.11,-0.065
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.04,0.023,-0.122,-0.135,-0.111,-0.066
-0.073,-0.058,0.014,0.065,-0.043,-0.021,0.038,0.027,-0.118,-0.133,-0.108,-0.063
-0.07,-0.054,0.015,0.062,-0.042,-0.02,0.034,0.031,-0.114,-0.13,-0.105,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,0.035,-0.11,-0.13,-0.105,-0.06
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.035,0.036,-0.106,-0.126,-0.101,-0.06
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.032,0.032,-0.102,-0.125,-0.1,-0.06
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.029,0.044,-0.098,-0.123,-0.098,-0.058
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.03,0.064,-0.094,-0.12,-0.094,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,0.07,-0.09,-0.12,-0.095,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.026,0.074,-0.086,-0.116,-0.096,-0.055
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.025,0.081,-0.085,-0.115,-0.092,-0.052
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.025,0.089,-0.084,-0.113,-0.09,-0.05
-0.044,-0.04,0.005,0.041,-0.024,-0.017,0.025,0.088,-0.079,-0.11,-0.089,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.085,-0.075,-0.11,-0.085,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.106,-0.071,-0.102,-0.085,-0.05
-0.042,-0.037,0.006,0.039,-0.024,-0.016,0.025,0.11,-0.067,-0.096,-0.082,-0.047
-0.037,-0.034,0.003,0.036,-0.02,-0.016,0.025,0.101,-0.063,-0.094,-0.08,-0.044
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.102,-0.059,-0.088,-0.079,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.115,-0.055,-0.08,-0.075,-0.045
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.025,0.127,-0.047,-0.076,-0.075,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.143,-0.041,-0.072,-0.072,-0.042
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,0.025,0.154,-0.039,-0.068,-0.07,-0.04
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.024,0.155,-0.033,-0.064,-0.069,-0.039
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.155,-0.025,-0.06,-0.065,-0.035
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.02,0.16,-0.021,-0.056,-0.061,-0.035
-0.048,-0.025,0.022,0.036,-0.034,-0.001,0.02,0.158,-0.018,-0.052,-0.057,-0.036
-0.042,-0.023,0.019,0.033,-0.031,-0.002,0.02,0.167,-0.011,-0.048,-0.053,-0.033
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.183,-0.004,-0.044,-0.049,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.185,0.0,-0.04,-0.045,-0.03
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.02,0.187,0.008,-0.036,-0.045,-0.026
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.02,0.208,0.013,-0.032,-0.042,-0.024
-0.032,-0.012,0.02,0.022,-0.025,0.004,0.02,0.225,0.019,-0.028,-0.038,-0.026
-0.024,-0.004,0.02,0.014,-0.021,0.008,0.02,0.224,0.025,-0.024,-0.034,-0.024
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.225,0.03,-0.02,-0.03,-0.02
-0.012,0.008,0.02,0.002,-0.016,0.014,0.02,0.233,0.054,-0.015,-0.026,-0.02
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.02,0.236,0.068,-0.016,-0.021,-0.017
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.022,0.249,0.072,-0.012,-0.02,-0.014
0.006,0.026,0.02,-0.016,-0.007,0.023,0.026,0.269,0.076,-0.003,-0.019,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.275,0.08,0.005,-0.01,-0.015
0.018,0.034,0.016,-0.026,0.001,0.025,0.034,0.279,0.079,0.013,-0.006,-0.011
0.023,0.038,0.015,-0.031,0.004,0.026,0.039,0.283,0.088,0.021,-0.002,-0.009
0.027,0.042,0.015,-0.035,0.006,0.028,0.04,0.304,0.1,0.029,0.002,-0.01
0.031,0.046,0.015,-0.039,0.007,0.03,0.041,0.329,0.107,0.037,0.006,-0.009
0.03,0.045,0.015,-0.038,0.007,0.03,0.045,0.34,0.12,0.045,0.01,-0.005
0.024,0.039,0.015,-0.032,0.004,0.026,0.045,0.367,0.137,0.062,0.014,-0.001
0.04,0.055,0.015,-0.048,0.012,0.035,0.045,0.364,0.146,0.07,0.018,0.0
0.055,0.07,0.015,-0.063,0.019,0.042,0.045,0.368,0.155,0.069,0.022,0.001
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.397,0.168,0.072,0.026,0.006
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.415,0.18,0.085,0.03,0.01
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.428,0.189,0.089,0.033,0.009
0.058,0.073,0.015,-0.066,0.021,0.044,0.045,0.435,0.193,0.096,0.047,0.016
0.06,0.076,0.015,-0.068,0.022,0.046,0.045,0.448,0.199,0.101,0.061,0.023
0.061,0.075,0.014,-0.068,0.023,0.044,0.045,0.471,0.215,0.109,0.066,0.026
0.065,0.075,0.01,-0.07,0.027,0.042,0.045,0.5,0.235,0.13,0.07,0.03
0.067,0.077,0.01,-0.072,0.028,0.044,0.045,0.531,0.248,0.139,0.074,0.038
0.088,0.095,0.007,-0.092,0.04,0.051,0.045,0.534,0.258,0.142,0.075,0.043
0.105,0.109,0.005,-0.108,0.05,0.057,0.045,0.546,0.275,0.149,0.075,0.047
0.105,0.11,0.005,-0.108,0.05,0.057,0.045,0.585,0.294,0.157,0.084,0.051
0.11,0.11,0.0,-0.11,0.055,0.055,0.045,0.615,0.305,0.165,0.105,0.05
0.114,0.11,-0.004,-0.112,0.059,0.053,0.045,0.631,0.311,0.184,0.114,0.049
0.084,0.108,0.024,-0.096,0.03,0.066,0.045,0.651,0.334,0.205,0.119,0.058
0.071,0.117,0.046,-0.095,0.013,0.082,0.045,0.665,0.347,0.21,0.119,0.07
0.088,0.132,0.045,-0.11,0.022,0.088,0.045,0.683,0.355,0.212,0.123,0.076
0.085,0.13,0.045,-0.108,0.02,0.087,0.045,0.73,0.385,0.23,0.14,0.08
0.082,0.127,0.045,-0.105,0.019,0.086,0.045,0.779,0.407,0.252,0.149,0.092
0.104,0.149,0.045,-0.127,0.029,0.096,0.045,0.788,0.417,0.258,0.152,0.102
0.118,0.163,0.045,-0.141,0.036,0.104,0.045,0.803,0.439,0.265,0.159,0.107
0.106,0.151,0.045,-0.129,0.03,0.098,0.045,0.837,0.464,0.277,0.166,0.112
0.105,0.15,0.045,-0.128,0.03,0.097,0.045,0.86,0.475,0.285,0.17,0.12
0.138,0.183,0.045,-0.161,0.047,0.113,0.045,0.891,0.495,0.3,0.186,0.124
0.148,0.196,0.048,-0.172,0.05,0.122,0.042,0.926,0.515,0.321,0.199,0.131
0.145,0.195,0.051,-0.17,0.047,0.123,0.04,0.951,0.537,0.337,0.215,0.139
0.152,0.202,0.05,-0.177,0.051,0.126,0.039,0.97,0.56,0.348,0.234,0.147
0.16,0.21,0.05,-0.185,0.055,0.13,0.035,1.0,0.58,0.365,0.245,0.155
0.163,0.213,0.05,-0.188,0.056,0.131,0.035,1.046,0.605,0.386,0.254,0.159
0.18,0.23,0.05,-0.205,0.065,0.14,0.032,1.067,0.621,0.396,0.258,0.162
0.196,0.247,0.05,-0.221,0.073,0.148,0.03,1.092,0.643,0.406,0.265,0.172
0.2,0.25,0.05,-0.225,0.075,0.15,0.029,1.125,0.671,0.425,0.279,0.189
0.205,0.255,0.05,-0.23,0.077,0.152,0.025,1.14,0.69,0.445,0.295,0.2
0.218,0.272,0.054,-0.246,0.082,0.163,0.025,1.176,0.706,0.456,0.306,0.208
0.219,0.274,0.055,-0.247,0.081,0.165,0.022,1.204,0.723,0.477,0.324,0.215
0.229,0.283,0.055,-0.256,0.087,0.169,0.02,1.228,0.75,0.502,0.344,0.226
0.248,0.303,0.055,-0.276,0.097,0.179,0.019,1.249,0.774,0.518,0.357,0.237
0.255,0.31,0.055,-0.283,0.1,0.182,0.015,1.265,0.785,0.53,0.37,0.25
0.266,0.321,0.055,-0.294,0.105,0.188,0.015,1.298,0.814,0.55,0.396,0.272
0.282,0.337,0.055,-0.31,0.113,0.196,0.012,1.315,0.829,0.565,0.4,0.275
0.297,0.352,0.055,-0.325,0.121,0.203,0.01,1.331,0.846,0.575,0.407,0.281
0.306,0.361,0.055,-0.334,0.126,0.208,0.009,1.355,0.87,0.59,0.43,0.299
0.315,0.37,0.055,-0.343,0.13,0.212,0.005,1.37,0.885,0.61,0.445,0.31
0.341,0.392,0.051,-0.367,0.145,0.221,0.001,1.378,0.896,0.626,0.461,0.322
0.342,0.391,0.049,-0.367,0.146,0.22,-0.003,1.384,0.913,0.646,0.475,0.334
0.347,0.397,0.051,-0.372,0.148,0.224,-0.007,1.386,0.922,0.66,0.485,0.345
0.37,0.419,0.049,-0.395,0.16,0.234,-0.011,1.394,0.928,0.668,0.491,0.352
0.38,0.425,0.045,-0.403,0.167,0.235,-0.015,1.405,0.945,0.685,0.5,0.36
0.382,0.427,0.045,-0.405,0.169,0.236,-0.018,1.39,0.959,0.694,0.521,0.376
0.401,0.445,0.044,-0.424,0.178,0.245,-0.031,1.375,0.958,0.698,0.53,0.387
0.412,0.46,0.048,-0.436,0.182,0.253,-0.049,1.364,0.952,0.702,0.532,0.392
0.402,0.46,0.058,-0.431,0.172,0.258,-0.063,1.352,0.95,0.706,0.536,0.397
0.4,0.46,0.06,-0.43,0.17,0.26,-0.07,1.34,0.95,0.71,0.54,0.405
0.417,0.461,0.044,-0.439,0.186,0.252,-0.076,1.32,0.946,0.715,0.552,0.409
0.388,0.458,0.069,-0.423,0.159,0.263,-0.066,1.302,0.941,0.71,0.562,0.413
0.382,0.468,0.086,-0.426,0.148,0.277,-0.076,1.271,0.941,0.702,0.568,0.416
0.408,0.48,0.072,-0.444,0.168,0.276,-0.097,1.223,0.937,0.699,0.569,0.414
0.4,0.47,0.07,-0.435,0.165,0.27,-0.095,1.18,0.92,0.695,0.56,0.41
0.399,0.465,0.066,-0.433,0.166,0.266,-0.11,1.139,0.905,0.687,0.551,0.41
0.401,0.463,0.062,-0.432,0.169,0.262,-0.124,1.105,0.882,0.681,0.547,0.411
0.398,0.456,0.058,-0.427,0.17,0.257,-0.137,1.059,0.86,0.68,0.542,0.408
0.394,0.448,0.054,-0.422,0.17,0.251,-0.145,1.001,0.839,0.671,0.533,0.404
0.395,0.445,0.05,-0.42,0.172,0.247,-0.14,0.95,0.81,0.65,0.525,0.405
0.397,0.442,0.046,-0.42,0.175,0.243,-0.14,0.901,0.783,0.63,0.522,0.407
0.384,0.428,0.045,-0.406,0.17,0.236,-0.137,0.858,0.748,0.607,0.509,0.394
0.369,0.414,0.046,-0.392,0.161,0.23,-0.134,0.808,0.714,0.585,0.492,0.378
0.356,0.4,0.044,-0.378,0.155,0.222,-0.135,0.751,0.681,0.564,0.474,0.367
0.335,0.375,0.04,-0.355,0.147,0.207,-0.135,0.695,0.64,0.54,0.45,0.355
0.315,0.355,0.04,-0.335,0.138,0.197,-0.131,0.639,0.604,0.517,0.431,0.344
0.295,0.334,0.04,-0.315,0.127,0.187,-0.13,0.585,0.563,0.483,0.402,0.323
0.277,0.317,0.04,-0.297,0.118,0.178,-0.128,0.535,0.518,0.449,0.37,0.297
0.26,0.3,0.039,-0.28,0.11,0.169,-0.124,0.489,0.474,0.416,0.343,0.275
0.24,0.275,0.035,-0.258,0.102,0.155,-0.125,0.445,0.43,0.38,0.315,0.255
0.22,0.255,0.035,-0.238,0.093,0.144,-0.126,0.397,0.39,0.348,0.287,0.235
0.199,0.235,0.036,-0.218,0.082,0.135,-0.12,0.35,0.352,0.316,0.262,0.212
0.182,0.215,0.033,-0.199,0.074,0.124,-0.111,0.312,0.319,0.286,0.238,0.189
0.165,0.195,0.03,-0.18,0.068,0.112,-0.103,0.283,0.287,0.258,0.215,0.171
0.145,0.175,0.03,-0.16,0.057,0.102,-0.095,0.255,0.255,0.23,0.195,0.155
0.125,0.155,0.03,-0.14,0.047,0.092,-0.087,0.219,0.223,0.206,0.175,0.139
0.107,0.138,0.031,-0.122,0.038,0.084,-0.079,0.186,0.191,0.179,0.152,0.12
0.094,0.122,0.028,-0.108,0.033,0.075,-0.071,0.154,0.159,0.153,0.129,0.1
0.081,0.106,0.025,-0.094,0.028,0.065,-0.063,0.122,0.128,0.129,0.111,0.081
0.065,0.09,0.025,-0.078,0.02,0.057,-0.055,0.095,0.1,0.105,0.095,0.065
0.053,0.078,0.025,-0.066,0.014,0.052,-0.051,0.074,0.071,0.085,0.079,0.053
0.037,0.063,0.026,-0.051,0.005,0.044,-0.044,0.058,0.052,0.067,0.063,0.041
0.025,0.048,0.023,-0.037,0.001,0.036,-0.038,0.042,0.037,0.054,0.047,0.029
0.017,0.037,0.02,-0.027,-0.001,0.028,-0.033,0.026,0.021,0.042,0.031,0.017
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.025,0.01,0.005,0.03,0.015,0.005
-0.003,0.013,0.016,-0.005,-0.009,0.014,-0.021,-0.005,-0.011,0.018,0.003,-0.003
-0.012,0.003,0.015,0.004,-0.013,0.009,-0.017,-0.024,-0.028,0.005,-0.009,-0.011
-0.016,-0.002,0.013,0.009,-0.014,0.005,-0.014,-0.03,-0.041,-0.004,-0.022,-0.019
-0.015,-0.006,0.01,0.011,-0.012,0.002,-0.015,-0.034,-0.054,-0.013,-0.031,-0.027
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.055,-0.07,-0.025,-0.035,-0.035
-0.024,-0.018,0.006,0.021,-0.015,-0.006,-0.011,-0.056,-0.082,-0.033,-0.043,-0.044
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.01,-0.053,-0.092,-0.044,-0.048,-0.046
-0.03,-0.027,0.003,0.028,-0.016,-0.012,-0.01,-0.059,-0.097,-0.055,-0.054,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.075,-0.101,-0.061,-0.061,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.09,-0.105,-0.065,-0.065,-0.045
-0.047,-0.051,-0.004,0.05,-0.021,-0.028,-0.006,-0.091,-0.109,-0.069,-0.073,-0.043
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.089,-0.116,-0.076,-0.078,-0.057
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.005,-0.091,-0.122,-0.082,-0.082,-0.069
-0.05,-0.06,-0.009,0.055,-0.021,-0.035,-0.005,-0.089,-0.126,-0.086,-0.085,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.09,-0.13,-0.09,-0.085,-0.07
-0.033,-0.064,-0.031,0.049,0.0,-0.048,-0.001,-0.107,-0.13,-0.09,-0.089,-0.074
-0.032,-0.066,-0.034,0.049,0.002,-0.049,0.001,-0.109,-0.13,-0.093,-0.09,-0.075
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,-0.001,-0.104,-0.13,-0.095,-0.092,-0.077
-0.036,-0.066,-0.029,0.051,-0.003,-0.047,0.001,-0.105,-0.13,-0.096,-0.095,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.105,-0.13,-0.1,-0.095,-0.08
-0.046,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.105,-0.13,-0.1,-0.095,-0.08
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.005,-0.105,-0.133,-0.1,-0.095,-0.08
-0.047,-0.07,-0.023,0.058,-0.012,-0.046,0.005,-0.105,-0.136,-0.1,-0.095,-0.08
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.006,-0.105,-0.135,-0.1,-0.096,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.105,-0.135,-0.1,-0.1,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.105,-0.139,-0.1,-0.1,-0.08
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.01,-0.105,-0.141,-0.1,-0.1,-0.08
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.01,-0.105,-0.139,-0.1,-0.1,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.009,-0.105,-0.141,-0.1,-0.1,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.105,-0.145,-0.1,-0.1,-0.08
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.005,-0.101,-0.145,-0.1,-0.1,-0.08
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.082,-0.074,0.007,0.078,-0.044,-0.033,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.091,-0.077,0.014,0.084,-0.052,-0.031,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.102,-0.08,0.021,0.091,-0.062,-0.03,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,-0.1,-0.145,-0.1,-0.1,-0.08
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.005,-0.1,-0.144,-0.1,-0.1,-0.08
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.005,-0.1,-0.147,-0.1,-0.1,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,-0.099,-0.15,-0.1,-0.1,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,-0.095,-0.15,-0.1,-0.1,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,-0.095,-0.15,-0.1,-0.1,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,-0.095,-0.15,-0.1,-0.1,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,-0.095,-0.15,-0.1,-0.1,-0.082
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,-0.094,-0.15,-0.1,-0.1,-0.086
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,-0.09,-0.15,-0.1,-0.1,-0.09
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.005,-0.09,-0.15,-0.1,-0.1,-0.094
-0.096,-0.077,0.02,0.087,-0.058,-0.028,0.005,-0.09,-0.15,-0.103,-0.1,-0.095
-0.095,-0.074,0.02,0.085,-0.057,-0.027,0.005,-0.09,-0.15,-0.106,-0.1,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.089,-0.15,-0.105,-0.1,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.085,-0.15,-0.105,-0.1,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.085,-0.15,-0.109,-0.1,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.002,-0.085,-0.15,-0.111,-0.099,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.001,-0.085,-0.15,-0.109,-0.102,-0.095
-0.094,-0.075,0.019,0.085,-0.056,-0.028,0.0,-0.085,-0.15,-0.111,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.085,-0.15,-0.115,-0.105,-0.095
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.0,-0.081,-0.148,-0.115,-0.109,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.08,-0.162,-0.115,-0.11,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.08,-0.174,-0.115,-0.112,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.08,-0.175,-0.115,-0.115,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.08,-0.175,-0.115,-0.115,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.004,-0.076,-0.175,-0.115,-0.115,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.075,-0.175,-0.115,-0.115,-0.095
-0.086,-0.07,0.016,0.078,-0.051,-0.027,-0.005,-0.075,-0.175,-0.115,-0.115,-0.095
-0.083,-0.069,0.014,0.075,-0.048,-0.027,-0.005,-0.075,-0.175,-0.115,-0.115,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.005,-0.075,-0.175,-0.115,-0.115,-0.095
-0.065,-0.065,0.001,0.065,-0.032,-0.032,-0.005,-0.074,-0.175,-0.115,-0.115,-0.095
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.005,-0.084,-0.178,-0.115,-0.118,-0.095
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.005,-0.093,-0.181,-0.115,-0.121,-0.095
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,-0.006,-0.095,-0.18,-0.115,-0.12,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.01,-0.095,-0.18,-0.115,-0.12,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.095,-0.18,-0.115,-0.12,-0.095
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.01,-0.098,-0.18,-0.115,-0.12,-0.095
-0.045,-0.065,-0.019,0.055,-0.013,-0.041,-0.01,-0.101,-0.18,-0.115,-0.12,-0.095
-0.045,-0.066,-0.02,0.055,-0.012,-0.043,-0.01,-0.1,-0.18,-0.115,-0.12,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.1,-0.18,-0.115,-0.12,-0.095
-0.058,-0.074,-0.016,0.067,-0.021,-0.045,-0.01,-0.104,-0.18,-0.113,-0.124,-0.099
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,-0.01,-0.108,-0.18,-0.127,-0.125,-0.1
-0.067,-0.081,-0.014,0.074,-0.026,-0.047,-0.01,-0.112,-0.18,-0.139,-0.125,-0.1
-0.062,-0.079,-0.017,0.071,-0.023,-0.047,-0.01,-0.115,-0.18,-0.14,-0.125,-0.1
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.115,-0.18,-0.14,-0.125,-0.1
-0.031,-0.075,-0.044,0.053,0.007,-0.059,-0.01,-0.115,-0.18,-0.14,-0.125,-0.1
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.01,-0.115,-0.179,-0.14,-0.128,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.115,-0.182,-0.14,-0.131,-0.1
-0.036,-0.075,-0.039,0.055,0.002,-0.057,-0.01,-0.116,-0.185,-0.14,-0.13,-0.1
