I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,-0.09,-0.13,-0.15,-0.11,-0.085
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,-0.09,-0.13,-0.15,-0.11,-0.085
-0.059,-0.128,-0.069,0.094,0.005,-0.099,0.009,-0.089,-0.131,-0.15,-0.109,-0.089
-0.06,-0.132,-0.071,0.096,0.006,-0.102,0.012,-0.095,-0.126,-0.15,-0.115,-0.093
-0.06,-0.143,-0.083,0.102,0.012,-0.113,0.006,-0.073,-0.126,-0.151,-0.127,-0.099
-0.06,-0.165,-0.105,0.113,0.022,-0.135,0.018,-0.032,-0.113,-0.149,-0.145,-0.115
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.07,0.01,-0.07,-0.145,-0.17,-0.14
-0.059,-0.166,-0.107,0.113,0.024,-0.136,0.114,0.102,-0.035,-0.144,-0.19,-0.164
-0.063,-0.167,-0.104,0.115,0.021,-0.136,0.16,0.176,0.01,-0.115,-0.176,-0.152
-0.05,-0.137,-0.087,0.093,0.019,-0.112,0.178,0.22,0.059,-0.08,-0.158,-0.134
-0.025,-0.076,-0.051,0.05,0.013,-0.064,0.168,0.253,0.109,-0.034,-0.126,-0.109
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.165,0.295,0.18,0.06,-0.04,-0.04
0.032,0.045,0.012,-0.039,0.01,0.028,0.161,0.368,0.292,0.192,0.072,0.047
0.089,0.132,0.043,-0.111,0.023,0.087,0.157,0.464,0.436,0.354,0.218,0.148
0.165,0.246,0.081,-0.206,0.042,0.163,0.152,0.6,0.628,0.561,0.402,0.284
0.251,0.396,0.145,-0.324,0.053,0.271,0.151,0.749,0.859,0.817,0.632,0.463
0.335,0.57,0.235,-0.453,0.05,0.402,0.15,0.845,1.075,1.075,0.885,0.655
0.41,0.725,0.314,-0.568,0.048,0.519,0.106,0.866,1.224,1.273,1.09,0.818
0.455,0.862,0.408,-0.659,0.024,0.635,0.03,0.772,1.296,1.428,1.264,0.96
0.469,0.998,0.53,-0.734,-0.031,0.763,-0.094,0.493,1.23,1.522,1.406,1.086
0.444,1.124,0.68,-0.784,-0.119,0.901,-0.256,0.061,1.026,1.536,1.514,1.195
0.38,1.215,0.835,-0.798,-0.228,1.025,-0.415,-0.385,0.785,1.5,1.565,1.255
0.322,1.255,0.932,-0.789,-0.305,1.094,-0.548,-0.734,0.6,1.47,1.518,1.224
0.277,1.192,0.915,-0.735,-0.319,1.054,-0.634,-0.943,0.479,1.413,1.482,1.2
0.231,1.044,0.813,-0.637,-0.292,0.928,-0.646,-1.051,0.365,1.284,1.381,1.118
0.185,0.902,0.717,-0.544,-0.266,0.809,-0.621,-1.085,0.24,1.096,1.193,0.97
0.135,0.805,0.67,-0.47,-0.268,0.737,-0.6,-1.055,0.12,0.875,0.985,0.825
0.043,0.651,0.608,-0.347,-0.283,0.63,-0.523,-1.034,-0.026,0.585,0.694,0.617
-0.038,0.499,0.537,-0.23,-0.288,0.517,-0.408,-1.017,-0.214,0.264,0.388,0.394
-0.117,0.379,0.496,-0.131,-0.307,0.437,-0.349,-1.004,-0.381,0.002,0.144,0.212
-0.199,0.29,0.489,-0.046,-0.344,0.39,-0.35,-0.982,-0.487,-0.165,-0.019,0.08
-0.245,0.225,0.47,0.01,-0.358,0.347,-0.34,-0.945,-0.56,-0.28,-0.125,-0.005
-0.234,0.169,0.404,0.032,-0.32,0.286,-0.327,-0.918,-0.622,-0.37,-0.193,-0.024
-0.224,0.112,0.336,0.055,-0.28,0.224,-0.32,-0.842,-0.588,-0.367,-0.193,-0.033
-0.195,0.078,0.273,0.058,-0.234,0.175,-0.308,-0.741,-0.519,-0.33,-0.172,-0.046
-0.152,0.067,0.219,0.043,-0.186,0.143,-0.299,-0.646,-0.465,-0.308,-0.162,-0.059
-0.135,0.05,0.185,0.042,-0.16,0.117,-0.29,-0.545,-0.4,-0.275,-0.145,-0.07
-0.115,0.034,0.149,0.041,-0.132,0.091,-0.247,-0.448,-0.336,-0.243,-0.132,-0.066
-0.097,0.021,0.118,0.038,-0.108,0.069,-0.204,-0.357,-0.274,-0.208,-0.124,-0.064
-0.084,0.009,0.093,0.037,-0.089,0.051,-0.164,-0.277,-0.217,-0.173,-0.116,-0.065
-0.071,-0.002,0.069,0.036,-0.07,0.033,-0.118,-0.209,-0.16,-0.143,-0.108,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.075,-0.145,-0.11,-0.115,-0.1,-0.065
-0.042,-0.018,0.024,0.03,-0.033,0.003,-0.043,-0.082,-0.093,-0.085,-0.092,-0.065
-0.036,-0.026,0.01,0.031,-0.023,-0.008,-0.012,-0.049,-0.079,-0.075,-0.084,-0.062
-0.035,-0.034,0.001,0.034,-0.018,-0.016,0.006,-0.028,-0.062,-0.075,-0.078,-0.059
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.011,-0.006,-0.046,-0.075,-0.074,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.0,-0.035,-0.075,-0.07,-0.06
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.019,0.008,-0.031,-0.071,-0.07,-0.06
-0.023,-0.054,-0.031,0.039,0.004,-0.043,0.023,0.016,-0.027,-0.07,-0.07,-0.06
-0.019,-0.058,-0.039,0.039,0.011,-0.049,0.027,0.024,-0.023,-0.07,-0.07,-0.06
-0.02,-0.067,-0.047,0.044,0.013,-0.057,0.031,0.032,-0.02,-0.07,-0.07,-0.059
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.04,-0.02,-0.07,-0.07,-0.055
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.039,0.044,-0.016,-0.066,-0.066,-0.055
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.04,0.049,-0.011,-0.064,-0.065,-0.055
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.042,0.05,-0.01,-0.066,-0.065,-0.055
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.045,0.051,-0.009,-0.064,-0.065,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.06,-0.005,-0.06,-0.065,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.049,0.064,-0.001,-0.06,-0.065,-0.051
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.068,0.0,-0.06,-0.066,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.052,0.072,0.001,-0.06,-0.063,-0.05
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.055,0.077,0.006,-0.059,-0.06,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.085,0.01,-0.055,-0.06,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.089,0.014,-0.051,-0.06,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.093,0.018,-0.047,-0.06,-0.051
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.095,0.022,-0.043,-0.06,-0.048
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.055,0.096,0.025,-0.039,-0.059,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.1,0.025,-0.035,-0.055,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.099,0.029,-0.035,-0.055,-0.041
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.058,0.106,0.03,-0.032,-0.055,-0.04
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.061,0.113,0.033,-0.028,-0.055,-0.038
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.116,0.042,-0.024,-0.055,-0.034
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.12,0.05,-0.02,-0.055,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.119,0.054,-0.016,-0.056,-0.036
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.06,0.126,0.058,-0.012,-0.049,-0.032
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.06,0.133,0.062,-0.008,-0.042,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.136,0.066,-0.004,-0.039,-0.029
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.14,0.07,0.0,-0.035,-0.025
0.011,-0.04,-0.05,0.015,0.03,-0.045,0.064,0.14,0.074,0.004,-0.031,-0.025
0.006,-0.041,-0.047,0.017,0.027,-0.043,0.065,0.145,0.081,0.008,-0.027,-0.022
0.007,-0.038,-0.044,0.016,0.026,-0.041,0.065,0.155,0.088,0.012,-0.023,-0.019
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.065,0.161,0.091,0.016,-0.018,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.065,0.165,0.095,0.02,-0.01,-0.02
0.015,-0.031,-0.045,0.009,0.03,-0.038,0.065,0.169,0.1,0.019,-0.006,-0.016
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.065,0.172,0.098,0.026,-0.003,-0.011
0.011,-0.028,-0.039,0.008,0.026,-0.034,0.065,0.179,0.107,0.032,0.004,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.065,0.186,0.122,0.037,0.011,-0.009
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.065,0.19,0.125,0.045,0.015,-0.005
0.02,-0.021,-0.04,0.001,0.03,-0.031,0.069,0.21,0.137,0.049,0.019,-0.001
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.07,0.221,0.147,0.053,0.023,0.0
0.016,-0.018,-0.034,0.001,0.026,-0.026,0.07,0.218,0.152,0.058,0.027,0.001
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.07,0.224,0.157,0.068,0.031,0.006
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.07,0.245,0.165,0.08,0.035,0.01
0.024,-0.011,-0.035,-0.006,0.029,-0.023,0.07,0.25,0.168,0.089,0.035,0.014
0.029,-0.007,-0.036,-0.01,0.032,-0.021,0.07,0.253,0.182,0.093,0.038,0.018
0.03,-0.003,-0.033,-0.013,0.032,-0.018,0.07,0.256,0.196,0.099,0.042,0.022
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.071,0.264,0.201,0.106,0.046,0.026
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.075,0.28,0.205,0.11,0.05,0.03
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.075,0.284,0.208,0.118,0.05,0.034
0.043,0.013,-0.031,-0.028,0.037,-0.009,0.075,0.293,0.219,0.123,0.055,0.035
0.047,0.018,-0.028,-0.032,0.037,-0.004,0.075,0.305,0.228,0.129,0.065,0.037
0.052,0.027,-0.025,-0.039,0.038,0.001,0.075,0.311,0.232,0.137,0.071,0.04
0.06,0.035,-0.025,-0.047,0.042,0.005,0.075,0.32,0.245,0.145,0.075,0.04
0.064,0.039,-0.025,-0.051,0.044,0.006,0.075,0.34,0.261,0.161,0.086,0.047
0.071,0.045,-0.025,-0.058,0.048,0.01,0.074,0.359,0.274,0.172,0.103,0.059
0.079,0.054,-0.025,-0.066,0.052,0.014,0.077,0.367,0.288,0.178,0.115,0.07
0.087,0.061,-0.026,-0.074,0.056,0.017,0.08,0.373,0.303,0.189,0.122,0.076
0.095,0.065,-0.03,-0.08,0.062,0.017,0.08,0.39,0.31,0.205,0.13,0.08
0.104,0.069,-0.035,-0.086,0.069,0.017,0.08,0.402,0.318,0.214,0.133,0.088
0.105,0.073,-0.032,-0.089,0.068,0.02,0.08,0.418,0.326,0.217,0.143,0.097
0.107,0.078,-0.03,-0.093,0.068,0.024,0.08,0.427,0.336,0.225,0.155,0.102
0.109,0.08,-0.029,-0.094,0.069,0.025,0.08,0.433,0.348,0.238,0.161,0.107
0.105,0.08,-0.025,-0.092,0.065,0.027,0.08,0.45,0.36,0.25,0.165,0.115
0.116,0.092,-0.025,-0.104,0.07,0.033,0.08,0.466,0.376,0.262,0.181,0.118
0.128,0.102,-0.026,-0.114,0.076,0.038,0.081,0.48,0.393,0.273,0.197,0.129
0.13,0.107,-0.023,-0.118,0.076,0.042,0.078,0.49,0.404,0.288,0.214,0.14
0.131,0.112,-0.02,-0.121,0.075,0.046,0.075,0.496,0.412,0.302,0.228,0.147
0.14,0.12,-0.02,-0.13,0.08,0.05,0.075,0.505,0.425,0.31,0.235,0.155
0.149,0.129,-0.02,-0.139,0.085,0.054,0.071,0.525,0.437,0.326,0.243,0.168
0.15,0.133,-0.017,-0.141,0.083,0.058,0.07,0.54,0.449,0.34,0.251,0.174
0.153,0.139,-0.014,-0.146,0.083,0.062,0.068,0.549,0.459,0.349,0.258,0.176
0.161,0.146,-0.015,-0.153,0.088,0.065,0.064,0.557,0.467,0.358,0.269,0.182
0.165,0.15,-0.015,-0.157,0.09,0.067,0.065,0.56,0.475,0.37,0.285,0.19
0.172,0.161,-0.011,-0.167,0.091,0.075,0.066,0.562,0.482,0.378,0.288,0.194
0.185,0.175,-0.009,-0.18,0.097,0.083,0.062,0.578,0.498,0.389,0.302,0.201
0.192,0.182,-0.01,-0.187,0.101,0.086,0.06,0.585,0.509,0.399,0.315,0.208
0.197,0.187,-0.009,-0.192,0.103,0.088,0.059,0.579,0.511,0.407,0.323,0.219
0.205,0.2,-0.005,-0.202,0.105,0.097,0.055,0.575,0.515,0.415,0.335,0.235
0.209,0.209,0.0,-0.209,0.105,0.104,0.055,0.571,0.519,0.419,0.34,0.244
0.213,0.213,0.0,-0.213,0.106,0.106,0.052,0.57,0.521,0.423,0.34,0.248
0.217,0.219,0.002,-0.218,0.107,0.11,0.049,0.569,0.518,0.427,0.34,0.252
0.221,0.226,0.005,-0.224,0.108,0.116,0.05,0.564,0.515,0.431,0.34,0.255
0.225,0.23,0.005,-0.228,0.11,0.117,0.05,0.56,0.515,0.435,0.34,0.255
0.226,0.234,0.009,-0.23,0.108,0.121,0.046,0.56,0.515,0.435,0.342,0.263
0.221,0.235,0.014,-0.228,0.103,0.124,0.045,0.558,0.512,0.432,0.358,0.269
0.222,0.236,0.015,-0.23,0.103,0.126,0.045,0.552,0.509,0.428,0.365,0.27
0.225,0.241,0.016,-0.234,0.105,0.128,0.045,0.55,0.511,0.425,0.358,0.27
0.225,0.245,0.02,-0.235,0.102,0.132,0.045,0.55,0.51,0.425,0.355,0.27
0.229,0.249,0.02,-0.239,0.105,0.134,0.045,0.535,0.495,0.421,0.351,0.274
0.228,0.251,0.023,-0.24,0.103,0.137,0.042,0.518,0.478,0.416,0.347,0.275
0.222,0.247,0.025,-0.235,0.098,0.135,0.039,0.499,0.461,0.417,0.343,0.276
0.212,0.238,0.026,-0.225,0.093,0.131,0.04,0.474,0.447,0.411,0.34,0.273
0.2,0.23,0.03,-0.215,0.085,0.13,0.04,0.45,0.435,0.385,0.335,0.26
0.196,0.226,0.03,-0.211,0.083,0.128,0.04,0.426,0.411,0.365,0.319,0.248
0.187,0.22,0.033,-0.203,0.076,0.126,0.04,0.402,0.39,0.345,0.303,0.236
0.175,0.21,0.035,-0.193,0.069,0.123,0.04,0.376,0.368,0.325,0.286,0.224
0.169,0.204,0.035,-0.187,0.066,0.12,0.039,0.348,0.345,0.305,0.272,0.211
0.16,0.2,0.04,-0.18,0.06,0.12,0.035,0.32,0.325,0.285,0.26,0.195
0.14,0.184,0.045,-0.162,0.047,0.114,0.035,0.292,0.293,0.266,0.236,0.179
0.126,0.168,0.042,-0.147,0.042,0.105,0.035,0.264,0.263,0.24,0.215,0.16
0.11,0.15,0.04,-0.13,0.035,0.095,0.035,0.238,0.236,0.211,0.194,0.14
0.091,0.13,0.039,-0.111,0.025,0.084,0.035,0.214,0.209,0.183,0.169,0.121
0.08,0.115,0.035,-0.098,0.022,0.075,0.035,0.19,0.185,0.155,0.145,0.105
0.068,0.103,0.035,-0.086,0.016,0.069,0.031,0.166,0.164,0.13,0.124,0.089
0.059,0.091,0.032,-0.075,0.013,0.061,0.03,0.145,0.149,0.112,0.108,0.072
0.049,0.079,0.03,-0.064,0.009,0.054,0.03,0.125,0.127,0.098,0.092,0.059
0.038,0.067,0.029,-0.052,0.004,0.048,0.03,0.105,0.098,0.08,0.077,0.046
0.03,0.055,0.025,-0.043,0.002,0.04,0.03,0.085,0.075,0.06,0.065,0.03
0.022,0.043,0.021,-0.032,0.0,0.032,0.03,0.073,0.058,0.044,0.049,0.017
0.016,0.034,0.017,-0.025,0.0,0.025,0.031,0.061,0.046,0.028,0.036,0.009
0.014,0.027,0.013,-0.02,0.0,0.019,0.028,0.049,0.032,0.012,0.024,0.001
0.008,0.017,0.009,-0.013,-0.001,0.013,0.025,0.037,0.017,-0.004,0.013,-0.006
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.025,0.005,-0.02,0.005,-0.01
-0.004,-0.003,0.001,0.004,-0.002,-0.001,0.025,0.013,-0.007,-0.032,-0.003,-0.018
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.025,0.004,-0.017,-0.044,-0.014,-0.027
-0.012,-0.017,-0.006,0.015,-0.003,-0.011,0.025,-0.006,-0.023,-0.056,-0.025,-0.032
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.024,-0.017,-0.033,-0.068,-0.032,-0.037
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.025,-0.045,-0.075,-0.04,-0.045
-0.02,-0.029,-0.009,0.024,-0.005,-0.019,0.02,-0.037,-0.053,-0.079,-0.052,-0.053
-0.023,-0.034,-0.01,0.028,-0.006,-0.022,0.02,-0.047,-0.061,-0.084,-0.062,-0.058
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.053,-0.069,-0.085,-0.067,-0.062
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.02,-0.055,-0.076,-0.086,-0.071,-0.066
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.055,-0.08,-0.095,-0.075,-0.07
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,0.02,-0.063,-0.084,-0.099,-0.079,-0.074
-0.032,-0.048,-0.015,0.041,-0.008,-0.031,0.017,-0.068,-0.088,-0.103,-0.08,-0.075
-0.038,-0.052,-0.015,0.045,-0.011,-0.033,0.014,-0.072,-0.092,-0.105,-0.082,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.075,-0.095,-0.106,-0.085,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.075,-0.095,-0.11,-0.085,-0.075
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.015,-0.075,-0.099,-0.11,-0.089,-0.075
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.016,-0.075,-0.101,-0.113,-0.091,-0.075
-0.042,-0.062,-0.019,0.052,-0.011,-0.04,0.013,-0.075,-0.098,-0.116,-0.088,-0.075
-0.045,-0.065,-0.021,0.055,-0.011,-0.043,0.01,-0.075,-0.095,-0.114,-0.085,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.075,-0.095,-0.11,-0.085,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.071,-0.095,-0.11,-0.085,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.095,-0.11,-0.085,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.095,-0.11,-0.085,-0.075
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.01,-0.07,-0.095,-0.11,-0.085,-0.076
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.07,-0.095,-0.11,-0.085,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.07,-0.095,-0.11,-0.085,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.07,-0.095,-0.11,-0.085,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.07,-0.095,-0.11,-0.085,-0.08
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.01,-0.07,-0.095,-0.11,-0.085,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.095,-0.11,-0.085,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.095,-0.11,-0.085,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.092,-0.11,-0.082,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.089,-0.11,-0.079,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.09,-0.11,-0.08,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.09,-0.11,-0.08,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.09,-0.11,-0.08,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.09,-0.11,-0.08,-0.081
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.09,-0.11,-0.08,-0.078
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.09,-0.11,-0.08,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.09,-0.11,-0.08,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.07,-0.09,-0.11,-0.08,-0.075
-0.04,-0.065,-0.026,0.053,-0.006,-0.045,0.01,-0.07,-0.09,-0.11,-0.08,-0.076
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.01,-0.07,-0.09,-0.11,-0.08,-0.073
-0.046,-0.065,-0.02,0.055,-0.013,-0.042,0.01,-0.07,-0.09,-0.11,-0.08,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.07,-0.09,-0.11,-0.08,-0.07
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.01,-0.07,-0.086,-0.11,-0.084,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.071,-0.085,-0.107,-0.086,-0.071
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.068,-0.085,-0.104,-0.084,-0.068
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.065,-0.085,-0.105,-0.086,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.065,-0.085,-0.105,-0.09,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.065,-0.085,-0.105,-0.09,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.011,-0.065,-0.085,-0.105,-0.09,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.008,-0.065,-0.085,-0.105,-0.088,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.084,-0.105,-0.085,-0.064
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.08,-0.105,-0.085,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.08,-0.101,-0.085,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.08,-0.1,-0.085,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.08,-0.1,-0.085,-0.06
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.005,-0.065,-0.08,-0.1,-0.085,-0.059
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.08,-0.1,-0.085,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.08,-0.1,-0.085,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.081,-0.1,-0.082,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.078,-0.1,-0.079,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.075,-0.099,-0.08,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.075,-0.095,-0.08,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.075,-0.095,-0.08,-0.051
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.075,-0.095,-0.08,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.075,-0.095,-0.08,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.075,-0.095,-0.08,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.075,-0.095,-0.08,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.065,-0.075,-0.095,-0.076,-0.05
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.005,-0.065,-0.074,-0.095,-0.075,-0.05
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.005,-0.065,-0.077,-0.095,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.065,-0.08,-0.096,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.065,-0.08,-0.1,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.069,-0.08,-0.1,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.07,-0.08,-0.099,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.07,-0.08,-0.102,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.07,-0.08,-0.105,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.07,-0.08,-0.105,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.001,-0.07,-0.084,-0.105,-0.079,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.07,-0.088,-0.108,-0.083,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.07,-0.092,-0.111,-0.087,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.07,-0.095,-0.11,-0.09,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.07,-0.095,-0.11,-0.09,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.07,-0.095,-0.11,-0.09,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.069,-0.094,-0.11,-0.09,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.072,-0.097,-0.11,-0.09,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.075,-0.1,-0.11,-0.09,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.075,-0.1,-0.11,-0.09,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.075,-0.1,-0.11,-0.09,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.075,-0.1,-0.11,-0.09,-0.049
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.075,-0.1,-0.11,-0.09,-0.052
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.001,-0.076,-0.101,-0.11,-0.09,-0.055
