I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.045,0.12,-0.035,-0.025,-0.165,-0.16
-0.034,0.065,0.1,-0.016,-0.067,0.082,-0.041,0.116,-0.031,-0.025,-0.165,-0.156
-0.039,0.062,0.101,-0.011,-0.071,0.081,-0.04,0.114,-0.029,-0.025,-0.165,-0.154
-0.037,0.059,0.096,-0.011,-0.067,0.078,-0.04,0.116,-0.03,-0.025,-0.165,-0.155
-0.047,0.06,0.107,-0.007,-0.077,0.083,-0.04,0.114,-0.03,-0.025,-0.165,-0.155
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.04,0.11,-0.03,-0.025,-0.165,-0.155
-0.077,0.06,0.138,0.008,-0.107,0.098,-0.04,0.11,-0.03,-0.021,-0.165,-0.155
-0.074,0.06,0.134,0.006,-0.104,0.096,-0.037,0.111,-0.027,-0.02,-0.165,-0.152
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.034,0.108,-0.024,-0.02,-0.165,-0.149
-0.076,0.059,0.135,0.008,-0.105,0.097,-0.035,0.105,-0.025,-0.02,-0.165,-0.15
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.035,0.105,-0.025,-0.02,-0.165,-0.15
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.035,0.105,-0.025,-0.018,-0.165,-0.15
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.035,0.106,-0.025,-0.033,-0.165,-0.15
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.035,0.102,-0.025,-0.041,-0.165,-0.15
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.035,0.103,-0.024,-0.033,-0.165,-0.149
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.035,0.12,-0.02,-0.035,-0.165,-0.145
-0.084,0.051,0.135,0.016,-0.11,0.092,-0.035,0.125,-0.02,-0.052,-0.165,-0.145
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.035,0.125,-0.02,-0.054,-0.165,-0.145
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.035,0.125,-0.02,-0.049,-0.165,-0.145
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.035,0.125,-0.02,-0.05,-0.165,-0.145
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.035,0.125,-0.02,-0.05,-0.165,-0.145
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.035,0.125,-0.016,-0.05,-0.165,-0.141
-0.084,0.051,0.135,0.016,-0.11,0.092,-0.035,0.125,-0.015,-0.05,-0.165,-0.14
-0.087,0.048,0.135,0.019,-0.111,0.091,-0.035,0.125,-0.015,-0.051,-0.165,-0.14
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.035,0.125,-0.015,-0.047,-0.165,-0.14
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.035,0.125,-0.015,-0.04,-0.165,-0.14
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.035,0.125,-0.015,-0.064,-0.165,-0.14
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.035,0.125,-0.016,-0.076,-0.162,-0.14
-0.091,0.044,0.135,0.023,-0.113,0.089,-0.035,0.125,-0.013,-0.073,-0.16,-0.139
-0.079,0.056,0.135,0.011,-0.107,0.095,-0.035,0.125,-0.01,-0.078,-0.159,-0.143
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.035,0.125,-0.01,-0.09,-0.155,-0.155
-0.058,0.077,0.135,-0.01,-0.097,0.106,-0.035,0.125,-0.01,-0.091,-0.155,-0.152
-0.062,0.074,0.136,-0.007,-0.099,0.105,-0.035,0.126,-0.011,-0.09,-0.156,-0.147
-0.058,0.073,0.131,-0.008,-0.095,0.102,-0.035,0.123,-0.008,-0.09,-0.153,-0.143
-0.054,0.07,0.124,-0.008,-0.089,0.096,-0.034,0.12,-0.005,-0.09,-0.15,-0.14
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.03,0.12,-0.005,-0.09,-0.15,-0.14
-0.046,0.066,0.112,-0.01,-0.079,0.088,-0.03,0.12,-0.005,-0.09,-0.146,-0.136
-0.042,0.064,0.107,-0.011,-0.075,0.085,-0.03,0.12,-0.005,-0.09,-0.144,-0.131
-0.037,0.066,0.103,-0.015,-0.07,0.084,-0.03,0.12,-0.005,-0.09,-0.146,-0.13
-0.027,0.064,0.091,-0.019,-0.06,0.077,-0.03,0.12,-0.004,-0.09,-0.144,-0.129
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,0.12,0.0,-0.09,-0.14,-0.125
-0.048,0.088,0.136,-0.02,-0.093,0.112,-0.03,0.128,0.0,-0.09,-0.14,-0.121
-0.035,0.111,0.147,-0.038,-0.092,0.129,-0.03,0.134,0.0,-0.09,-0.14,-0.119
-0.027,0.111,0.138,-0.042,-0.083,0.124,-0.03,0.133,0.0,-0.09,-0.14,-0.122
-0.043,0.097,0.14,-0.027,-0.092,0.119,-0.03,0.129,0.001,-0.09,-0.14,-0.125
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.03,0.13,0.0,-0.09,-0.14,-0.125
-0.057,0.083,0.14,-0.013,-0.099,0.111,-0.03,0.13,-0.013,-0.09,-0.14,-0.125
-0.069,0.071,0.14,-0.001,-0.105,0.105,-0.031,0.127,-0.016,-0.089,-0.143,-0.125
-0.079,0.061,0.14,0.009,-0.11,0.1,-0.028,0.124,-0.015,-0.094,-0.147,-0.125
-0.087,0.053,0.14,0.017,-0.114,0.096,-0.025,0.125,-0.015,-0.101,-0.15,-0.125
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,0.125,-0.015,-0.1,-0.15,-0.125
-0.098,0.038,0.136,0.03,-0.117,0.087,-0.025,0.121,-0.015,-0.1,-0.15,-0.125
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.025,0.119,-0.015,-0.1,-0.15,-0.125
-0.099,0.036,0.135,0.031,-0.118,0.086,-0.025,0.121,-0.015,-0.1,-0.15,-0.125
-0.078,0.057,0.135,0.01,-0.107,0.096,-0.025,0.119,-0.016,-0.1,-0.15,-0.125
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.025,0.115,-0.02,-0.105,-0.15,-0.125
-0.086,0.049,0.135,0.018,-0.11,0.092,-0.025,0.115,-0.02,-0.117,-0.15,-0.125
-0.084,0.051,0.135,0.016,-0.109,0.092,-0.025,0.116,-0.023,-0.124,-0.15,-0.125
-0.088,0.048,0.136,0.02,-0.112,0.091,-0.025,0.113,-0.026,-0.125,-0.15,-0.125
-0.079,0.054,0.134,0.012,-0.107,0.094,-0.025,0.11,-0.025,-0.125,-0.15,-0.125
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.025,0.11,-0.025,-0.125,-0.15,-0.125
-0.045,0.072,0.117,-0.014,-0.081,0.094,-0.025,0.11,-0.025,-0.125,-0.15,-0.125
-0.041,0.069,0.11,-0.014,-0.076,0.089,-0.028,0.107,-0.025,-0.124,-0.15,-0.125
-0.027,0.071,0.098,-0.022,-0.062,0.084,-0.03,0.104,-0.025,-0.127,-0.15,-0.125
-0.039,0.069,0.108,-0.015,-0.074,0.089,-0.031,0.105,-0.025,-0.13,-0.15,-0.125
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.035,0.105,-0.025,-0.13,-0.15,-0.125
-0.083,0.065,0.148,0.009,-0.116,0.106,-0.035,0.101,-0.025,-0.13,-0.15,-0.125
-0.078,0.066,0.144,0.006,-0.112,0.105,-0.038,0.099,-0.025,-0.13,-0.15,-0.125
-0.08,0.063,0.144,0.008,-0.112,0.103,-0.041,0.101,-0.025,-0.13,-0.15,-0.125
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.04,0.099,-0.026,-0.131,-0.15,-0.125
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.04,0.1,-0.03,-0.135,-0.15,-0.125
-0.075,0.06,0.136,0.007,-0.105,0.098,-0.04,0.113,-0.03,-0.135,-0.15,-0.121
-0.078,0.057,0.135,0.01,-0.107,0.096,-0.04,0.113,-0.03,-0.135,-0.15,-0.12
-0.079,0.054,0.133,0.012,-0.106,0.094,-0.04,0.109,-0.03,-0.135,-0.15,-0.12
-0.074,0.055,0.13,0.01,-0.103,0.092,-0.04,0.11,-0.03,-0.136,-0.15,-0.12
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.04,0.11,-0.03,-0.14,-0.15,-0.12
-0.075,0.051,0.126,0.012,-0.1,0.088,-0.04,0.11,-0.03,-0.14,-0.15,-0.12
-0.076,0.049,0.125,0.013,-0.1,0.087,-0.04,0.11,-0.028,-0.14,-0.147,-0.12
-0.073,0.051,0.123,0.011,-0.098,0.087,-0.04,0.11,-0.023,-0.138,-0.144,-0.12
-0.071,0.049,0.12,0.011,-0.095,0.084,-0.04,0.11,-0.029,-0.143,-0.145,-0.12
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.04,0.11,-0.045,-0.16,-0.145,-0.12
-0.071,0.045,0.115,0.013,-0.094,0.08,-0.04,0.11,-0.042,-0.161,-0.145,-0.12
-0.071,0.046,0.117,0.012,-0.095,0.081,-0.04,0.11,-0.039,-0.159,-0.145,-0.12
-0.065,0.043,0.108,0.01,-0.087,0.075,-0.04,0.11,-0.04,-0.16,-0.145,-0.12
-0.071,0.04,0.111,0.015,-0.091,0.075,-0.04,0.11,-0.04,-0.159,-0.145,-0.12
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.04,0.11,-0.04,-0.16,-0.145,-0.12
-0.103,0.04,0.143,0.031,-0.123,0.091,-0.04,0.106,-0.04,-0.173,-0.145,-0.12
-0.098,0.04,0.139,0.029,-0.118,0.09,-0.04,0.105,-0.04,-0.176,-0.145,-0.12
-0.102,0.038,0.14,0.032,-0.121,0.089,-0.04,0.105,-0.04,-0.175,-0.145,-0.12
-0.106,0.034,0.14,0.036,-0.123,0.087,-0.04,0.105,-0.04,-0.175,-0.145,-0.12
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.04,0.105,-0.04,-0.175,-0.145,-0.12
-0.1,0.036,0.136,0.031,-0.118,0.086,-0.04,0.105,-0.04,-0.175,-0.141,-0.12
-0.104,0.031,0.135,0.036,-0.12,0.083,-0.04,0.105,-0.04,-0.175,-0.14,-0.12
-0.084,0.051,0.135,0.016,-0.11,0.093,-0.04,0.105,-0.04,-0.175,-0.14,-0.12
-0.058,0.078,0.135,-0.011,-0.097,0.106,-0.04,0.105,-0.04,-0.175,-0.14,-0.12
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.04,0.105,-0.04,-0.175,-0.14,-0.12
-0.061,0.07,0.131,-0.004,-0.096,0.1,-0.04,0.105,-0.04,-0.175,-0.14,-0.12
-0.062,0.067,0.13,-0.002,-0.096,0.098,-0.04,0.104,-0.04,-0.175,-0.14,-0.121
-0.066,0.064,0.13,0.001,-0.099,0.097,-0.039,0.108,-0.04,-0.174,-0.14,-0.116
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.043,0.1,-0.04,-0.178,-0.14,-0.118
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,0.085,-0.04,-0.19,-0.14,-0.135
-0.07,0.061,0.13,0.004,-0.1,0.096,-0.051,0.122,-0.04,-0.186,-0.14,-0.132
-0.067,0.059,0.127,0.004,-0.097,0.093,-0.05,0.134,-0.04,-0.185,-0.14,-0.13
-0.064,0.061,0.124,0.001,-0.094,0.092,-0.048,0.129,-0.04,-0.183,-0.14,-0.128
-0.066,0.059,0.125,0.003,-0.096,0.092,-0.044,0.13,-0.04,-0.179,-0.139,-0.125
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.045,0.13,-0.04,-0.18,-0.135,-0.125
-0.071,0.055,0.125,0.007,-0.099,0.09,-0.046,0.13,-0.039,-0.181,-0.131,-0.121
-0.066,0.056,0.122,0.005,-0.095,0.088,-0.042,0.13,-0.043,-0.177,-0.127,-0.119
-0.066,0.053,0.119,0.007,-0.093,0.086,-0.04,0.13,-0.032,-0.175,-0.122,-0.121
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.039,0.13,-0.029,-0.174,-0.13,-0.119
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.035,0.13,-0.055,-0.17,-0.155,-0.115
-0.071,0.05,0.12,0.01,-0.095,0.085,-0.035,0.13,-0.053,-0.17,-0.152,-0.115
-0.065,0.053,0.118,0.006,-0.091,0.086,-0.036,0.13,-0.046,-0.171,-0.146,-0.112
-0.055,0.072,0.127,-0.008,-0.091,0.1,-0.033,0.13,-0.045,-0.168,-0.143,-0.11
-0.049,0.093,0.143,-0.022,-0.096,0.118,-0.03,0.13,-0.044,-0.165,-0.139,-0.109
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.03,0.13,-0.04,-0.165,-0.135,-0.105
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.026,0.13,-0.04,-0.161,-0.131,-0.105
-0.049,0.095,0.144,-0.023,-0.097,0.12,-0.024,0.13,-0.038,-0.159,-0.127,-0.106
-0.052,0.095,0.147,-0.022,-0.1,0.121,-0.026,0.13,-0.032,-0.161,-0.123,-0.104
-0.056,0.095,0.15,-0.02,-0.104,0.122,-0.024,0.13,-0.03,-0.159,-0.12,-0.099
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.02,0.13,-0.03,-0.155,-0.12,-0.095
-0.054,0.096,0.15,-0.021,-0.102,0.122,-0.02,0.13,-0.026,-0.155,-0.116,-0.095
-0.061,0.091,0.152,-0.015,-0.107,0.121,-0.021,0.13,-0.025,-0.156,-0.115,-0.092
-0.052,0.109,0.161,-0.029,-0.107,0.135,-0.016,0.129,-0.023,-0.153,-0.113,-0.09
-0.049,0.132,0.181,-0.042,-0.115,0.156,-0.009,0.133,-0.019,-0.15,-0.11,-0.09
-0.08,0.12,0.2,-0.02,-0.14,0.16,-0.005,0.145,-0.02,-0.15,-0.11,-0.085
-0.086,0.111,0.197,-0.013,-0.141,0.154,0.003,0.141,-0.02,-0.15,-0.106,-0.08
-0.086,0.105,0.191,-0.01,-0.139,0.148,0.008,0.14,-0.017,-0.147,-0.105,-0.08
-0.095,0.093,0.188,0.001,-0.142,0.141,0.014,0.139,-0.014,-0.144,-0.103,-0.078
-0.091,0.093,0.184,-0.002,-0.137,0.138,0.021,0.133,-0.015,-0.145,-0.1,-0.075
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.025,0.135,-0.015,-0.145,-0.1,-0.075
-0.033,0.142,0.175,-0.055,-0.105,0.159,0.046,0.156,-0.011,-0.141,-0.092,-0.071
-0.028,0.147,0.175,-0.06,-0.102,0.161,0.049,0.164,-0.01,-0.14,-0.087,-0.067
-0.017,0.142,0.159,-0.063,-0.088,0.15,0.044,0.169,-0.008,-0.138,-0.081,-0.063
-0.014,0.15,0.163,-0.069,-0.089,0.156,0.044,0.175,-0.004,-0.134,-0.074,-0.059
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.04,0.17,-0.005,-0.135,-0.07,-0.055
-0.017,0.163,0.181,-0.073,-0.099,0.172,0.043,0.166,-0.005,-0.135,-0.062,-0.051
0.008,0.156,0.148,-0.082,-0.07,0.151,0.018,0.162,-0.002,-0.132,-0.057,-0.047
0.017,0.154,0.137,-0.086,-0.06,0.145,-0.016,0.158,0.001,-0.129,-0.053,-0.043
0.014,0.148,0.134,-0.082,-0.06,0.141,-0.041,0.155,0.0,-0.13,-0.05,-0.04
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.065,0.155,0.0,-0.13,-0.05,-0.04
0.006,0.136,0.13,-0.07,-0.063,0.132,-0.081,0.151,0.004,-0.126,-0.05,-0.036
0.005,0.133,0.128,-0.07,-0.061,0.13,-0.101,0.147,0.006,-0.124,-0.047,-0.035
0.003,0.125,0.122,-0.064,-0.06,0.123,-0.13,0.143,0.004,-0.126,-0.045,-0.033
-0.009,0.112,0.121,-0.052,-0.065,0.116,-0.146,0.139,0.006,-0.124,-0.045,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.135,0.135,0.01,-0.12,-0.045,-0.03
0.008,0.098,0.09,-0.053,-0.042,0.093,-0.13,0.135,0.01,-0.12,-0.049,-0.033
0.031,0.086,0.054,-0.059,-0.012,0.07,-0.128,0.132,0.011,-0.12,-0.053,-0.045
0.031,0.076,0.044,-0.054,-0.006,0.06,-0.121,0.129,0.005,-0.122,-0.058,-0.051
0.017,0.068,0.051,-0.042,-0.017,0.059,-0.114,0.13,-0.008,-0.134,-0.069,-0.06
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.11,0.13,-0.015,-0.15,-0.08,-0.08
0.014,0.064,0.05,-0.039,-0.018,0.056,-0.104,0.13,-0.023,-0.154,-0.07,-0.075
0.016,0.066,0.05,-0.041,-0.018,0.057,-0.115,0.13,-0.031,-0.159,-0.087,-0.086
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.119,0.13,-0.038,-0.159,-0.106,-0.099
0.016,0.066,0.05,-0.041,-0.017,0.058,-0.107,0.13,-0.04,-0.154,-0.105,-0.1
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.1,0.13,-0.04,-0.155,-0.105,-0.1
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.096,0.126,-0.04,-0.155,-0.105,-0.1
0.008,0.071,0.062,-0.04,-0.027,0.066,-0.089,0.125,-0.04,-0.156,-0.105,-0.1
-0.013,0.066,0.079,-0.027,-0.046,0.073,-0.081,0.125,-0.04,-0.153,-0.105,-0.1
-0.032,0.059,0.091,-0.013,-0.062,0.075,-0.074,0.125,-0.04,-0.15,-0.105,-0.1
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.07,0.125,-0.04,-0.15,-0.105,-0.1
-0.034,0.047,0.081,-0.007,-0.058,0.063,-0.066,0.125,-0.04,-0.15,-0.105,-0.1
-0.036,0.042,0.078,-0.003,-0.057,0.059,-0.061,0.125,-0.04,-0.151,-0.105,-0.1
-0.035,0.036,0.071,-0.001,-0.053,0.053,-0.06,0.125,-0.04,-0.148,-0.105,-0.1
-0.053,0.029,0.081,0.012,-0.067,0.054,-0.059,0.124,-0.04,-0.145,-0.105,-0.1
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.055,0.12,-0.04,-0.145,-0.105,-0.1
-0.086,0.021,0.107,0.032,-0.097,0.064,-0.055,0.12,-0.04,-0.145,-0.105,-0.104
-0.087,0.017,0.104,0.034,-0.096,0.06,-0.053,0.12,-0.039,-0.145,-0.105,-0.105
-0.092,0.013,0.105,0.039,-0.099,0.059,-0.047,0.12,-0.044,-0.145,-0.105,-0.107
-0.096,0.009,0.105,0.043,-0.1,0.057,-0.045,0.12,-0.05,-0.144,-0.105,-0.11
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.045,0.12,-0.045,-0.14,-0.105,-0.11
-0.104,0.001,0.105,0.051,-0.105,0.053,-0.041,0.12,-0.045,-0.14,-0.105,-0.11
-0.107,-0.002,0.105,0.054,-0.106,0.051,-0.04,0.12,-0.045,-0.14,-0.105,-0.11
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.038,0.12,-0.045,-0.14,-0.105,-0.11
-0.088,0.017,0.105,0.035,-0.097,0.061,-0.035,0.119,-0.045,-0.139,-0.105,-0.11
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.035,0.115,-0.045,-0.135,-0.105,-0.11
-0.049,0.057,0.105,-0.004,-0.077,0.08,-0.035,0.115,-0.041,-0.135,-0.101,-0.102
-0.05,0.054,0.105,-0.003,-0.078,0.08,-0.035,0.115,-0.04,-0.135,-0.1,-0.095
-0.068,0.037,0.105,0.015,-0.087,0.071,-0.035,0.115,-0.04,-0.135,-0.1,-0.099
-0.076,0.028,0.104,0.024,-0.09,0.066,-0.035,0.115,-0.04,-0.135,-0.1,-0.114
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.035,0.115,-0.04,-0.135,-0.1,-0.125
-0.092,0.008,0.1,0.042,-0.096,0.054,-0.035,0.111,-0.04,-0.131,-0.1,-0.13
-0.104,-0.004,0.1,0.054,-0.102,0.048,-0.032,0.11,-0.041,-0.127,-0.1,-0.13
-0.115,-0.015,0.1,0.065,-0.108,0.042,-0.029,0.11,-0.038,-0.123,-0.1,-0.13
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.03,0.11,-0.035,-0.12,-0.1,-0.13
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.03,0.11,-0.035,-0.12,-0.1,-0.13
-0.111,-0.011,0.1,0.061,-0.105,0.045,-0.03,0.109,-0.035,-0.116,-0.1,-0.13
-0.107,-0.007,0.1,0.057,-0.103,0.046,-0.03,0.119,-0.035,-0.111,-0.097,-0.13
-0.103,-0.003,0.1,0.053,-0.101,0.048,-0.03,0.126,-0.035,-0.11,-0.094,-0.13
-0.099,0.001,0.1,0.049,-0.1,0.051,-0.031,0.117,-0.034,-0.109,-0.095,-0.131
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.03,0.115,-0.03,-0.105,-0.095,-0.135
-0.094,0.006,0.1,0.044,-0.098,0.052,-0.018,0.136,-0.03,-0.1,-0.095,-0.135
-0.1,0.0,0.099,0.05,-0.1,0.049,-0.008,0.137,-0.03,-0.101,-0.095,-0.135
-0.111,-0.009,0.102,0.06,-0.106,0.046,-0.001,0.124,-0.03,-0.097,-0.095,-0.135
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.007,0.13,-0.03,-0.088,-0.095,-0.135
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.015,0.155,-0.03,-0.08,-0.095,-0.135
-0.141,-0.036,0.106,0.088,-0.123,0.035,0.023,0.166,-0.031,-0.072,-0.095,-0.136
-0.124,-0.022,0.102,0.072,-0.113,0.04,0.033,0.191,-0.021,-0.064,-0.096,-0.132
-0.117,-0.001,0.116,0.059,-0.116,0.057,0.032,0.214,-0.012,-0.055,-0.09,-0.144
-0.115,0.015,0.13,0.05,-0.123,0.072,0.025,0.222,0.01,-0.051,-0.086,-0.144
-0.085,0.04,0.125,0.022,-0.105,0.082,0.02,0.24,0.065,-0.045,-0.08,-0.1
-0.078,0.067,0.146,0.005,-0.112,0.106,-0.015,0.277,0.113,0.002,-0.018,-0.064
-0.042,0.07,0.112,-0.015,-0.077,0.09,-0.052,0.298,0.167,0.048,0.047,-0.017
0.072,0.11,0.039,-0.091,0.016,0.074,-0.092,0.331,0.237,0.096,0.12,0.053
0.183,0.195,0.012,-0.189,0.085,0.103,-0.134,0.354,0.305,0.163,0.223,0.145
0.22,0.255,0.035,-0.238,0.092,0.145,-0.17,0.325,0.35,0.23,0.33,0.245
0.288,0.283,-0.004,-0.285,0.146,0.139,-0.218,0.306,0.371,0.264,0.403,0.317
0.381,0.321,-0.06,-0.35,0.221,0.13,-0.26,0.23,0.35,0.295,0.48,0.404
0.462,0.384,-0.078,-0.423,0.27,0.153,-0.304,0.088,0.326,0.351,0.589,0.523
0.516,0.43,-0.086,-0.473,0.301,0.172,-0.376,-0.102,0.29,0.377,0.68,0.624
0.55,0.43,-0.12,-0.49,0.335,0.155,-0.445,-0.315,0.19,0.33,0.69,0.66
0.545,0.437,-0.108,-0.491,0.326,0.164,-0.429,-0.488,0.053,0.295,0.627,0.642
0.412,0.406,-0.006,-0.409,0.208,0.2,-0.404,-0.593,-0.107,0.203,0.454,0.5
0.254,0.338,0.085,-0.296,0.084,0.211,-0.38,-0.697,-0.307,0.064,0.226,0.304
0.117,0.233,0.117,-0.175,0.0,0.175,-0.348,-0.818,-0.538,-0.1,0.024,0.154
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.32,-0.915,-0.765,-0.3,-0.15,0.05
-0.095,-0.019,0.075,0.057,-0.085,0.027,-0.276,-0.982,-0.957,-0.497,-0.34,-0.078
-0.139,-0.154,-0.014,0.146,-0.062,-0.084,-0.234,-0.95,-0.971,-0.604,-0.463,-0.192
-0.158,-0.256,-0.097,0.207,-0.03,-0.176,-0.194,-0.858,-0.921,-0.621,-0.499,-0.236
-0.156,-0.28,-0.124,0.219,-0.016,-0.202,-0.147,-0.778,-0.889,-0.625,-0.511,-0.255
-0.17,-0.265,-0.095,0.218,-0.037,-0.18,-0.105,-0.715,-0.83,-0.64,-0.535,-0.305
-0.183,-0.254,-0.071,0.219,-0.056,-0.162,-0.096,-0.638,-0.774,-0.591,-0.509,-0.296
-0.189,-0.231,-0.042,0.211,-0.073,-0.136,-0.089,-0.573,-0.716,-0.537,-0.482,-0.28
-0.19,-0.199,-0.009,0.195,-0.09,-0.104,-0.083,-0.517,-0.655,-0.493,-0.452,-0.269
-0.199,-0.176,0.023,0.187,-0.111,-0.076,-0.079,-0.461,-0.595,-0.449,-0.41,-0.258
-0.215,-0.17,0.045,0.192,-0.13,-0.062,-0.07,-0.405,-0.54,-0.41,-0.375,-0.25
-0.2,-0.162,0.038,0.18,-0.119,-0.061,-0.062,-0.351,-0.489,-0.377,-0.347,-0.234
-0.185,-0.157,0.028,0.171,-0.107,-0.064,-0.057,-0.281,-0.43,-0.35,-0.32,-0.218
-0.173,-0.151,0.021,0.162,-0.096,-0.065,-0.053,-0.215,-0.372,-0.318,-0.289,-0.202
-0.156,-0.143,0.013,0.149,-0.084,-0.065,-0.049,-0.161,-0.315,-0.281,-0.257,-0.187
-0.14,-0.135,0.005,0.137,-0.072,-0.065,-0.045,-0.105,-0.26,-0.25,-0.23,-0.175
-0.126,-0.128,-0.003,0.127,-0.061,-0.065,-0.041,-0.057,-0.219,-0.23,-0.206,-0.163
-0.132,-0.145,-0.013,0.139,-0.06,-0.078,-0.04,-0.006,-0.182,-0.21,-0.184,-0.151
-0.13,-0.142,-0.013,0.137,-0.059,-0.077,-0.039,0.028,-0.152,-0.189,-0.166,-0.139
-0.111,-0.114,-0.003,0.113,-0.054,-0.058,-0.034,0.053,-0.129,-0.171,-0.152,-0.128
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.03,0.08,-0.105,-0.155,-0.14,-0.12
-0.084,-0.071,0.013,0.077,-0.048,-0.029,-0.03,0.081,-0.081,-0.131,-0.124,-0.108
-0.07,-0.049,0.021,0.059,-0.045,-0.014,-0.028,0.118,-0.056,-0.109,-0.108,-0.099
-0.063,-0.033,0.03,0.047,-0.046,-0.001,-0.022,0.148,-0.037,-0.093,-0.092,-0.091
-0.059,-0.023,0.036,0.04,-0.047,0.007,-0.02,0.152,-0.028,-0.083,-0.077,-0.083
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,0.17,-0.02,-0.075,-0.065,-0.075
-0.078,-0.007,0.071,0.042,-0.074,0.032,-0.016,0.183,-0.012,-0.067,-0.056,-0.067
-0.074,0.001,0.075,0.036,-0.075,0.038,-0.015,0.189,-0.001,-0.059,-0.052,-0.059
-0.058,0.009,0.067,0.024,-0.063,0.037,-0.015,0.19,0.009,-0.051,-0.046,-0.053
-0.057,0.017,0.074,0.02,-0.066,0.045,-0.015,0.19,0.017,-0.043,-0.039,-0.049
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.015,0.19,0.025,-0.035,-0.035,-0.045
-0.049,0.038,0.087,0.005,-0.068,0.062,-0.011,0.189,0.03,-0.031,-0.027,-0.041
-0.043,0.041,0.084,0.0,-0.064,0.062,-0.01,0.196,0.03,-0.03,-0.022,-0.037
-0.046,0.04,0.085,0.003,-0.066,0.062,-0.01,0.201,0.032,-0.031,-0.018,-0.033
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,0.199,0.035,-0.029,-0.015,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,0.2,0.035,-0.025,-0.015,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.006,0.213,0.047,-0.025,-0.015,-0.026
