I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.245,-0.325,-0.08,0.285,-0.083,-0.202,-0.054,-0.445,-0.614,-0.474,-0.228,-0.064
-0.285,-0.325,-0.04,0.305,-0.122,-0.182,-0.055,-0.515,-0.725,-0.56,-0.27,-0.105
-0.323,-0.324,-0.002,0.324,-0.16,-0.163,-0.074,-0.574,-0.867,-0.65,-0.323,-0.146
-0.375,-0.326,0.049,0.351,-0.211,-0.138,-0.095,-0.607,-0.942,-0.709,-0.361,-0.172
-0.37,-0.322,0.048,0.346,-0.209,-0.136,-0.099,-0.585,-0.982,-0.722,-0.375,-0.188
-0.33,-0.331,-0.001,0.331,-0.164,-0.166,-0.094,-0.526,-0.996,-0.721,-0.391,-0.213
-0.34,-0.375,-0.035,0.358,-0.152,-0.205,-0.095,-0.48,-0.95,-0.72,-0.41,-0.24
-0.355,-0.414,-0.06,0.385,-0.147,-0.237,-0.091,-0.436,-0.914,-0.673,-0.391,-0.229
-0.347,-0.387,-0.04,0.367,-0.153,-0.213,-0.09,-0.391,-0.871,-0.627,-0.375,-0.22
-0.336,-0.339,-0.003,0.338,-0.167,-0.171,-0.088,-0.352,-0.803,-0.577,-0.346,-0.203
-0.316,-0.297,0.02,0.306,-0.168,-0.138,-0.085,-0.323,-0.718,-0.515,-0.298,-0.173
-0.26,-0.23,0.03,0.245,-0.145,-0.1,-0.085,-0.29,-0.63,-0.455,-0.255,-0.15
-0.201,-0.167,0.034,0.184,-0.117,-0.066,-0.073,-0.235,-0.54,-0.375,-0.207,-0.123
-0.204,-0.132,0.072,0.168,-0.138,-0.029,-0.063,-0.175,-0.437,-0.304,-0.159,-0.093
-0.215,-0.107,0.109,0.16,-0.162,0.001,-0.057,-0.13,-0.354,-0.249,-0.126,-0.07
-0.202,-0.087,0.115,0.144,-0.158,0.013,-0.047,-0.096,-0.294,-0.197,-0.104,-0.057
-0.195,-0.085,0.11,0.14,-0.152,0.012,-0.035,-0.065,-0.235,-0.15,-0.08,-0.045
-0.187,-0.081,0.106,0.134,-0.146,0.012,-0.027,-0.052,-0.206,-0.125,-0.063,-0.029
-0.179,-0.076,0.102,0.127,-0.14,0.012,-0.02,-0.045,-0.179,-0.102,-0.051,-0.015
-0.172,-0.075,0.098,0.124,-0.134,0.011,-0.009,-0.034,-0.154,-0.081,-0.037,-0.005
-0.169,-0.074,0.095,0.121,-0.132,0.01,0.003,-0.023,-0.136,-0.066,-0.021,0.001
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.015,-0.015,-0.115,-0.05,-0.01,0.005
-0.157,-0.066,0.091,0.111,-0.124,0.012,0.039,-0.003,-0.087,-0.034,-0.001,0.009
-0.152,-0.065,0.087,0.108,-0.119,0.011,0.062,0.006,-0.06,-0.02,0.003,0.016
-0.147,-0.064,0.083,0.105,-0.115,0.01,0.074,0.014,-0.045,-0.01,0.009,0.023
-0.137,-0.059,0.079,0.098,-0.108,0.01,0.075,0.022,-0.038,-0.004,0.016,0.026
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.075,0.03,-0.03,0.0,0.02,0.03
-0.131,-0.055,0.075,0.092,-0.102,0.01,0.079,0.038,-0.026,0.008,0.028,0.034
-0.124,-0.052,0.072,0.088,-0.098,0.01,0.08,0.046,-0.02,0.013,0.033,0.035
-0.119,-0.049,0.07,0.084,-0.094,0.01,0.082,0.053,-0.011,0.019,0.037,0.034
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.085,0.055,-0.004,0.027,0.04,0.036
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.085,0.055,0.0,0.03,0.04,0.04
-0.106,-0.046,0.06,0.075,-0.083,0.007,0.089,0.055,0.004,0.026,0.044,0.04
-0.141,-0.045,0.097,0.092,-0.118,0.026,0.09,0.055,0.008,0.025,0.045,0.039
-0.163,-0.045,0.118,0.104,-0.14,0.036,0.09,0.055,0.012,0.025,0.047,0.042
-0.154,-0.045,0.108,0.099,-0.13,0.031,0.09,0.056,0.015,0.025,0.05,0.045
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.09,0.06,0.015,0.025,0.05,0.045
-0.151,-0.041,0.11,0.096,-0.13,0.035,0.09,0.06,0.019,0.025,0.05,0.045
-0.15,-0.039,0.11,0.095,-0.13,0.036,0.09,0.06,0.024,0.024,0.049,0.046
-0.149,-0.041,0.108,0.094,-0.128,0.034,0.09,0.06,0.025,0.028,0.054,0.041
-0.144,-0.039,0.105,0.091,-0.124,0.032,0.09,0.06,0.026,0.037,0.061,0.043
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.09,0.06,0.03,0.045,0.065,0.065
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.09,0.064,0.034,0.049,0.069,0.07
-0.14,-0.035,0.106,0.087,-0.123,0.035,0.09,0.069,0.035,0.05,0.07,0.07
-0.138,-0.035,0.103,0.087,-0.12,0.034,0.09,0.068,0.035,0.05,0.07,0.07
-0.134,-0.034,0.1,0.084,-0.116,0.032,0.09,0.064,0.035,0.05,0.07,0.07
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.09,0.065,0.035,0.05,0.07,0.07
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.09,0.065,0.035,0.048,0.074,0.07
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.09,0.066,0.035,0.062,0.075,0.07
-0.131,-0.03,0.1,0.081,-0.116,0.035,0.09,0.063,0.035,0.072,0.075,0.07
-0.128,-0.029,0.099,0.079,-0.114,0.035,0.09,0.06,0.035,0.07,0.075,0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.09,0.06,0.035,0.07,0.075,0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.09,0.06,0.039,0.07,0.075,0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.09,0.06,0.043,0.07,0.078,0.07
-0.121,-0.025,0.095,0.073,-0.108,0.035,0.09,0.06,0.047,0.07,0.081,0.07
-0.118,-0.024,0.094,0.071,-0.106,0.035,0.09,0.059,0.051,0.07,0.08,0.07
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.09,0.055,0.055,0.07,0.08,0.07
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.09,0.055,0.055,0.07,0.08,0.07
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.091,0.055,0.055,0.07,0.08,0.069
-0.109,-0.02,0.089,0.065,-0.099,0.035,0.088,0.056,0.055,0.07,0.081,0.072
-0.111,-0.02,0.091,0.066,-0.101,0.035,0.085,0.054,0.055,0.069,0.079,0.075
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.085,0.055,0.055,0.07,0.08,0.075
-0.093,-0.016,0.078,0.055,-0.085,0.03,0.081,0.075,0.061,0.082,0.105,0.079
-0.122,-0.015,0.107,0.068,-0.114,0.046,0.08,0.085,0.084,0.09,0.116,0.08
-0.143,-0.015,0.128,0.079,-0.135,0.056,0.078,0.085,0.1,0.09,0.115,0.082
-0.133,-0.015,0.118,0.074,-0.125,0.051,0.074,0.085,0.1,0.091,0.115,0.086
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.075,0.085,0.1,0.095,0.115,0.085
-0.136,-0.015,0.12,0.075,-0.127,0.052,0.076,0.085,0.1,0.095,0.115,0.081
-0.132,-0.012,0.12,0.072,-0.126,0.054,0.072,0.085,0.1,0.098,0.115,0.08
-0.128,-0.008,0.12,0.068,-0.124,0.056,0.07,0.085,0.1,0.1,0.115,0.08
-0.123,-0.004,0.119,0.064,-0.121,0.057,0.069,0.085,0.1,0.101,0.115,0.08
-0.115,0.0,0.115,0.057,-0.115,0.057,0.065,0.085,0.1,0.105,0.115,0.08
-0.111,0.004,0.115,0.053,-0.113,0.059,0.065,0.085,0.1,0.105,0.115,0.08
-0.107,0.008,0.115,0.049,-0.111,0.061,0.062,0.084,0.1,0.105,0.114,0.08
-0.104,0.012,0.116,0.046,-0.11,0.063,0.059,0.087,0.1,0.103,0.117,0.08
-0.097,0.017,0.113,0.039,-0.106,0.065,0.06,0.09,0.1,0.108,0.12,0.08
-0.09,0.025,0.115,0.032,-0.103,0.07,0.06,0.09,0.1,0.125,0.12,0.08
-0.116,0.029,0.145,0.043,-0.13,0.087,0.056,0.09,0.1,0.126,0.12,0.08
-0.114,0.036,0.15,0.039,-0.132,0.093,0.052,0.09,0.098,0.125,0.12,0.08
-0.099,0.042,0.141,0.028,-0.121,0.091,0.048,0.09,0.107,0.125,0.12,0.081
-0.093,0.047,0.14,0.023,-0.117,0.093,0.044,0.09,0.122,0.125,0.12,0.079
-0.085,0.055,0.14,0.015,-0.113,0.097,0.04,0.09,0.125,0.125,0.12,0.08
-0.077,0.059,0.136,0.009,-0.107,0.097,0.036,0.09,0.129,0.125,0.12,0.1
-0.068,0.063,0.132,0.002,-0.1,0.097,0.035,0.09,0.133,0.124,0.12,0.11
-0.064,0.065,0.129,-0.001,-0.097,0.096,0.033,0.089,0.137,0.128,0.12,0.109
-0.066,0.066,0.132,0.0,-0.099,0.098,0.029,0.091,0.141,0.137,0.121,0.111
-0.07,0.07,0.14,0.0,-0.105,0.105,0.03,0.1,0.145,0.14,0.125,0.115
-0.064,0.07,0.134,-0.003,-0.099,0.102,0.03,0.105,0.146,0.143,0.129,0.115
-0.045,0.072,0.117,-0.014,-0.081,0.094,0.027,0.106,0.142,0.154,0.134,0.118
-0.062,0.078,0.14,-0.008,-0.102,0.109,0.024,0.12,0.156,0.165,0.149,0.12
-0.11,0.07,0.18,0.02,-0.146,0.125,0.025,0.138,0.179,0.17,0.162,0.121
-0.12,0.055,0.175,0.032,-0.148,0.115,0.025,0.14,0.185,0.175,0.165,0.13
-0.082,0.092,0.174,-0.005,-0.128,0.133,0.021,0.144,0.189,0.196,0.181,0.134
-0.074,0.101,0.175,-0.014,-0.125,0.138,0.02,0.149,0.191,0.205,0.19,0.138
-0.082,0.093,0.175,-0.006,-0.129,0.134,0.02,0.15,0.189,0.204,0.19,0.14
-0.079,0.096,0.175,-0.009,-0.128,0.135,0.02,0.151,0.191,0.206,0.191,0.14
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.02,0.155,0.2,0.21,0.195,0.14
-0.082,0.093,0.175,-0.006,-0.129,0.134,0.012,0.155,0.213,0.209,0.195,0.139
-0.065,0.106,0.172,-0.021,-0.119,0.139,0.006,0.154,0.218,0.222,0.198,0.146
-0.049,0.121,0.17,-0.036,-0.11,0.145,0.003,0.157,0.225,0.233,0.2,0.153
-0.043,0.126,0.169,-0.041,-0.107,0.147,-0.001,0.161,0.238,0.237,0.2,0.155
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.005,0.16,0.245,0.25,0.21,0.155
-0.027,0.138,0.165,-0.056,-0.096,0.151,-0.009,0.158,0.251,0.262,0.239,0.171
-0.016,0.146,0.162,-0.065,-0.089,0.154,-0.012,0.172,0.271,0.274,0.251,0.185
-0.007,0.154,0.161,-0.074,-0.084,0.158,-0.021,0.184,0.282,0.284,0.25,0.194
0.004,0.162,0.157,-0.083,-0.077,0.159,-0.032,0.185,0.279,0.293,0.259,0.202
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.04,0.185,0.28,0.305,0.275,0.21
-0.025,0.167,0.193,-0.071,-0.109,0.18,-0.048,0.185,0.28,0.314,0.279,0.218
-0.016,0.185,0.201,-0.085,-0.109,0.193,-0.055,0.188,0.278,0.318,0.283,0.225
0.009,0.2,0.191,-0.105,-0.092,0.196,-0.068,0.191,0.287,0.323,0.285,0.221
0.009,0.198,0.19,-0.104,-0.09,0.194,-0.082,0.19,0.303,0.333,0.294,0.223
0.015,0.2,0.185,-0.108,-0.085,0.192,-0.08,0.19,0.31,0.345,0.315,0.245
0.052,0.229,0.177,-0.14,-0.063,0.203,-0.08,0.19,0.313,0.35,0.321,0.254
0.035,0.239,0.204,-0.137,-0.085,0.221,-0.081,0.19,0.325,0.35,0.317,0.258
0.004,0.231,0.227,-0.118,-0.112,0.229,-0.079,0.19,0.332,0.366,0.331,0.263
0.018,0.241,0.224,-0.13,-0.103,0.232,-0.083,0.19,0.33,0.389,0.353,0.265
0.045,0.27,0.225,-0.158,-0.09,0.247,-0.095,0.19,0.33,0.395,0.355,0.265
0.025,0.267,0.242,-0.147,-0.109,0.255,-0.098,0.19,0.33,0.399,0.355,0.281
0.021,0.264,0.244,-0.143,-0.112,0.254,-0.115,0.19,0.33,0.4,0.355,0.29
0.025,0.263,0.239,-0.144,-0.107,0.251,-0.129,0.19,0.33,0.4,0.355,0.289
0.019,0.26,0.24,-0.139,-0.111,0.25,-0.131,0.19,0.33,0.399,0.355,0.291
0.02,0.26,0.24,-0.14,-0.11,0.25,-0.135,0.19,0.33,0.4,0.36,0.295
0.02,0.256,0.236,-0.139,-0.108,0.246,-0.135,0.19,0.332,0.417,0.376,0.294
0.019,0.253,0.235,-0.136,-0.109,0.244,-0.135,0.191,0.349,0.419,0.385,0.305
0.025,0.26,0.235,-0.143,-0.105,0.247,-0.135,0.185,0.354,0.414,0.385,0.31
0.038,0.273,0.235,-0.156,-0.099,0.254,-0.135,0.172,0.342,0.415,0.385,0.304
0.045,0.28,0.235,-0.163,-0.095,0.257,-0.135,0.165,0.335,0.415,0.385,0.305
0.052,0.282,0.231,-0.167,-0.09,0.256,-0.135,0.157,0.327,0.411,0.385,0.301
0.07,0.299,0.229,-0.184,-0.081,0.264,-0.136,0.149,0.319,0.409,0.385,0.3
0.071,0.302,0.231,-0.187,-0.08,0.266,-0.131,0.141,0.31,0.412,0.386,0.298
0.058,0.287,0.229,-0.172,-0.086,0.258,-0.124,0.133,0.304,0.407,0.383,0.295
0.055,0.28,0.225,-0.168,-0.085,0.252,-0.12,0.125,0.3,0.39,0.37,0.295
0.047,0.272,0.225,-0.16,-0.089,0.248,-0.112,0.121,0.288,0.378,0.362,0.287
0.039,0.264,0.225,-0.152,-0.093,0.244,-0.107,0.117,0.278,0.366,0.355,0.282
0.03,0.256,0.225,-0.144,-0.097,0.24,-0.101,0.115,0.271,0.354,0.344,0.276
0.024,0.248,0.224,-0.137,-0.1,0.236,-0.094,0.114,0.263,0.342,0.333,0.269
0.02,0.24,0.22,-0.13,-0.1,0.23,-0.09,0.11,0.255,0.33,0.325,0.265
0.008,0.228,0.22,-0.118,-0.107,0.224,-0.082,0.11,0.247,0.318,0.318,0.257
0.002,0.219,0.217,-0.11,-0.108,0.217,-0.074,0.108,0.24,0.306,0.306,0.253
-0.004,0.211,0.215,-0.104,-0.11,0.213,-0.066,0.102,0.229,0.294,0.296,0.245
-0.011,0.203,0.214,-0.096,-0.113,0.209,-0.058,0.1,0.218,0.281,0.287,0.233
-0.015,0.195,0.21,-0.09,-0.113,0.202,-0.05,0.1,0.21,0.265,0.275,0.225
-0.023,0.187,0.21,-0.082,-0.117,0.198,-0.042,0.096,0.202,0.253,0.268,0.213
-0.028,0.179,0.207,-0.076,-0.118,0.193,-0.037,0.095,0.191,0.241,0.253,0.204
-0.034,0.171,0.205,-0.069,-0.12,0.188,-0.033,0.092,0.18,0.229,0.239,0.194
-0.041,0.163,0.204,-0.061,-0.123,0.184,-0.029,0.083,0.173,0.217,0.226,0.183
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.025,0.075,0.165,0.205,0.21,0.175
-0.053,0.147,0.2,-0.047,-0.127,0.173,-0.021,0.071,0.153,0.193,0.197,0.163
-0.058,0.139,0.197,-0.041,-0.128,0.168,-0.017,0.065,0.144,0.18,0.189,0.154
-0.062,0.131,0.193,-0.034,-0.128,0.162,-0.013,0.056,0.134,0.171,0.181,0.146
-0.065,0.124,0.189,-0.029,-0.128,0.156,-0.009,0.049,0.123,0.162,0.173,0.138
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.005,0.045,0.115,0.15,0.165,0.13
-0.069,0.112,0.181,-0.022,-0.125,0.146,-0.001,0.041,0.103,0.142,0.157,0.122
-0.074,0.107,0.18,-0.016,-0.127,0.143,0.0,0.04,0.094,0.135,0.149,0.114
-0.075,0.103,0.179,-0.014,-0.127,0.14,0.0,0.041,0.086,0.124,0.143,0.107
-0.075,0.099,0.174,-0.012,-0.124,0.136,0.0,0.039,0.078,0.113,0.139,0.105
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.0,0.035,0.07,0.105,0.135,0.105
-0.075,0.091,0.166,-0.008,-0.121,0.128,0.004,0.035,0.066,0.097,0.131,0.101
-0.074,0.087,0.161,-0.007,-0.118,0.124,0.005,0.036,0.06,0.092,0.127,0.1
-0.077,0.083,0.16,-0.003,-0.119,0.121,0.005,0.033,0.051,0.088,0.123,0.098
-0.08,0.08,0.159,0.0,-0.119,0.12,0.005,0.03,0.044,0.085,0.119,0.095
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.005,0.03,0.04,0.085,0.115,0.095
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.005,0.03,0.036,0.081,0.111,0.091
-0.1,0.08,0.18,0.01,-0.14,0.13,0.008,0.027,0.032,0.08,0.106,0.089
-0.123,0.08,0.203,0.021,-0.163,0.142,0.011,0.024,0.028,0.079,0.105,0.091
-0.107,0.08,0.187,0.013,-0.147,0.133,0.01,0.025,0.025,0.074,0.104,0.089
-0.1,0.08,0.18,0.01,-0.14,0.13,0.01,0.025,0.025,0.07,0.1,0.085
-0.092,0.08,0.172,0.006,-0.132,0.126,0.01,0.021,0.021,0.07,0.1,0.085
-0.087,0.077,0.164,0.005,-0.126,0.12,0.013,0.019,0.016,0.067,0.101,0.082
-0.081,0.074,0.155,0.003,-0.118,0.114,0.016,0.021,0.015,0.065,0.098,0.08
-0.075,0.075,0.15,0.0,-0.113,0.112,0.015,0.019,0.014,0.064,0.095,0.079
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.015,0.015,0.01,0.06,0.095,0.075
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.015,0.015,0.005,0.06,0.091,0.075
-0.074,0.075,0.149,-0.001,-0.112,0.112,0.015,0.016,0.005,0.061,0.089,0.072
-0.093,0.075,0.168,0.009,-0.131,0.121,0.013,0.011,0.003,0.058,0.091,0.069
-0.083,0.075,0.159,0.004,-0.121,0.116,0.009,0.003,0.0,0.055,0.089,0.07
-0.085,0.075,0.16,0.005,-0.123,0.117,0.005,0.0,0.0,0.055,0.085,0.07
-0.089,0.071,0.16,0.009,-0.125,0.115,0.001,-0.004,0.0,0.055,0.085,0.066
-0.091,0.069,0.16,0.011,-0.126,0.115,-0.003,-0.008,0.001,0.056,0.086,0.064
-0.088,0.071,0.158,0.008,-0.123,0.114,-0.007,-0.012,-0.002,0.053,0.083,0.066
-0.085,0.069,0.155,0.008,-0.12,0.111,-0.011,-0.016,-0.005,0.05,0.08,0.064
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.01,-0.02,-0.005,0.05,0.08,0.06
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.002,-0.016,-0.005,0.05,0.08,0.06
-0.09,0.066,0.156,0.012,-0.123,0.111,0.003,-0.012,-0.004,0.05,0.077,0.061
-0.09,0.063,0.153,0.013,-0.122,0.108,0.009,-0.008,-0.007,0.048,0.074,0.058
-0.09,0.06,0.15,0.015,-0.12,0.105,0.016,-0.004,-0.01,0.045,0.075,0.055
-0.09,0.06,0.15,0.015,-0.12,0.105,0.02,0.0,-0.01,0.045,0.075,0.055
-0.09,0.06,0.15,0.015,-0.12,0.105,0.028,0.004,-0.01,0.045,0.071,0.055
-0.089,0.06,0.15,0.014,-0.12,0.105,0.034,0.005,-0.01,0.042,0.069,0.052
-0.092,0.058,0.15,0.017,-0.122,0.104,0.035,0.007,-0.01,0.04,0.071,0.049
-0.095,0.055,0.149,0.02,-0.122,0.101,0.035,0.01,-0.011,0.04,0.069,0.05
-0.09,0.055,0.145,0.017,-0.118,0.1,0.035,0.01,-0.015,0.04,0.065,0.05
-0.089,0.055,0.145,0.016,-0.118,0.1,0.035,0.01,-0.015,0.04,0.065,0.046
-0.093,0.052,0.145,0.02,-0.119,0.098,0.035,0.01,-0.015,0.037,0.066,0.044
-0.096,0.05,0.145,0.023,-0.121,0.097,0.035,0.01,-0.015,0.034,0.063,0.046
-0.094,0.05,0.144,0.022,-0.119,0.097,0.035,0.01,-0.016,0.035,0.06,0.044
-0.09,0.05,0.14,0.02,-0.115,0.095,0.035,0.01,-0.02,0.035,0.06,0.04
-0.089,0.05,0.14,0.019,-0.114,0.095,0.035,0.01,-0.02,0.035,0.06,0.04
-0.093,0.047,0.14,0.023,-0.117,0.093,0.035,0.01,-0.02,0.032,0.057,0.041
-0.095,0.044,0.139,0.025,-0.117,0.091,0.035,0.01,-0.02,0.029,0.055,0.038
-0.097,0.045,0.142,0.026,-0.12,0.093,0.034,0.011,-0.02,0.03,0.055,0.035
-0.095,0.045,0.14,0.025,-0.118,0.092,0.035,0.015,-0.02,0.03,0.055,0.035
-0.07,0.041,0.11,0.014,-0.09,0.076,0.047,0.015,-0.02,0.03,0.055,0.035
-0.099,0.04,0.139,0.03,-0.119,0.089,0.054,0.015,-0.02,0.03,0.052,0.035
-0.124,0.04,0.164,0.042,-0.144,0.102,0.055,0.015,-0.02,0.03,0.049,0.035
-0.113,0.04,0.153,0.036,-0.133,0.096,0.055,0.015,-0.02,0.03,0.05,0.035
-0.115,0.04,0.155,0.037,-0.135,0.097,0.055,0.015,-0.02,0.03,0.05,0.035
-0.111,0.044,0.155,0.033,-0.133,0.1,0.055,0.015,-0.02,0.03,0.05,0.035
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.015,-0.02,0.03,0.051,0.035
-0.108,0.047,0.155,0.03,-0.132,0.101,0.055,0.015,-0.02,0.03,0.048,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.055,0.015,-0.02,0.03,0.045,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.055,0.015,-0.02,0.03,0.045,0.035
-0.101,0.054,0.155,0.023,-0.128,0.104,0.055,0.011,-0.02,0.026,0.045,0.035
-0.099,0.056,0.155,0.021,-0.128,0.106,0.055,0.01,-0.02,0.025,0.045,0.035
-0.102,0.053,0.155,0.024,-0.129,0.104,0.055,0.01,-0.02,0.025,0.045,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.055,0.01,-0.02,0.025,0.045,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.055,0.01,-0.02,0.025,0.045,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.059,0.01,-0.02,0.025,0.041,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.06,0.009,-0.02,0.025,0.04,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.06,0.013,-0.02,0.025,0.04,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.06,0.022,-0.02,0.025,0.04,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.06,0.03,-0.02,0.025,0.04,0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,0.06,0.034,-0.02,0.025,0.04,0.035
-0.108,0.047,0.155,0.03,-0.132,0.101,0.06,0.035,-0.02,0.025,0.037,0.035
-0.111,0.044,0.155,0.033,-0.133,0.1,0.06,0.035,-0.02,0.025,0.034,0.035
-0.11,0.045,0.155,0.032,-0.133,0.1,0.06,0.035,-0.02,0.026,0.035,0.035
-0.11,0.045,0.155,0.032,-0.133,0.1,0.06,0.035,-0.02,0.03,0.035,0.035
-0.11,0.045,0.155,0.032,-0.133,0.1,0.06,0.035,-0.02,0.03,0.035,0.035
-0.11,0.045,0.155,0.032,-0.133,0.1,0.06,0.035,-0.021,0.03,0.035,0.035
-0.11,0.045,0.155,0.032,-0.133,0.1,0.06,0.035,-0.018,0.03,0.035,0.035
-0.11,0.045,0.155,0.032,-0.133,0.1,0.059,0.035,-0.015,0.03,0.036,0.035
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.035,-0.015,0.03,0.04,0.035
-0.11,0.041,0.151,0.035,-0.13,0.096,0.055,0.035,-0.015,0.03,0.04,0.039
-0.11,0.04,0.15,0.035,-0.13,0.095,0.055,0.035,-0.012,0.033,0.039,0.04
-0.11,0.04,0.15,0.035,-0.13,0.095,0.055,0.035,-0.01,0.036,0.042,0.04
-0.11,0.04,0.15,0.035,-0.13,0.095,0.055,0.035,-0.01,0.035,0.045,0.04
-0.11,0.04,0.15,0.035,-0.13,0.095,0.055,0.035,-0.01,0.035,0.045,0.04
-0.11,0.04,0.15,0.035,-0.13,0.095,0.055,0.035,-0.01,0.035,0.045,0.04
-0.107,0.04,0.147,0.033,-0.127,0.093,0.055,0.035,-0.007,0.035,0.048,0.04
-0.104,0.04,0.144,0.032,-0.124,0.092,0.055,0.035,-0.004,0.035,0.051,0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,0.055,0.035,-0.005,0.036,0.05,0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,0.055,0.035,-0.005,0.04,0.05,0.04
-0.101,0.044,0.145,0.028,-0.123,0.094,0.055,0.035,-0.001,0.04,0.05,0.04
-0.1,0.046,0.146,0.027,-0.123,0.096,0.056,0.035,0.0,0.04,0.05,0.04
-0.099,0.044,0.143,0.027,-0.121,0.094,0.053,0.035,0.0,0.04,0.05,0.041
-0.094,0.046,0.14,0.024,-0.117,0.092,0.05,0.035,0.0,0.04,0.05,0.046
-0.09,0.05,0.14,0.02,-0.115,0.095,0.05,0.035,0.0,0.04,0.05,0.05
-0.09,0.05,0.14,0.02,-0.115,0.095,0.05,0.035,-0.008,0.04,0.05,0.046
-0.086,0.05,0.137,0.018,-0.112,0.093,0.05,0.036,-0.013,0.037,0.05,0.044
-0.086,0.048,0.135,0.019,-0.111,0.091,0.05,0.033,-0.019,0.034,0.05,0.045
-0.09,0.045,0.135,0.022,-0.113,0.09,0.05,0.03,-0.026,0.035,0.05,0.045
-0.09,0.045,0.135,0.022,-0.113,0.09,0.05,0.03,-0.03,0.035,0.05,0.045
-0.09,0.045,0.135,0.022,-0.113,0.09,0.05,0.026,-0.034,0.035,0.05,0.045
-0.087,0.045,0.132,0.021,-0.11,0.088,0.05,0.024,-0.035,0.036,0.05,0.045
-0.085,0.045,0.129,0.02,-0.108,0.087,0.05,0.026,-0.035,0.033,0.05,0.045
-0.085,0.045,0.13,0.02,-0.108,0.087,0.05,0.024,-0.035,0.03,0.05,0.044
-0.085,0.045,0.13,0.02,-0.108,0.087,0.05,0.02,-0.035,0.03,0.05,0.04
-0.09,0.041,0.13,0.024,-0.11,0.086,0.05,0.02,-0.035,0.03,0.05,0.04
-0.088,0.039,0.127,0.024,-0.107,0.083,0.047,0.021,-0.035,0.03,0.05,0.04
-0.084,0.041,0.124,0.021,-0.104,0.082,0.044,0.018,-0.035,0.03,0.05,0.04
-0.086,0.039,0.125,0.023,-0.106,0.082,0.045,0.015,-0.035,0.03,0.05,0.04
-0.09,0.035,0.125,0.027,-0.108,0.08,0.045,0.015,-0.035,0.03,0.05,0.04
-0.086,0.035,0.121,0.026,-0.104,0.077,0.041,0.016,-0.035,0.026,0.05,0.04
-0.084,0.036,0.12,0.024,-0.102,0.077,0.04,0.012,-0.035,0.025,0.05,0.041
-0.087,0.033,0.12,0.027,-0.104,0.076,0.04,0.01,-0.035,0.025,0.05,0.038
-0.091,0.03,0.12,0.031,-0.105,0.075,0.04,0.009,-0.035,0.025,0.05,0.035
-0.09,0.03,0.12,0.03,-0.105,0.075,0.04,0.005,-0.035,0.025,0.05,0.035
-0.085,0.03,0.116,0.027,-0.101,0.073,0.036,0.005,-0.035,0.025,0.05,0.035
-0.088,0.027,0.115,0.03,-0.101,0.07,0.035,0.006,-0.035,0.022,0.05,0.035
-0.091,0.024,0.115,0.033,-0.104,0.07,0.035,0.003,-0.035,0.019,0.05,0.035
