I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.17,0.17,0.0,-0.17,0.085,0.085,0.135,0.41,0.48,0.385,0.33,0.21
0.166,0.166,0.0,-0.166,0.083,0.082,0.131,0.377,0.452,0.373,0.318,0.21
0.162,0.165,0.003,-0.164,0.079,0.084,0.126,0.354,0.426,0.364,0.306,0.208
0.158,0.164,0.005,-0.162,0.076,0.084,0.125,0.337,0.405,0.355,0.294,0.202
0.153,0.159,0.005,-0.156,0.074,0.081,0.124,0.32,0.385,0.342,0.283,0.2
0.145,0.155,0.01,-0.15,0.067,0.082,0.12,0.3,0.365,0.33,0.275,0.2
0.141,0.155,0.015,-0.148,0.062,0.085,0.116,0.28,0.349,0.318,0.263,0.192
0.138,0.153,0.015,-0.146,0.061,0.083,0.112,0.257,0.334,0.307,0.251,0.183
0.13,0.147,0.017,-0.139,0.057,0.081,0.11,0.235,0.312,0.289,0.239,0.178
0.125,0.145,0.021,-0.135,0.051,0.083,0.109,0.215,0.283,0.264,0.228,0.173
0.125,0.145,0.02,-0.135,0.052,0.082,0.105,0.19,0.26,0.245,0.22,0.165
0.114,0.13,0.016,-0.122,0.049,0.073,0.101,0.165,0.24,0.229,0.208,0.157
0.097,0.113,0.015,-0.106,0.041,0.064,0.1,0.147,0.223,0.213,0.198,0.152
0.084,0.097,0.013,-0.091,0.035,0.055,0.099,0.134,0.207,0.197,0.192,0.147
0.072,0.081,0.01,-0.076,0.031,0.045,0.094,0.121,0.191,0.182,0.182,0.138
0.06,0.07,0.01,-0.065,0.025,0.04,0.09,0.105,0.175,0.17,0.17,0.13
0.06,0.066,0.006,-0.063,0.026,0.036,0.09,0.093,0.159,0.158,0.162,0.122
0.058,0.062,0.004,-0.06,0.026,0.033,0.087,0.081,0.146,0.149,0.155,0.114
0.052,0.058,0.006,-0.056,0.023,0.031,0.084,0.069,0.132,0.139,0.142,0.106
0.05,0.054,0.004,-0.052,0.022,0.029,0.085,0.058,0.117,0.128,0.126,0.098
0.05,0.05,0.0,-0.05,0.025,0.025,0.085,0.05,0.105,0.12,0.115,0.09
0.05,0.05,0.0,-0.05,0.025,0.025,0.085,0.038,0.089,0.108,0.103,0.082
0.051,0.047,-0.003,-0.049,0.026,0.022,0.085,0.026,0.075,0.099,0.091,0.077
0.048,0.043,-0.005,-0.045,0.026,0.019,0.085,0.015,0.065,0.091,0.08,0.073
0.045,0.039,-0.006,-0.042,0.025,0.016,0.085,0.009,0.059,0.084,0.074,0.069
0.045,0.035,-0.01,-0.04,0.027,0.012,0.085,0.005,0.055,0.08,0.07,0.065
0.041,0.031,-0.01,-0.036,0.026,0.01,0.081,0.001,0.047,0.072,0.066,0.061
0.039,0.03,-0.009,-0.035,0.024,0.011,0.08,-0.004,0.042,0.067,0.062,0.057
0.042,0.028,-0.014,-0.035,0.028,0.007,0.08,-0.005,0.036,0.061,0.058,0.053
0.046,0.025,-0.021,-0.035,0.033,0.002,0.08,-0.006,0.029,0.054,0.054,0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.08,-0.01,0.025,0.05,0.05,0.05
0.063,0.021,-0.042,-0.041,0.053,-0.01,0.08,-0.014,0.021,0.046,0.046,0.05
0.064,0.02,-0.044,-0.042,0.054,-0.012,0.08,-0.015,0.016,0.045,0.045,0.047
0.057,0.018,-0.039,-0.038,0.048,-0.01,0.08,-0.016,0.015,0.045,0.045,0.045
0.055,0.014,-0.04,-0.035,0.047,-0.012,0.079,-0.021,0.014,0.045,0.045,0.045
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.075,-0.025,0.01,0.045,0.045,0.045
0.055,0.016,-0.04,-0.036,0.047,-0.012,0.075,-0.025,0.005,0.045,0.045,0.045
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.075,-0.028,0.005,0.045,0.045,0.042
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.075,-0.03,0.003,0.045,0.045,0.039
0.049,0.009,-0.04,-0.029,0.045,-0.015,0.075,-0.031,0.0,0.044,0.045,0.04
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.075,-0.035,0.0,0.04,0.045,0.04
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.075,-0.035,0.0,0.04,0.045,0.04
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.075,-0.038,0.0,0.04,0.045,0.037
0.039,-0.001,-0.04,-0.019,0.04,-0.02,0.075,-0.041,0.0,0.04,0.045,0.034
0.041,0.0,-0.04,-0.02,0.04,-0.02,0.074,-0.039,-0.001,0.04,0.045,0.035
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.07,-0.035,-0.005,0.04,0.045,0.035
0.032,-0.004,-0.036,-0.013,0.034,-0.02,0.07,-0.035,-0.005,0.04,0.045,0.031
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.07,-0.035,-0.005,0.041,0.045,0.03
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.07,-0.035,-0.005,0.038,0.045,0.03
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.07,-0.035,-0.005,0.035,0.045,0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.07,-0.035,-0.005,0.035,0.045,0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.066,-0.031,-0.005,0.035,0.045,0.026
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.065,-0.03,-0.008,0.035,0.045,0.025
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.065,-0.03,-0.011,0.035,0.045,0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.065,-0.03,-0.01,0.035,0.045,0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.065,-0.03,-0.01,0.035,0.045,0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.065,-0.03,-0.01,0.035,0.045,0.029
0.03,-0.006,-0.035,-0.012,0.033,-0.02,0.066,-0.031,-0.009,0.036,0.046,0.033
0.032,-0.003,-0.035,-0.014,0.033,-0.019,0.063,-0.028,-0.012,0.033,0.043,0.037
0.036,0.0,-0.036,-0.018,0.036,-0.017,0.06,-0.025,-0.015,0.03,0.04,0.041
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.06,-0.025,-0.015,0.03,0.04,0.045
0.044,0.0,-0.044,-0.022,0.044,-0.022,0.06,-0.025,-0.015,0.03,0.04,0.046
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.06,-0.025,-0.015,0.027,0.037,0.042
0.044,0.0,-0.045,-0.022,0.045,-0.022,0.06,-0.025,-0.015,0.025,0.035,0.039
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.059,-0.024,-0.015,0.025,0.035,0.04
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.055,-0.02,-0.015,0.025,0.035,0.04
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.055,-0.02,-0.011,0.025,0.035,0.04
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.055,-0.02,-0.01,0.022,0.032,0.04
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.055,-0.02,-0.01,0.019,0.029,0.04
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.055,-0.02,-0.01,0.02,0.03,0.04
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.055,-0.02,-0.01,0.02,0.03,0.04
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.054,-0.02,-0.01,0.02,0.03,0.036
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.06,-0.017,-0.011,0.017,0.027,0.035
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.068,-0.014,-0.008,0.014,0.024,0.035
0.039,-0.006,-0.045,-0.016,0.043,-0.025,0.069,-0.015,-0.005,0.015,0.025,0.035
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.065,-0.015,-0.005,0.015,0.025,0.035
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.065,-0.015,-0.005,0.011,0.021,0.035
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.065,-0.015,-0.005,0.01,0.02,0.035
0.034,-0.011,-0.045,-0.011,0.04,-0.027,0.065,-0.015,-0.005,0.01,0.02,0.035
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.065,-0.015,-0.005,0.01,0.02,0.034
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.065,-0.015,-0.005,0.01,0.02,0.03
0.031,-0.014,-0.045,-0.008,0.038,-0.029,0.065,-0.015,-0.001,0.006,0.016,0.03
0.029,-0.016,-0.045,-0.006,0.038,-0.03,0.065,-0.015,0.0,0.005,0.015,0.03
0.031,-0.014,-0.045,-0.008,0.038,-0.03,0.065,-0.015,0.0,0.005,0.015,0.03
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.065,-0.015,0.0,0.005,0.015,0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.065,-0.015,0.0,0.005,0.015,0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.065,-0.015,0.0,0.001,0.022,0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.066,-0.015,0.001,-0.001,0.033,0.03
0.026,-0.018,-0.045,-0.003,0.036,-0.031,0.063,-0.015,-0.002,0.001,0.034,0.03
0.032,-0.014,-0.046,-0.009,0.039,-0.03,0.06,-0.015,-0.005,-0.001,0.029,0.029
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.06,-0.015,-0.005,-0.005,0.03,0.025
0.044,-0.006,-0.05,-0.019,0.048,-0.028,0.06,-0.015,-0.009,-0.005,0.031,0.025
0.046,-0.004,-0.05,-0.021,0.048,-0.026,0.06,-0.015,-0.011,-0.004,0.027,0.026
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.06,-0.015,-0.009,-0.007,0.024,0.023
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.06,-0.015,-0.011,-0.01,0.025,0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.06,-0.015,-0.015,-0.01,0.025,0.02
0.03,-0.019,-0.049,-0.005,0.04,-0.034,0.06,-0.015,-0.015,-0.01,0.021,0.02
0.036,-0.02,-0.055,-0.008,0.045,-0.038,0.06,-0.015,-0.018,-0.013,0.02,0.017
0.042,-0.021,-0.063,-0.01,0.053,-0.042,0.06,-0.015,-0.021,-0.016,0.02,0.014
0.038,-0.026,-0.064,-0.005,0.052,-0.045,0.06,-0.016,-0.02,-0.015,0.02,0.015
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.06,-0.02,-0.02,-0.015,0.02,0.015
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.06,-0.02,-0.024,-0.019,0.016,0.011
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.063,-0.023,-0.025,-0.021,0.015,0.009
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.066,-0.025,-0.027,-0.019,0.013,0.011
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.065,-0.026,-0.031,-0.021,0.009,0.009
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.065,-0.03,-0.03,-0.025,0.01,0.005
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.065,-0.03,-0.03,-0.025,0.01,0.005
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.065,-0.033,-0.033,-0.024,0.007,0.006
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.065,-0.036,-0.036,-0.027,0.004,0.003
0.031,-0.029,-0.06,-0.001,0.045,-0.045,0.065,-0.035,-0.035,-0.03,0.005,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.065,-0.035,-0.035,-0.03,0.005,0.0
0.039,-0.021,-0.06,-0.009,0.049,-0.041,0.065,-0.035,-0.039,-0.03,0.001,0.0
0.044,-0.016,-0.061,-0.014,0.052,-0.038,0.065,-0.035,-0.04,-0.03,-0.001,-0.003
0.025,-0.033,-0.058,0.004,0.042,-0.046,0.065,-0.035,-0.04,-0.032,0.001,-0.005
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.065,-0.035,-0.04,-0.035,-0.001,-0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.035,-0.04,-0.035,-0.005,-0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.035,-0.04,-0.035,-0.005,-0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.035,-0.04,-0.038,-0.004,-0.008
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.035,-0.04,-0.041,-0.007,-0.011
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.035,-0.04,-0.04,-0.01,-0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.035,-0.04,-0.04,-0.01,-0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.035,-0.04,-0.044,-0.014,-0.014
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.035,-0.04,-0.045,-0.015,-0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.035,-0.04,-0.045,-0.017,-0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.064,-0.035,-0.04,-0.045,-0.021,-0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,-0.035,-0.04,-0.045,-0.02,-0.015
-0.004,-0.06,-0.055,0.032,0.026,-0.057,0.06,-0.035,-0.04,-0.041,-0.019,-0.019
-0.011,-0.063,-0.052,0.037,0.021,-0.057,0.06,-0.035,-0.039,-0.04,-0.023,-0.021
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.06,-0.035,-0.043,-0.04,-0.025,-0.019
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.059,-0.035,-0.052,-0.04,-0.026,-0.021
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,-0.035,-0.055,-0.04,-0.03,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,-0.035,-0.051,-0.04,-0.03,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,-0.035,-0.05,-0.04,-0.033,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,-0.035,-0.05,-0.04,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.054,-0.036,-0.05,-0.04,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.05,-0.04,-0.05,-0.04,-0.035,-0.025
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.05,-0.04,-0.05,-0.04,-0.031,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.04,-0.05,-0.04,-0.03,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.04,-0.05,-0.04,-0.03,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.04,-0.05,-0.04,-0.03,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.04,-0.05,-0.04,-0.03,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.046,-0.04,-0.05,-0.04,-0.03,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.04,-0.05,-0.04,-0.03,-0.025
-0.02,-0.07,-0.049,0.045,0.014,-0.06,0.045,-0.04,-0.05,-0.04,-0.03,-0.025
-0.019,-0.071,-0.051,0.045,0.016,-0.061,0.045,-0.04,-0.049,-0.04,-0.029,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.045,-0.04,-0.045,-0.04,-0.025,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.041,-0.04,-0.045,-0.041,-0.025,-0.025
-0.012,-0.074,-0.063,0.043,0.025,-0.068,0.04,-0.039,-0.045,-0.037,-0.025,-0.025
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.04,-0.042,-0.045,-0.05,-0.025,-0.025
-0.009,-0.063,-0.054,0.037,0.023,-0.059,0.04,-0.045,-0.045,-0.066,-0.025,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,-0.045,-0.045,-0.06,-0.025,-0.025
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.04,-0.045,-0.045,-0.059,-0.025,-0.025
0.002,-0.05,-0.052,0.025,0.027,-0.051,0.038,-0.045,-0.045,-0.061,-0.026,-0.025
0.002,-0.081,-0.083,0.04,0.043,-0.082,0.047,-0.045,-0.045,-0.058,-0.023,-0.025
-0.006,-0.113,-0.107,0.06,0.05,-0.109,0.063,-0.045,-0.045,-0.055,-0.02,-0.025
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,-0.045,-0.045,-0.055,-0.02,-0.025
-0.01,-0.096,-0.086,0.053,0.039,-0.091,0.065,-0.045,-0.045,-0.055,-0.02,-0.025
-0.007,-0.089,-0.082,0.048,0.038,-0.085,0.065,-0.045,-0.046,-0.052,-0.02,-0.025
-0.006,-0.083,-0.077,0.044,0.035,-0.079,0.065,-0.045,-0.043,-0.049,-0.02,-0.025
-0.011,-0.078,-0.068,0.044,0.028,-0.073,0.065,-0.045,-0.04,-0.05,-0.02,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,-0.045,-0.04,-0.05,-0.02,-0.025
-0.01,-0.066,-0.056,0.038,0.024,-0.061,0.069,-0.045,-0.036,-0.046,-0.02,-0.025
-0.01,-0.059,-0.049,0.035,0.02,-0.054,0.07,-0.042,-0.034,-0.044,-0.021,-0.022
-0.01,-0.052,-0.042,0.031,0.016,-0.047,0.07,-0.04,-0.036,-0.046,-0.018,-0.019
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.07,-0.039,-0.034,-0.044,-0.015,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,-0.035,-0.03,-0.04,-0.015,-0.02
-0.01,-0.041,-0.031,0.025,0.011,-0.036,0.07,-0.035,-0.03,-0.04,-0.015,-0.016
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.071,-0.032,-0.027,-0.041,-0.015,-0.015
-0.009,-0.03,-0.021,0.02,0.006,-0.026,0.068,-0.029,-0.024,-0.038,-0.015,-0.015
-0.012,-0.034,-0.022,0.023,0.005,-0.028,0.074,-0.03,-0.025,-0.035,-0.015,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,-0.03,-0.025,-0.035,-0.015,-0.015
-0.016,-0.048,-0.032,0.032,0.008,-0.039,0.087,-0.026,-0.021,-0.035,-0.015,-0.011
-0.015,-0.041,-0.027,0.028,0.006,-0.033,0.085,-0.025,-0.02,-0.032,-0.012,-0.009
-0.014,-0.036,-0.023,0.025,0.004,-0.029,0.083,-0.023,-0.018,-0.03,-0.009,-0.011
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.08,-0.02,-0.014,-0.03,-0.01,-0.009
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,-0.02,-0.015,-0.03,-0.01,-0.005
0.0,-0.017,-0.016,0.009,0.008,-0.016,0.076,-0.016,-0.015,-0.031,-0.01,-0.005
-0.001,-0.012,-0.011,0.007,0.006,-0.012,0.074,-0.015,-0.012,-0.024,-0.01,-0.005
0.003,-0.007,-0.01,0.001,0.007,-0.008,0.076,-0.015,-0.009,-0.017,-0.01,-0.005
0.012,0.002,-0.009,-0.007,0.011,-0.004,0.074,-0.016,-0.01,-0.014,-0.01,-0.004
0.015,0.01,-0.005,-0.012,0.01,0.002,0.07,-0.02,-0.01,-0.01,-0.01,0.0
0.018,0.018,-0.001,-0.018,0.009,0.009,0.07,-0.02,-0.006,-0.006,-0.006,0.004
0.026,0.026,0.0,-0.026,0.013,0.013,0.067,-0.02,-0.004,-0.002,-0.002,0.005
0.032,0.034,0.002,-0.033,0.015,0.017,0.065,-0.02,-0.006,0.003,0.002,0.006
0.036,0.043,0.006,-0.04,0.015,0.024,0.064,-0.02,-0.004,0.005,0.006,0.011
0.04,0.05,0.01,-0.045,0.015,0.03,0.06,-0.02,0.0,0.0,0.01,0.015
0.032,0.046,0.014,-0.039,0.008,0.03,0.06,-0.02,0.0,0.0,0.014,0.014
0.03,0.045,0.015,-0.038,0.007,0.03,0.061,-0.023,0.001,0.0,0.019,0.021
0.027,0.043,0.016,-0.035,0.005,0.03,0.057,-0.027,-0.004,0.0,0.019,0.028
0.018,0.04,0.021,-0.029,-0.001,0.03,0.048,-0.032,-0.011,-0.001,0.014,0.031
0.015,0.04,0.025,-0.028,-0.005,0.032,0.04,-0.035,-0.015,-0.005,0.015,0.035
0.017,0.042,0.025,-0.03,-0.004,0.033,0.036,-0.032,-0.023,-0.005,0.015,0.04
0.037,0.064,0.028,-0.051,0.004,0.046,0.03,-0.057,-0.028,-0.005,0.012,0.037
0.044,0.076,0.032,-0.06,0.005,0.054,0.021,-0.072,-0.034,-0.005,0.009,0.035
0.033,0.069,0.036,-0.052,-0.001,0.052,0.014,-0.064,-0.042,-0.005,0.01,0.034
0.035,0.07,0.035,-0.053,0.0,0.052,0.01,-0.065,-0.045,-0.005,0.01,0.03
0.039,0.066,0.027,-0.053,0.006,0.046,0.006,-0.065,-0.041,-0.009,0.006,0.03
0.043,0.065,0.022,-0.054,0.01,0.043,0.001,-0.065,-0.04,-0.01,0.004,0.031
0.047,0.063,0.016,-0.055,0.015,0.039,0.0,-0.065,-0.038,-0.01,0.006,0.028
0.051,0.06,0.009,-0.056,0.021,0.034,-0.001,-0.065,-0.034,-0.01,0.004,0.025
0.055,0.06,0.005,-0.058,0.025,0.032,-0.005,-0.065,-0.035,-0.01,0.0,0.025
0.056,0.052,-0.003,-0.054,0.029,0.024,-0.009,-0.065,-0.036,-0.01,0.0,0.025
0.052,0.044,-0.008,-0.047,0.03,0.018,-0.011,-0.065,-0.032,-0.013,0.001,0.022
0.05,0.036,-0.014,-0.043,0.032,0.011,-0.008,-0.065,-0.03,-0.016,-0.002,0.019
0.05,0.028,-0.021,-0.039,0.035,0.004,-0.005,-0.065,-0.029,-0.024,-0.005,0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.005,-0.065,-0.025,-0.04,-0.005,0.02
0.037,0.004,-0.033,-0.02,0.035,-0.014,-0.005,-0.065,-0.025,-0.041,-0.005,0.016
0.027,-0.01,-0.037,-0.009,0.032,-0.023,-0.006,-0.065,-0.024,-0.04,-0.008,0.014
0.027,-0.021,-0.048,-0.003,0.038,-0.034,-0.003,-0.065,-0.028,-0.04,-0.011,0.016
0.029,-0.033,-0.062,0.002,0.045,-0.047,0.0,-0.065,-0.037,-0.04,-0.01,0.014
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.0,-0.065,-0.045,-0.04,-0.01,0.005
0.001,-0.056,-0.058,0.028,0.029,-0.057,0.0,-0.065,-0.053,-0.044,-0.018,-0.003
0.003,-0.073,-0.076,0.035,0.04,-0.074,-0.001,-0.065,-0.058,-0.049,-0.027,-0.011
0.002,-0.084,-0.086,0.041,0.044,-0.084,0.002,-0.065,-0.061,-0.049,-0.032,-0.019
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.005,-0.065,-0.067,-0.053,-0.037,-0.027
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,-0.065,-0.075,-0.07,-0.045,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,-0.065,-0.079,-0.074,-0.053,-0.039
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.005,-0.065,-0.083,-0.079,-0.058,-0.043
-0.009,-0.088,-0.08,0.048,0.036,-0.083,0.005,-0.065,-0.087,-0.079,-0.062,-0.046
-0.016,-0.097,-0.081,0.057,0.032,-0.088,0.006,-0.065,-0.091,-0.074,-0.065,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.01,-0.065,-0.095,-0.075,-0.065,-0.045
-0.025,-0.098,-0.073,0.062,0.024,-0.085,0.01,-0.061,-0.096,-0.075,-0.065,-0.049
-0.023,-0.115,-0.093,0.07,0.035,-0.104,0.01,-0.06,-0.092,-0.075,-0.065,-0.05
-0.017,-0.128,-0.11,0.073,0.047,-0.119,0.01,-0.058,-0.09,-0.075,-0.065,-0.05
-0.015,-0.124,-0.11,0.07,0.048,-0.117,0.011,-0.055,-0.089,-0.075,-0.065,-0.049
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.015,-0.055,-0.085,-0.075,-0.065,-0.045
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.015,-0.051,-0.085,-0.075,-0.065,-0.045
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.015,-0.049,-0.082,-0.075,-0.068,-0.045
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.015,-0.051,-0.079,-0.075,-0.071,-0.045
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.015,-0.049,-0.08,-0.075,-0.07,-0.045
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.015,-0.045,-0.08,-0.075,-0.07,-0.045
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.019,-0.045,-0.076,-0.075,-0.07,-0.041
-0.012,-0.125,-0.113,0.069,0.051,-0.119,0.021,-0.042,-0.075,-0.075,-0.07,-0.04
-0.01,-0.125,-0.116,0.068,0.053,-0.12,0.019,-0.04,-0.073,-0.075,-0.07,-0.04
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.021,-0.039,-0.07,-0.075,-0.07,-0.04
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.035,-0.07,-0.075,-0.07,-0.04
-0.014,-0.129,-0.115,0.072,0.051,-0.121,0.025,-0.034,-0.066,-0.075,-0.074,-0.04
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.025,-0.037,-0.064,-0.075,-0.075,-0.038
-0.007,-0.122,-0.114,0.065,0.054,-0.118,0.023,-0.027,-0.067,-0.076,-0.078,-0.047
-0.011,-0.127,-0.116,0.07,0.052,-0.121,0.028,-0.013,-0.062,-0.074,-0.079,-0.063
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.05,0.0,-0.045,-0.075,-0.08,-0.075
-0.053,-0.156,-0.102,0.105,0.025,-0.129,0.066,0.048,-0.032,-0.098,-0.115,-0.107
-0.041,-0.175,-0.134,0.108,0.047,-0.155,0.084,0.09,0.012,-0.123,-0.15,-0.136
-0.046,-0.21,-0.164,0.128,0.059,-0.186,0.123,0.154,0.063,-0.114,-0.181,-0.166
-0.036,-0.212,-0.176,0.124,0.07,-0.193,0.16,0.257,0.126,-0.085,-0.184,-0.178
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.165,0.355,0.23,-0.06,-0.14,-0.155
0.028,-0.161,-0.19,0.067,0.11,-0.175,0.17,0.439,0.33,0.018,-0.108,-0.143
0.043,-0.132,-0.176,0.044,0.11,-0.153,0.164,0.548,0.465,0.132,-0.034,-0.092
0.065,-0.098,-0.163,0.017,0.114,-0.13,0.159,0.538,0.511,0.211,0.046,-0.035
0.086,-0.068,-0.154,-0.009,0.121,-0.111,0.141,0.419,0.468,0.287,0.142,0.033
0.12,-0.02,-0.14,-0.05,0.13,-0.08,0.085,0.325,0.445,0.43,0.31,0.16
0.164,0.094,-0.07,-0.129,0.116,0.011,0.033,0.156,0.359,0.564,0.495,0.303
0.207,0.208,0.001,-0.207,0.102,0.104,-0.027,-0.057,0.238,0.722,0.713,0.459
0.241,0.298,0.057,-0.27,0.091,0.177,-0.109,-0.302,0.094,0.898,0.961,0.637
0.284,0.408,0.125,-0.346,0.079,0.267,-0.221,-0.546,-0.064,1.074,1.211,0.818
0.34,0.54,0.2,-0.44,0.07,0.37,-0.33,-0.725,-0.195,1.255,1.445,0.98
0.357,0.6,0.243,-0.478,0.056,0.421,-0.374,-0.837,-0.268,1.451,1.67,1.136
