I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.054,0.065,-0.022,-0.038,0.06,0.075,0.221,0.079,0.065,0.055,-0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.225,0.075,0.065,0.055,-0.015
-0.016,0.05,0.065,-0.018,-0.041,0.057,0.075,0.224,0.075,0.065,0.055,-0.011
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.072,0.235,0.072,0.062,0.056,-0.01
-0.01,0.05,0.059,-0.02,-0.034,0.055,0.069,0.24,0.069,0.059,0.053,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.07,0.234,0.07,0.06,0.05,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.07,0.23,0.07,0.06,0.05,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.066,0.226,0.066,0.06,0.05,-0.01
-0.01,0.051,0.061,-0.02,-0.035,0.056,0.064,0.222,0.065,0.057,0.05,-0.007
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.066,0.218,0.063,0.054,0.05,-0.004
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.064,0.214,0.06,0.055,0.049,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.06,0.21,0.06,0.055,0.045,-0.005
-0.006,0.045,0.051,-0.02,-0.029,0.048,0.06,0.202,0.056,0.051,0.045,-0.005
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.06,0.194,0.055,0.05,0.045,-0.005
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.06,0.186,0.053,0.05,0.045,-0.005
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.059,0.178,0.049,0.05,0.045,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,0.055,0.17,0.05,0.05,0.045,-0.005
0.001,0.045,0.045,-0.024,-0.023,0.045,0.051,0.162,0.05,0.046,0.045,-0.005
-0.004,0.042,0.046,-0.02,-0.025,0.043,0.047,0.157,0.047,0.045,0.048,-0.005
-0.004,0.039,0.043,-0.018,-0.023,0.041,0.043,0.152,0.044,0.045,0.051,-0.005
0.001,0.04,0.04,-0.02,-0.019,0.04,0.04,0.143,0.045,0.045,0.05,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.135,0.045,0.045,0.05,-0.005
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.036,0.127,0.041,0.049,0.05,-0.005
0.003,0.04,0.037,-0.022,-0.017,0.038,0.032,0.119,0.039,0.05,0.05,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.028,0.111,0.041,0.05,0.05,-0.005
0.006,0.04,0.034,-0.023,-0.014,0.037,0.024,0.104,0.039,0.05,0.05,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,0.1,0.035,0.05,0.05,-0.005
0.011,0.04,0.03,-0.026,-0.009,0.035,0.02,0.092,0.035,0.05,0.05,-0.005
0.006,0.037,0.031,-0.022,-0.013,0.033,0.017,0.084,0.036,0.05,0.05,-0.005
0.006,0.034,0.028,-0.021,-0.011,0.031,0.014,0.076,0.033,0.05,0.05,-0.005
0.011,0.035,0.025,-0.023,-0.007,0.03,0.015,0.068,0.03,0.05,0.05,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.06,0.03,0.05,0.05,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.011,0.052,0.03,0.05,0.054,-0.005
0.01,0.032,0.022,-0.021,-0.006,0.027,0.01,0.047,0.027,0.05,0.055,-0.005
0.01,0.029,0.019,-0.02,-0.005,0.024,0.01,0.041,0.024,0.05,0.055,-0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.033,0.025,0.05,0.055,-0.004
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.03,0.025,0.05,0.055,0.0
0.011,0.03,0.02,-0.02,-0.005,0.025,0.006,0.026,0.021,0.05,0.055,0.0
0.006,0.027,0.021,-0.017,-0.008,0.024,0.005,0.019,0.019,0.05,0.055,0.0
0.006,0.024,0.018,-0.015,-0.006,0.021,0.005,0.012,0.021,0.05,0.055,0.0
0.001,0.025,0.024,-0.013,-0.012,0.024,0.005,0.009,0.019,0.05,0.055,0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.005,0.015,0.05,0.055,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.001,0.001,0.015,0.05,0.055,0.005
-0.025,0.026,0.05,0.0,-0.038,0.037,-0.001,0.0,0.015,0.05,0.055,0.005
-0.026,0.023,0.049,0.002,-0.038,0.036,0.001,0.0,0.015,0.05,0.055,0.005
-0.032,0.02,0.051,0.006,-0.041,0.035,-0.001,0.0,0.016,0.049,0.054,0.006
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.0,0.02,0.05,0.05,0.01
-0.014,0.02,0.033,-0.004,-0.024,0.026,-0.005,-0.004,0.02,0.063,0.05,0.01
-0.041,0.021,0.062,0.01,-0.052,0.041,-0.005,-0.005,0.02,0.063,0.05,0.01
-0.066,0.018,0.084,0.024,-0.075,0.051,-0.005,-0.005,0.02,0.059,0.05,0.01
-0.058,0.015,0.073,0.021,-0.066,0.043,-0.006,-0.005,0.02,0.06,0.05,0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.005,0.02,0.06,0.05,0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.009,0.02,0.056,0.05,0.014
-0.052,0.015,0.067,0.018,-0.06,0.041,-0.01,-0.01,0.02,0.055,0.05,0.015
-0.049,0.015,0.065,0.016,-0.058,0.04,-0.01,-0.01,0.02,0.055,0.05,0.015
-0.05,0.014,0.065,0.018,-0.058,0.039,-0.009,-0.01,0.02,0.055,0.05,0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,-0.01,0.02,0.055,0.05,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.01,0.02,0.051,0.05,0.019
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.005,-0.013,0.019,0.05,0.05,0.02
-0.049,0.004,0.053,0.022,-0.051,0.029,-0.005,-0.016,0.022,0.05,0.05,0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.015,0.025,0.05,0.05,0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.015,0.025,0.05,0.05,0.02
-0.041,0.001,0.042,0.02,-0.042,0.021,-0.001,-0.015,0.025,0.046,0.05,0.02
-0.037,-0.001,0.037,0.019,-0.037,0.018,0.0,-0.018,0.025,0.044,0.05,0.02
-0.032,0.001,0.032,0.015,-0.032,0.016,0.0,-0.021,0.025,0.046,0.05,0.02
-0.022,-0.001,0.021,0.011,-0.022,0.01,0.0,-0.02,0.025,0.044,0.05,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.02,0.025,0.04,0.05,0.02
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.0,-0.02,0.025,0.04,0.05,0.02
-0.07,-0.004,0.066,0.037,-0.067,0.03,-0.001,-0.021,0.025,0.04,0.05,0.02
-0.065,-0.007,0.058,0.036,-0.061,0.025,0.002,-0.018,0.025,0.04,0.05,0.02
-0.071,-0.01,0.06,0.04,-0.066,0.025,0.005,-0.015,0.025,0.039,0.05,0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.015,0.025,0.035,0.05,0.02
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.005,-0.015,0.025,0.035,0.05,0.02
-0.075,-0.016,0.06,0.046,-0.067,0.022,0.005,-0.015,0.028,0.035,0.047,0.02
-0.075,-0.014,0.061,0.045,-0.067,0.023,0.005,-0.015,0.031,0.035,0.044,0.02
-0.075,-0.016,0.059,0.045,-0.066,0.021,0.006,-0.015,0.03,0.036,0.045,0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.015,0.03,0.04,0.045,0.02
-0.065,-0.02,0.044,0.042,-0.055,0.012,0.01,-0.015,0.03,0.04,0.045,0.02
-0.073,-0.019,0.054,0.046,-0.064,0.017,0.01,-0.012,0.03,0.04,0.045,0.02
-0.1,-0.022,0.078,0.061,-0.089,0.028,0.01,-0.009,0.03,0.039,0.045,0.02
-0.114,-0.025,0.089,0.07,-0.101,0.031,0.01,-0.01,0.03,0.041,0.044,0.019
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.01,0.03,0.05,0.045,0.02
-0.072,-0.026,0.046,0.048,-0.059,0.01,0.01,-0.01,0.034,0.063,0.062,0.036
-0.071,-0.019,0.052,0.045,-0.061,0.016,0.007,-0.01,0.035,0.069,0.064,0.045
-0.096,-0.013,0.083,0.054,-0.089,0.035,0.004,-0.01,0.035,0.07,0.059,0.045
-0.115,-0.008,0.107,0.061,-0.111,0.049,0.005,-0.01,0.035,0.07,0.06,0.045
-0.1,0.0,0.1,0.05,-0.1,0.05,0.005,-0.01,0.035,0.07,0.06,0.045
-0.096,0.004,0.099,0.046,-0.098,0.051,0.005,-0.006,0.035,0.07,0.06,0.045
-0.09,0.011,0.1,0.039,-0.096,0.055,0.005,-0.005,0.035,0.07,0.06,0.045
-0.081,0.018,0.1,0.032,-0.091,0.059,0.005,-0.005,0.034,0.07,0.06,0.045
-0.081,0.019,0.1,0.031,-0.091,0.06,0.005,-0.005,0.038,0.07,0.06,0.045
-0.085,0.015,0.1,0.035,-0.093,0.057,0.005,-0.005,0.05,0.07,0.06,0.045
-0.081,0.015,0.096,0.033,-0.089,0.055,0.005,-0.005,0.046,0.07,0.06,0.045
-0.079,0.015,0.095,0.032,-0.087,0.055,0.005,-0.005,0.044,0.07,0.06,0.045
-0.08,0.015,0.095,0.032,-0.088,0.055,0.005,-0.005,0.045,0.07,0.06,0.045
-0.08,0.015,0.095,0.032,-0.088,0.055,0.005,-0.005,0.045,0.07,0.06,0.045
-0.08,0.015,0.095,0.032,-0.088,0.055,0.005,-0.005,0.045,0.07,0.06,0.045
-0.08,0.015,0.095,0.032,-0.088,0.055,0.005,-0.009,0.045,0.074,0.06,0.049
-0.081,0.015,0.096,0.032,-0.089,0.055,0.005,-0.01,0.045,0.075,0.06,0.05
-0.078,0.015,0.093,0.031,-0.086,0.054,0.005,-0.01,0.045,0.075,0.06,0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.01,0.044,0.075,0.06,0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.01,0.04,0.075,0.06,0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.01,0.04,0.075,0.06,0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.01,0.04,0.075,0.06,0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.01,0.04,0.075,0.06,0.05
-0.074,0.015,0.089,0.03,-0.082,0.052,0.005,-0.011,0.04,0.075,0.06,0.05
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,-0.015,0.04,0.075,0.06,0.05
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,-0.015,0.04,0.075,0.06,0.05
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,-0.015,0.041,0.075,0.06,0.05
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,-0.015,0.038,0.075,0.06,0.05
-0.07,0.015,0.085,0.027,-0.078,0.05,0.006,-0.015,0.035,0.076,0.059,0.049
-0.07,0.015,0.085,0.027,-0.078,0.05,0.01,-0.015,0.035,0.08,0.055,0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,0.01,-0.015,0.035,0.08,0.055,0.045
-0.067,0.015,0.082,0.026,-0.075,0.048,0.01,-0.014,0.035,0.08,0.055,0.045
-0.065,0.015,0.079,0.025,-0.073,0.047,0.01,-0.017,0.035,0.08,0.055,0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,-0.02,0.035,0.08,0.055,0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,-0.02,0.035,0.08,0.055,0.045
-0.067,0.013,0.08,0.027,-0.074,0.046,0.01,-0.02,0.035,0.08,0.055,0.045
-0.049,0.031,0.08,0.009,-0.065,0.055,0.01,-0.02,0.034,0.08,0.055,0.042
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.01,-0.02,0.037,0.08,0.055,0.039
-0.046,0.034,0.08,0.006,-0.064,0.056,0.01,-0.02,0.04,0.08,0.055,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.04,0.08,0.055,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.04,0.08,0.055,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.04,0.08,0.055,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.04,0.08,0.055,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.04,0.08,0.055,0.039
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.04,0.08,0.055,0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.04,0.08,0.055,0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.043,0.08,0.055,0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.046,0.08,0.055,0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.019,0.045,0.08,0.055,0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.02,0.045,0.08,0.055,0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.037,0.045,0.08,0.055,0.034
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.039,0.045,0.08,0.058,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.032,0.045,0.08,0.062,0.05
-0.046,0.035,0.081,0.005,-0.064,0.057,0.01,-0.029,0.044,0.08,0.066,0.056
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.025,0.045,0.08,0.07,0.06
-0.052,0.036,0.087,0.008,-0.07,0.062,0.009,-0.021,0.058,0.08,0.074,0.064
-0.039,0.032,0.071,0.003,-0.056,0.051,0.014,-0.017,0.059,0.078,0.078,0.069
-0.04,0.044,0.084,-0.002,-0.062,0.064,0.013,-0.013,0.052,0.072,0.08,0.069
-0.05,0.063,0.113,-0.007,-0.082,0.088,0.019,-0.009,0.059,0.08,0.08,0.072
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,-0.005,0.075,0.105,0.08,0.085
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.037,-0.001,0.072,0.102,0.08,0.09
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.034,0.003,0.069,0.099,0.08,0.09
-0.034,0.065,0.099,-0.016,-0.067,0.082,0.036,0.007,0.07,0.1,0.08,0.09
-0.029,0.065,0.094,-0.019,-0.062,0.079,0.034,0.011,0.07,0.1,0.081,0.09
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.015,0.07,0.1,0.085,0.09
-0.025,0.066,0.091,-0.02,-0.059,0.078,0.051,0.014,0.066,0.096,0.085,0.09
-0.024,0.061,0.084,-0.019,-0.054,0.072,0.06,0.021,0.065,0.095,0.088,0.09
-0.03,0.065,0.095,-0.018,-0.062,0.079,0.058,0.028,0.065,0.095,0.089,0.09
-0.034,0.086,0.12,-0.026,-0.077,0.103,0.063,0.039,0.065,0.095,0.093,0.091
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.075,0.05,0.065,0.095,0.105,0.095
-0.025,0.102,0.127,-0.039,-0.076,0.113,0.06,0.039,0.061,0.091,0.101,0.095
-0.022,0.1,0.121,-0.039,-0.071,0.11,0.042,0.025,0.06,0.09,0.1,0.095
-0.022,0.098,0.12,-0.038,-0.071,0.109,0.027,0.016,0.06,0.09,0.098,0.095
-0.025,0.094,0.119,-0.035,-0.073,0.107,0.011,0.007,0.06,0.09,0.094,0.095
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.0,-0.005,0.06,0.09,0.095,0.095
-0.015,0.095,0.111,-0.04,-0.063,0.103,-0.005,-0.017,0.06,0.09,0.095,0.095
-0.018,0.092,0.11,-0.037,-0.064,0.101,-0.005,-0.027,0.057,0.087,0.092,0.096
-0.019,0.089,0.109,-0.035,-0.064,0.099,-0.007,-0.033,0.054,0.084,0.089,0.093
-0.013,0.09,0.104,-0.039,-0.058,0.097,-0.01,-0.035,0.055,0.085,0.09,0.09
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.01,-0.035,0.055,0.085,0.09,0.09
-0.014,0.086,0.1,-0.036,-0.058,0.093,-0.014,-0.035,0.055,0.085,0.086,0.086
-0.012,0.084,0.097,-0.036,-0.055,0.09,-0.016,-0.035,0.052,0.082,0.084,0.084
-0.009,0.086,0.095,-0.039,-0.053,0.09,-0.014,-0.035,0.049,0.079,0.086,0.086
-0.01,0.084,0.094,-0.037,-0.053,0.089,-0.016,-0.036,0.05,0.08,0.084,0.084
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.02,-0.04,0.05,0.08,0.08,0.08
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.02,-0.04,0.05,0.08,0.08,0.08
-0.007,0.081,0.088,-0.037,-0.047,0.084,-0.023,-0.04,0.051,0.081,0.077,0.081
-0.005,0.077,0.082,-0.036,-0.044,0.079,-0.025,-0.04,0.048,0.078,0.074,0.078
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.026,-0.04,0.045,0.075,0.075,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,-0.04,0.045,0.075,0.075,0.075
-0.02,0.056,0.076,-0.019,-0.048,0.066,-0.03,-0.04,0.041,0.071,0.071,0.076
-0.026,0.05,0.075,-0.013,-0.051,0.062,-0.03,-0.038,0.039,0.069,0.069,0.072
-0.033,0.04,0.073,-0.004,-0.053,0.057,-0.028,-0.046,0.041,0.071,0.071,0.07
-0.036,0.034,0.07,0.001,-0.053,0.051,-0.025,-0.055,0.039,0.069,0.069,0.069
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.05,0.035,0.065,0.065,0.065
-0.04,0.026,0.066,0.007,-0.053,0.046,-0.025,-0.05,0.035,0.065,0.065,0.065
-0.039,0.025,0.065,0.007,-0.053,0.045,-0.022,-0.05,0.036,0.066,0.066,0.066
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.02,-0.05,0.033,0.063,0.063,0.063
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,-0.05,0.03,0.06,0.06,0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,-0.05,0.03,0.06,0.06,0.06
-0.049,0.016,0.065,0.016,-0.058,0.04,-0.02,-0.05,0.031,0.061,0.06,0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.017,-0.051,0.027,0.057,0.057,0.057
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.014,-0.048,0.025,0.055,0.055,0.054
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.045,0.024,0.054,0.055,0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.045,0.02,0.05,0.055,0.055
-0.059,0.006,0.065,0.026,-0.063,0.035,-0.015,-0.045,0.02,0.05,0.055,0.051
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.012,-0.045,0.021,0.051,0.052,0.05
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.009,-0.045,0.018,0.048,0.049,0.05
-0.064,0.0,0.064,0.032,-0.064,0.032,-0.01,-0.045,0.015,0.045,0.05,0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.01,-0.045,0.015,0.045,0.05,0.05
-0.064,-0.004,0.06,0.034,-0.062,0.027,-0.006,-0.045,0.015,0.045,0.05,0.05
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.042,0.012,0.042,0.047,0.05
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.005,-0.039,0.01,0.039,0.044,0.05
-0.071,-0.011,0.06,0.041,-0.065,0.025,-0.005,-0.04,0.01,0.04,0.045,0.049
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.04,0.01,0.04,0.045,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.001,-0.04,0.014,0.036,0.041,0.045
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.0,-0.04,0.016,0.035,0.04,0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.04,0.014,0.035,0.04,0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.04,0.016,0.035,0.04,0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.04,0.02,0.035,0.04,0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.004,-0.04,0.02,0.035,0.036,0.045
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.006,-0.037,0.019,0.035,0.035,0.046
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.004,-0.034,0.022,0.035,0.035,0.043
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.006,-0.035,0.025,0.035,0.035,0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.035,0.025,0.035,0.035,0.04
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.01,-0.031,0.025,0.035,0.039,0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.009,-0.029,0.025,0.035,0.04,0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.013,-0.031,0.023,0.035,0.04,0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.022,-0.029,0.019,0.035,0.04,0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.025,0.015,0.035,0.04,0.04
-0.083,-0.029,0.053,0.056,-0.068,0.012,0.029,-0.025,0.011,0.035,0.04,0.04
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.036,-0.024,0.005,0.036,0.043,0.041
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.043,-0.028,0.011,0.032,0.046,0.038
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.044,-0.02,0.029,0.032,0.045,0.035
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.05,0.015,0.045,0.05,0.045,0.035
-0.164,-0.022,0.141,0.093,-0.152,0.059,0.089,0.047,0.073,0.066,0.045,0.035
-0.203,-0.013,0.19,0.108,-0.196,0.088,0.126,0.077,0.099,0.083,0.044,0.032
-0.222,-0.008,0.214,0.114,-0.218,0.103,0.154,0.1,0.12,0.094,0.047,0.03
-0.252,-0.003,0.248,0.127,-0.25,0.122,0.173,0.112,0.131,0.094,0.05,0.03
-0.295,0.005,0.3,0.145,-0.298,0.152,0.19,0.135,0.135,0.095,0.05,0.03
-0.272,0.013,0.286,0.13,-0.28,0.149,0.236,0.196,0.149,0.112,0.055,0.031
-0.256,0.018,0.274,0.118,-0.265,0.146,0.216,0.196,0.143,0.117,0.052,0.026
-0.218,0.021,0.239,0.098,-0.229,0.13,0.171,0.17,0.128,0.13,0.067,0.045
-0.14,0.019,0.159,0.061,-0.149,0.089,0.133,0.146,0.118,0.156,0.105,0.083
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.095,0.11,0.17,0.135,0.105
0.061,0.048,-0.013,-0.055,0.037,0.017,-0.044,0.046,0.098,0.172,0.152,0.134
0.207,0.069,-0.139,-0.137,0.172,-0.035,-0.14,-0.002,0.085,0.194,0.203,0.188
0.38,0.084,-0.296,-0.231,0.337,-0.106,-0.25,-0.095,0.077,0.224,0.261,0.251
0.585,0.124,-0.461,-0.355,0.523,-0.168,-0.411,-0.247,0.065,0.253,0.316,0.318
0.81,0.19,-0.62,-0.5,0.715,-0.215,-0.6,-0.42,0.035,0.29,0.39,0.4
1.001,0.235,-0.767,-0.618,0.884,-0.266,-0.743,-0.557,0.005,0.341,0.462,0.482
1.171,0.279,-0.892,-0.725,1.031,-0.306,-0.833,-0.616,0.03,0.398,0.533,0.549
1.323,0.3,-1.024,-0.811,1.173,-0.362,-0.878,-0.613,0.075,0.467,0.609,0.614
1.475,0.321,-1.155,-0.898,1.315,-0.416,-0.909,-0.589,0.108,0.542,0.689,0.681
1.63,0.355,-1.275,-0.992,1.452,-0.46,-0.935,-0.57,0.115,0.565,0.725,0.715
1.727,0.277,-1.45,-1.002,1.588,-0.586,-0.908,-0.559,0.043,0.463,0.643,0.66
1.785,0.146,-1.639,-0.965,1.712,-0.746,-0.883,-0.539,-0.082,0.298,0.501,0.543
1.721,0.035,-1.686,-0.878,1.703,-0.825,-0.847,-0.561,-0.233,0.106,0.332,0.408
1.588,-0.035,-1.623,-0.776,1.606,-0.828,-0.783,-0.634,-0.397,-0.094,0.15,0.278
1.48,-0.105,-1.585,-0.687,1.533,-0.845,-0.71,-0.7,-0.56,-0.285,-0.025,0.15
1.24,-0.229,-1.469,-0.505,1.355,-0.849,-0.629,-0.745,-0.699,-0.46,-0.186,0.018
0.94,-0.325,-1.266,-0.307,1.103,-0.795,-0.527,-0.784,-0.778,-0.568,-0.294,-0.068
0.742,-0.329,-1.07,-0.206,0.906,-0.699,-0.447,-0.793,-0.798,-0.609,-0.295,-0.07
0.62,-0.279,-0.899,-0.17,0.76,-0.588,-0.397,-0.722,-0.723,-0.56,-0.229,-0.024
0.46,-0.24,-0.7,-0.11,0.58,-0.47,-0.345,-0.59,-0.555,-0.42,-0.18,0.01
0.333,-0.189,-0.522,-0.071,0.428,-0.356,-0.3,-0.51,-0.432,-0.322,-0.14,0.037
0.257,-0.135,-0.392,-0.061,0.325,-0.263,-0.261,-0.446,-0.355,-0.265,-0.1,0.039
0.171,-0.105,-0.276,-0.033,0.224,-0.191,-0.216,-0.354,-0.279,-0.214,-0.076,0.034
0.084,-0.098,-0.182,0.007,0.133,-0.14,-0.161,-0.261,-0.204,-0.164,-0.068,0.035
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.11,-0.205,-0.15,-0.125,-0.06,0.035
-0.01,-0.082,-0.072,0.046,0.031,-0.077,-0.07,-0.148,-0.096,-0.087,-0.048,0.031
-0.035,-0.074,-0.039,0.054,0.002,-0.057,-0.031,-0.106,-0.062,-0.068,-0.039,0.03
-0.048,-0.066,-0.018,0.057,-0.015,-0.042,-0.006,-0.072,-0.037,-0.062,-0.029,0.03
-0.062,-0.058,0.004,0.06,-0.033,-0.027,0.002,-0.046,-0.017,-0.052,-0.017,0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.04,-0.01,-0.04,-0.01,0.03
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.022,-0.032,-0.002,-0.032,-0.006,0.026
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.031,-0.024,0.006,-0.021,-0.005,0.025
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.041,-0.016,0.014,-0.01,-0.005,0.025
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.053,-0.008,0.022,-0.004,-0.005,0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,0.0,0.03,0.0,-0.005,0.025
-0.105,-0.041,0.064,0.072,-0.085,0.011,0.064,0.008,0.035,0.0,-0.005,0.021
-0.102,-0.04,0.062,0.07,-0.082,0.011,0.065,0.014,0.035,0.0,-0.005,0.019
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.065,0.015,0.035,0.0,-0.005,0.021
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.065,0.016,0.035,0.001,-0.005,0.019
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,0.02,0.035,0.005,-0.005,0.015
-0.124,-0.036,0.089,0.08,-0.106,0.026,0.065,0.02,0.035,0.005,-0.005,0.015
