I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.17,-0.041,0.15,-0.044,-0.105,0.227,0.245,0.17,-0.127,-0.216,-0.201
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.22,0.245,0.17,-0.125,-0.22,-0.195
-0.136,-0.181,-0.045,0.159,-0.045,-0.113,0.225,0.242,0.17,-0.125,-0.22,-0.194
-0.135,-0.179,-0.044,0.158,-0.045,-0.111,0.253,0.267,0.171,-0.125,-0.219,-0.196
-0.133,-0.18,-0.047,0.157,-0.043,-0.113,0.267,0.282,0.166,-0.125,-0.222,-0.193
-0.129,-0.18,-0.05,0.155,-0.04,-0.115,0.258,0.273,0.159,-0.126,-0.225,-0.189
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.255,0.27,0.155,-0.135,-0.225,-0.19
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.255,0.266,0.147,-0.152,-0.226,-0.191
-0.127,-0.177,-0.05,0.152,-0.038,-0.113,0.252,0.265,0.142,-0.159,-0.216,-0.184
-0.123,-0.175,-0.051,0.149,-0.036,-0.112,0.25,0.264,0.136,-0.161,-0.225,-0.196
-0.118,-0.175,-0.057,0.147,-0.03,-0.116,0.249,0.259,0.129,-0.166,-0.249,-0.219
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.245,0.255,0.125,-0.17,-0.25,-0.22
-0.106,-0.176,-0.069,0.141,-0.018,-0.122,0.245,0.255,0.121,-0.169,-0.249,-0.22
-0.099,-0.173,-0.073,0.136,-0.012,-0.123,0.243,0.253,0.12,-0.175,-0.253,-0.22
-0.109,-0.184,-0.075,0.147,-0.017,-0.129,0.237,0.247,0.12,-0.183,-0.255,-0.222
-0.128,-0.204,-0.076,0.166,-0.026,-0.139,0.235,0.245,0.12,-0.185,-0.256,-0.225
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.235,0.245,0.12,-0.18,-0.26,-0.225
-0.117,-0.201,-0.084,0.159,-0.016,-0.142,0.231,0.241,0.116,-0.175,-0.26,-0.225
-0.145,-0.234,-0.088,0.19,-0.028,-0.161,0.23,0.237,0.115,-0.175,-0.26,-0.223
-0.16,-0.252,-0.091,0.206,-0.035,-0.171,0.228,0.233,0.115,-0.173,-0.26,-0.217
-0.139,-0.237,-0.097,0.189,-0.021,-0.166,0.225,0.229,0.115,-0.17,-0.26,-0.215
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.225,0.225,0.115,-0.17,-0.26,-0.215
-0.125,-0.226,-0.101,0.176,-0.012,-0.163,0.217,0.22,0.115,-0.166,-0.26,-0.211
-0.12,-0.219,-0.1,0.169,-0.009,-0.159,0.211,0.22,0.112,-0.161,-0.26,-0.21
-0.112,-0.21,-0.098,0.162,-0.006,-0.154,0.208,0.217,0.109,-0.16,-0.261,-0.209
-0.109,-0.204,-0.094,0.157,-0.007,-0.149,0.204,0.208,0.11,-0.159,-0.258,-0.204
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.2,0.2,0.11,-0.155,-0.245,-0.2
-0.094,-0.19,-0.096,0.143,0.001,-0.143,0.196,0.196,0.11,-0.156,-0.233,-0.2
-0.077,-0.168,-0.092,0.123,0.008,-0.13,0.193,0.19,0.111,-0.147,-0.221,-0.197
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.185,0.18,0.106,-0.135,-0.211,-0.196
-0.131,-0.221,-0.089,0.176,-0.021,-0.155,0.172,0.174,0.099,-0.128,-0.202,-0.193
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.16,0.17,0.095,-0.12,-0.19,-0.18
-0.08,-0.164,-0.085,0.122,0.002,-0.124,0.148,0.158,0.087,-0.108,-0.178,-0.172
-0.064,-0.15,-0.086,0.108,0.011,-0.118,0.136,0.145,0.082,-0.099,-0.166,-0.161
-0.058,-0.139,-0.081,0.099,0.012,-0.11,0.124,0.136,0.076,-0.091,-0.154,-0.151
-0.053,-0.127,-0.074,0.091,0.01,-0.1,0.113,0.127,0.069,-0.083,-0.142,-0.142
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.105,0.115,0.065,-0.075,-0.13,-0.13
-0.041,-0.103,-0.062,0.072,0.011,-0.082,0.093,0.103,0.061,-0.067,-0.122,-0.122
-0.037,-0.094,-0.057,0.066,0.01,-0.075,0.084,0.093,0.06,-0.059,-0.111,-0.111
-0.034,-0.086,-0.052,0.06,0.009,-0.068,0.074,0.088,0.06,-0.051,-0.101,-0.1
-0.037,-0.079,-0.042,0.058,0.003,-0.06,0.062,0.084,0.06,-0.043,-0.092,-0.093
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,0.08,0.06,-0.035,-0.08,-0.085
-0.002,-0.067,-0.066,0.035,0.033,-0.066,0.051,0.08,0.06,-0.031,-0.072,-0.077
0.009,-0.058,-0.067,0.024,0.038,-0.062,0.05,0.077,0.057,-0.024,-0.064,-0.069
0.002,-0.055,-0.057,0.027,0.03,-0.055,0.05,0.075,0.054,-0.018,-0.056,-0.061
0.009,-0.045,-0.053,0.019,0.031,-0.049,0.05,0.075,0.055,-0.013,-0.049,-0.053
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.07,0.055,-0.005,-0.045,-0.05
-0.022,-0.063,-0.041,0.043,0.01,-0.052,0.05,0.065,0.055,-0.001,-0.037,-0.05
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,0.047,0.065,0.055,0.006,-0.028,-0.05
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.044,0.063,0.055,0.012,-0.023,-0.05
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.045,0.06,0.054,0.016,-0.019,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.06,0.05,0.02,-0.015,-0.045
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.045,0.056,0.05,0.02,-0.015,-0.045
-0.034,-0.059,-0.026,0.047,-0.004,-0.042,0.045,0.055,0.05,0.023,-0.016,-0.045
-0.037,-0.061,-0.023,0.049,-0.007,-0.041,0.045,0.055,0.05,0.025,-0.013,-0.045
-0.031,-0.059,-0.029,0.045,-0.001,-0.043,0.044,0.055,0.05,0.026,-0.01,-0.044
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,0.055,0.05,0.03,-0.01,-0.04
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.04,0.055,0.046,0.03,-0.01,-0.04
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.04,0.055,0.045,0.029,-0.007,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.055,0.045,0.019,-0.004,-0.04
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.04,0.055,0.045,0.026,-0.005,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.055,0.045,0.06,-0.005,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.036,0.055,0.045,0.058,-0.001,-0.036
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.055,0.045,0.053,0.001,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.055,0.045,0.056,-0.001,-0.035
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.035,0.055,0.045,0.054,0.001,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.055,0.045,0.05,0.005,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.055,0.045,0.05,0.005,-0.031
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.055,0.045,0.05,0.004,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.055,0.045,0.05,0.007,-0.03
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.035,0.055,0.045,0.049,0.01,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.045,0.045,0.01,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.045,0.045,0.01,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.045,0.046,0.013,-0.027
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.045,0.043,0.016,-0.024
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.045,0.04,0.015,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.045,0.04,0.015,-0.025
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.035,0.055,0.045,0.04,0.015,-0.021
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.054,0.045,0.041,0.012,-0.019
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.057,0.045,0.038,0.009,-0.021
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.06,0.045,0.035,0.01,-0.019
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.06,0.045,0.035,0.01,-0.015
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.035,0.06,0.045,0.035,0.006,-0.015
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.035,0.063,0.045,0.034,0.005,-0.015
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.035,0.066,0.045,0.037,0.005,-0.014
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.065,0.045,0.04,0.005,-0.016
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.065,0.045,0.04,0.005,-0.025
0.0,-0.031,-0.03,0.015,0.015,-0.031,0.035,0.069,0.045,0.04,0.001,-0.033
0.002,-0.025,-0.027,0.012,0.014,-0.026,0.035,0.07,0.047,0.04,0.0,-0.041
0.009,-0.015,-0.025,0.004,0.017,-0.019,0.035,0.07,0.039,0.04,0.0,-0.048
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.035,0.07,0.039,0.04,0.0,-0.049
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.035,0.07,0.065,0.04,0.0,-0.045
0.028,0.003,-0.025,-0.015,0.027,-0.011,0.035,0.074,0.066,0.04,-0.004,-0.045
0.032,0.01,-0.022,-0.021,0.026,-0.005,0.035,0.075,0.064,0.04,-0.006,-0.045
0.04,0.021,-0.019,-0.031,0.03,0.001,0.035,0.075,0.065,0.04,-0.004,-0.045
0.034,0.014,-0.02,-0.024,0.027,-0.003,0.035,0.075,0.065,0.04,-0.006,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.075,0.065,0.04,-0.01,-0.045
-0.05,-0.07,-0.02,0.06,-0.014,-0.045,0.039,0.075,0.065,0.04,-0.01,-0.045
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.04,0.075,0.065,0.04,-0.01,-0.045
-0.046,-0.06,-0.014,0.053,-0.015,-0.037,0.04,0.075,0.065,0.04,-0.01,-0.045
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.04,0.076,0.065,0.04,-0.011,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.08,0.065,0.04,-0.015,-0.045
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.04,0.08,0.065,0.04,-0.015,-0.045
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.04,0.08,0.065,0.04,-0.015,-0.045
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.04,0.08,0.065,0.04,-0.015,-0.045
-0.01,-0.021,-0.01,0.015,0.0,-0.015,0.04,0.08,0.065,0.04,-0.014,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.08,0.065,0.04,-0.01,-0.045
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.04,0.08,0.065,0.04,-0.01,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.081,0.065,0.04,-0.007,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.078,0.065,0.04,-0.005,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.041,0.075,0.065,0.04,-0.004,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.075,0.065,0.04,0.0,-0.045
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.045,0.075,0.065,0.036,0.001,-0.045
-0.015,-0.016,0.0,0.015,-0.007,-0.007,0.045,0.075,0.065,0.034,-0.003,-0.045
0.005,0.007,0.002,-0.006,0.002,0.005,0.045,0.075,0.065,0.036,-0.007,-0.045
0.007,0.012,0.005,-0.01,0.0,0.009,0.045,0.075,0.065,0.034,-0.011,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.075,0.065,0.03,-0.015,-0.045
-0.061,-0.052,0.009,0.057,-0.035,-0.021,0.045,0.075,0.065,0.03,-0.02,-0.045
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.045,0.072,0.066,0.031,-0.017,-0.042
-0.046,-0.034,0.012,0.04,-0.029,-0.011,0.045,0.069,0.063,0.028,-0.014,-0.039
-0.044,-0.029,0.015,0.036,-0.03,-0.006,0.045,0.07,0.06,0.025,-0.015,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.07,0.06,0.025,-0.015,-0.04
-0.027,-0.008,0.019,0.017,-0.022,0.005,0.045,0.07,0.06,0.025,-0.015,-0.04
-0.02,0.001,0.021,0.01,-0.021,0.011,0.046,0.07,0.057,0.022,-0.016,-0.04
-0.006,0.01,0.016,-0.002,-0.012,0.013,0.043,0.07,0.054,0.019,-0.013,-0.04
0.006,0.015,0.009,-0.011,-0.002,0.011,0.04,0.07,0.055,0.02,-0.01,-0.04
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,0.07,0.055,0.02,-0.01,-0.04
0.013,0.01,-0.003,-0.011,0.008,0.003,0.04,0.066,0.051,0.016,-0.01,-0.04
0.016,0.007,-0.009,-0.012,0.013,-0.001,0.037,0.065,0.049,0.014,-0.01,-0.04
0.013,0.004,-0.009,-0.008,0.01,-0.002,0.034,0.065,0.051,0.016,-0.01,-0.04
0.009,0.006,-0.004,-0.007,0.006,0.001,0.035,0.065,0.049,0.014,-0.01,-0.04
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.065,0.045,0.01,-0.01,-0.04
0.014,0.014,0.0,-0.014,0.007,0.006,0.031,0.065,0.045,0.01,-0.006,-0.036
0.015,0.018,0.003,-0.017,0.006,0.01,0.029,0.065,0.046,0.011,-0.005,-0.035
0.017,0.022,0.005,-0.02,0.006,0.013,0.031,0.065,0.043,0.008,-0.005,-0.035
0.021,0.026,0.005,-0.024,0.007,0.016,0.029,0.065,0.04,0.005,-0.005,-0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.025,0.065,0.04,0.005,-0.005,-0.035
0.016,0.031,0.015,-0.024,0.001,0.022,0.025,0.061,0.04,0.005,-0.005,-0.035
0.012,0.027,0.015,-0.02,-0.002,0.021,0.026,0.06,0.037,0.005,-0.002,-0.035
0.006,0.023,0.017,-0.015,-0.005,0.02,0.023,0.06,0.034,0.005,0.001,-0.035
-0.002,0.019,0.021,-0.008,-0.011,0.02,0.02,0.06,0.035,0.005,0.0,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.06,0.035,0.005,0.0,-0.035
-0.001,0.015,0.016,-0.008,-0.009,0.015,0.02,0.06,0.031,0.005,0.0,-0.035
-0.002,0.013,0.015,-0.006,-0.008,0.013,0.017,0.06,0.03,0.005,0.0,-0.035
-0.008,0.007,0.015,0.0,-0.012,0.011,0.014,0.06,0.03,0.005,0.0,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.06,0.03,0.005,-0.001,-0.036
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.06,0.03,0.005,-0.005,-0.04
-0.014,0.001,0.015,0.006,-0.014,0.008,0.011,0.06,0.034,0.005,-0.005,-0.04
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.01,0.06,0.035,0.005,-0.004,-0.04
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.01,0.06,0.035,0.005,-0.007,-0.04
-0.025,-0.01,0.015,0.017,-0.019,0.002,0.01,0.06,0.035,0.005,-0.01,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.06,0.035,0.005,-0.01,-0.04
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.017,0.06,0.035,0.012,-0.01,-0.04
-0.041,-0.026,0.015,0.033,-0.028,-0.006,0.028,0.06,0.038,0.022,-0.009,-0.04
-0.039,-0.023,0.015,0.03,-0.027,-0.004,0.029,0.06,0.041,0.026,-0.012,-0.04
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.024,0.06,0.04,0.025,-0.015,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.06,0.04,0.025,-0.015,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.06,0.04,0.025,-0.015,-0.04
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.025,0.06,0.04,0.025,-0.015,-0.039
-0.005,0.005,0.01,0.0,-0.007,0.008,0.025,0.06,0.04,0.025,-0.017,-0.042
0.023,0.033,0.01,-0.028,0.007,0.022,0.025,0.06,0.04,0.025,-0.02,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.025,0.06,0.04,0.025,-0.02,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.025,0.06,0.04,0.025,-0.02,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.022,0.061,0.04,0.025,-0.023,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.019,0.058,0.04,0.025,-0.025,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.055,0.04,0.025,-0.025,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.055,0.04,0.025,-0.025,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.055,0.04,0.025,-0.025,-0.045
0.021,0.03,0.009,-0.025,0.006,0.02,0.02,0.052,0.04,0.025,-0.028,-0.045
0.018,0.03,0.012,-0.024,0.003,0.021,0.02,0.05,0.04,0.025,-0.031,-0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.05,0.04,0.025,-0.03,-0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.05,0.04,0.025,-0.03,-0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.016,0.05,0.04,0.025,-0.03,-0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.047,0.04,0.025,-0.027,-0.042
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.044,0.04,0.025,-0.024,-0.039
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.045,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.045,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.045,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.042,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.039,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.04,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.04,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.011,0.036,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,0.035,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,0.035,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,0.035,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,0.035,0.04,0.025,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,0.031,0.036,0.025,-0.021,-0.036
0.012,0.027,0.015,-0.02,-0.002,0.021,0.01,0.03,0.035,0.025,-0.02,-0.035
0.009,0.024,0.016,-0.017,-0.004,0.02,0.01,0.03,0.035,0.025,-0.02,-0.035
0.011,0.025,0.014,-0.019,-0.002,0.019,0.01,0.03,0.035,0.025,-0.02,-0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,0.03,0.035,0.025,-0.02,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.033,0.01,0.026,0.035,0.025,-0.02,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.034,0.01,0.025,0.034,0.025,-0.02,-0.035
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.01,0.025,0.037,0.025,-0.02,-0.035
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.01,0.025,0.04,0.025,-0.02,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.025,0.04,0.025,-0.02,-0.035
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.01,0.025,0.049,0.025,-0.02,-0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,0.025,0.048,0.025,-0.02,-0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,0.025,0.044,0.025,-0.02,-0.035
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.01,0.025,0.045,0.025,-0.02,-0.034
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.025,0.045,0.025,-0.02,-0.03
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.01,0.025,0.045,0.025,-0.02,-0.03
-0.009,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.045,0.025,-0.02,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.045,0.025,-0.02,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.045,0.025,-0.02,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.045,0.025,-0.02,-0.03
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.01,0.025,0.041,0.025,-0.02,-0.03
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.009,0.026,0.04,0.024,-0.02,-0.03
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.013,0.023,0.04,0.027,-0.02,-0.03
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.023,0.029,0.04,0.03,-0.02,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.05,0.04,0.03,-0.02,-0.03
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.026,0.047,0.04,0.03,-0.02,-0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,0.024,0.044,0.04,0.03,-0.02,-0.03
0.027,0.048,0.02,-0.037,0.003,0.033,0.025,0.045,0.04,0.03,-0.02,-0.03
0.025,0.044,0.019,-0.035,0.003,0.031,0.025,0.045,0.039,0.03,-0.02,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.045,0.035,0.03,-0.02,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.045,0.035,0.034,-0.02,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.045,0.035,0.035,-0.02,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.045,0.035,0.035,-0.02,-0.03
0.029,0.045,0.016,-0.038,0.006,0.03,0.025,0.045,0.035,0.035,-0.02,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.025,0.045,0.035,0.035,-0.02,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.025,0.045,0.035,0.035,-0.02,-0.03
0.026,0.045,0.019,-0.035,0.003,0.032,0.025,0.045,0.035,0.034,-0.02,-0.03
0.023,0.045,0.022,-0.034,0.0,0.033,0.025,0.045,0.035,0.037,-0.02,-0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.044,0.036,0.04,-0.02,-0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.04,0.04,0.04,-0.02,-0.03
0.021,0.045,0.024,-0.033,-0.002,0.035,0.025,0.04,0.04,0.04,-0.02,-0.03
0.017,0.045,0.028,-0.031,-0.006,0.036,0.025,0.04,0.043,0.04,-0.017,-0.027
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,0.04,0.045,0.04,-0.014,-0.024
0.014,0.045,0.031,-0.03,-0.009,0.037,0.025,0.04,0.046,0.04,-0.015,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.04,0.05,0.04,-0.015,-0.025
0.014,0.049,0.035,-0.032,-0.011,0.041,0.025,0.04,0.05,0.044,-0.011,-0.021
0.016,0.054,0.038,-0.035,-0.011,0.045,0.025,0.04,0.051,0.045,-0.009,-0.019
0.014,0.056,0.042,-0.035,-0.015,0.049,0.025,0.04,0.061,0.045,-0.011,-0.021
0.027,0.073,0.046,-0.05,-0.01,0.059,0.025,0.04,0.072,0.045,-0.009,-0.019
0.05,0.105,0.055,-0.078,-0.003,0.08,0.025,0.04,0.075,0.045,-0.005,-0.015
0.027,0.102,0.076,-0.065,-0.025,0.089,0.025,0.04,0.075,0.045,-0.005,-0.015
0.013,0.098,0.085,-0.056,-0.036,0.091,0.024,0.039,0.075,0.045,-0.006,-0.016
0.016,0.101,0.085,-0.059,-0.034,0.093,0.027,0.042,0.075,0.047,-0.003,-0.013
0.014,0.099,0.085,-0.057,-0.036,0.091,0.03,0.045,0.075,0.051,0.0,-0.01
0.015,0.1,0.085,-0.058,-0.035,0.092,0.03,0.045,0.075,0.055,0.0,-0.01
0.036,0.125,0.089,-0.081,-0.026,0.107,0.03,0.045,0.075,0.059,0.0,-0.01
0.039,0.13,0.09,-0.084,-0.026,0.11,0.03,0.045,0.078,0.06,0.003,-0.007
0.033,0.123,0.09,-0.078,-0.029,0.106,0.028,0.045,0.081,0.062,0.006,-0.004
0.036,0.126,0.089,-0.081,-0.027,0.107,0.024,0.045,0.079,0.066,0.005,-0.005
0.04,0.125,0.085,-0.083,-0.023,0.105,0.02,0.045,0.075,0.065,0.005,-0.005
0.036,0.121,0.085,-0.079,-0.024,0.102,0.016,0.045,0.071,0.061,0.009,-0.001
0.035,0.12,0.085,-0.078,-0.025,0.102,0.012,0.045,0.066,0.06,0.011,0.001
0.035,0.12,0.085,-0.078,-0.025,0.102,0.007,0.045,0.065,0.06,0.009,-0.001
0.035,0.12,0.085,-0.078,-0.025,0.102,0.005,0.045,0.064,0.06,0.011,0.001
0.035,0.12,0.085,-0.078,-0.025,0.102,0.005,0.045,0.06,0.06,0.015,0.005
0.031,0.116,0.085,-0.074,-0.027,0.1,-0.003,0.037,0.056,0.06,0.015,0.005
0.029,0.114,0.085,-0.072,-0.028,0.1,-0.012,0.029,0.055,0.057,0.015,0.004
0.03,0.116,0.085,-0.074,-0.028,0.1,-0.017,0.021,0.054,0.054,0.015,0.007
0.029,0.114,0.085,-0.072,-0.028,0.099,-0.022,0.013,0.049,0.055,0.016,0.01
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.03,0.005,0.045,0.055,0.02,0.01
0.024,0.11,0.086,-0.067,-0.031,0.097,-0.038,-0.003,0.044,0.055,0.02,0.01
0.033,0.11,0.076,-0.072,-0.022,0.093,-0.043,-0.009,0.048,0.056,0.02,0.009
0.045,0.111,0.066,-0.078,-0.01,0.088,-0.047,-0.008,0.051,0.053,0.02,0.012
0.051,0.108,0.057,-0.079,-0.003,0.083,-0.051,-0.004,0.05,0.05,0.02,0.015
0.05,0.095,0.045,-0.073,0.002,0.07,-0.05,-0.005,0.05,0.05,0.02,0.015
0.049,0.087,0.037,-0.069,0.006,0.062,-0.046,-0.005,0.05,0.05,0.02,0.015
