I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.025,-0.025,-0.335,-0.425,-0.385,-0.3
-0.031,-0.141,-0.11,0.086,0.04,-0.125,-0.021,-0.008,-0.314,-0.404,-0.373,-0.292
-0.03,-0.137,-0.107,0.084,0.039,-0.122,-0.019,0.003,-0.297,-0.389,-0.358,-0.284
-0.027,-0.132,-0.105,0.08,0.039,-0.118,-0.021,0.021,-0.269,-0.367,-0.345,-0.276
-0.027,-0.131,-0.104,0.079,0.039,-0.117,-0.018,0.046,-0.231,-0.338,-0.33,-0.268
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.005,0.065,-0.195,-0.31,-0.305,-0.26
0.0,-0.1,-0.101,0.05,0.05,-0.1,0.003,0.08,-0.163,-0.282,-0.285,-0.248
0.032,-0.062,-0.094,0.015,0.063,-0.078,0.014,0.107,-0.134,-0.257,-0.262,-0.236
0.026,-0.062,-0.088,0.018,0.057,-0.074,0.024,0.126,-0.106,-0.232,-0.239,-0.224
0.0,-0.084,-0.083,0.042,0.042,-0.083,0.033,0.133,-0.079,-0.203,-0.22,-0.213
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.045,0.155,-0.055,-0.175,-0.2,-0.205
-0.014,-0.085,-0.071,0.049,0.029,-0.078,0.054,0.176,-0.031,-0.151,-0.184,-0.193
-0.02,-0.085,-0.065,0.053,0.023,-0.074,0.052,0.188,-0.006,-0.129,-0.17,-0.184
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.049,0.191,0.013,-0.111,-0.161,-0.174
-0.026,-0.085,-0.058,0.056,0.017,-0.072,0.05,0.19,0.022,-0.097,-0.152,-0.163
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.19,0.03,-0.085,-0.14,-0.155
-0.02,-0.088,-0.068,0.054,0.025,-0.078,0.05,0.196,0.044,-0.072,-0.133,-0.143
-0.003,-0.064,-0.061,0.034,0.029,-0.062,0.047,0.214,0.074,-0.064,-0.116,-0.135
0.031,-0.028,-0.059,-0.001,0.045,-0.043,0.044,0.22,0.101,-0.04,-0.094,-0.123
0.046,-0.007,-0.053,-0.019,0.05,-0.029,0.045,0.232,0.122,0.0,-0.076,-0.107
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.045,0.265,0.15,0.03,-0.06,-0.095
0.063,0.022,-0.041,-0.043,0.052,-0.009,0.045,0.263,0.159,0.043,-0.048,-0.079
0.027,-0.011,-0.037,-0.008,0.032,-0.024,0.042,0.259,0.166,0.05,-0.033,-0.065
0.0,-0.032,-0.033,0.017,0.016,-0.032,0.039,0.261,0.173,0.063,-0.019,-0.056
0.013,-0.017,-0.03,0.002,0.021,-0.023,0.04,0.26,0.184,0.078,-0.007,-0.048
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.04,0.26,0.2,0.085,0.005,-0.04
0.025,0.0,-0.026,-0.012,0.026,-0.013,0.04,0.261,0.205,0.09,0.013,-0.032
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.041,0.256,0.204,0.087,0.024,-0.024
0.066,0.043,-0.023,-0.054,0.044,0.01,0.038,0.276,0.227,0.117,0.034,-0.016
0.123,0.103,-0.02,-0.113,0.071,0.041,0.035,0.303,0.26,0.153,0.043,-0.008
0.12,0.1,-0.02,-0.11,0.07,0.04,0.035,0.295,0.265,0.145,0.055,0.0
0.115,0.099,-0.016,-0.107,0.065,0.041,0.035,0.294,0.269,0.165,0.063,0.008
0.116,0.1,-0.015,-0.107,0.065,0.042,0.036,0.295,0.272,0.176,0.069,0.017
0.113,0.1,-0.013,-0.106,0.063,0.043,0.033,0.295,0.267,0.174,0.07,0.022
0.11,0.1,-0.01,-0.105,0.06,0.045,0.03,0.295,0.276,0.185,0.08,0.027
0.11,0.1,-0.01,-0.105,0.06,0.045,0.03,0.295,0.305,0.21,0.105,0.035
0.104,0.104,0.0,-0.104,0.051,0.052,0.03,0.295,0.302,0.212,0.114,0.043
0.087,0.105,0.019,-0.096,0.033,0.062,0.03,0.295,0.299,0.207,0.118,0.049
0.096,0.105,0.009,-0.1,0.043,0.056,0.03,0.295,0.3,0.218,0.122,0.049
0.135,0.105,-0.03,-0.12,0.082,0.037,0.029,0.295,0.3,0.231,0.126,0.043
0.16,0.105,-0.055,-0.132,0.107,0.025,0.025,0.295,0.3,0.225,0.13,0.045
0.15,0.106,-0.044,-0.128,0.096,0.03,0.025,0.295,0.3,0.225,0.134,0.066
0.133,0.1,-0.033,-0.117,0.083,0.033,0.026,0.295,0.302,0.223,0.137,0.068
0.115,0.09,-0.024,-0.102,0.069,0.033,0.022,0.295,0.294,0.215,0.129,0.053
0.097,0.084,-0.013,-0.09,0.054,0.036,0.03,0.295,0.303,0.228,0.136,0.062
0.085,0.08,-0.005,-0.082,0.045,0.037,0.055,0.295,0.345,0.265,0.17,0.095
0.065,0.072,0.007,-0.069,0.029,0.039,0.052,0.295,0.343,0.263,0.168,0.093
0.046,0.064,0.018,-0.055,0.014,0.041,0.049,0.295,0.335,0.259,0.161,0.086
0.037,0.055,0.018,-0.046,0.009,0.036,0.051,0.295,0.335,0.26,0.159,0.084
0.053,0.06,0.007,-0.056,0.022,0.033,0.049,0.295,0.334,0.26,0.153,0.078
0.095,0.095,0.0,-0.095,0.047,0.047,0.045,0.295,0.33,0.26,0.155,0.08
0.119,0.123,0.003,-0.122,0.058,0.063,0.045,0.295,0.326,0.26,0.189,0.11
0.111,0.12,0.009,-0.115,0.05,0.064,0.046,0.295,0.324,0.259,0.195,0.115
0.106,0.115,0.009,-0.111,0.049,0.061,0.043,0.295,0.328,0.262,0.188,0.108
0.099,0.103,0.004,-0.101,0.048,0.053,0.04,0.295,0.337,0.265,0.19,0.11
0.085,0.085,0.0,-0.085,0.042,0.042,0.04,0.295,0.35,0.27,0.19,0.11
0.147,0.143,-0.004,-0.145,0.075,0.07,0.04,0.296,0.377,0.3,0.19,0.11
0.163,0.154,-0.009,-0.158,0.086,0.072,0.037,0.29,0.374,0.305,0.19,0.11
0.138,0.131,-0.007,-0.134,0.072,0.062,0.034,0.281,0.36,0.297,0.19,0.11
0.122,0.123,0.001,-0.123,0.06,0.062,0.035,0.273,0.352,0.294,0.19,0.11
0.11,0.115,0.005,-0.113,0.052,0.06,0.035,0.265,0.34,0.29,0.19,0.11
0.09,0.103,0.013,-0.097,0.039,0.058,0.031,0.257,0.332,0.29,0.19,0.11
0.072,0.091,0.019,-0.082,0.026,0.055,0.029,0.249,0.321,0.288,0.19,0.11
0.059,0.078,0.019,-0.069,0.02,0.048,0.031,0.24,0.31,0.282,0.19,0.11
0.065,0.079,0.014,-0.072,0.025,0.046,0.029,0.235,0.304,0.28,0.19,0.11
0.09,0.1,0.01,-0.095,0.04,0.055,0.025,0.24,0.31,0.28,0.19,0.11
0.091,0.097,0.006,-0.094,0.042,0.052,0.025,0.244,0.327,0.276,0.186,0.106
0.092,0.093,0.002,-0.093,0.044,0.047,0.026,0.248,0.328,0.271,0.185,0.105
0.098,0.097,-0.001,-0.097,0.049,0.047,0.023,0.251,0.324,0.271,0.185,0.105
0.099,0.092,-0.007,-0.095,0.053,0.043,0.02,0.249,0.325,0.268,0.185,0.105
0.105,0.095,-0.01,-0.1,0.057,0.042,0.02,0.245,0.325,0.265,0.185,0.105
0.135,0.144,0.008,-0.14,0.063,0.075,0.016,0.245,0.325,0.29,0.185,0.105
0.1,0.133,0.033,-0.117,0.034,0.083,0.014,0.246,0.325,0.295,0.185,0.105
0.052,0.092,0.04,-0.072,0.006,0.066,0.016,0.243,0.325,0.287,0.185,0.105
0.037,0.071,0.034,-0.054,0.001,0.053,0.014,0.24,0.325,0.284,0.185,0.105
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,0.24,0.325,0.28,0.185,0.105
0.004,0.039,0.036,-0.022,-0.016,0.037,0.01,0.24,0.325,0.276,0.185,0.105
0.027,0.059,0.032,-0.043,-0.002,0.045,0.007,0.241,0.324,0.271,0.184,0.104
0.07,0.1,0.029,-0.085,0.02,0.064,0.005,0.238,0.327,0.271,0.188,0.108
0.066,0.096,0.03,-0.081,0.017,0.063,0.003,0.235,0.321,0.259,0.18,0.098
0.045,0.075,0.03,-0.06,0.007,0.052,0.005,0.235,0.315,0.245,0.165,0.08
0.147,0.173,0.026,-0.16,0.06,0.099,0.043,0.235,0.352,0.291,0.205,0.129
0.152,0.177,0.024,-0.165,0.064,0.1,0.051,0.235,0.364,0.3,0.223,0.149
0.096,0.122,0.026,-0.11,0.035,0.074,0.043,0.233,0.359,0.284,0.219,0.144
0.078,0.102,0.024,-0.09,0.026,0.063,0.045,0.23,0.36,0.278,0.22,0.145
0.075,0.095,0.02,-0.085,0.027,0.057,0.045,0.23,0.36,0.27,0.22,0.145
0.071,0.091,0.02,-0.081,0.026,0.055,0.045,0.23,0.36,0.262,0.22,0.145
0.067,0.087,0.021,-0.077,0.023,0.054,0.045,0.227,0.36,0.255,0.22,0.145
0.063,0.081,0.018,-0.072,0.022,0.049,0.045,0.225,0.36,0.244,0.22,0.145
0.059,0.073,0.015,-0.066,0.022,0.044,0.045,0.225,0.36,0.243,0.22,0.145
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.225,0.36,0.26,0.22,0.145
0.054,0.069,0.015,-0.062,0.019,0.042,0.045,0.225,0.36,0.257,0.224,0.145
0.033,0.045,0.012,-0.039,0.01,0.028,0.045,0.222,0.36,0.251,0.225,0.145
0.077,0.086,0.01,-0.081,0.034,0.048,0.045,0.22,0.36,0.248,0.225,0.145
0.132,0.142,0.01,-0.137,0.061,0.076,0.045,0.22,0.36,0.244,0.225,0.145
0.09,0.1,0.01,-0.095,0.04,0.055,0.045,0.22,0.36,0.24,0.225,0.145
0.063,0.074,0.011,-0.069,0.026,0.042,0.045,0.223,0.36,0.237,0.225,0.145
-0.008,-0.001,0.007,0.005,-0.008,0.003,0.045,0.201,0.36,0.227,0.225,0.145
0.069,0.089,0.02,-0.079,0.024,0.054,0.045,0.22,0.361,0.261,0.226,0.146
0.199,0.235,0.036,-0.218,0.081,0.136,0.045,0.259,0.359,0.304,0.223,0.144
0.12,0.145,0.025,-0.133,0.047,0.085,0.045,0.245,0.35,0.29,0.215,0.135
0.059,0.076,0.017,-0.068,0.021,0.046,0.045,0.24,0.346,0.285,0.211,0.131
0.06,0.069,0.009,-0.065,0.025,0.039,0.045,0.238,0.342,0.279,0.204,0.128
0.078,0.079,0.001,-0.079,0.038,0.04,0.045,0.233,0.338,0.273,0.198,0.121
0.086,0.08,-0.007,-0.082,0.046,0.036,0.044,0.229,0.334,0.268,0.193,0.114
0.1,0.085,-0.015,-0.092,0.057,0.035,0.04,0.225,0.33,0.26,0.185,0.11
0.134,0.111,-0.023,-0.123,0.078,0.044,0.036,0.221,0.326,0.256,0.181,0.106
0.106,0.109,0.003,-0.108,0.051,0.055,0.032,0.216,0.322,0.252,0.177,0.102
0.083,0.095,0.011,-0.09,0.036,0.053,0.028,0.215,0.319,0.25,0.175,0.099
0.104,0.087,-0.017,-0.096,0.061,0.035,0.024,0.214,0.32,0.25,0.175,0.1
0.105,0.075,-0.03,-0.09,0.067,0.022,0.02,0.21,0.32,0.25,0.175,0.1
0.082,0.068,-0.014,-0.075,0.048,0.026,0.015,0.21,0.316,0.25,0.175,0.096
0.053,0.051,-0.002,-0.052,0.027,0.024,0.018,0.211,0.315,0.25,0.172,0.094
-0.002,0.016,0.018,-0.008,-0.01,0.017,0.02,0.208,0.315,0.25,0.169,0.096
-0.007,0.011,0.018,-0.002,-0.013,0.014,0.021,0.205,0.315,0.25,0.17,0.094
0.095,0.07,-0.025,-0.082,0.06,0.022,0.035,0.205,0.315,0.25,0.17,0.09
0.147,0.124,-0.023,-0.136,0.085,0.05,0.057,0.201,0.311,0.25,0.17,0.09
0.142,0.123,-0.018,-0.133,0.08,0.053,0.056,0.199,0.309,0.251,0.171,0.091
0.12,0.099,-0.021,-0.109,0.07,0.039,0.047,0.201,0.311,0.248,0.168,0.088
0.109,0.09,-0.019,-0.099,0.064,0.035,0.044,0.199,0.309,0.245,0.165,0.085
0.11,0.095,-0.015,-0.102,0.062,0.04,0.04,0.195,0.305,0.245,0.165,0.085
0.11,0.095,-0.015,-0.102,0.062,0.04,0.036,0.195,0.305,0.245,0.165,0.085
0.113,0.098,-0.015,-0.105,0.064,0.041,0.031,0.192,0.305,0.245,0.166,0.082
0.116,0.1,-0.015,-0.107,0.066,0.042,0.031,0.189,0.305,0.245,0.163,0.079
0.115,0.101,-0.014,-0.107,0.064,0.043,0.019,0.19,0.304,0.245,0.16,0.08
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.01,0.19,0.3,0.245,0.16,0.08
0.116,0.106,-0.01,-0.111,0.062,0.048,-0.003,0.186,0.3,0.245,0.16,0.076
0.107,0.097,-0.01,-0.102,0.058,0.043,0.004,0.185,0.3,0.245,0.16,0.074
0.094,0.084,-0.01,-0.089,0.052,0.036,0.007,0.183,0.3,0.245,0.161,0.076
0.081,0.072,-0.009,-0.077,0.045,0.031,0.011,0.189,0.301,0.244,0.159,0.074
0.065,0.06,-0.005,-0.062,0.035,0.027,0.015,0.21,0.305,0.24,0.15,0.07
0.054,0.049,-0.005,-0.051,0.029,0.022,0.019,0.211,0.305,0.24,0.146,0.07
0.069,0.063,-0.006,-0.066,0.037,0.028,0.024,0.209,0.305,0.24,0.142,0.07
0.069,0.066,-0.003,-0.067,0.036,0.031,0.021,0.21,0.305,0.24,0.139,0.071
0.027,0.027,0.0,-0.027,0.013,0.014,0.005,0.21,0.305,0.24,0.133,0.068
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,0.21,0.305,0.24,0.135,0.07
0.115,0.115,0.0,-0.115,0.057,0.057,0.013,0.21,0.305,0.24,0.173,0.104
0.116,0.115,-0.001,-0.115,0.058,0.057,0.038,0.21,0.305,0.241,0.181,0.11
0.144,0.146,0.002,-0.145,0.071,0.074,0.047,0.21,0.305,0.238,0.187,0.104
0.135,0.141,0.005,-0.139,0.065,0.073,0.045,0.21,0.305,0.235,0.201,0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.21,0.305,0.235,0.19,0.1
0.072,0.078,0.006,-0.075,0.033,0.042,0.045,0.21,0.305,0.235,0.182,0.1
0.107,0.108,0.001,-0.108,0.053,0.054,0.045,0.21,0.302,0.235,0.174,0.101
0.027,0.046,0.019,-0.037,0.003,0.033,0.045,0.21,0.299,0.235,0.166,0.098
0.048,0.062,0.014,-0.055,0.017,0.038,0.045,0.21,0.3,0.235,0.158,0.095
0.19,0.145,-0.045,-0.167,0.117,0.05,0.045,0.21,0.3,0.235,0.15,0.095
0.134,0.116,-0.018,-0.125,0.076,0.049,0.045,0.21,0.3,0.235,0.142,0.095
0.04,0.063,0.023,-0.052,0.009,0.043,0.045,0.21,0.3,0.232,0.167,0.092
0.051,0.079,0.029,-0.065,0.011,0.054,0.045,0.21,0.3,0.229,0.182,0.089
0.102,0.12,0.018,-0.111,0.041,0.068,0.045,0.21,0.3,0.23,0.174,0.09
0.095,0.11,0.015,-0.103,0.04,0.062,0.045,0.21,0.3,0.23,0.175,0.09
0.093,0.105,0.012,-0.099,0.04,0.058,0.045,0.21,0.3,0.23,0.175,0.086
0.102,0.106,0.004,-0.104,0.049,0.054,0.045,0.21,0.3,0.23,0.175,0.085
0.105,0.103,-0.002,-0.104,0.053,0.05,0.045,0.21,0.3,0.23,0.175,0.083
0.107,0.099,-0.008,-0.103,0.057,0.045,0.045,0.21,0.3,0.23,0.175,0.079
0.105,0.095,-0.01,-0.1,0.057,0.042,0.045,0.21,0.3,0.23,0.175,0.08
0.072,0.091,0.02,-0.082,0.025,0.055,0.047,0.21,0.296,0.227,0.175,0.08
0.095,0.12,0.025,-0.108,0.035,0.073,0.066,0.21,0.295,0.249,0.175,0.077
0.102,0.121,0.019,-0.111,0.042,0.07,0.076,0.208,0.295,0.262,0.175,0.074
0.061,0.081,0.019,-0.071,0.021,0.05,0.068,0.204,0.295,0.253,0.175,0.075
0.04,0.055,0.015,-0.048,0.012,0.035,0.065,0.2,0.295,0.25,0.175,0.075
0.02,0.035,0.015,-0.028,0.002,0.025,0.061,0.196,0.295,0.25,0.175,0.071
0.004,0.016,0.012,-0.01,-0.004,0.014,0.057,0.195,0.295,0.247,0.172,0.071
0.001,0.01,0.009,-0.005,-0.005,0.009,0.053,0.194,0.295,0.245,0.169,0.067
0.061,0.071,0.01,-0.066,0.025,0.04,0.049,0.189,0.295,0.244,0.17,0.077
0.16,0.17,0.01,-0.165,0.075,0.09,0.045,0.185,0.295,0.24,0.17,0.11
0.12,0.126,0.006,-0.123,0.057,0.066,0.049,0.185,0.295,0.24,0.17,0.112
0.054,0.06,0.005,-0.058,0.024,0.032,0.051,0.183,0.295,0.238,0.17,0.109
0.039,0.042,0.003,-0.041,0.018,0.023,0.049,0.177,0.295,0.232,0.17,0.11
0.054,0.054,0.0,-0.054,0.027,0.027,0.051,0.175,0.294,0.23,0.17,0.11
0.055,0.055,0.0,-0.055,0.027,0.027,0.055,0.175,0.29,0.23,0.17,0.11
0.038,0.034,-0.004,-0.035,0.02,0.015,0.055,0.173,0.286,0.226,0.17,0.11
0.074,0.068,-0.006,-0.07,0.04,0.031,0.057,0.191,0.282,0.225,0.17,0.11
0.113,0.111,-0.003,-0.111,0.057,0.054,0.049,0.201,0.278,0.223,0.169,0.11
0.123,0.113,-0.01,-0.118,0.066,0.052,0.031,0.194,0.274,0.22,0.171,0.11
0.115,0.085,-0.03,-0.1,0.072,0.027,0.02,0.195,0.27,0.22,0.17,0.11
0.068,0.045,-0.023,-0.057,0.045,0.01,0.024,0.195,0.265,0.211,0.158,0.11
0.16,0.144,-0.016,-0.151,0.088,0.063,0.06,0.195,0.301,0.246,0.187,0.11
0.159,0.145,-0.014,-0.152,0.086,0.065,0.076,0.195,0.324,0.269,0.209,0.11
0.024,0.016,-0.008,-0.02,0.016,0.004,0.063,0.194,0.313,0.258,0.198,0.11
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,0.19,0.31,0.255,0.195,0.11
0.028,0.033,0.005,-0.031,0.011,0.019,0.052,0.19,0.306,0.251,0.191,0.11
0.075,0.08,0.005,-0.077,0.034,0.042,0.047,0.19,0.305,0.246,0.186,0.11
0.078,0.101,0.023,-0.089,0.027,0.061,0.041,0.19,0.304,0.245,0.185,0.11
0.059,0.1,0.041,-0.08,0.009,0.071,0.034,0.19,0.299,0.244,0.184,0.11
0.075,0.105,0.03,-0.09,0.022,0.067,0.03,0.19,0.295,0.24,0.18,0.11
0.086,0.109,0.023,-0.098,0.031,0.066,0.019,0.19,0.295,0.236,0.176,0.11
0.109,0.111,0.002,-0.11,0.054,0.056,0.038,0.187,0.292,0.232,0.172,0.11
0.14,0.108,-0.032,-0.123,0.086,0.038,0.052,0.184,0.288,0.228,0.168,0.11
0.148,0.105,-0.043,-0.126,0.095,0.031,0.044,0.185,0.284,0.225,0.164,0.11
0.115,0.105,-0.01,-0.11,0.062,0.047,0.045,0.185,0.285,0.225,0.165,0.11
0.077,0.101,0.024,-0.089,0.027,0.062,0.045,0.185,0.295,0.231,0.182,0.11
0.096,0.1,0.004,-0.098,0.046,0.052,0.045,0.186,0.317,0.252,0.184,0.111
0.141,0.098,-0.043,-0.12,0.092,0.027,0.045,0.183,0.325,0.26,0.179,0.108
0.153,0.095,-0.058,-0.124,0.105,0.018,0.045,0.18,0.319,0.254,0.18,0.105
0.12,0.095,-0.025,-0.107,0.072,0.035,0.045,0.18,0.32,0.255,0.18,0.105
0.082,0.091,0.009,-0.086,0.037,0.05,0.045,0.18,0.316,0.251,0.18,0.105
0.1,0.089,-0.011,-0.095,0.056,0.039,0.045,0.18,0.315,0.249,0.177,0.105
0.148,0.091,-0.057,-0.119,0.103,0.016,0.045,0.18,0.313,0.251,0.174,0.105
0.164,0.089,-0.074,-0.126,0.119,0.007,0.045,0.18,0.31,0.249,0.175,0.104
0.14,0.085,-0.055,-0.112,0.097,0.015,0.045,0.18,0.31,0.245,0.175,0.1
0.128,0.085,-0.043,-0.106,0.085,0.021,0.045,0.176,0.306,0.245,0.175,0.1
0.111,0.082,-0.029,-0.096,0.07,0.026,0.042,0.175,0.305,0.246,0.172,0.1
0.091,0.08,-0.012,-0.085,0.052,0.034,0.039,0.175,0.303,0.243,0.169,0.1
0.085,0.079,-0.006,-0.082,0.045,0.036,0.04,0.175,0.3,0.24,0.17,0.1
0.09,0.075,-0.015,-0.082,0.052,0.03,0.04,0.175,0.3,0.24,0.17,0.1
0.094,0.075,-0.019,-0.085,0.056,0.028,0.04,0.175,0.296,0.241,0.17,0.1
0.098,0.072,-0.026,-0.085,0.061,0.023,0.04,0.172,0.295,0.237,0.171,0.097
0.103,0.069,-0.033,-0.086,0.068,0.018,0.04,0.169,0.293,0.235,0.168,0.094
0.105,0.07,-0.034,-0.087,0.07,0.018,0.04,0.17,0.29,0.234,0.165,0.095
0.1,0.07,-0.03,-0.085,0.065,0.02,0.04,0.17,0.29,0.23,0.165,0.095
0.096,0.066,-0.03,-0.081,0.063,0.017,0.04,0.17,0.279,0.23,0.165,0.095
0.092,0.065,-0.027,-0.078,0.059,0.019,0.04,0.17,0.298,0.231,0.166,0.096
0.088,0.064,-0.024,-0.076,0.056,0.02,0.04,0.17,0.311,0.228,0.163,0.093
0.083,0.058,-0.025,-0.07,0.054,0.016,0.039,0.169,0.304,0.225,0.16,0.09
0.085,0.06,-0.025,-0.072,0.055,0.017,0.04,0.165,0.305,0.225,0.16,0.09
0.11,0.089,-0.021,-0.1,0.065,0.034,0.056,0.165,0.301,0.225,0.16,0.09
0.117,0.098,-0.019,-0.108,0.068,0.039,0.065,0.165,0.3,0.222,0.16,0.09
0.115,0.094,-0.021,-0.104,0.067,0.036,0.065,0.165,0.298,0.219,0.16,0.09
0.114,0.095,-0.019,-0.105,0.066,0.038,0.065,0.165,0.295,0.22,0.161,0.09
0.11,0.095,-0.015,-0.102,0.062,0.04,0.065,0.165,0.295,0.22,0.165,0.09
0.11,0.095,-0.015,-0.102,0.062,0.04,0.065,0.161,0.291,0.216,0.169,0.086
0.111,0.095,-0.016,-0.102,0.063,0.04,0.065,0.16,0.29,0.215,0.173,0.085
0.108,0.095,-0.013,-0.101,0.06,0.041,0.065,0.16,0.288,0.215,0.176,0.085
0.104,0.095,-0.009,-0.1,0.056,0.042,0.065,0.16,0.284,0.215,0.174,0.085
0.105,0.095,-0.01,-0.1,0.057,0.042,0.065,0.16,0.285,0.215,0.17,0.085
0.106,0.095,-0.011,-0.101,0.058,0.041,0.065,0.16,0.289,0.216,0.17,0.086
0.094,0.095,0.0,-0.095,0.047,0.047,0.065,0.16,0.29,0.212,0.167,0.082
0.076,0.096,0.019,-0.086,0.028,0.057,0.065,0.162,0.292,0.224,0.165,0.097
0.071,0.093,0.023,-0.083,0.023,0.058,0.065,0.166,0.295,0.243,0.165,0.117
0.08,0.08,0.0,-0.08,0.04,0.04,0.065,0.17,0.295,0.245,0.16,0.11
0.09,0.067,-0.023,-0.078,0.056,0.022,0.065,0.174,0.299,0.245,0.157,0.109
0.12,0.098,-0.021,-0.108,0.07,0.038,0.065,0.175,0.302,0.245,0.176,0.11
0.126,0.117,-0.01,-0.121,0.068,0.053,0.065,0.177,0.296,0.247,0.186,0.11
0.106,0.102,-0.004,-0.104,0.055,0.049,0.065,0.18,0.299,0.25,0.179,0.11
0.1,0.1,0.0,-0.1,0.05,0.05,0.065,0.18,0.32,0.25,0.18,0.11
0.089,0.097,0.007,-0.093,0.041,0.052,0.065,0.184,0.317,0.249,0.181,0.106
0.071,0.089,0.018,-0.08,0.026,0.053,0.065,0.186,0.311,0.253,0.177,0.105
0.065,0.083,0.018,-0.074,0.023,0.05,0.064,0.183,0.308,0.255,0.175,0.105
0.044,0.078,0.035,-0.061,0.004,0.056,0.066,0.179,0.305,0.255,0.175,0.105
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.18,0.305,0.255,0.175,0.105
0.024,0.102,0.078,-0.063,-0.028,0.09,0.07,0.19,0.31,0.252,0.184,0.102
0.087,0.161,0.073,-0.125,0.007,0.117,0.104,0.212,0.338,0.274,0.217,0.127
0.102,0.178,0.076,-0.141,0.013,0.126,0.122,0.221,0.352,0.286,0.232,0.142
0.073,0.148,0.075,-0.111,-0.001,0.112,0.107,0.213,0.344,0.279,0.224,0.134
0.06,0.135,0.075,-0.098,-0.008,0.105,0.1,0.21,0.345,0.28,0.225,0.135
0.063,0.139,0.075,-0.101,-0.006,0.106,0.092,0.206,0.345,0.28,0.225,0.135
0.068,0.143,0.075,-0.106,-0.004,0.109,0.084,0.202,0.345,0.28,0.225,0.135
0.073,0.148,0.075,-0.111,-0.001,0.111,0.076,0.198,0.345,0.28,0.225,0.135
0.074,0.149,0.075,-0.112,0.0,0.112,0.069,0.194,0.344,0.279,0.224,0.134
0.075,0.15,0.075,-0.113,0.0,0.112,0.065,0.19,0.34,0.275,0.22,0.13
0.096,0.172,0.075,-0.134,0.01,0.123,0.057,0.186,0.34,0.275,0.22,0.13
0.101,0.173,0.072,-0.137,0.014,0.122,0.052,0.185,0.34,0.275,0.22,0.13
0.103,0.172,0.069,-0.137,0.017,0.121,0.046,0.186,0.34,0.276,0.221,0.131
0.094,0.164,0.07,-0.129,0.012,0.117,0.039,0.184,0.339,0.274,0.219,0.129
0.075,0.145,0.07,-0.11,0.002,0.107,0.035,0.18,0.34,0.275,0.22,0.13
0.117,0.187,0.07,-0.152,0.023,0.128,0.027,0.18,0.357,0.3,0.241,0.156
0.122,0.192,0.07,-0.157,0.026,0.131,0.022,0.181,0.359,0.305,0.244,0.159
0.102,0.172,0.07,-0.137,0.016,0.121,0.018,0.178,0.352,0.297,0.239,0.154
0.093,0.163,0.07,-0.128,0.011,0.116,0.015,0.175,0.349,0.294,0.239,0.154
0.08,0.15,0.07,-0.115,0.005,0.11,0.015,0.175,0.345,0.29,0.235,0.15
0.067,0.137,0.07,-0.102,-0.002,0.103,0.015,0.175,0.341,0.29,0.235,0.15
0.068,0.138,0.07,-0.103,-0.002,0.104,0.015,0.175,0.337,0.288,0.232,0.147
0.119,0.187,0.069,-0.153,0.025,0.127,0.015,0.173,0.333,0.282,0.23,0.144
0.17,0.234,0.064,-0.202,0.053,0.148,0.015,0.17,0.329,0.28,0.229,0.145
0.155,0.215,0.06,-0.185,0.047,0.137,0.015,0.17,0.325,0.28,0.225,0.145
0.146,0.206,0.06,-0.176,0.042,0.132,0.015,0.17,0.321,0.276,0.225,0.141
0.143,0.2,0.057,-0.172,0.043,0.128,0.012,0.167,0.316,0.271,0.222,0.14
0.134,0.189,0.055,-0.162,0.039,0.122,0.009,0.165,0.315,0.27,0.22,0.138
0.123,0.178,0.055,-0.151,0.034,0.116,0.01,0.165,0.314,0.269,0.219,0.135
0.12,0.17,0.05,-0.145,0.035,0.11,0.01,0.165,0.31,0.265,0.215,0.135
0.117,0.162,0.045,-0.14,0.036,0.103,0.01,0.165,0.306,0.261,0.215,0.131
0.106,0.151,0.045,-0.129,0.03,0.098,0.01,0.162,0.305,0.26,0.212,0.129
0.095,0.138,0.043,-0.117,0.026,0.091,0.011,0.159,0.304,0.259,0.21,0.131
0.088,0.128,0.04,-0.108,0.024,0.084,0.009,0.16,0.299,0.254,0.21,0.129
0.08,0.12,0.04,-0.1,0.02,0.08,0.01,0.16,0.295,0.25,0.205,0.12
0.072,0.108,0.036,-0.09,0.017,0.072,0.033,0.156,0.296,0.251,0.2,0.112
0.066,0.098,0.032,-0.082,0.017,0.065,0.059,0.155,0.289,0.244,0.2,0.104
