I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.075,-0.125,-0.121,-0.092,-0.038,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.13,-0.125,-0.095,-0.05,-0.02
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.067,-0.134,-0.129,-0.095,-0.059,-0.024
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.061,-0.135,-0.13,-0.094,-0.058,-0.026
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.059,-0.135,-0.13,-0.097,-0.052,-0.024
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.053,-0.135,-0.13,-0.1,-0.05,-0.026
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.045,-0.135,-0.13,-0.1,-0.05,-0.03
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.041,-0.135,-0.13,-0.1,-0.046,-0.03
-0.056,-0.036,0.02,0.046,-0.037,-0.007,-0.037,-0.135,-0.13,-0.103,-0.042,-0.029
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.033,-0.135,-0.13,-0.105,-0.039,-0.032
-0.056,-0.036,0.02,0.046,-0.038,-0.007,-0.03,-0.135,-0.13,-0.105,-0.042,-0.036
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.135,-0.13,-0.105,-0.055,-0.04
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.03,-0.135,-0.13,-0.104,-0.064,-0.048
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.027,-0.135,-0.128,-0.111,-0.068,-0.057
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.025,-0.135,-0.138,-0.118,-0.072,-0.062
-0.076,-0.041,0.035,0.058,-0.056,-0.002,-0.025,-0.136,-0.152,-0.121,-0.075,-0.066
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.025,-0.14,-0.15,-0.125,-0.075,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.025,-0.14,-0.15,-0.125,-0.079,-0.07
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.022,-0.14,-0.15,-0.125,-0.08,-0.073
-0.082,-0.047,0.035,0.064,-0.058,-0.006,-0.019,-0.14,-0.15,-0.125,-0.081,-0.076
-0.085,-0.051,0.035,0.067,-0.06,-0.007,-0.02,-0.14,-0.15,-0.126,-0.086,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.02,-0.14,-0.15,-0.13,-0.09,-0.075
-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.02,-0.14,-0.149,-0.13,-0.094,-0.079
-0.1,-0.06,0.04,0.08,-0.07,-0.009,-0.017,-0.14,-0.157,-0.129,-0.096,-0.08
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.014,-0.14,-0.159,-0.132,-0.093,-0.08
-0.099,-0.059,0.04,0.079,-0.07,-0.01,-0.015,-0.14,-0.154,-0.135,-0.09,-0.079
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.015,-0.14,-0.155,-0.135,-0.09,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.011,-0.14,-0.155,-0.135,-0.09,-0.075
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.01,-0.141,-0.155,-0.132,-0.09,-0.075
-0.102,-0.06,0.042,0.081,-0.072,-0.009,-0.01,-0.138,-0.155,-0.129,-0.09,-0.075
-0.105,-0.059,0.045,0.081,-0.075,-0.006,-0.01,-0.135,-0.155,-0.13,-0.09,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.01,-0.135,-0.155,-0.13,-0.09,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.006,-0.135,-0.155,-0.13,-0.09,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.135,-0.155,-0.13,-0.09,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.135,-0.155,-0.13,-0.09,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.135,-0.155,-0.13,-0.09,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.135,-0.155,-0.13,-0.09,-0.075
-0.104,-0.055,0.049,0.08,-0.076,-0.003,-0.001,-0.135,-0.155,-0.13,-0.09,-0.075
-0.105,-0.052,0.053,0.078,-0.079,0.0,0.0,-0.132,-0.152,-0.13,-0.09,-0.076
-0.107,-0.049,0.057,0.078,-0.082,0.004,0.0,-0.129,-0.149,-0.13,-0.09,-0.073
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.0,-0.13,-0.15,-0.13,-0.09,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.0,-0.13,-0.15,-0.13,-0.09,-0.07
-0.114,-0.05,0.064,0.081,-0.089,0.007,0.0,-0.13,-0.15,-0.13,-0.09,-0.07
-0.119,-0.051,0.068,0.084,-0.093,0.008,0.0,-0.13,-0.15,-0.13,-0.09,-0.07
-0.12,-0.048,0.072,0.084,-0.096,0.012,0.0,-0.13,-0.15,-0.13,-0.09,-0.07
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.001,-0.13,-0.15,-0.13,-0.09,-0.07
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.005,-0.13,-0.15,-0.13,-0.09,-0.07
-0.124,-0.045,0.079,0.084,-0.101,0.017,0.005,-0.126,-0.15,-0.13,-0.09,-0.07
-0.127,-0.045,0.082,0.086,-0.104,0.018,0.005,-0.125,-0.15,-0.13,-0.09,-0.07
-0.121,-0.045,0.076,0.083,-0.098,0.015,0.005,-0.125,-0.15,-0.13,-0.09,-0.07
-0.124,-0.045,0.079,0.084,-0.101,0.017,0.005,-0.125,-0.15,-0.13,-0.09,-0.07
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.005,-0.125,-0.15,-0.13,-0.09,-0.07
-0.146,-0.041,0.105,0.093,-0.126,0.032,0.005,-0.125,-0.146,-0.13,-0.086,-0.07
-0.144,-0.04,0.105,0.091,-0.125,0.032,0.004,-0.125,-0.144,-0.13,-0.085,-0.067
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.007,-0.125,-0.146,-0.13,-0.085,-0.064
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.01,-0.125,-0.144,-0.129,-0.085,-0.065
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.01,-0.125,-0.14,-0.125,-0.085,-0.065
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.01,-0.121,-0.14,-0.125,-0.085,-0.065
-0.145,-0.037,0.108,0.091,-0.126,0.035,0.01,-0.119,-0.141,-0.122,-0.082,-0.065
-0.145,-0.034,0.111,0.09,-0.127,0.038,0.01,-0.121,-0.138,-0.12,-0.079,-0.065
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.01,-0.119,-0.135,-0.119,-0.08,-0.065
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.01,-0.115,-0.135,-0.115,-0.08,-0.065
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.01,-0.114,-0.135,-0.115,-0.08,-0.061
-0.144,-0.036,0.109,0.09,-0.126,0.036,0.009,-0.117,-0.136,-0.11,-0.081,-0.06
-0.147,-0.033,0.114,0.09,-0.13,0.04,0.015,-0.11,-0.13,-0.101,-0.077,-0.06
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.027,-0.098,-0.118,-0.093,-0.068,-0.06
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.035,-0.09,-0.11,-0.085,-0.06,-0.06
-0.177,-0.03,0.147,0.104,-0.162,0.058,0.047,-0.078,-0.097,-0.079,-0.052,-0.06
-0.174,-0.03,0.144,0.102,-0.159,0.057,0.058,-0.07,-0.091,-0.057,-0.046,-0.059
-0.16,-0.03,0.13,0.094,-0.145,0.049,0.059,-0.057,-0.073,-0.035,-0.03,-0.062
-0.153,-0.03,0.123,0.091,-0.138,0.046,0.053,-0.042,-0.043,-0.013,-0.011,-0.056
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.05,-0.025,-0.015,0.02,0.01,-0.035
-0.139,-0.03,0.109,0.084,-0.124,0.039,0.06,0.026,0.031,0.048,0.069,-0.018
-0.117,-0.03,0.087,0.073,-0.102,0.028,0.08,0.116,0.128,0.119,0.126,0.03
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.08,0.21,0.237,0.206,0.191,0.086
-0.068,-0.03,0.037,0.049,-0.053,0.004,0.06,0.297,0.336,0.286,0.278,0.141
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,0.37,0.44,0.375,0.375,0.215
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.028,0.389,0.528,0.454,0.483,0.293
0.165,-0.028,-0.193,-0.068,0.179,-0.11,0.02,0.391,0.613,0.541,0.591,0.389
0.301,-0.011,-0.312,-0.144,0.306,-0.162,-0.028,0.318,0.647,0.609,0.7,0.49
0.428,0.021,-0.406,-0.224,0.417,-0.192,-0.135,0.174,0.639,0.668,0.824,0.609
0.54,0.055,-0.485,-0.297,0.512,-0.215,-0.26,0.04,0.64,0.755,0.975,0.77
0.695,0.138,-0.558,-0.416,0.626,-0.21,-0.385,-0.096,0.609,0.83,1.134,0.939
0.807,0.217,-0.59,-0.511,0.698,-0.186,-0.539,-0.27,0.534,0.879,1.259,1.096
0.915,0.284,-0.632,-0.599,0.773,-0.173,-0.695,-0.459,0.4,0.858,1.326,1.208
1.018,0.361,-0.657,-0.689,0.838,-0.148,-0.835,-0.658,0.234,0.798,1.339,1.274
1.04,0.435,-0.605,-0.737,0.822,-0.085,-0.965,-0.865,0.065,0.745,1.295,1.3
1.019,0.458,-0.561,-0.738,0.79,-0.052,-1.034,-1.01,-0.136,0.608,1.17,1.242
0.974,0.429,-0.544,-0.701,0.758,-0.057,-1.002,-1.123,-0.353,0.399,0.96,1.111
0.88,0.345,-0.535,-0.613,0.707,-0.094,-0.946,-1.207,-0.528,0.189,0.722,0.927
0.745,0.224,-0.521,-0.484,0.633,-0.149,-0.883,-1.217,-0.639,-0.005,0.475,0.699
0.605,0.095,-0.51,-0.35,0.557,-0.207,-0.77,-1.145,-0.735,-0.22,0.2,0.445
0.458,-0.044,-0.502,-0.207,0.48,-0.273,-0.663,-1.079,-0.859,-0.449,-0.073,0.2
0.307,-0.149,-0.457,-0.078,0.382,-0.303,-0.544,-0.991,-0.939,-0.623,-0.294,0.002
0.185,-0.211,-0.396,0.013,0.291,-0.303,-0.433,-0.909,-1.007,-0.737,-0.45,-0.137
0.11,-0.231,-0.341,0.061,0.225,-0.285,-0.352,-0.851,-1.045,-0.808,-0.55,-0.222
0.06,-0.22,-0.28,0.08,0.17,-0.25,-0.29,-0.79,-1.01,-0.82,-0.59,-0.27
0.007,-0.216,-0.223,0.104,0.116,-0.219,-0.229,-0.717,-0.99,-0.769,-0.567,-0.298
-0.036,-0.209,-0.173,0.122,0.069,-0.19,-0.175,-0.652,-0.921,-0.72,-0.545,-0.29
-0.077,-0.204,-0.127,0.14,0.026,-0.165,-0.124,-0.568,-0.805,-0.645,-0.502,-0.274
-0.111,-0.196,-0.085,0.154,-0.013,-0.14,-0.081,-0.465,-0.686,-0.548,-0.433,-0.26
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,-0.055,-0.38,-0.58,-0.475,-0.375,-0.23
-0.137,-0.144,-0.007,0.141,-0.065,-0.076,-0.028,-0.306,-0.481,-0.402,-0.319,-0.206
-0.144,-0.133,0.011,0.138,-0.078,-0.061,0.007,-0.213,-0.375,-0.337,-0.263,-0.182
-0.145,-0.126,0.019,0.135,-0.082,-0.053,0.042,-0.138,-0.299,-0.272,-0.224,-0.158
-0.146,-0.119,0.027,0.132,-0.086,-0.045,0.072,-0.086,-0.252,-0.221,-0.198,-0.142
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.09,-0.035,-0.205,-0.2,-0.17,-0.135
-0.151,-0.107,0.043,0.128,-0.096,-0.032,0.087,-0.025,-0.188,-0.179,-0.161,-0.127
-0.147,-0.098,0.049,0.123,-0.097,-0.024,0.084,-0.023,-0.174,-0.168,-0.154,-0.122
-0.143,-0.093,0.05,0.118,-0.096,-0.021,0.085,-0.018,-0.156,-0.161,-0.148,-0.117
-0.139,-0.088,0.05,0.113,-0.094,-0.019,0.085,-0.014,-0.142,-0.153,-0.144,-0.108
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.085,-0.01,-0.13,-0.145,-0.135,-0.1
-0.123,-0.076,0.048,0.099,-0.085,-0.014,0.081,-0.006,-0.121,-0.137,-0.127,-0.096
-0.141,-0.073,0.068,0.107,-0.104,-0.002,0.08,-0.002,-0.117,-0.129,-0.122,-0.092
-0.151,-0.066,0.085,0.108,-0.118,0.009,0.08,0.002,-0.111,-0.123,-0.118,-0.09
-0.143,-0.059,0.085,0.1,-0.114,0.013,0.08,0.005,-0.104,-0.119,-0.114,-0.09
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.08,0.005,-0.1,-0.115,-0.11,-0.09
-0.136,-0.051,0.085,0.093,-0.11,0.016,0.076,0.009,-0.092,-0.111,-0.11,-0.09
-0.135,-0.047,0.088,0.091,-0.111,0.02,0.075,0.01,-0.087,-0.107,-0.108,-0.087
-0.134,-0.044,0.09,0.089,-0.112,0.022,0.075,0.012,-0.081,-0.103,-0.102,-0.084
-0.136,-0.045,0.091,0.091,-0.113,0.022,0.075,0.015,-0.074,-0.099,-0.1,-0.085
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.075,0.015,-0.07,-0.095,-0.1,-0.085
-0.115,-0.041,0.074,0.078,-0.095,0.016,0.075,0.019,-0.062,-0.095,-0.096,-0.085
-0.135,-0.04,0.096,0.087,-0.116,0.028,0.072,0.02,-0.057,-0.092,-0.094,-0.082
-0.152,-0.04,0.112,0.096,-0.132,0.036,0.069,0.022,-0.051,-0.089,-0.096,-0.079
-0.144,-0.04,0.104,0.091,-0.124,0.031,0.07,0.025,-0.044,-0.09,-0.094,-0.08
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.07,0.025,-0.04,-0.09,-0.09,-0.08
-0.141,-0.036,0.105,0.088,-0.123,0.035,0.07,0.025,-0.036,-0.086,-0.09,-0.08
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.067,0.025,-0.034,-0.085,-0.091,-0.081
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.064,0.025,-0.036,-0.085,-0.088,-0.078
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.065,0.025,-0.034,-0.085,-0.085,-0.075
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.065,0.025,-0.03,-0.085,-0.085,-0.075
-0.136,-0.031,0.105,0.083,-0.12,0.037,0.065,0.025,-0.03,-0.081,-0.085,-0.075
-0.134,-0.029,0.105,0.081,-0.12,0.037,0.066,0.025,-0.031,-0.079,-0.082,-0.076
-0.136,-0.031,0.105,0.083,-0.12,0.037,0.063,0.025,-0.028,-0.081,-0.079,-0.073
-0.134,-0.029,0.105,0.081,-0.119,0.037,0.06,0.025,-0.025,-0.079,-0.08,-0.07
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.06,0.025,-0.025,-0.075,-0.08,-0.07
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.06,0.025,-0.025,-0.075,-0.076,-0.07
-0.127,-0.025,0.102,0.076,-0.114,0.038,0.06,0.025,-0.026,-0.075,-0.074,-0.07
-0.125,-0.025,0.099,0.075,-0.112,0.036,0.06,0.027,-0.022,-0.075,-0.076,-0.07
-0.124,-0.024,0.1,0.074,-0.112,0.038,0.06,0.031,-0.013,-0.074,-0.074,-0.069
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.035,-0.01,-0.07,-0.07,-0.065
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.039,-0.006,-0.07,-0.07,-0.065
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.04,-0.002,-0.067,-0.071,-0.066
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.042,0.002,-0.064,-0.068,-0.063
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.045,0.006,-0.065,-0.065,-0.06
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.045,0.01,-0.065,-0.065,-0.06
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.049,0.018,-0.061,-0.061,-0.06
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.057,0.05,0.023,-0.06,-0.059,-0.057
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.054,0.052,0.027,-0.058,-0.061,-0.054
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.055,0.055,0.031,-0.054,-0.059,-0.055
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.055,0.055,0.035,-0.055,-0.055,-0.055
-0.116,-0.02,0.096,0.068,-0.106,0.038,0.055,0.063,0.039,-0.055,-0.055,-0.051
-0.114,-0.02,0.094,0.067,-0.104,0.037,0.055,0.068,0.043,-0.052,-0.056,-0.049
-0.116,-0.02,0.096,0.067,-0.106,0.037,0.055,0.072,0.047,-0.048,-0.053,-0.051
-0.114,-0.02,0.094,0.067,-0.104,0.037,0.055,0.075,0.051,-0.044,-0.05,-0.049
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.055,0.08,0.055,-0.04,-0.05,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.055,0.097,0.055,-0.04,-0.05,-0.045
-0.111,-0.02,0.091,0.065,-0.101,0.035,0.055,0.102,0.055,-0.038,-0.047,-0.046
-0.108,-0.02,0.088,0.064,-0.098,0.034,0.055,0.099,0.055,-0.032,-0.044,-0.043
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.056,0.1,0.055,-0.03,-0.045,-0.04
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.055,0.1,0.055,-0.03,-0.045,-0.04
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.049,0.098,0.062,-0.026,-0.037,-0.04
-0.102,-0.02,0.082,0.061,-0.092,0.031,0.066,0.112,0.074,-0.021,-0.031,-0.037
-0.099,-0.02,0.079,0.06,-0.089,0.03,0.076,0.124,0.084,-0.02,-0.028,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.069,0.126,0.092,-0.019,-0.024,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.13,0.1,-0.015,-0.02,-0.035
-0.096,-0.02,0.076,0.058,-0.086,0.027,0.07,0.134,0.104,-0.011,-0.016,-0.035
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.07,0.137,0.108,-0.007,-0.012,-0.032
-0.096,-0.02,0.076,0.057,-0.086,0.027,0.07,0.144,0.112,-0.003,-0.008,-0.03
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.07,0.152,0.117,0.001,-0.004,-0.029
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.07,0.155,0.125,0.005,0.0,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.07,0.158,0.131,0.009,0.004,-0.025
-0.087,-0.017,0.071,0.052,-0.079,0.027,0.07,0.172,0.152,0.016,0.005,-0.022
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.07,0.183,0.161,0.022,0.006,-0.019
-0.079,-0.014,0.065,0.046,-0.071,0.025,0.07,0.187,0.162,0.027,0.011,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.2,0.18,0.035,0.015,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.221,0.197,0.039,0.015,-0.016
-0.072,-0.007,0.066,0.039,-0.069,0.029,0.07,0.233,0.204,0.046,0.017,-0.015
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.07,0.236,0.207,0.053,0.023,-0.013
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.07,0.242,0.21,0.056,0.025,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,0.25,0.21,0.06,0.025,-0.01
-0.056,0.0,0.056,0.028,-0.056,0.027,0.07,0.252,0.229,0.072,0.028,-0.006
-0.052,0.003,0.055,0.024,-0.054,0.029,0.07,0.273,0.251,0.082,0.036,-0.004
-0.048,0.005,0.053,0.021,-0.051,0.029,0.07,0.291,0.267,0.089,0.043,-0.006
-0.044,0.005,0.05,0.019,-0.047,0.027,0.07,0.296,0.278,0.098,0.045,-0.004
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,0.31,0.295,0.11,0.05,0.0
-0.031,0.014,0.046,0.008,-0.039,0.03,0.07,0.335,0.317,0.123,0.071,0.0
-0.03,0.015,0.044,0.007,-0.038,0.03,0.07,0.346,0.319,0.13,0.08,0.003
-0.029,0.017,0.046,0.006,-0.038,0.031,0.07,0.359,0.329,0.143,0.079,0.005
-0.023,0.021,0.044,0.001,-0.034,0.032,0.07,0.378,0.348,0.157,0.082,0.006
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,0.385,0.355,0.16,0.09,0.01
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.078,0.399,0.378,0.163,0.094,0.01
-0.025,0.012,0.037,0.006,-0.031,0.024,0.084,0.424,0.405,0.177,0.101,0.015
-0.029,0.006,0.035,0.011,-0.032,0.021,0.083,0.442,0.423,0.191,0.109,0.024
-0.017,0.018,0.034,-0.001,-0.026,0.026,0.079,0.454,0.441,0.203,0.118,0.032
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.08,0.48,0.47,0.22,0.135,0.04
0.003,0.033,0.03,-0.018,-0.014,0.031,0.08,0.506,0.496,0.237,0.152,0.048
0.014,0.041,0.027,-0.028,-0.007,0.034,0.077,0.513,0.503,0.246,0.159,0.056
0.025,0.049,0.024,-0.038,0.0,0.036,0.074,0.523,0.512,0.256,0.161,0.064
0.031,0.057,0.026,-0.044,0.002,0.042,0.075,0.544,0.528,0.267,0.168,0.072
0.04,0.065,0.025,-0.053,0.007,0.045,0.075,0.555,0.54,0.275,0.185,0.08
0.061,0.07,0.009,-0.065,0.026,0.04,0.071,0.568,0.563,0.291,0.197,0.083
0.037,0.068,0.031,-0.053,0.003,0.049,0.069,0.605,0.592,0.308,0.212,0.097
0.032,0.078,0.046,-0.055,-0.007,0.061,0.071,0.623,0.614,0.322,0.226,0.111
0.059,0.091,0.032,-0.076,0.014,0.061,0.069,0.622,0.629,0.333,0.231,0.115
0.06,0.085,0.025,-0.073,0.017,0.055,0.065,0.645,0.65,0.345,0.235,0.12
0.065,0.082,0.017,-0.074,0.024,0.05,0.065,0.663,0.675,0.363,0.247,0.136
0.092,0.101,0.009,-0.097,0.041,0.055,0.066,0.667,0.688,0.365,0.257,0.144
0.112,0.113,0.001,-0.112,0.056,0.056,0.063,0.677,0.691,0.371,0.264,0.146
0.116,0.109,-0.006,-0.112,0.061,0.051,0.06,0.693,0.699,0.389,0.272,0.152
0.125,0.11,-0.015,-0.117,0.07,0.047,0.06,0.7,0.715,0.4,0.28,0.16
0.147,0.111,-0.037,-0.129,0.092,0.037,0.06,0.715,0.722,0.407,0.291,0.163
0.147,0.108,-0.039,-0.127,0.093,0.034,0.057,0.734,0.743,0.423,0.307,0.176
0.151,0.117,-0.034,-0.133,0.092,0.041,0.054,0.743,0.762,0.433,0.321,0.192
0.168,0.133,-0.035,-0.15,0.102,0.048,0.055,0.746,0.773,0.437,0.333,0.202
0.17,0.135,-0.035,-0.152,0.102,0.05,0.055,0.75,0.785,0.45,0.345,0.21
0.169,0.134,-0.035,-0.151,0.101,0.05,0.047,0.746,0.781,0.454,0.35,0.227
0.179,0.144,-0.036,-0.161,0.107,0.054,0.041,0.745,0.779,0.458,0.349,0.234
0.187,0.154,-0.033,-0.17,0.11,0.06,0.039,0.743,0.78,0.462,0.353,0.236
0.184,0.155,-0.03,-0.17,0.106,0.062,0.033,0.74,0.78,0.465,0.362,0.242
0.185,0.155,-0.03,-0.17,0.107,0.062,0.025,0.74,0.78,0.465,0.365,0.25
0.189,0.159,-0.03,-0.174,0.11,0.065,0.021,0.735,0.78,0.465,0.369,0.254
0.19,0.16,-0.03,-0.175,0.11,0.065,0.018,0.736,0.782,0.465,0.374,0.261
0.191,0.162,-0.029,-0.176,0.11,0.066,0.011,0.729,0.774,0.465,0.372,0.268
0.197,0.166,-0.031,-0.181,0.113,0.067,0.004,0.711,0.756,0.466,0.363,0.269
0.2,0.165,-0.035,-0.182,0.117,0.065,0.0,0.695,0.74,0.465,0.36,0.265
0.197,0.165,-0.033,-0.18,0.114,0.066,-0.008,0.667,0.724,0.449,0.356,0.265
0.221,0.168,-0.053,-0.194,0.137,0.057,-0.013,0.641,0.709,0.436,0.352,0.262
0.241,0.17,-0.07,-0.205,0.155,0.05,-0.019,0.618,0.687,0.422,0.348,0.26
0.24,0.17,-0.07,-0.205,0.155,0.05,-0.026,0.594,0.658,0.407,0.344,0.259
0.24,0.17,-0.07,-0.205,0.155,0.05,-0.03,0.57,0.635,0.395,0.34,0.255
0.232,0.166,-0.066,-0.199,0.149,0.05,-0.034,0.545,0.611,0.379,0.328,0.256
0.226,0.162,-0.064,-0.194,0.145,0.048,-0.035,0.526,0.588,0.363,0.316,0.247
0.224,0.158,-0.066,-0.19,0.144,0.046,-0.037,0.499,0.558,0.347,0.304,0.235
0.218,0.154,-0.064,-0.186,0.141,0.045,-0.041,0.461,0.522,0.331,0.293,0.228
0.21,0.15,-0.06,-0.18,0.135,0.045,-0.04,0.425,0.49,0.315,0.285,0.22
0.205,0.146,-0.059,-0.176,0.132,0.043,-0.036,0.389,0.454,0.291,0.269,0.212
0.204,0.142,-0.062,-0.173,0.132,0.04,-0.035,0.352,0.421,0.269,0.256,0.204
0.191,0.137,-0.055,-0.164,0.123,0.041,-0.035,0.32,0.388,0.25,0.243,0.196
0.17,0.128,-0.043,-0.148,0.106,0.042,-0.035,0.294,0.35,0.23,0.226,0.187
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.035,0.27,0.315,0.21,0.21,0.175
0.139,0.116,-0.023,-0.127,0.08,0.046,-0.031,0.25,0.29,0.19,0.194,0.163
0.124,0.11,-0.014,-0.117,0.068,0.047,-0.03,0.231,0.268,0.173,0.178,0.151
0.104,0.1,-0.004,-0.103,0.054,0.048,-0.03,0.205,0.241,0.156,0.162,0.139
0.087,0.094,0.007,-0.091,0.04,0.05,-0.03,0.172,0.213,0.135,0.146,0.126
0.075,0.09,0.015,-0.083,0.03,0.052,-0.03,0.145,0.185,0.115,0.13,0.11
0.049,0.082,0.032,-0.066,0.009,0.057,-0.03,0.117,0.153,0.095,0.114,0.098
0.043,0.077,0.034,-0.06,0.004,0.055,-0.027,0.091,0.122,0.074,0.098,0.086
0.044,0.071,0.027,-0.058,0.008,0.049,-0.024,0.071,0.101,0.058,0.084,0.074
0.039,0.064,0.025,-0.052,0.007,0.044,-0.025,0.057,0.086,0.047,0.072,0.063
0.04,0.06,0.02,-0.05,0.01,0.04,-0.025,0.045,0.07,0.035,0.06,0.055
0.036,0.052,0.016,-0.044,0.01,0.034,-0.025,0.033,0.054,0.023,0.052,0.047
-0.004,0.047,0.05,-0.021,-0.027,0.048,-0.022,0.021,0.038,0.011,0.042,0.039
-0.035,0.043,0.078,-0.004,-0.057,0.06,-0.019,0.009,0.022,-0.001,0.029,0.031
-0.034,0.039,0.073,-0.003,-0.054,0.056,-0.02,-0.002,0.007,-0.012,0.018,0.023
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.02,-0.01,-0.005,-0.02,0.01,0.015
-0.07,0.031,0.1,0.019,-0.085,0.065,-0.02,-0.018,-0.017,-0.028,0.002,0.011
