I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.125,0.065,0.03,-0.005,-0.03,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.129,0.068,0.034,-0.001,-0.03,-0.036
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.136,0.079,0.038,0.003,-0.027,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.143,0.088,0.042,0.007,-0.025,-0.033
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.146,0.091,0.046,0.011,-0.024,-0.029
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.15,0.095,0.05,0.015,-0.02,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.154,0.103,0.058,0.019,-0.02,-0.03
-0.036,-0.037,0.0,0.037,-0.018,-0.018,0.158,0.108,0.063,0.023,-0.017,-0.027
-0.036,-0.035,0.001,0.035,-0.018,-0.016,0.162,0.114,0.067,0.026,-0.015,-0.024
-0.041,-0.034,0.006,0.037,-0.023,-0.014,0.165,0.121,0.07,0.025,-0.014,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.165,0.125,0.07,0.025,-0.01,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.169,0.133,0.078,0.029,-0.011,-0.021
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.173,0.138,0.087,0.031,-0.004,-0.019
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.177,0.142,0.093,0.029,0.003,-0.021
-0.044,-0.024,0.02,0.034,-0.031,-0.001,0.18,0.146,0.096,0.032,0.006,-0.019
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.18,0.15,0.1,0.04,0.01,-0.015
-0.039,-0.011,0.028,0.025,-0.033,0.008,0.184,0.162,0.112,0.044,0.014,-0.015
-0.037,-0.004,0.034,0.02,-0.035,0.015,0.184,0.172,0.119,0.051,0.018,-0.016
-0.035,0.002,0.037,0.016,-0.036,0.019,0.188,0.178,0.121,0.057,0.022,-0.013
-0.034,0.007,0.041,0.014,-0.038,0.023,0.196,0.188,0.127,0.061,0.026,-0.009
-0.03,0.015,0.045,0.007,-0.038,0.03,0.2,0.2,0.14,0.07,0.03,-0.005
-0.031,0.019,0.049,0.006,-0.04,0.034,0.208,0.207,0.156,0.082,0.034,-0.001
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.213,0.225,0.174,0.092,0.041,0.003
-0.017,0.032,0.05,-0.008,-0.034,0.041,0.218,0.24,0.183,0.097,0.047,0.007
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.227,0.248,0.187,0.101,0.051,0.011
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.235,0.265,0.2,0.11,0.06,0.015
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.243,0.277,0.212,0.122,0.069,0.023
-0.003,0.046,0.049,-0.021,-0.026,0.047,0.248,0.292,0.223,0.131,0.072,0.029
-0.001,0.052,0.053,-0.026,-0.027,0.053,0.254,0.308,0.24,0.14,0.08,0.031
-0.005,0.056,0.062,-0.026,-0.034,0.058,0.262,0.325,0.26,0.154,0.092,0.037
0.0,0.065,0.065,-0.033,-0.033,0.065,0.27,0.345,0.275,0.17,0.1,0.045
0.008,0.077,0.069,-0.042,-0.031,0.073,0.286,0.365,0.291,0.182,0.112,0.049
0.017,0.09,0.073,-0.053,-0.028,0.081,0.298,0.385,0.307,0.198,0.122,0.052
0.022,0.099,0.078,-0.061,-0.028,0.088,0.301,0.405,0.324,0.209,0.129,0.059
0.027,0.107,0.08,-0.067,-0.027,0.093,0.307,0.425,0.346,0.218,0.138,0.066
0.035,0.115,0.08,-0.075,-0.023,0.097,0.32,0.445,0.37,0.235,0.15,0.07
0.03,0.118,0.088,-0.074,-0.029,0.103,0.332,0.465,0.386,0.251,0.162,0.078
0.038,0.131,0.093,-0.085,-0.027,0.112,0.345,0.482,0.406,0.268,0.171,0.084
0.049,0.147,0.098,-0.098,-0.025,0.122,0.352,0.5,0.422,0.278,0.179,0.087
0.051,0.158,0.107,-0.105,-0.029,0.132,0.358,0.527,0.442,0.291,0.187,0.092
0.055,0.17,0.115,-0.113,-0.03,0.142,0.375,0.555,0.475,0.32,0.2,0.1
0.063,0.186,0.123,-0.125,-0.03,0.154,0.383,0.571,0.487,0.336,0.216,0.112
0.069,0.199,0.131,-0.135,-0.031,0.165,0.394,0.592,0.507,0.356,0.229,0.124
0.07,0.211,0.141,-0.141,-0.036,0.176,0.405,0.616,0.529,0.37,0.241,0.135
0.071,0.223,0.153,-0.147,-0.041,0.188,0.412,0.635,0.544,0.378,0.252,0.141
0.075,0.235,0.16,-0.155,-0.043,0.197,0.42,0.655,0.565,0.395,0.26,0.145
0.076,0.24,0.164,-0.158,-0.044,0.201,0.424,0.672,0.586,0.416,0.272,0.153
0.07,0.241,0.171,-0.156,-0.051,0.206,0.428,0.681,0.6,0.427,0.284,0.158
0.075,0.253,0.178,-0.165,-0.052,0.216,0.43,0.691,0.611,0.432,0.295,0.162
0.087,0.266,0.18,-0.176,-0.047,0.222,0.43,0.703,0.623,0.436,0.301,0.166
0.095,0.27,0.175,-0.183,-0.04,0.222,0.43,0.71,0.63,0.445,0.305,0.17
0.124,0.295,0.171,-0.21,-0.023,0.233,0.43,0.715,0.626,0.467,0.321,0.183
0.133,0.299,0.167,-0.216,-0.017,0.233,0.43,0.71,0.622,0.469,0.332,0.184
0.129,0.294,0.165,-0.212,-0.019,0.229,0.431,0.701,0.618,0.462,0.338,0.177
0.131,0.295,0.164,-0.213,-0.017,0.23,0.428,0.693,0.614,0.459,0.339,0.175
0.135,0.295,0.16,-0.215,-0.013,0.227,0.415,0.685,0.61,0.455,0.33,0.175
0.14,0.295,0.156,-0.218,-0.008,0.225,0.403,0.683,0.605,0.451,0.326,0.171
0.139,0.295,0.155,-0.218,-0.008,0.225,0.39,0.661,0.605,0.447,0.322,0.17
0.143,0.296,0.154,-0.22,-0.006,0.225,0.382,0.631,0.588,0.444,0.318,0.169
0.144,0.292,0.149,-0.218,-0.003,0.22,0.37,0.602,0.558,0.437,0.314,0.164
0.13,0.275,0.145,-0.203,-0.008,0.21,0.345,0.565,0.535,0.42,0.31,0.16
0.117,0.263,0.146,-0.19,-0.015,0.204,0.324,0.533,0.503,0.405,0.307,0.16
0.114,0.251,0.137,-0.183,-0.011,0.193,0.307,0.496,0.472,0.377,0.291,0.156
0.114,0.24,0.126,-0.177,-0.006,0.183,0.295,0.455,0.435,0.345,0.27,0.156
0.108,0.225,0.117,-0.166,-0.005,0.171,0.28,0.415,0.396,0.319,0.25,0.152
0.095,0.2,0.105,-0.148,-0.005,0.152,0.255,0.375,0.36,0.295,0.23,0.135
0.082,0.179,0.097,-0.131,-0.008,0.138,0.23,0.339,0.32,0.272,0.215,0.123
0.077,0.163,0.086,-0.12,-0.005,0.124,0.212,0.3,0.283,0.241,0.192,0.108
0.072,0.147,0.076,-0.109,-0.002,0.111,0.197,0.261,0.247,0.21,0.169,0.093
0.063,0.131,0.068,-0.097,-0.003,0.099,0.181,0.227,0.211,0.184,0.15,0.082
0.055,0.115,0.06,-0.085,-0.003,0.087,0.165,0.195,0.18,0.16,0.13,0.07
0.043,0.099,0.056,-0.072,-0.007,0.077,0.152,0.166,0.152,0.14,0.114,0.062
0.03,0.083,0.053,-0.057,-0.012,0.068,0.144,0.142,0.126,0.118,0.098,0.055
0.021,0.067,0.046,-0.044,-0.013,0.056,0.136,0.117,0.105,0.092,0.082,0.044
0.013,0.051,0.039,-0.032,-0.014,0.044,0.128,0.095,0.085,0.07,0.066,0.033
0.0,0.035,0.035,-0.018,-0.018,0.035,0.12,0.08,0.065,0.055,0.05,0.025
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.112,0.064,0.049,0.043,0.038,0.017
-0.019,0.008,0.027,0.005,-0.024,0.018,0.104,0.048,0.033,0.028,0.026,0.009
-0.021,0.001,0.023,0.01,-0.022,0.012,0.096,0.031,0.017,0.013,0.016,0.001
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.088,0.017,0.001,0.003,0.008,-0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,0.01,-0.015,-0.005,0.0,-0.01
-0.039,-0.023,0.016,0.031,-0.027,-0.004,0.085,0.002,-0.027,-0.009,-0.008,-0.018
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.082,-0.003,-0.037,-0.012,-0.016,-0.027
-0.053,-0.039,0.014,0.046,-0.033,-0.013,0.079,-0.008,-0.042,-0.019,-0.024,-0.032
-0.055,-0.046,0.009,0.051,-0.031,-0.018,0.08,-0.017,-0.046,-0.026,-0.032,-0.036
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,-0.025,-0.05,-0.03,-0.035,-0.04
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.076,-0.029,-0.054,-0.034,-0.035,-0.04
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.074,-0.033,-0.055,-0.039,-0.035,-0.04
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.076,-0.036,-0.055,-0.04,-0.035,-0.04
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,0.074,-0.035,-0.055,-0.041,-0.035,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.035,-0.055,-0.045,-0.035,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.039,-0.055,-0.045,-0.035,-0.044
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.071,-0.041,-0.055,-0.048,-0.038,-0.045
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.068,-0.039,-0.055,-0.05,-0.041,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.041,-0.054,-0.051,-0.04,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.05,-0.055,-0.06,-0.04,-0.045
-0.063,-0.077,-0.014,0.071,-0.024,-0.045,0.061,-0.055,-0.072,-0.065,-0.044,-0.045
-0.064,-0.079,-0.015,0.072,-0.024,-0.046,0.059,-0.052,-0.074,-0.062,-0.045,-0.048
-0.057,-0.074,-0.017,0.066,-0.02,-0.045,0.061,-0.049,-0.069,-0.059,-0.045,-0.051
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.059,-0.05,-0.07,-0.06,-0.044,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.05,-0.07,-0.06,-0.04,-0.05
-0.054,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.05,-0.07,-0.06,-0.04,-0.054
-0.059,-0.076,-0.017,0.067,-0.02,-0.046,0.056,-0.05,-0.07,-0.06,-0.04,-0.056
-0.059,-0.073,-0.014,0.066,-0.022,-0.044,0.053,-0.05,-0.07,-0.06,-0.04,-0.054
-0.054,-0.07,-0.015,0.062,-0.02,-0.042,0.05,-0.05,-0.07,-0.06,-0.04,-0.056
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.05,-0.07,-0.06,-0.04,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.05,-0.066,-0.056,-0.04,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.053,-0.05,-0.065,-0.055,-0.04,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.056,-0.05,-0.065,-0.055,-0.04,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.05,-0.065,-0.055,-0.04,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.05,-0.065,-0.055,-0.04,-0.055
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.055,-0.046,-0.065,-0.055,-0.04,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.045,-0.065,-0.055,-0.041,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.045,-0.065,-0.055,-0.038,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.045,-0.064,-0.054,-0.035,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.045,-0.06,-0.05,-0.035,-0.055
-0.055,-0.065,-0.011,0.06,-0.021,-0.038,0.055,-0.045,-0.06,-0.05,-0.035,-0.051
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.055,-0.045,-0.06,-0.05,-0.035,-0.05
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.055,-0.045,-0.06,-0.05,-0.035,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.045,-0.06,-0.05,-0.035,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.045,-0.06,-0.05,-0.035,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.045,-0.06,-0.05,-0.035,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.045,-0.06,-0.05,-0.035,-0.051
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.055,-0.045,-0.06,-0.05,-0.035,-0.048
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.055,-0.046,-0.059,-0.049,-0.035,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.05,-0.055,-0.045,-0.035,-0.045
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.055,-0.05,-0.055,-0.045,-0.035,-0.045
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.055,-0.05,-0.052,-0.042,-0.032,-0.045
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,0.055,-0.05,-0.05,-0.039,-0.029,-0.045
-0.026,-0.034,-0.008,0.03,-0.008,-0.021,0.055,-0.05,-0.049,-0.04,-0.03,-0.044
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.05,-0.045,-0.04,-0.03,-0.04
-0.03,-0.026,0.004,0.027,-0.016,-0.011,0.055,-0.05,-0.045,-0.036,-0.026,-0.04
-0.033,-0.022,0.011,0.027,-0.022,-0.005,0.055,-0.05,-0.046,-0.034,-0.024,-0.04
-0.035,-0.018,0.017,0.026,-0.026,0.0,0.055,-0.05,-0.043,-0.036,-0.026,-0.04
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.056,-0.05,-0.04,-0.034,-0.024,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,-0.05,-0.04,-0.03,-0.02,-0.04
-0.045,-0.011,0.034,0.027,-0.04,0.011,0.06,-0.05,-0.036,-0.03,-0.02,-0.04
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.06,-0.05,-0.035,-0.031,-0.021,-0.037
-0.051,-0.009,0.042,0.03,-0.046,0.017,0.059,-0.05,-0.033,-0.028,-0.018,-0.035
-0.05,-0.004,0.046,0.026,-0.048,0.021,0.061,-0.05,-0.029,-0.025,-0.015,-0.034
-0.05,0.0,0.05,0.025,-0.05,0.025,0.07,-0.05,-0.03,-0.025,-0.015,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,-0.05,-0.03,-0.025,-0.015,-0.03
-0.047,0.003,0.05,0.022,-0.049,0.026,0.069,-0.05,-0.027,-0.022,-0.012,-0.031
-0.045,0.005,0.05,0.02,-0.048,0.027,0.063,-0.05,-0.024,-0.02,-0.009,-0.028
-0.044,0.006,0.05,0.019,-0.048,0.027,0.058,-0.05,-0.025,-0.02,-0.01,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,-0.05,-0.025,-0.02,-0.01,-0.025
-0.036,0.014,0.05,0.011,-0.043,0.032,0.046,-0.05,-0.021,-0.02,-0.006,-0.021
-0.032,0.018,0.05,0.007,-0.041,0.034,0.039,-0.05,-0.02,-0.017,-0.004,-0.019
-0.028,0.022,0.05,0.003,-0.039,0.036,0.033,-0.05,-0.02,-0.014,-0.006,-0.021
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.029,-0.05,-0.02,-0.015,-0.004,-0.019
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,-0.05,-0.02,-0.015,0.0,-0.015
-0.016,0.034,0.05,-0.009,-0.034,0.041,0.025,-0.05,-0.016,-0.015,0.0,-0.015
-0.011,0.039,0.05,-0.014,-0.031,0.044,0.026,-0.053,-0.015,-0.016,0.0,-0.012
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.023,-0.056,-0.015,-0.013,0.0,-0.009
-0.009,0.041,0.05,-0.016,-0.029,0.046,0.02,-0.055,-0.015,-0.01,0.001,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,-0.055,-0.015,-0.01,0.005,-0.01
0.004,0.054,0.05,-0.029,-0.023,0.052,0.02,-0.055,-0.011,-0.01,0.009,-0.006
0.008,0.058,0.05,-0.033,-0.021,0.054,0.017,-0.055,-0.009,-0.01,0.01,-0.004
0.011,0.06,0.05,-0.035,-0.019,0.055,0.015,-0.055,-0.011,-0.011,0.011,-0.006
0.01,0.06,0.05,-0.035,-0.02,0.055,0.015,-0.055,-0.009,-0.009,0.016,-0.004
0.01,0.065,0.055,-0.038,-0.023,0.06,0.015,-0.055,-0.005,0.0,0.02,0.0
0.014,0.08,0.066,-0.047,-0.026,0.073,0.015,-0.055,-0.005,0.009,0.02,0.0
0.015,0.099,0.084,-0.057,-0.035,0.091,0.012,-0.054,-0.005,0.013,0.023,0.0
0.015,0.105,0.09,-0.06,-0.038,0.097,0.009,-0.057,-0.005,0.018,0.026,0.0
0.015,0.099,0.084,-0.057,-0.034,0.091,0.01,-0.06,-0.004,0.027,0.034,0.0
0.015,0.095,0.08,-0.055,-0.033,0.087,0.01,-0.06,0.0,0.035,0.05,0.0
0.015,0.091,0.076,-0.053,-0.031,0.083,0.01,-0.06,0.0,0.041,0.043,0.004
0.015,0.087,0.072,-0.051,-0.029,0.079,0.007,-0.06,0.0,0.032,0.036,0.005
0.015,0.083,0.068,-0.049,-0.027,0.075,0.004,-0.06,0.001,0.02,0.034,0.005
0.015,0.08,0.064,-0.048,-0.025,0.072,0.005,-0.06,-0.001,0.013,0.028,0.005
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,-0.06,-0.01,0.005,0.02,0.005
0.007,0.055,0.048,-0.032,-0.02,0.051,0.005,-0.06,-0.018,-0.007,0.016,0.006
-0.001,0.037,0.038,-0.019,-0.02,0.037,0.006,-0.06,-0.026,-0.016,0.013,0.0
-0.009,0.022,0.031,-0.007,-0.02,0.026,0.003,-0.06,-0.034,-0.024,0.005,-0.009
-0.017,0.006,0.023,0.005,-0.02,0.014,0.0,-0.061,-0.042,-0.031,-0.008,-0.017
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.065,-0.05,-0.035,-0.015,-0.025
-0.034,-0.027,0.007,0.029,-0.02,-0.009,0.0,-0.065,-0.054,-0.038,-0.022,-0.033
-0.038,-0.038,-0.001,0.038,-0.018,-0.019,0.001,-0.068,-0.061,-0.049,-0.034,-0.041
-0.045,-0.054,-0.009,0.05,-0.017,-0.032,-0.002,-0.071,-0.068,-0.058,-0.044,-0.049
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.005,-0.07,-0.07,-0.06,-0.052,-0.057
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.07,-0.07,-0.06,-0.06,-0.065
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,-0.005,-0.07,-0.074,-0.06,-0.065,-0.069
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,-0.005,-0.07,-0.075,-0.06,-0.065,-0.073
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.005,-0.07,-0.077,-0.06,-0.065,-0.075
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,-0.004,-0.07,-0.08,-0.06,-0.065,-0.075
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.07,-0.08,-0.06,-0.065,-0.075
-0.051,-0.1,-0.049,0.076,-0.001,-0.075,0.0,-0.07,-0.084,-0.064,-0.065,-0.075
-0.049,-0.099,-0.05,0.074,0.001,-0.075,0.0,-0.07,-0.085,-0.065,-0.065,-0.075
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.0,-0.07,-0.085,-0.065,-0.065,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.07,-0.085,-0.065,-0.065,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.07,-0.085,-0.065,-0.065,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.07,-0.085,-0.065,-0.065,-0.075
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,0.0,-0.07,-0.085,-0.064,-0.065,-0.075
-0.061,-0.111,-0.05,0.086,-0.006,-0.08,0.0,-0.07,-0.085,-0.067,-0.065,-0.075
-0.059,-0.11,-0.051,0.084,-0.004,-0.08,0.0,-0.07,-0.085,-0.07,-0.065,-0.075
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.07,-0.085,-0.07,-0.065,-0.075
-0.059,-0.114,-0.055,0.087,-0.001,-0.085,0.0,-0.07,-0.085,-0.07,-0.065,-0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.07,-0.088,-0.07,-0.065,-0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.07,-0.091,-0.07,-0.065,-0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.07,-0.09,-0.07,-0.065,-0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.07,-0.09,-0.07,-0.065,-0.075
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.0,-0.07,-0.09,-0.066,-0.065,-0.075
-0.066,-0.12,-0.055,0.094,-0.006,-0.087,0.0,-0.07,-0.09,-0.065,-0.065,-0.075
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.0,-0.07,-0.09,-0.065,-0.065,-0.075
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.0,-0.07,-0.09,-0.065,-0.065,-0.075
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.0,-0.07,-0.09,-0.065,-0.065,-0.075
-0.051,-0.12,-0.069,0.086,0.009,-0.095,0.0,-0.07,-0.09,-0.065,-0.065,-0.075
-0.049,-0.12,-0.071,0.084,0.011,-0.095,0.0,-0.073,-0.09,-0.065,-0.064,-0.075
-0.054,-0.122,-0.068,0.088,0.007,-0.095,0.0,-0.076,-0.09,-0.065,-0.067,-0.075
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.0,-0.075,-0.09,-0.065,-0.07,-0.076
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.0,-0.075,-0.09,-0.065,-0.07,-0.08
-0.074,-0.134,-0.061,0.104,-0.006,-0.097,0.0,-0.079,-0.09,-0.065,-0.07,-0.08
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.003,-0.081,-0.09,-0.063,-0.073,-0.08
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,0.007,-0.079,-0.09,-0.071,-0.076,-0.08
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.011,-0.081,-0.09,-0.081,-0.074,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.015,-0.085,-0.09,-0.08,-0.075,-0.08
-0.08,-0.135,-0.056,0.108,-0.012,-0.095,0.015,-0.085,-0.098,-0.079,-0.083,-0.079
-0.082,-0.134,-0.052,0.108,-0.015,-0.092,0.017,-0.085,-0.102,-0.087,-0.087,-0.085
-0.09,-0.139,-0.05,0.114,-0.019,-0.094,0.023,-0.085,-0.111,-0.106,-0.096,-0.096
-0.095,-0.145,-0.049,0.12,-0.023,-0.096,0.025,-0.085,-0.121,-0.121,-0.105,-0.099
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.025,-0.085,-0.115,-0.115,-0.1,-0.09
-0.082,-0.127,-0.045,0.105,-0.018,-0.086,0.029,-0.085,-0.111,-0.111,-0.1,-0.086
-0.077,-0.119,-0.042,0.098,-0.017,-0.08,0.033,-0.084,-0.106,-0.106,-0.099,-0.083
-0.072,-0.111,-0.039,0.092,-0.016,-0.075,0.036,-0.088,-0.107,-0.107,-0.103,-0.076
-0.062,-0.103,-0.041,0.082,-0.01,-0.071,0.034,-0.079,-0.092,-0.092,-0.095,-0.068
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,-0.045,-0.04,-0.04,-0.06,-0.065
-0.069,-0.09,-0.021,0.08,-0.023,-0.055,0.026,-0.014,0.007,0.004,-0.029,-0.063
-0.059,-0.057,0.001,0.058,-0.03,-0.028,0.021,0.033,0.07,0.054,0.012,-0.04
-0.032,-0.015,0.016,0.023,-0.024,0.001,0.022,0.085,0.154,0.12,0.057,-0.013
-0.011,0.018,0.029,-0.004,-0.02,0.023,0.006,0.132,0.241,0.192,0.102,0.013
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.045,0.18,0.32,0.26,0.15,0.05
0.046,0.082,0.036,-0.065,0.005,0.059,-0.091,0.224,0.398,0.338,0.201,0.082
0.077,0.112,0.035,-0.095,0.021,0.073,-0.16,0.271,0.491,0.432,0.265,0.12
0.137,0.154,0.017,-0.145,0.06,0.085,-0.252,0.318,0.584,0.523,0.334,0.174
0.2,0.182,-0.018,-0.191,0.109,0.082,-0.35,0.333,0.619,0.562,0.385,0.225
0.215,0.165,-0.05,-0.19,0.132,0.057,-0.46,0.31,0.585,0.545,0.4,0.255
0.252,0.153,-0.1,-0.202,0.176,0.026,-0.595,0.294,0.565,0.542,0.388,0.278
0.307,0.141,-0.166,-0.223,0.236,-0.012,-0.736,0.232,0.491,0.485,0.38,0.27
0.362,0.131,-0.231,-0.246,0.296,-0.05,-0.873,0.119,0.362,0.381,0.349,0.253
0.395,0.114,-0.281,-0.254,0.338,-0.084,-0.992,-0.013,0.22,0.274,0.298,0.241
0.395,0.08,-0.315,-0.237,0.355,-0.117,-1.09,-0.165,0.065,0.16,0.25,0.225
0.382,0.049,-0.333,-0.215,0.358,-0.142,-1.188,-0.391,-0.142,0.015,0.173,0.215
0.344,0.01,-0.333,-0.177,0.339,-0.161,-1.268,-0.654,-0.384,-0.147,0.079,0.181
0.299,-0.029,-0.327,-0.135,0.313,-0.178,-1.362,-0.977,-0.669,-0.329,-0.02,0.13
0.261,-0.064,-0.324,-0.098,0.293,-0.194,-1.48,-1.32,-0.965,-0.505,-0.11,0.094
0.225,-0.095,-0.32,-0.065,0.273,-0.207,-1.56,-1.565,-1.185,-0.63,-0.17,0.08
0.199,-0.115,-0.314,-0.042,0.257,-0.214,-1.542,-1.658,-1.279,-0.692,-0.208,0.064
0.189,-0.138,-0.327,-0.025,0.258,-0.233,-1.527,-1.63,-1.274,-0.711,-0.231,0.048
0.194,-0.159,-0.353,-0.017,0.273,-0.256,-1.482,-1.577,-1.252,-0.706,-0.248,0.032
0.192,-0.165,-0.357,-0.014,0.275,-0.26,-1.386,-1.523,-1.224,-0.699,-0.255,0.016
0.17,-0.16,-0.33,-0.005,0.25,-0.245,-1.295,-1.435,-1.16,-0.69,-0.25,0.005
0.15,-0.16,-0.31,0.006,0.23,-0.235,-1.199,-1.343,-1.104,-0.663,-0.25,-0.003
0.128,-0.157,-0.285,0.014,0.207,-0.22,-1.106,-1.251,-1.043,-0.636,-0.247,-0.014
0.1,-0.155,-0.255,0.028,0.178,-0.205,-1.013,-1.161,-0.979,-0.614,-0.245,-0.024
0.075,-0.154,-0.23,0.04,0.153,-0.192,-0.933,-1.091,-0.92,-0.597,-0.244,-0.033
