I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.025,0.077,0.014,-0.065,0.05,0.082,0.089,0.032,0.085,0.025,-0.13
-0.049,0.025,0.074,0.012,-0.062,0.05,0.079,0.091,0.029,0.085,0.025,-0.13
-0.05,0.025,0.075,0.012,-0.063,0.05,0.08,0.089,0.03,0.085,0.026,-0.13
-0.05,0.025,0.075,0.012,-0.063,0.05,0.08,0.085,0.03,0.085,0.03,-0.13
-0.05,0.025,0.075,0.012,-0.063,0.05,0.076,0.085,0.026,0.085,0.03,-0.13
-0.051,0.025,0.076,0.013,-0.064,0.05,0.074,0.085,0.024,0.085,0.03,-0.13
-0.047,0.025,0.073,0.01,-0.061,0.049,0.076,0.085,0.026,0.086,0.03,-0.13
-0.055,0.024,0.079,0.015,-0.068,0.052,0.073,0.084,0.024,0.082,0.031,-0.13
-0.08,0.02,0.1,0.03,-0.09,0.06,0.07,0.08,0.02,0.075,0.035,-0.13
-0.077,0.02,0.097,0.028,-0.087,0.058,0.087,0.08,0.02,0.096,0.035,-0.13
-0.074,0.02,0.094,0.026,-0.084,0.057,0.089,0.08,0.02,0.099,0.035,-0.13
-0.075,0.02,0.095,0.027,-0.085,0.057,0.084,0.08,0.02,0.094,0.035,-0.13
-0.075,0.02,0.095,0.027,-0.085,0.057,0.085,0.079,0.02,0.095,0.035,-0.13
-0.075,0.02,0.095,0.027,-0.085,0.057,0.085,0.075,0.02,0.095,0.035,-0.13
-0.075,0.02,0.095,0.027,-0.085,0.057,0.085,0.075,0.016,0.095,0.039,-0.13
-0.074,0.021,0.095,0.026,-0.085,0.057,0.085,0.075,0.015,0.092,0.04,-0.13
-0.077,0.018,0.095,0.029,-0.086,0.056,0.085,0.075,0.015,0.089,0.04,-0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.085,0.075,0.015,0.09,0.04,-0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.085,0.075,0.015,0.09,0.04,-0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.081,0.071,0.015,0.09,0.04,-0.126
-0.08,0.015,0.095,0.032,-0.088,0.055,0.08,0.07,0.016,0.087,0.04,-0.125
-0.08,0.015,0.095,0.032,-0.088,0.055,0.08,0.07,0.013,0.084,0.04,-0.125
-0.08,0.015,0.095,0.032,-0.088,0.055,0.08,0.07,0.01,0.085,0.04,-0.125
-0.08,0.015,0.095,0.032,-0.088,0.055,0.08,0.07,0.01,0.085,0.04,-0.125
-0.08,0.015,0.095,0.032,-0.088,0.055,0.08,0.066,0.01,0.085,0.04,-0.125
-0.079,0.016,0.095,0.031,-0.088,0.055,0.08,0.065,0.01,0.086,0.04,-0.125
-0.082,0.013,0.095,0.034,-0.089,0.054,0.08,0.065,0.01,0.083,0.04,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.079,0.065,0.009,0.08,0.04,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.075,0.065,0.005,0.08,0.04,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.075,0.065,0.005,0.08,0.04,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.075,0.065,0.005,0.081,0.04,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.075,0.065,0.005,0.078,0.04,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.075,0.065,0.005,0.075,0.04,-0.124
-0.085,0.01,0.095,0.037,-0.09,0.052,0.075,0.065,0.005,0.075,0.04,-0.12
-0.077,0.018,0.095,0.029,-0.086,0.056,0.075,0.065,0.005,0.075,0.04,-0.12
-0.072,0.024,0.096,0.024,-0.084,0.059,0.075,0.065,0.008,0.075,0.04,-0.12
-0.066,0.027,0.093,0.019,-0.08,0.06,0.074,0.065,0.012,0.075,0.04,-0.12
-0.067,0.031,0.098,0.018,-0.083,0.064,0.076,0.065,0.016,0.075,0.04,-0.12
-0.08,0.035,0.115,0.022,-0.098,0.075,0.085,0.065,0.02,0.08,0.04,-0.12
-0.077,0.04,0.117,0.018,-0.097,0.078,0.094,0.065,0.02,0.102,0.04,-0.12
-0.071,0.04,0.111,0.015,-0.091,0.075,0.093,0.065,0.022,0.104,0.041,-0.12
-0.07,0.057,0.127,0.006,-0.099,0.092,0.089,0.065,0.028,0.099,0.038,-0.12
-0.07,0.077,0.147,-0.004,-0.109,0.112,0.09,0.065,0.03,0.1,0.035,-0.12
-0.07,0.07,0.14,0.0,-0.105,0.105,0.09,0.065,0.03,0.1,0.035,-0.12
-0.069,0.07,0.139,0.0,-0.104,0.105,0.086,0.065,0.034,0.1,0.035,-0.12
-0.074,0.067,0.141,0.003,-0.108,0.104,0.085,0.065,0.038,0.1,0.035,-0.119
-0.073,0.065,0.138,0.004,-0.106,0.101,0.085,0.064,0.041,0.1,0.035,-0.122
-0.07,0.064,0.135,0.002,-0.103,0.099,0.085,0.066,0.039,0.1,0.035,-0.125
-0.075,0.06,0.135,0.007,-0.105,0.097,0.085,0.075,0.035,0.1,0.035,-0.125
-0.075,0.06,0.135,0.007,-0.105,0.097,0.081,0.084,0.035,0.1,0.035,-0.125
-0.075,0.057,0.132,0.009,-0.104,0.094,0.08,0.083,0.032,0.1,0.032,-0.125
-0.075,0.054,0.129,0.01,-0.103,0.091,0.08,0.077,0.03,0.1,0.029,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,0.08,0.075,0.029,0.1,0.03,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,0.08,0.075,0.025,0.1,0.03,-0.125
-0.075,0.051,0.126,0.012,-0.101,0.088,0.076,0.071,0.025,0.096,0.03,-0.125
-0.074,0.05,0.124,0.012,-0.099,0.087,0.074,0.07,0.022,0.095,0.03,-0.125
-0.077,0.048,0.126,0.014,-0.102,0.087,0.076,0.068,0.019,0.095,0.03,-0.125
-0.079,0.045,0.124,0.017,-0.102,0.084,0.074,0.065,0.02,0.095,0.03,-0.125
-0.075,0.045,0.12,0.015,-0.098,0.082,0.07,0.065,0.02,0.095,0.03,-0.125
-0.079,0.041,0.12,0.019,-0.099,0.08,0.07,0.061,0.016,0.095,0.026,-0.125
-0.081,0.04,0.121,0.02,-0.101,0.08,0.07,0.056,0.015,0.095,0.025,-0.125
-0.08,0.038,0.118,0.021,-0.099,0.078,0.07,0.055,0.013,0.095,0.025,-0.125
-0.08,0.034,0.115,0.022,-0.098,0.074,0.069,0.054,0.01,0.095,0.025,-0.125
-0.08,0.035,0.115,0.022,-0.098,0.075,0.065,0.05,0.01,0.095,0.025,-0.125
-0.08,0.036,0.116,0.022,-0.098,0.076,0.065,0.05,0.006,0.095,0.025,-0.125
-0.08,0.032,0.112,0.024,-0.096,0.072,0.065,0.047,0.005,0.095,0.025,-0.125
-0.08,0.03,0.11,0.025,-0.095,0.07,0.065,0.045,0.003,0.095,0.025,-0.125
-0.08,0.029,0.109,0.025,-0.095,0.069,0.066,0.044,-0.001,0.094,0.025,-0.125
-0.08,0.025,0.105,0.027,-0.093,0.065,0.07,0.04,0.0,0.09,0.025,-0.125
-0.079,0.025,0.105,0.027,-0.093,0.065,0.07,0.04,0.0,0.09,0.021,-0.125
-0.084,0.022,0.106,0.03,-0.095,0.063,0.07,0.04,-0.003,0.091,0.02,-0.125
-0.083,0.02,0.103,0.031,-0.093,0.061,0.07,0.04,-0.006,0.088,0.018,-0.125
-0.08,0.019,0.1,0.03,-0.09,0.059,0.07,0.039,-0.005,0.085,0.014,-0.125
-0.085,0.015,0.1,0.035,-0.093,0.057,0.07,0.035,-0.005,0.085,0.015,-0.125
-0.086,0.015,0.1,0.036,-0.094,0.057,0.07,0.035,-0.009,0.085,0.015,-0.119
-0.081,0.016,0.097,0.032,-0.09,0.056,0.07,0.035,-0.011,0.086,0.012,-0.132
-0.081,0.013,0.094,0.034,-0.088,0.053,0.07,0.035,-0.009,0.083,0.009,-0.142
-0.086,0.01,0.095,0.037,-0.09,0.052,0.07,0.034,-0.011,0.08,0.01,-0.14
-0.085,0.01,0.095,0.037,-0.09,0.052,0.07,0.03,-0.015,0.08,0.01,-0.14
-0.085,0.006,0.091,0.039,-0.088,0.048,0.07,0.03,-0.015,0.08,0.006,-0.134
-0.085,0.005,0.09,0.04,-0.088,0.047,0.07,0.03,-0.014,0.08,0.004,-0.15
-0.085,0.003,0.088,0.041,-0.087,0.045,0.07,0.03,-0.017,0.078,0.006,-0.163
-0.085,0.0,0.084,0.042,-0.085,0.042,0.07,0.03,-0.02,0.075,0.004,-0.159
-0.085,0.0,0.085,0.042,-0.085,0.042,0.07,0.03,-0.02,0.075,0.0,-0.16
-0.09,-0.004,0.085,0.046,-0.087,0.041,0.07,0.026,-0.02,0.075,0.0,-0.16
-0.088,-0.006,0.082,0.046,-0.084,0.038,0.07,0.025,-0.023,0.072,-0.003,-0.16
-0.084,-0.004,0.079,0.044,-0.081,0.037,0.07,0.025,-0.026,0.07,-0.006,-0.16
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.07,0.025,-0.025,0.07,-0.005,-0.16
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.07,0.025,-0.025,0.07,-0.005,-0.16
-0.086,-0.01,0.076,0.047,-0.081,0.033,0.07,0.021,-0.029,0.07,-0.009,-0.16
-0.087,-0.013,0.074,0.05,-0.081,0.03,0.07,0.02,-0.031,0.067,-0.011,-0.16
-0.091,-0.016,0.076,0.053,-0.083,0.03,0.07,0.02,-0.029,0.064,-0.009,-0.16
-0.089,-0.015,0.074,0.051,-0.081,0.03,0.07,0.02,-0.031,0.065,-0.011,-0.16
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.07,0.02,-0.035,0.065,-0.015,-0.16
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.07,0.02,-0.035,0.065,-0.015,-0.16
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.067,0.017,-0.035,0.062,-0.014,-0.16
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.064,0.014,-0.035,0.059,-0.017,-0.16
-0.095,-0.026,0.069,0.06,-0.081,0.021,0.065,0.015,-0.034,0.06,-0.02,-0.16
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,0.015,-0.03,0.06,-0.02,-0.16
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.065,0.015,-0.03,0.06,-0.02,-0.16
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.065,0.015,-0.031,0.06,-0.023,-0.16
-0.095,-0.03,0.065,0.062,-0.081,0.017,0.065,0.015,-0.028,0.06,-0.025,-0.16
-0.095,-0.031,0.064,0.062,-0.079,0.016,0.065,0.015,-0.025,0.06,-0.025,-0.16
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.065,0.015,-0.025,0.06,-0.025,-0.16
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.065,0.015,-0.025,0.06,-0.021,-0.16
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.065,0.015,-0.022,0.06,-0.019,-0.16
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.065,0.015,-0.019,0.06,-0.021,-0.16
-0.101,-0.04,0.06,0.071,-0.08,0.01,0.065,0.015,-0.02,0.06,-0.019,-0.16
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,0.015,-0.02,0.06,-0.015,-0.16
-0.096,-0.04,0.056,0.068,-0.076,0.007,0.066,0.015,-0.016,0.061,-0.015,-0.156
-0.092,-0.038,0.055,0.064,-0.073,0.008,0.062,0.015,-0.014,0.057,-0.015,-0.155
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.075,0.015,-0.016,0.07,-0.015,-0.153
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.091,0.015,-0.014,0.086,-0.014,-0.15
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.085,0.015,-0.01,0.08,-0.01,-0.15
-0.077,-0.026,0.051,0.051,-0.063,0.012,0.085,0.015,-0.01,0.079,-0.01,-0.146
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.082,0.015,-0.011,0.08,-0.011,-0.144
-0.074,-0.024,0.05,0.049,-0.061,0.013,0.079,0.015,-0.008,0.08,-0.008,-0.146
-0.069,-0.019,0.051,0.044,-0.06,0.016,0.08,0.014,-0.004,0.08,-0.005,-0.144
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,0.015,-0.005,0.08,-0.005,-0.14
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.076,0.031,-0.006,0.076,-0.005,-0.14
-0.09,-0.012,0.079,0.051,-0.084,0.033,0.075,0.04,0.0,0.075,-0.006,-0.137
-0.107,-0.011,0.096,0.058,-0.102,0.042,0.073,0.04,0.009,0.075,-0.002,-0.135
-0.09,-0.008,0.082,0.049,-0.086,0.037,0.07,0.04,0.017,0.075,0.007,-0.134
-0.07,0.005,0.075,0.032,-0.073,0.04,0.07,0.04,0.025,0.075,0.015,-0.13
-0.046,0.013,0.059,0.017,-0.053,0.036,0.069,0.044,0.033,0.073,0.024,-0.129
-0.059,0.025,0.084,0.017,-0.072,0.054,0.077,0.046,0.041,0.088,0.027,-0.132
-0.104,0.033,0.137,0.036,-0.121,0.085,0.093,0.043,0.048,0.113,0.039,-0.123
-0.132,0.046,0.178,0.043,-0.155,0.112,0.109,0.049,0.051,0.143,0.069,-0.107
-0.12,0.08,0.2,0.02,-0.16,0.14,0.125,0.085,0.065,0.175,0.1,-0.095
-0.118,0.113,0.232,0.003,-0.175,0.173,0.152,0.14,0.109,0.208,0.113,-0.079
-0.126,0.133,0.259,-0.004,-0.193,0.196,0.179,0.197,0.147,0.23,0.126,-0.066
-0.133,0.131,0.263,0.001,-0.198,0.197,0.182,0.236,0.173,0.252,0.145,-0.054
-0.145,0.117,0.262,0.014,-0.203,0.19,0.166,0.271,0.205,0.275,0.155,-0.042
-0.15,0.11,0.26,0.02,-0.205,0.185,0.155,0.32,0.245,0.285,0.145,-0.03
-0.094,0.102,0.196,-0.004,-0.145,0.149,0.142,0.349,0.276,0.282,0.137,-0.018
-0.018,0.094,0.112,-0.039,-0.065,0.102,0.136,0.372,0.317,0.305,0.159,-0.007
0.074,0.086,0.012,-0.08,0.031,0.048,0.099,0.364,0.328,0.312,0.17,0.011
0.165,0.078,-0.087,-0.121,0.126,-0.005,0.036,0.299,0.313,0.29,0.158,0.036
0.25,0.07,-0.18,-0.16,0.215,-0.055,-0.02,0.21,0.305,0.275,0.155,0.055
0.391,0.054,-0.336,-0.223,0.363,-0.141,-0.112,0.145,0.276,0.259,0.15,0.078
0.546,0.038,-0.508,-0.292,0.527,-0.235,-0.232,0.041,0.258,0.246,0.15,0.108
0.707,0.022,-0.686,-0.364,0.696,-0.332,-0.358,-0.124,0.203,0.216,0.132,0.126
0.868,0.006,-0.862,-0.438,0.865,-0.428,-0.497,-0.346,0.088,0.15,0.097,0.124
1.005,-0.005,-1.01,-0.5,1.008,-0.507,-0.655,-0.6,-0.045,0.065,0.07,0.125
1.107,-0.013,-1.12,-0.547,1.114,-0.566,-0.795,-0.826,-0.174,0.004,0.038,0.145
1.156,-0.02,-1.176,-0.567,1.166,-0.598,-0.9,-1.039,-0.335,-0.09,0.008,0.121
1.138,-0.014,-1.151,-0.561,1.144,-0.582,-0.971,-1.231,-0.512,-0.195,-0.033,0.085
1.09,0.013,-1.077,-0.551,1.083,-0.532,-0.987,-1.349,-0.655,-0.28,-0.081,0.047
1.05,0.03,-1.02,-0.54,1.035,-0.495,-0.95,-1.385,-0.755,-0.365,-0.13,-0.03
0.976,-0.015,-0.991,-0.481,0.984,-0.503,-0.925,-1.433,-0.878,-0.472,-0.213,-0.139
0.853,-0.113,-0.966,-0.369,0.91,-0.539,-0.861,-1.503,-1.037,-0.617,-0.333,-0.271
0.708,-0.241,-0.949,-0.233,0.829,-0.595,-0.753,-1.525,-1.165,-0.767,-0.483,-0.422
0.581,-0.362,-0.943,-0.109,0.763,-0.653,-0.656,-1.508,-1.234,-0.886,-0.627,-0.561
0.47,-0.465,-0.935,-0.002,0.703,-0.7,-0.6,-1.5,-1.265,-0.975,-0.735,-0.665
0.349,-0.577,-0.927,0.115,0.638,-0.752,-0.539,-1.441,-1.241,-1.045,-0.823,-0.753
0.281,-0.639,-0.92,0.179,0.601,-0.779,-0.488,-1.385,-1.224,-1.026,-0.87,-0.802
0.267,-0.64,-0.907,0.187,0.588,-0.773,-0.441,-1.295,-1.162,-0.982,-0.852,-0.793
0.271,-0.621,-0.892,0.176,0.582,-0.757,-0.395,-1.135,-1.028,-0.931,-0.798,-0.757
0.27,-0.605,-0.875,0.168,0.573,-0.74,-0.36,-0.955,-0.885,-0.835,-0.755,-0.73
0.258,-0.565,-0.823,0.154,0.541,-0.694,-0.328,-0.818,-0.777,-0.761,-0.703,-0.698
0.247,-0.53,-0.777,0.142,0.512,-0.653,-0.295,-0.717,-0.693,-0.695,-0.653,-0.669
0.23,-0.481,-0.711,0.126,0.47,-0.596,-0.266,-0.62,-0.603,-0.607,-0.591,-0.624
0.194,-0.414,-0.608,0.11,0.401,-0.51,-0.228,-0.522,-0.507,-0.505,-0.508,-0.558
0.13,-0.355,-0.485,0.113,0.308,-0.42,-0.17,-0.43,-0.42,-0.405,-0.415,-0.49
0.04,-0.299,-0.339,0.13,0.19,-0.319,-0.112,-0.331,-0.329,-0.297,-0.319,-0.426
-0.019,-0.244,-0.224,0.132,0.103,-0.234,-0.072,-0.267,-0.27,-0.229,-0.263,-0.361
-0.048,-0.202,-0.154,0.125,0.053,-0.178,-0.037,-0.222,-0.228,-0.179,-0.223,-0.32
-0.071,-0.172,-0.101,0.122,0.015,-0.136,-0.002,-0.173,-0.185,-0.129,-0.18,-0.299
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.03,-0.125,-0.145,-0.09,-0.145,-0.275
-0.111,-0.132,-0.021,0.122,-0.045,-0.076,0.06,-0.074,-0.107,-0.052,-0.107,-0.262
-0.126,-0.124,0.002,0.125,-0.064,-0.06,0.069,-0.056,-0.092,-0.034,-0.094,-0.254
-0.145,-0.116,0.029,0.13,-0.087,-0.043,0.075,-0.052,-0.087,-0.026,-0.096,-0.246
-0.155,-0.107,0.048,0.131,-0.101,-0.029,0.087,-0.044,-0.078,-0.018,-0.094,-0.238
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.09,-0.04,-0.07,-0.01,-0.09,-0.23
-0.136,-0.087,0.049,0.112,-0.092,-0.018,0.09,-0.032,-0.062,-0.002,-0.09,-0.222
-0.132,-0.079,0.053,0.105,-0.092,-0.013,0.089,-0.023,-0.054,0.006,-0.091,-0.213
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.092,-0.018,-0.046,0.014,-0.088,-0.211
-0.125,-0.07,0.056,0.097,-0.091,-0.007,0.095,-0.014,-0.038,0.022,-0.085,-0.216
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.095,-0.01,-0.035,0.025,-0.085,-0.215
-0.133,-0.07,0.063,0.101,-0.098,-0.003,0.094,-0.01,-0.035,0.025,-0.081,-0.215
-0.144,-0.07,0.074,0.107,-0.109,0.002,0.099,-0.007,-0.035,0.028,-0.079,-0.215
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.099,-0.005,-0.035,0.03,-0.081,-0.215
-0.156,-0.07,0.086,0.112,-0.121,0.007,0.102,-0.004,-0.035,0.031,-0.079,-0.215
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.115,0.0,-0.035,0.04,-0.075,-0.215
-0.161,-0.07,0.091,0.116,-0.126,0.01,0.116,0.0,-0.031,0.053,-0.075,-0.215
-0.153,-0.067,0.086,0.11,-0.119,0.009,0.115,-0.001,-0.03,0.053,-0.072,-0.215
-0.169,-0.064,0.104,0.116,-0.136,0.019,0.115,0.002,-0.03,0.049,-0.069,-0.215
-0.192,-0.065,0.127,0.128,-0.159,0.031,0.115,0.005,-0.03,0.05,-0.07,-0.215
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.115,0.005,-0.03,0.05,-0.07,-0.215
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.115,0.009,-0.03,0.05,-0.066,-0.215
-0.172,-0.065,0.107,0.118,-0.139,0.021,0.115,0.01,-0.031,0.051,-0.065,-0.218
-0.168,-0.065,0.103,0.116,-0.135,0.019,0.115,0.012,-0.028,0.048,-0.065,-0.221
-0.164,-0.065,0.099,0.115,-0.131,0.016,0.115,0.016,-0.025,0.045,-0.066,-0.22
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.115,0.015,-0.025,0.045,-0.07,-0.22
-0.152,-0.061,0.091,0.106,-0.121,0.015,0.115,0.014,-0.025,0.045,-0.07,-0.22
-0.147,-0.06,0.087,0.103,-0.117,0.013,0.115,0.018,-0.025,0.045,-0.07,-0.22
-0.143,-0.06,0.083,0.101,-0.113,0.011,0.115,0.02,-0.025,0.045,-0.07,-0.22
-0.139,-0.06,0.079,0.099,-0.109,0.009,0.115,0.021,-0.024,0.045,-0.07,-0.22
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.115,0.025,-0.02,0.045,-0.07,-0.22
-0.132,-0.06,0.072,0.096,-0.102,0.006,0.115,0.024,-0.02,0.041,-0.07,-0.22
-0.122,-0.06,0.062,0.091,-0.092,0.001,0.115,0.034,-0.02,0.04,-0.07,-0.22
-0.14,-0.06,0.08,0.099,-0.11,0.01,0.115,0.044,-0.02,0.04,-0.07,-0.22
-0.168,-0.06,0.108,0.114,-0.138,0.023,0.115,0.045,-0.02,0.04,-0.07,-0.22
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.115,0.045,-0.02,0.04,-0.07,-0.22
-0.155,-0.056,0.099,0.105,-0.127,0.022,0.115,0.045,-0.02,0.04,-0.07,-0.224
-0.156,-0.056,0.1,0.106,-0.128,0.022,0.115,0.045,-0.023,0.037,-0.07,-0.225
-0.151,-0.051,0.1,0.101,-0.125,0.024,0.115,0.045,-0.026,0.034,-0.07,-0.225
-0.154,-0.054,0.1,0.104,-0.127,0.023,0.115,0.045,-0.025,0.035,-0.07,-0.225
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.115,0.045,-0.025,0.035,-0.07,-0.225
-0.172,-0.072,0.1,0.122,-0.136,0.014,0.115,0.045,-0.025,0.035,-0.07,-0.225
-0.169,-0.069,0.1,0.119,-0.135,0.016,0.115,0.045,-0.025,0.035,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.045,-0.025,0.035,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.045,-0.025,0.034,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.045,-0.025,0.03,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.045,-0.025,0.03,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.048,-0.025,0.03,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.051,-0.025,0.03,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.025,0.03,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.025,0.03,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.029,0.03,-0.07,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.03,0.031,-0.073,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.03,0.028,-0.076,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.03,0.025,-0.075,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.03,0.025,-0.075,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.03,0.025,-0.075,-0.225
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.03,0.025,-0.074,-0.224
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.03,0.025,-0.077,-0.227
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.03,0.025,-0.08,-0.23
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.05,-0.03,0.025,-0.08,-0.23
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.054,-0.03,0.025,-0.08,-0.234
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.055,-0.03,0.022,-0.08,-0.235
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.055,-0.03,0.019,-0.08,-0.237
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.055,-0.03,0.02,-0.081,-0.24
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.055,-0.03,0.02,-0.085,-0.24
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,0.055,-0.03,0.02,-0.085,-0.24
-0.169,-0.069,0.1,0.119,-0.135,0.015,0.113,0.053,-0.03,0.02,-0.085,-0.24
-0.172,-0.072,0.1,0.122,-0.136,0.014,0.122,0.061,-0.03,0.02,-0.085,-0.24
-0.176,-0.075,0.1,0.125,-0.137,0.012,0.138,0.071,-0.03,0.02,-0.085,-0.24
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.14,0.07,-0.03,0.02,-0.085,-0.24
-0.193,-0.075,0.118,0.134,-0.155,0.021,0.14,0.07,-0.03,0.02,-0.085,-0.24
-0.194,-0.075,0.118,0.134,-0.155,0.022,0.14,0.07,-0.03,0.017,-0.085,-0.24
-0.188,-0.075,0.113,0.131,-0.15,0.019,0.14,0.07,-0.03,0.014,-0.085,-0.24
-0.184,-0.075,0.109,0.129,-0.146,0.017,0.14,0.07,-0.03,0.015,-0.085,-0.24
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.14,0.07,-0.03,0.015,-0.085,-0.24
-0.179,-0.075,0.104,0.127,-0.141,0.015,0.14,0.069,-0.03,0.015,-0.085,-0.24
-0.184,-0.075,0.109,0.129,-0.146,0.017,0.14,0.079,-0.033,0.015,-0.085,-0.24
-0.199,-0.075,0.124,0.136,-0.161,0.025,0.14,0.088,-0.037,0.015,-0.085,-0.24
-0.211,-0.075,0.136,0.143,-0.173,0.03,0.14,0.09,-0.041,0.015,-0.085,-0.24
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.14,0.09,-0.045,0.015,-0.085,-0.24
-0.201,-0.075,0.126,0.137,-0.163,0.025,0.14,0.088,-0.045,0.015,-0.085,-0.244
-0.197,-0.075,0.122,0.136,-0.159,0.023,0.143,0.102,-0.045,0.015,-0.085,-0.245
-0.193,-0.075,0.118,0.134,-0.155,0.021,0.145,0.114,-0.045,0.015,-0.085,-0.245
-0.198,-0.075,0.123,0.136,-0.16,0.023,0.146,0.115,-0.045,0.015,-0.085,-0.245
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.15,0.115,-0.045,0.015,-0.085,-0.245
-0.229,-0.075,0.154,0.152,-0.191,0.04,0.15,0.115,-0.049,0.011,-0.085,-0.245
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.153,0.118,-0.05,0.01,-0.085,-0.245
-0.233,-0.075,0.158,0.154,-0.195,0.041,0.157,0.121,-0.05,0.01,-0.085,-0.245
-0.253,-0.075,0.178,0.164,-0.215,0.052,0.161,0.12,-0.05,0.01,-0.085,-0.245
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.165,0.12,-0.05,0.01,-0.085,-0.245
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.169,0.124,-0.05,0.01,-0.085,-0.245
-0.258,-0.075,0.182,0.166,-0.22,0.054,0.172,0.127,-0.053,0.01,-0.082,-0.248
