I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.013,0.006,0.015,-0.012,-0.004,0.005,-0.02,-0.028,-0.19,0.025,-0.103
-0.014,-0.01,0.005,0.012,-0.01,-0.002,0.006,-0.02,-0.025,-0.189,0.025,-0.1
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.02,-0.025,-0.185,0.025,-0.1
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.02,-0.025,-0.185,0.025,-0.1
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.01,-0.02,-0.026,-0.185,0.025,-0.1
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.01,-0.02,-0.023,-0.185,0.025,-0.1
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.011,-0.02,-0.02,-0.185,0.025,-0.1
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.02,-0.02,-0.185,0.025,-0.1
-0.014,-0.005,0.01,0.01,-0.011,0.002,0.015,-0.02,-0.02,-0.185,0.025,-0.096
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.014,-0.02,-0.02,-0.185,0.025,-0.095
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.017,-0.02,-0.02,-0.185,0.025,-0.095
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.02,-0.02,-0.02,-0.185,0.025,-0.095
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.02,-0.02,-0.185,0.025,-0.095
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.02,-0.02,-0.185,0.025,-0.095
-0.015,0.0,0.014,0.007,-0.015,0.007,0.019,-0.02,-0.02,-0.185,0.025,-0.092
-0.017,0.0,0.017,0.008,-0.017,0.008,0.022,-0.02,-0.02,-0.185,0.025,-0.089
-0.021,0.0,0.02,0.011,-0.021,0.01,0.025,-0.02,-0.02,-0.185,0.025,-0.09
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.02,-0.02,-0.185,0.025,-0.09
-0.013,0.007,0.02,0.003,-0.016,0.014,0.025,-0.02,-0.02,-0.185,0.03,-0.09
-0.002,0.018,0.019,-0.008,-0.011,0.019,0.025,-0.02,-0.02,-0.185,0.027,-0.09
-0.003,0.019,0.022,-0.008,-0.013,0.02,0.025,-0.02,-0.02,-0.185,0.024,-0.09
-0.011,0.014,0.025,-0.002,-0.019,0.02,0.025,-0.02,-0.02,-0.185,0.025,-0.089
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.02,-0.02,-0.185,0.025,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.02,-0.02,-0.185,0.025,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.02,-0.02,-0.185,0.025,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.02,-0.02,-0.185,0.025,-0.085
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.025,-0.02,-0.02,-0.185,0.025,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.02,-0.02,-0.185,0.025,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.02,-0.02,-0.185,0.025,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.02,-0.02,-0.188,0.025,-0.086
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.02,-0.02,-0.191,0.025,-0.083
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.02,-0.02,-0.19,0.025,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.02,-0.02,-0.19,0.025,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.024,-0.016,-0.19,0.025,-0.08
-0.018,0.007,0.025,0.005,-0.022,0.016,0.025,-0.025,-0.015,-0.19,0.025,-0.08
-0.021,0.004,0.025,0.008,-0.023,0.015,0.025,-0.025,-0.015,-0.19,0.025,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,-0.025,-0.015,-0.19,0.025,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,-0.025,-0.015,-0.19,0.025,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,-0.025,-0.015,-0.19,0.025,-0.08
-0.019,0.006,0.025,0.006,-0.023,0.015,0.025,-0.025,-0.015,-0.19,0.025,-0.077
-0.022,0.003,0.025,0.009,-0.024,0.014,0.025,-0.025,-0.015,-0.19,0.025,-0.074
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.025,-0.015,-0.19,0.025,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.025,-0.015,-0.19,0.025,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.025,-0.015,-0.19,0.025,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.025,-0.015,-0.19,0.025,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.025,-0.015,-0.19,0.025,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.025,-0.014,-0.19,0.026,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.025,-0.01,-0.19,0.03,-0.075
-0.021,0.004,0.025,0.008,-0.023,0.015,0.029,-0.025,-0.01,-0.19,0.03,-0.075
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.025,-0.01,-0.19,0.03,-0.072
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.025,-0.01,-0.19,0.03,-0.069
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.025,-0.01,-0.19,0.03,-0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.025,-0.01,-0.19,0.03,-0.07
-0.015,0.009,0.025,0.003,-0.02,0.016,0.03,-0.025,-0.01,-0.19,0.03,-0.066
-0.018,0.01,0.028,0.003,-0.023,0.019,0.03,-0.025,-0.01,-0.19,0.03,-0.065
-0.021,0.01,0.031,0.005,-0.026,0.02,0.03,-0.025,-0.01,-0.19,0.03,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.025,-0.01,-0.189,0.03,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.025,-0.01,-0.185,0.03,-0.065
-0.016,0.014,0.03,0.001,-0.023,0.022,0.03,-0.025,-0.01,-0.185,0.03,-0.061
-0.015,0.015,0.03,0.0,-0.023,0.022,0.033,-0.025,-0.011,-0.186,0.029,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.036,-0.024,-0.008,-0.183,0.032,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.019,-0.005,-0.18,0.035,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.015,-0.005,-0.18,0.035,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.015,-0.005,-0.18,0.035,-0.056
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.035,-0.012,-0.002,-0.177,0.035,-0.054
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.035,-0.01,0.001,-0.174,0.035,-0.056
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,-0.01,0.0,-0.175,0.035,-0.054
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,-0.005,0.0,-0.175,0.035,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.0,0.004,-0.171,0.035,-0.05
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.035,0.0,0.005,-0.169,0.035,-0.05
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.037,0.002,0.005,-0.171,0.035,-0.05
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.041,0.005,0.005,-0.169,0.035,-0.049
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,0.005,0.005,-0.165,0.035,-0.045
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.049,0.017,0.013,-0.165,0.035,-0.045
-0.017,0.022,0.039,-0.003,-0.029,0.03,0.051,0.026,0.021,-0.166,0.037,-0.045
-0.01,0.034,0.044,-0.012,-0.027,0.038,0.064,0.035,0.029,-0.163,0.045,-0.045
-0.007,0.053,0.06,-0.024,-0.033,0.056,0.085,0.048,0.037,-0.16,0.059,-0.046
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.095,0.055,0.045,-0.16,0.07,-0.05
-0.017,0.057,0.075,-0.02,-0.046,0.066,0.092,0.043,0.053,-0.16,0.067,-0.05
-0.008,0.074,0.082,-0.033,-0.045,0.078,0.087,0.033,0.06,-0.157,0.061,-0.05
-0.004,0.094,0.098,-0.045,-0.051,0.095,0.083,0.026,0.057,-0.154,0.06,-0.05
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.079,0.018,0.049,-0.155,0.059,-0.05
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.075,0.01,0.045,-0.155,0.055,-0.05
-0.005,0.091,0.096,-0.043,-0.051,0.093,0.075,0.002,0.037,-0.155,0.055,-0.05
-0.004,0.087,0.092,-0.042,-0.048,0.089,0.072,-0.006,0.032,-0.158,0.053,-0.05
-0.007,0.083,0.09,-0.038,-0.049,0.086,0.068,-0.014,0.026,-0.16,0.047,-0.05
-0.011,0.079,0.089,-0.034,-0.05,0.084,0.064,-0.021,0.019,-0.16,0.045,-0.05
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.06,-0.025,0.015,-0.16,0.045,-0.05
-0.009,0.071,0.081,-0.031,-0.045,0.076,0.055,-0.029,0.007,-0.159,0.041,-0.05
-0.016,0.064,0.08,-0.024,-0.048,0.072,0.056,-0.033,0.002,-0.165,0.04,-0.05
-0.021,0.058,0.079,-0.019,-0.05,0.068,0.052,-0.037,-0.002,-0.177,0.038,-0.05
-0.02,0.053,0.074,-0.017,-0.048,0.063,0.043,-0.041,-0.006,-0.186,0.034,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,-0.045,-0.01,-0.185,0.035,-0.05
-0.03,0.041,0.071,-0.006,-0.05,0.056,0.027,-0.057,-0.014,-0.184,0.035,-0.05
-0.028,0.034,0.062,-0.003,-0.045,0.047,0.019,-0.064,-0.017,-0.191,0.032,-0.053
-0.022,0.028,0.05,-0.003,-0.037,0.039,0.011,-0.065,-0.024,-0.197,0.029,-0.056
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.004,-0.066,-0.031,-0.202,0.03,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.07,-0.035,-0.21,0.03,-0.055
-0.02,0.007,0.027,0.006,-0.024,0.017,-0.004,-0.075,-0.039,-0.214,0.026,-0.055
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.006,-0.072,-0.045,-0.218,0.024,-0.055
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.004,-0.069,-0.056,-0.222,0.026,-0.055
-0.02,-0.017,0.003,0.018,-0.011,-0.007,-0.006,-0.07,-0.067,-0.225,0.024,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.07,-0.07,-0.225,0.02,-0.055
-0.02,-0.03,-0.009,0.025,-0.006,-0.019,-0.01,-0.07,-0.07,-0.225,0.02,-0.055
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.009,-0.07,-0.07,-0.225,0.021,-0.055
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.012,-0.07,-0.07,-0.225,0.018,-0.055
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.015,-0.07,-0.07,-0.226,0.015,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,-0.07,-0.07,-0.23,0.015,-0.055
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.015,-0.066,-0.07,-0.23,0.015,-0.055
0.004,-0.03,-0.034,0.014,0.019,-0.032,-0.018,-0.065,-0.07,-0.23,0.012,-0.055
0.004,-0.029,-0.034,0.013,0.019,-0.031,-0.021,-0.065,-0.07,-0.23,0.009,-0.055
0.007,-0.032,-0.038,0.013,0.023,-0.035,-0.02,-0.065,-0.07,-0.23,0.01,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.02,-0.065,-0.07,-0.23,0.01,-0.055
0.011,-0.04,-0.052,0.015,0.031,-0.046,-0.024,-0.065,-0.07,-0.234,0.006,-0.055
0.009,-0.04,-0.049,0.015,0.029,-0.044,-0.026,-0.065,-0.07,-0.235,0.005,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.024,-0.065,-0.07,-0.235,0.005,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.026,-0.064,-0.07,-0.235,0.005,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.06,-0.07,-0.235,0.005,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.06,-0.07,-0.235,0.001,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.06,-0.07,-0.235,0.0,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.028,-0.06,-0.07,-0.235,0.0,-0.055
0.009,-0.04,-0.049,0.015,0.029,-0.045,-0.025,-0.06,-0.07,-0.235,0.0,-0.054
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.06,-0.07,-0.235,0.0,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.06,-0.07,-0.235,0.0,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.022,-0.06,-0.07,-0.235,0.0,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.019,-0.06,-0.07,-0.235,0.0,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.02,-0.059,-0.07,-0.236,0.0,-0.049
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.02,-0.055,-0.07,-0.24,0.0,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.016,-0.055,-0.07,-0.24,0.0,-0.045
0.006,-0.04,-0.046,0.018,0.026,-0.042,-0.014,-0.055,-0.067,-0.24,0.0,-0.045
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.016,-0.055,-0.064,-0.24,0.0,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.014,-0.055,-0.065,-0.24,0.0,-0.044
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.055,-0.065,-0.24,0.0,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.055,-0.065,-0.24,0.0,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.011,-0.055,-0.062,-0.24,0.0,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.008,-0.055,-0.059,-0.24,0.0,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,-0.055,-0.06,-0.24,0.0,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,-0.055,-0.06,-0.24,0.0,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,-0.055,-0.06,-0.24,0.0,-0.036
0.0,-0.041,-0.041,0.02,0.021,-0.041,-0.002,-0.055,-0.057,-0.241,0.0,-0.035
-0.002,-0.038,-0.036,0.02,0.018,-0.037,0.001,-0.055,-0.054,-0.238,0.0,-0.035
-0.006,-0.035,-0.029,0.02,0.012,-0.031,0.0,-0.055,-0.055,-0.235,0.0,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.055,-0.055,-0.235,0.0,-0.035
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.004,-0.055,-0.055,-0.235,0.0,-0.031
-0.023,-0.036,-0.012,0.03,-0.005,-0.023,0.005,-0.055,-0.056,-0.232,-0.001,-0.03
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.005,-0.055,-0.053,-0.229,0.002,-0.03
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.005,-0.055,-0.05,-0.23,0.005,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.055,-0.05,-0.23,0.005,-0.03
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.009,-0.055,-0.05,-0.226,0.005,-0.03
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.01,-0.055,-0.051,-0.224,0.005,-0.027
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.01,-0.055,-0.048,-0.226,0.005,-0.024
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.055,-0.045,-0.224,0.006,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.055,-0.045,-0.22,0.01,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.055,-0.045,-0.22,0.01,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.052,-0.045,-0.221,0.01,-0.022
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.049,-0.045,-0.218,0.01,-0.019
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.01,-0.05,-0.044,-0.215,0.01,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.05,-0.04,-0.215,0.01,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.05,-0.04,-0.215,0.01,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.05,-0.04,-0.212,0.013,-0.017
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.05,-0.04,-0.209,0.016,-0.014
-0.03,-0.019,0.011,0.025,-0.02,-0.004,0.011,-0.05,-0.04,-0.21,0.015,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.05,-0.04,-0.21,0.015,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.05,-0.036,-0.206,0.015,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.05,-0.035,-0.205,0.014,-0.016
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.05,-0.035,-0.205,0.017,-0.013
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.05,-0.035,-0.205,0.02,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.05,-0.035,-0.205,0.02,-0.01
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.015,-0.05,-0.035,-0.201,0.02,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.05,-0.036,-0.2,0.02,-0.011
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.05,-0.033,-0.2,0.02,-0.008
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.05,-0.03,-0.2,0.02,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.05,-0.03,-0.2,0.02,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.05,-0.03,-0.2,0.016,-0.005
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.014,-0.05,-0.03,-0.2,0.015,-0.005
-0.027,-0.01,0.017,0.019,-0.022,0.003,0.017,-0.05,-0.03,-0.2,0.015,-0.005
-0.03,-0.009,0.02,0.019,-0.025,0.006,0.02,-0.05,-0.029,-0.2,0.015,-0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.025,-0.2,0.015,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.025,-0.2,0.015,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.025,-0.2,0.015,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.025,-0.2,0.015,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.025,-0.2,0.015,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.025,-0.2,0.015,0.0
-0.024,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.025,-0.2,0.015,0.0
-0.029,-0.006,0.023,0.017,-0.025,0.009,0.02,-0.05,-0.022,-0.2,0.015,-0.001
-0.029,-0.003,0.026,0.015,-0.027,0.011,0.02,-0.05,-0.019,-0.2,0.015,0.002
-0.024,0.0,0.025,0.012,-0.025,0.012,0.02,-0.05,-0.02,-0.2,0.015,0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.05,-0.02,-0.2,0.015,0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.05,-0.02,-0.2,0.015,0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.05,-0.02,-0.2,0.015,0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.05,-0.02,-0.2,0.015,0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.05,-0.02,-0.2,0.015,0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.05,-0.02,-0.2,0.015,0.005
-0.021,0.0,0.021,0.01,-0.021,0.01,0.02,-0.05,-0.02,-0.2,0.015,0.005
-0.02,-0.001,0.02,0.01,-0.02,0.01,0.02,-0.05,-0.02,-0.201,0.015,0.008
-0.018,0.002,0.02,0.008,-0.019,0.011,0.02,-0.05,-0.02,-0.198,0.015,0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.05,-0.02,-0.195,0.015,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.05,-0.02,-0.195,0.015,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.05,-0.016,-0.195,0.015,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.05,-0.015,-0.195,0.016,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.05,-0.015,-0.195,0.013,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.05,-0.015,-0.195,0.01,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.05,-0.015,-0.195,0.01,0.01
-0.011,0.009,0.02,0.001,-0.015,0.015,0.016,-0.05,-0.015,-0.195,0.01,0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.05,-0.015,-0.195,0.01,0.013
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.05,-0.015,-0.195,0.01,0.016
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.05,-0.015,-0.195,0.01,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.05,-0.015,-0.195,0.01,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.05,-0.015,-0.195,0.01,0.015
-0.011,0.009,0.02,0.001,-0.015,0.015,0.015,-0.053,-0.015,-0.195,0.01,0.015
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.015,-0.056,-0.015,-0.195,0.01,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.016,-0.195,0.01,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.02,-0.195,0.01,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.02,-0.195,0.01,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.02,-0.195,0.007,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.02,-0.195,0.004,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.02,-0.195,0.005,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.02,-0.195,0.005,0.015
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.015,-0.055,-0.02,-0.195,0.005,0.019
-0.011,0.01,0.021,0.001,-0.016,0.015,0.015,-0.055,-0.02,-0.195,0.005,0.02
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.015,-0.055,-0.02,-0.195,0.005,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.055,-0.02,-0.195,0.005,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.055,-0.02,-0.195,0.005,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.055,-0.02,-0.199,0.005,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.055,-0.02,-0.2,0.005,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.055,-0.02,-0.2,0.005,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.055,-0.02,-0.2,0.005,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.055,-0.02,-0.2,0.005,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.055,-0.02,-0.2,0.001,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.016,-0.055,-0.02,-0.2,0.0,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.013,-0.055,-0.02,-0.2,0.0,0.02
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.01,-0.055,-0.02,-0.2,0.0,0.021
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.055,-0.02,-0.2,0.0,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.055,-0.02,-0.2,0.0,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.055,-0.02,-0.2,0.0,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.055,-0.02,-0.2,0.0,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.056,-0.02,-0.201,0.0,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.06,-0.02,-0.205,0.0,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.06,-0.02,-0.205,0.0,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.06,-0.02,-0.205,0.0,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.06,-0.02,-0.205,0.0,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.06,-0.02,-0.205,-0.001,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.06,-0.02,-0.205,-0.005,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.06,-0.02,-0.205,-0.005,0.025
-0.011,0.004,0.015,0.003,-0.013,0.01,0.01,-0.06,-0.02,-0.205,-0.005,0.024
-0.008,0.007,0.015,0.0,-0.012,0.011,0.01,-0.06,-0.02,-0.205,-0.005,0.027
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.06,-0.02,-0.205,-0.005,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.06,-0.02,-0.205,-0.005,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.06,-0.02,-0.205,-0.005,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.06,-0.02,-0.205,-0.005,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.06,-0.02,-0.205,-0.005,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.06,-0.02,-0.205,-0.005,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.06,-0.02,-0.205,-0.005,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.06,-0.02,-0.205,-0.005,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.06,-0.02,-0.205,-0.004,0.03
