I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.035,-0.034,0.019,0.017,-0.034,-0.035,-0.13,-0.151,-0.035,-0.005,-0.045
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.035,-0.13,-0.15,-0.035,-0.005,-0.045
-0.006,-0.035,-0.029,0.02,0.012,-0.031,-0.035,-0.13,-0.15,-0.035,-0.005,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.13,-0.15,-0.035,-0.004,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.13,-0.15,-0.035,0.0,-0.045
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.035,-0.13,-0.15,-0.035,0.0,-0.045
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.035,-0.131,-0.151,-0.036,0.0,-0.042
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.035,-0.128,-0.148,-0.033,0.0,-0.039
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.035,-0.125,-0.145,-0.03,0.0,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.125,-0.145,-0.03,0.0,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.121,-0.145,-0.026,0.0,-0.036
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.037,-0.12,-0.145,-0.024,-0.001,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.043,-0.118,-0.145,-0.026,0.002,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.114,-0.145,-0.024,0.005,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.115,-0.145,-0.02,0.005,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.036,-0.116,-0.141,-0.02,0.005,-0.031
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.032,-0.112,-0.14,-0.021,0.005,-0.029
-0.014,-0.035,-0.021,0.024,0.004,-0.027,-0.03,-0.11,-0.14,-0.018,0.005,-0.031
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.029,-0.109,-0.14,-0.015,0.005,-0.029
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.105,-0.14,-0.015,0.005,-0.025
0.009,-0.027,-0.036,0.009,0.024,-0.031,-0.021,-0.105,-0.14,-0.015,0.005,-0.025
0.015,-0.021,-0.036,0.003,0.026,-0.029,-0.02,-0.102,-0.141,-0.012,0.005,-0.025
0.008,-0.019,-0.027,0.005,0.018,-0.023,-0.019,-0.099,-0.137,-0.009,0.007,-0.025
0.01,-0.013,-0.023,0.002,0.017,-0.018,-0.014,-0.101,-0.128,-0.01,0.011,-0.024
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.1,-0.12,-0.01,0.015,-0.02
0.011,-0.001,-0.011,-0.005,0.011,-0.006,-0.01,-0.092,-0.116,-0.002,0.019,-0.02
0.006,0.003,-0.003,-0.004,0.004,-0.001,-0.007,-0.086,-0.11,0.004,0.02,-0.02
0.008,0.009,0.001,-0.008,0.003,0.004,-0.005,-0.083,-0.1,0.007,0.021,-0.02
0.008,0.017,0.01,-0.013,-0.001,0.013,-0.004,-0.079,-0.094,0.011,0.026,-0.019
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.075,-0.09,0.015,0.03,-0.015
0.002,0.029,0.027,-0.016,-0.013,0.027,0.0,-0.071,-0.086,0.019,0.03,-0.011
0.014,0.035,0.021,-0.025,-0.004,0.028,-0.001,-0.066,-0.085,0.023,0.032,-0.007
0.026,0.044,0.018,-0.036,0.004,0.031,0.002,-0.066,-0.083,0.026,0.038,-0.003
0.037,0.051,0.014,-0.045,0.012,0.032,0.005,-0.071,-0.079,0.024,0.04,0.001
0.045,0.055,0.01,-0.05,0.017,0.032,0.005,-0.07,-0.08,0.025,0.04,0.005
0.053,0.059,0.005,-0.056,0.024,0.031,0.009,-0.07,-0.081,0.037,0.052,0.005
0.058,0.064,0.006,-0.062,0.026,0.035,0.01,-0.07,-0.077,0.045,0.062,0.008
0.062,0.062,0.0,-0.062,0.03,0.031,0.011,-0.07,-0.075,0.044,0.067,0.012
0.066,0.054,-0.013,-0.06,0.039,0.02,0.008,-0.071,-0.074,0.039,0.071,0.016
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.005,-0.075,-0.07,0.035,0.07,0.02
0.07,0.042,-0.028,-0.056,0.049,0.007,-0.013,-0.075,-0.07,0.035,0.066,0.025
0.073,0.037,-0.036,-0.055,0.054,0.001,-0.02,-0.075,-0.07,0.033,0.065,0.022
0.076,0.031,-0.044,-0.053,0.059,-0.006,-0.031,-0.075,-0.071,0.027,0.063,0.02
0.075,0.024,-0.051,-0.049,0.063,-0.014,-0.042,-0.074,-0.077,0.025,0.059,0.019
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.05,-0.075,-0.09,0.025,0.06,0.015
0.093,0.016,-0.077,-0.054,0.085,-0.03,-0.059,-0.091,-0.108,0.021,0.061,0.015
0.094,0.015,-0.079,-0.054,0.086,-0.032,-0.061,-0.099,-0.11,0.019,0.057,0.012
0.086,0.013,-0.072,-0.049,0.079,-0.03,-0.06,-0.102,-0.116,0.021,0.055,0.01
0.079,0.01,-0.069,-0.044,0.074,-0.029,-0.06,-0.105,-0.126,0.019,0.054,0.009
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.06,-0.105,-0.12,0.015,0.05,0.005
0.071,0.006,-0.065,-0.038,0.068,-0.03,-0.06,-0.105,-0.12,0.015,0.05,0.005
0.068,0.005,-0.063,-0.036,0.064,-0.029,-0.06,-0.105,-0.12,0.016,0.051,0.002
0.061,0.004,-0.057,-0.032,0.059,-0.026,-0.06,-0.105,-0.12,0.011,0.049,0.001
0.054,-0.001,-0.055,-0.026,0.054,-0.028,-0.06,-0.105,-0.12,0.003,0.044,-0.002
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.06,-0.105,-0.12,0.0,0.04,-0.015
0.042,-0.009,-0.051,-0.017,0.047,-0.03,-0.06,-0.109,-0.119,-0.004,0.04,-0.023
0.033,-0.013,-0.046,-0.01,0.04,-0.03,-0.06,-0.11,-0.129,-0.008,0.037,-0.031
0.028,-0.017,-0.045,-0.005,0.037,-0.031,-0.06,-0.11,-0.139,-0.012,0.035,-0.04
0.024,-0.021,-0.044,-0.001,0.034,-0.032,-0.06,-0.11,-0.14,-0.016,0.034,-0.046
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.11,-0.14,-0.02,0.03,-0.045
0.003,-0.037,-0.04,0.017,0.021,-0.038,-0.06,-0.111,-0.141,-0.025,0.03,-0.045
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.06,-0.107,-0.137,-0.024,0.028,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.06,-0.12,-0.149,-0.031,0.022,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.06,-0.136,-0.168,-0.041,0.02,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.06,-0.13,-0.17,-0.04,0.02,-0.045
-0.009,-0.049,-0.04,0.029,0.015,-0.044,-0.06,-0.129,-0.17,-0.04,0.016,-0.045
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.06,-0.13,-0.17,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.06,-0.13,-0.17,-0.04,0.013,-0.045
-0.01,-0.051,-0.04,0.031,0.015,-0.045,-0.06,-0.13,-0.17,-0.04,0.01,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.13,-0.17,-0.04,0.01,-0.045
-0.023,-0.059,-0.036,0.041,0.006,-0.047,-0.06,-0.126,-0.17,-0.039,0.006,-0.045
-0.029,-0.063,-0.035,0.047,0.003,-0.049,-0.06,-0.125,-0.17,-0.05,0.005,-0.045
-0.03,-0.066,-0.035,0.048,0.003,-0.05,-0.06,-0.125,-0.17,-0.055,0.003,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.059,-0.125,-0.17,-0.049,-0.001,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.055,-0.125,-0.17,-0.05,0.0,-0.045
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.055,-0.125,-0.17,-0.05,0.001,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.056,-0.126,-0.169,-0.05,-0.003,-0.042
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.053,-0.123,-0.172,-0.05,-0.005,-0.038
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.12,-0.175,-0.05,-0.006,-0.042
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.12,-0.175,-0.05,-0.01,-0.05
-0.033,-0.069,-0.035,0.051,0.001,-0.052,-0.05,-0.12,-0.175,-0.05,-0.01,-0.046
-0.048,-0.08,-0.032,0.064,-0.008,-0.055,-0.05,-0.12,-0.175,-0.05,-0.009,-0.044
-0.055,-0.085,-0.029,0.07,-0.012,-0.057,-0.048,-0.12,-0.175,-0.05,-0.012,-0.045
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.045,-0.119,-0.175,-0.05,-0.015,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.045,-0.115,-0.175,-0.05,-0.015,-0.045
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,-0.045,-0.115,-0.175,-0.05,-0.019,-0.045
-0.046,-0.075,-0.029,0.06,-0.007,-0.052,-0.042,-0.115,-0.175,-0.05,-0.021,-0.044
-0.042,-0.074,-0.032,0.058,-0.005,-0.053,-0.04,-0.115,-0.175,-0.05,-0.019,-0.047
-0.042,-0.069,-0.026,0.055,-0.008,-0.048,-0.04,-0.115,-0.175,-0.049,-0.021,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.04,-0.115,-0.175,-0.05,-0.025,-0.055
-0.032,-0.09,-0.058,0.062,0.013,-0.074,-0.041,-0.116,-0.176,-0.062,-0.026,-0.072
-0.04,-0.104,-0.064,0.073,0.012,-0.084,-0.031,-0.106,-0.167,-0.068,-0.022,-0.078
-0.07,-0.118,-0.049,0.094,-0.01,-0.083,-0.023,-0.098,-0.155,-0.076,-0.035,-0.085
-0.087,-0.141,-0.054,0.114,-0.016,-0.097,0.001,-0.082,-0.148,-0.086,-0.052,-0.097
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.065,-0.025,-0.14,-0.095,-0.065,-0.115
-0.11,-0.228,-0.118,0.169,0.004,-0.173,0.119,0.06,-0.128,-0.129,-0.114,-0.168
-0.158,-0.263,-0.105,0.21,-0.026,-0.184,0.197,0.167,-0.117,-0.14,-0.139,-0.198
-0.176,-0.255,-0.079,0.216,-0.048,-0.167,0.276,0.248,-0.115,-0.143,-0.155,-0.214
-0.172,-0.23,-0.058,0.202,-0.057,-0.144,0.306,0.28,-0.096,-0.133,-0.162,-0.217
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.285,0.29,-0.045,-0.085,-0.135,-0.195
-0.131,-0.129,0.002,0.13,-0.066,-0.063,0.273,0.295,-0.003,-0.043,-0.114,-0.178
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.26,0.295,0.06,0.025,-0.058,-0.127
-0.038,0.054,0.092,-0.009,-0.065,0.072,0.253,0.315,0.141,0.118,0.017,-0.068
0.047,0.161,0.114,-0.105,-0.033,0.137,0.229,0.355,0.236,0.231,0.106,-0.007
0.2,0.305,0.105,-0.253,0.047,0.205,0.165,0.385,0.36,0.38,0.24,0.09
0.292,0.447,0.155,-0.37,0.069,0.3,0.117,0.408,0.511,0.567,0.408,0.218
0.404,0.572,0.167,-0.488,0.118,0.369,0.067,0.477,0.662,0.751,0.571,0.342
0.513,0.671,0.158,-0.592,0.177,0.414,0.029,0.538,0.789,0.912,0.729,0.458
0.598,0.758,0.16,-0.678,0.218,0.458,-0.043,0.496,0.861,1.038,0.882,0.583
0.715,0.875,0.16,-0.795,0.277,0.517,-0.22,0.325,0.88,1.145,1.035,0.725
0.879,1.043,0.164,-0.961,0.357,0.603,-0.457,0.099,0.907,1.27,1.207,0.872
1.027,1.153,0.125,-1.09,0.451,0.639,-0.667,-0.139,0.89,1.337,1.328,0.983
1.114,1.166,0.053,-1.14,0.53,0.609,-0.835,-0.382,0.789,1.312,1.362,1.031
1.118,1.139,0.022,-1.129,0.548,0.58,-0.943,-0.571,0.681,1.252,1.363,1.053
1.03,1.12,0.09,-1.075,0.47,0.605,-0.96,-0.67,0.62,1.2,1.375,1.075
0.867,1.086,0.219,-0.976,0.324,0.652,-0.921,-0.785,0.482,1.1,1.334,1.036
0.749,1.071,0.322,-0.91,0.213,0.697,-0.884,-0.899,0.276,0.936,1.239,1.001
0.64,0.984,0.344,-0.813,0.147,0.664,-0.822,-0.996,0.025,0.709,1.086,0.927
0.508,0.829,0.321,-0.669,0.094,0.575,-0.735,-1.034,-0.203,0.469,0.906,0.796
0.39,0.7,0.31,-0.545,0.04,0.505,-0.67,-0.995,-0.345,0.275,0.74,0.665
0.267,0.553,0.286,-0.41,-0.01,0.419,-0.614,-0.964,-0.442,0.11,0.571,0.541
0.141,0.408,0.267,-0.275,-0.063,0.337,-0.56,-0.916,-0.498,-0.016,0.415,0.413
0.04,0.274,0.235,-0.158,-0.097,0.254,-0.511,-0.839,-0.53,-0.122,0.264,0.274
-0.032,0.15,0.182,-0.06,-0.107,0.166,-0.463,-0.763,-0.556,-0.208,0.122,0.147
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.415,-0.705,-0.565,-0.255,0.025,0.065
-0.11,0.013,0.123,0.049,-0.117,0.067,-0.375,-0.645,-0.545,-0.267,-0.006,0.031
-0.132,-0.023,0.109,0.078,-0.12,0.043,-0.336,-0.589,-0.529,-0.254,-0.028,0.005
-0.143,-0.051,0.092,0.097,-0.117,0.02,-0.293,-0.542,-0.504,-0.238,-0.047,-0.024
-0.157,-0.08,0.076,0.119,-0.117,-0.002,-0.249,-0.491,-0.466,-0.227,-0.059,-0.052
-0.185,-0.12,0.065,0.152,-0.125,-0.027,-0.205,-0.415,-0.43,-0.215,-0.075,-0.075
-0.176,-0.116,0.06,0.146,-0.118,-0.027,-0.158,-0.311,-0.375,-0.203,-0.068,-0.083
-0.187,-0.127,0.06,0.156,-0.123,-0.033,-0.105,-0.252,-0.317,-0.188,-0.058,-0.095
-0.177,-0.135,0.042,0.155,-0.109,-0.046,-0.075,-0.213,-0.28,-0.172,-0.051,-0.098
-0.128,-0.122,0.006,0.124,-0.066,-0.058,-0.068,-0.172,-0.26,-0.155,-0.043,-0.087
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.06,-0.15,-0.24,-0.13,-0.035,-0.08
-0.092,-0.111,-0.019,0.102,-0.036,-0.065,-0.052,-0.125,-0.22,-0.105,-0.027,-0.076
-0.073,-0.104,-0.032,0.089,-0.02,-0.068,-0.041,-0.109,-0.202,-0.093,-0.019,-0.07
-0.053,-0.096,-0.042,0.074,-0.005,-0.069,-0.031,-0.101,-0.19,-0.086,-0.011,-0.061
-0.049,-0.089,-0.039,0.069,-0.005,-0.064,-0.023,-0.093,-0.183,-0.078,-0.004,-0.054
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.015,-0.085,-0.175,-0.07,0.0,-0.05
-0.041,-0.081,-0.04,0.061,0.0,-0.06,-0.01,-0.073,-0.167,-0.062,0.004,-0.046
-0.04,-0.079,-0.04,0.06,0.0,-0.06,-0.01,-0.064,-0.159,-0.054,0.011,-0.045
-0.041,-0.081,-0.04,0.061,0.0,-0.06,-0.01,-0.056,-0.151,-0.046,0.018,-0.045
-0.039,-0.079,-0.04,0.059,0.0,-0.06,-0.01,-0.048,-0.143,-0.039,0.021,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.04,-0.135,-0.035,0.025,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.036,-0.13,-0.031,0.029,-0.045
-0.036,-0.076,-0.04,0.056,0.003,-0.057,-0.01,-0.033,-0.13,-0.026,0.03,-0.042
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.01,-0.026,-0.128,-0.025,0.032,-0.039
-0.029,-0.07,-0.04,0.049,0.006,-0.055,-0.01,-0.019,-0.124,-0.024,0.035,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.015,-0.125,-0.02,0.035,-0.04
-0.037,-0.07,-0.034,0.054,-0.001,-0.052,-0.01,-0.011,-0.126,-0.016,0.035,-0.04
-0.019,-0.067,-0.047,0.044,0.014,-0.057,-0.01,-0.006,-0.122,-0.015,0.035,-0.04
-0.009,-0.064,-0.055,0.037,0.024,-0.06,-0.01,-0.005,-0.12,-0.014,0.035,-0.04
-0.016,-0.065,-0.049,0.041,0.017,-0.057,-0.009,-0.004,-0.119,-0.009,0.035,-0.039
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,0.0,-0.115,-0.005,0.035,-0.035
-0.011,-0.061,-0.05,0.036,0.019,-0.055,-0.005,0.0,-0.115,-0.003,0.035,-0.035
-0.007,-0.059,-0.052,0.033,0.022,-0.056,-0.005,0.003,-0.116,-0.015,0.033,-0.035
-0.017,-0.061,-0.043,0.039,0.013,-0.052,-0.005,0.005,-0.113,-0.02,0.042,-0.035
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.005,0.006,-0.11,-0.014,0.058,-0.035
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.005,0.01,-0.11,-0.015,0.06,-0.035
0.018,-0.055,-0.072,0.019,0.046,-0.063,-0.005,0.01,-0.106,-0.011,0.06,-0.031
0.013,-0.056,-0.069,0.021,0.041,-0.061,-0.005,0.013,-0.104,-0.01,0.06,-0.03
0.018,-0.053,-0.071,0.018,0.045,-0.062,-0.005,0.015,-0.106,-0.008,0.06,-0.03
0.02,-0.05,-0.069,0.015,0.044,-0.059,-0.005,0.016,-0.104,-0.004,0.06,-0.03
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,0.02,-0.1,-0.005,0.06,-0.03
0.014,-0.05,-0.065,0.019,0.04,-0.057,-0.005,0.02,-0.1,-0.006,0.059,-0.03
0.018,-0.047,-0.065,0.015,0.042,-0.056,-0.004,0.023,-0.097,-0.002,0.067,-0.03
0.021,-0.044,-0.065,0.012,0.044,-0.055,-0.01,0.025,-0.094,0.0,0.07,-0.029
0.019,-0.045,-0.064,0.014,0.042,-0.055,-0.023,0.026,-0.096,0.001,0.064,-0.024
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.03,0.03,-0.095,0.005,0.065,-0.02
0.019,-0.041,-0.06,0.011,0.039,-0.05,-0.026,0.034,-0.087,0.005,0.081,-0.02
0.02,-0.04,-0.061,0.01,0.04,-0.05,-0.024,0.039,-0.081,0.008,0.09,-0.017
0.02,-0.038,-0.058,0.009,0.039,-0.048,-0.025,0.04,-0.078,0.011,0.09,-0.015
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.025,0.041,-0.074,0.009,0.09,-0.015
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.025,0.045,-0.07,0.01,0.09,-0.01
0.024,-0.031,-0.055,0.004,0.04,-0.043,-0.021,0.049,-0.066,0.018,0.094,-0.005
0.026,-0.029,-0.055,0.002,0.041,-0.042,-0.02,0.054,-0.063,0.023,0.096,-0.005
0.023,-0.031,-0.053,0.004,0.038,-0.042,-0.02,0.055,-0.056,0.029,0.094,-0.003
0.02,-0.029,-0.05,0.004,0.035,-0.039,-0.02,0.056,-0.049,0.036,0.096,0.0
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.06,-0.045,0.04,0.1,0.0
0.025,-0.025,-0.051,0.0,0.038,-0.037,-0.016,0.063,-0.041,0.048,0.103,0.004
0.025,-0.022,-0.047,-0.001,0.036,-0.034,-0.015,0.078,-0.037,0.053,0.115,0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,0.087,-0.033,0.057,0.12,0.007
0.025,-0.019,-0.044,-0.002,0.035,-0.031,-0.015,0.084,-0.029,0.06,0.114,0.011
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.015,0.085,-0.025,0.06,0.115,0.01
0.046,-0.015,-0.06,-0.015,0.054,-0.038,-0.015,0.086,-0.017,0.057,0.116,0.002
0.06,-0.016,-0.076,-0.022,0.068,-0.046,-0.012,0.08,-0.011,0.051,0.112,-0.005
0.07,-0.011,-0.081,-0.029,0.076,-0.046,-0.009,0.102,-0.009,0.069,0.124,-0.002
0.076,-0.004,-0.08,-0.036,0.078,-0.041,-0.01,0.134,-0.003,0.092,0.143,0.007
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.01,0.13,0.005,0.085,0.145,0.01
0.088,0.008,-0.08,-0.048,0.084,-0.036,-0.01,0.129,0.009,0.084,0.144,0.013
0.093,0.013,-0.08,-0.053,0.086,-0.033,-0.007,0.136,0.014,0.086,0.148,0.021
0.099,0.019,-0.08,-0.059,0.089,-0.03,-0.004,0.141,0.014,0.084,0.15,0.028
0.107,0.027,-0.08,-0.067,0.093,-0.026,-0.005,0.148,0.017,0.087,0.151,0.031
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.005,0.165,0.03,0.1,0.16,0.035
0.109,0.029,-0.08,-0.069,0.095,-0.025,-0.005,0.17,0.035,0.105,0.165,0.039
0.118,0.038,-0.08,-0.078,0.099,-0.021,-0.006,0.172,0.034,0.105,0.167,0.04
0.131,0.052,-0.079,-0.092,0.105,-0.013,-0.003,0.181,0.04,0.122,0.176,0.04
0.143,0.061,-0.081,-0.102,0.112,-0.01,0.0,0.192,0.052,0.143,0.187,0.041
0.145,0.065,-0.08,-0.105,0.112,-0.007,0.0,0.205,0.06,0.145,0.19,0.045
0.132,0.07,-0.062,-0.101,0.097,0.004,0.0,0.231,0.078,0.15,0.199,0.046
0.166,0.065,-0.101,-0.115,0.133,-0.019,0.0,0.233,0.078,0.147,0.199,0.04
0.204,0.073,-0.13,-0.138,0.166,-0.028,0.0,0.248,0.091,0.164,0.224,0.063
0.202,0.085,-0.117,-0.143,0.159,-0.016,0.001,0.273,0.112,0.187,0.252,0.092
0.195,0.08,-0.115,-0.137,0.155,-0.017,0.005,0.275,0.115,0.185,0.245,0.085
0.22,0.104,-0.115,-0.161,0.168,-0.005,0.005,0.298,0.144,0.209,0.273,0.105
0.228,0.116,-0.112,-0.171,0.169,0.002,0.005,0.32,0.155,0.226,0.286,0.113
0.225,0.115,-0.11,-0.17,0.167,0.002,0.005,0.326,0.158,0.236,0.285,0.107
0.232,0.123,-0.11,-0.178,0.171,0.007,0.005,0.335,0.167,0.248,0.294,0.114
0.24,0.135,-0.105,-0.187,0.172,0.015,0.005,0.36,0.18,0.26,0.31,0.135
0.239,0.139,-0.1,-0.189,0.17,0.019,0.005,0.373,0.201,0.277,0.317,0.148
0.247,0.147,-0.1,-0.197,0.174,0.023,0.008,0.383,0.212,0.285,0.336,0.157
0.263,0.165,-0.098,-0.214,0.18,0.033,0.011,0.399,0.219,0.285,0.347,0.161
0.279,0.185,-0.095,-0.231,0.187,0.045,0.01,0.421,0.236,0.294,0.355,0.168
0.295,0.2,-0.095,-0.247,0.195,0.052,0.01,0.445,0.265,0.32,0.385,0.185
0.306,0.211,-0.095,-0.258,0.2,0.058,0.01,0.466,0.278,0.341,0.402,0.199
0.325,0.23,-0.095,-0.277,0.21,0.067,0.009,0.477,0.284,0.357,0.413,0.199
0.342,0.247,-0.095,-0.294,0.218,0.076,0.012,0.485,0.299,0.373,0.428,0.208
0.353,0.258,-0.095,-0.305,0.224,0.082,0.015,0.5,0.319,0.389,0.443,0.23
0.365,0.27,-0.095,-0.317,0.23,0.087,0.015,0.52,0.335,0.41,0.455,0.245
0.363,0.267,-0.096,-0.315,0.229,0.086,0.015,0.537,0.364,0.435,0.471,0.249
0.351,0.26,-0.091,-0.305,0.22,0.084,0.015,0.546,0.378,0.449,0.485,0.253
0.391,0.281,-0.11,-0.336,0.25,0.086,0.015,0.555,0.383,0.45,0.494,0.257
0.446,0.307,-0.139,-0.376,0.292,0.084,0.015,0.569,0.402,0.461,0.511,0.27
0.445,0.305,-0.14,-0.375,0.292,0.082,0.015,0.585,0.43,0.49,0.54,0.295
0.472,0.333,-0.139,-0.403,0.306,0.097,0.011,0.597,0.438,0.505,0.556,0.316
0.492,0.349,-0.143,-0.42,0.318,0.103,0.01,0.611,0.455,0.532,0.575,0.33
0.497,0.352,-0.146,-0.424,0.321,0.103,0.01,0.615,0.469,0.552,0.591,0.338
0.5,0.356,-0.145,-0.428,0.322,0.105,0.01,0.617,0.471,0.556,0.596,0.34
0.505,0.355,-0.15,-0.43,0.327,0.102,0.01,0.63,0.475,0.56,0.6,0.34
0.525,0.354,-0.171,-0.439,0.348,0.091,0.01,0.634,0.478,0.567,0.61,0.35
0.538,0.363,-0.174,-0.45,0.356,0.094,0.01,0.639,0.489,0.579,0.633,0.371
0.543,0.376,-0.167,-0.459,0.355,0.104,0.01,0.639,0.5,0.589,0.653,0.385
0.553,0.389,-0.164,-0.47,0.358,0.112,0.01,0.634,0.506,0.597,0.663,0.384
0.56,0.4,-0.16,-0.48,0.36,0.12,0.01,0.63,0.51,0.605,0.67,0.385
0.552,0.396,-0.156,-0.474,0.354,0.12,0.01,0.626,0.523,0.601,0.666,0.398
0.547,0.395,-0.152,-0.471,0.349,0.121,0.01,0.622,0.521,0.599,0.664,0.399
0.541,0.393,-0.148,-0.467,0.344,0.122,0.01,0.618,0.51,0.601,0.666,0.392
0.534,0.39,-0.144,-0.461,0.339,0.123,0.01,0.615,0.504,0.599,0.664,0.389
0.53,0.39,-0.14,-0.46,0.335,0.125,0.01,0.61,0.5,0.595,0.66,0.385
0.525,0.386,-0.14,-0.456,0.332,0.123,0.01,0.594,0.492,0.594,0.659,0.381
0.526,0.386,-0.14,-0.456,0.332,0.122,0.01,0.581,0.483,0.597,0.662,0.376
0.52,0.38,-0.14,-0.45,0.33,0.12,0.01,0.567,0.479,0.587,0.655,0.376
0.507,0.367,-0.14,-0.437,0.323,0.113,0.01,0.552,0.471,0.565,0.642,0.373
0.495,0.355,-0.14,-0.425,0.317,0.107,0.01,0.54,0.445,0.545,0.63,0.36
0.484,0.342,-0.141,-0.413,0.312,0.101,0.01,0.513,0.42,0.525,0.603,0.348
0.466,0.335,-0.131,-0.4,0.299,0.101,0.01,0.483,0.402,0.508,0.575,0.336
0.443,0.323,-0.121,-0.382,0.282,0.1,0.01,0.459,0.389,0.49,0.556,0.324
0.419,0.306,-0.112,-0.362,0.265,0.097,0.01,0.441,0.376,0.471,0.541,0.312
0.395,0.295,-0.1,-0.345,0.247,0.097,0.01,0.425,0.355,0.455,0.525,0.3
0.375,0.283,-0.092,-0.329,0.234,0.095,0.01,0.409,0.336,0.435,0.509,0.289
0.353,0.272,-0.081,-0.312,0.217,0.096,0.011,0.395,0.309,0.419,0.494,0.268
0.325,0.255,-0.07,-0.29,0.197,0.092,0.008,0.371,0.282,0.396,0.474,0.242
0.299,0.236,-0.064,-0.267,0.182,0.085,0.005,0.337,0.259,0.361,0.449,0.22
0.28,0.22,-0.06,-0.25,0.17,0.08,0.005,0.305,0.235,0.33,0.425,0.205
0.256,0.2,-0.056,-0.228,0.155,0.072,0.005,0.277,0.215,0.302,0.397,0.189
0.235,0.18,-0.055,-0.207,0.145,0.062,0.005,0.251,0.19,0.276,0.368,0.17
0.214,0.161,-0.053,-0.187,0.134,0.054,0.005,0.229,0.16,0.255,0.343,0.15
