I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.07,0.055,-0.005,-0.05,-0.08,-0.06
-0.087,-0.045,0.042,0.065,-0.064,-0.001,0.067,0.055,-0.005,-0.051,-0.08,-0.063
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.055,-0.005,-0.048,-0.08,-0.066
-0.084,-0.045,0.039,0.065,-0.061,-0.003,0.064,0.055,-0.004,-0.045,-0.079,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,0.055,0.0,-0.045,-0.075,-0.065
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.06,0.055,0.0,-0.045,-0.075,-0.069
-0.072,-0.04,0.032,0.055,-0.052,-0.004,0.061,0.055,0.0,-0.046,-0.075,-0.071
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.058,0.055,0.0,-0.043,-0.075,-0.069
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.055,0.0,-0.04,-0.075,-0.071
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.055,0.0,-0.04,-0.075,-0.075
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.051,0.055,0.0,-0.04,-0.071,-0.075
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.05,0.055,0.003,-0.04,-0.07,-0.075
-0.058,-0.034,0.023,0.046,-0.04,-0.006,0.048,0.055,0.005,-0.04,-0.07,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.056,0.006,-0.039,-0.07,-0.074
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.06,0.01,-0.035,-0.07,-0.07
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.041,0.06,0.01,-0.035,-0.066,-0.07
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.039,0.063,0.013,-0.032,-0.065,-0.067
-0.043,-0.029,0.013,0.036,-0.028,-0.008,0.041,0.065,0.015,-0.029,-0.065,-0.064
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.039,0.066,0.016,-0.03,-0.065,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.07,0.02,-0.03,-0.065,-0.065
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.035,0.07,0.02,-0.026,-0.065,-0.061
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.035,0.073,0.023,-0.025,-0.062,-0.059
-0.06,-0.029,0.031,0.044,-0.045,0.002,0.035,0.077,0.025,-0.023,-0.06,-0.061
-0.067,-0.024,0.043,0.045,-0.054,0.009,0.034,0.081,0.026,-0.019,-0.059,-0.059
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,0.085,0.03,-0.02,-0.055,-0.055
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.03,0.085,0.03,-0.021,-0.055,-0.055
-0.08,-0.017,0.063,0.049,-0.071,0.022,0.03,0.088,0.033,-0.017,-0.052,-0.056
-0.072,-0.013,0.059,0.042,-0.065,0.023,0.03,0.091,0.035,-0.015,-0.05,-0.053
-0.07,-0.009,0.06,0.04,-0.065,0.026,0.029,0.09,0.036,-0.014,-0.049,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,0.09,0.04,-0.01,-0.045,-0.05
-0.074,-0.018,0.056,0.046,-0.065,0.018,0.025,0.09,0.044,-0.01,-0.045,-0.05
-0.078,-0.024,0.054,0.05,-0.066,0.015,0.025,0.093,0.048,-0.011,-0.042,-0.047
-0.082,-0.027,0.056,0.054,-0.069,0.014,0.025,0.097,0.051,-0.008,-0.04,-0.043
-0.086,-0.032,0.054,0.058,-0.07,0.011,0.025,0.101,0.05,-0.004,-0.039,-0.039
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.105,0.05,-0.005,-0.035,-0.035
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.021,0.105,0.054,-0.006,-0.035,-0.035
-0.069,-0.022,0.047,0.045,-0.058,0.012,0.02,0.108,0.056,0.001,-0.032,-0.033
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.02,0.112,0.053,0.008,-0.03,-0.027
-0.053,-0.009,0.044,0.03,-0.048,0.017,0.02,0.117,0.058,0.011,-0.029,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,0.125,0.075,0.015,-0.025,-0.025
-0.037,0.003,0.04,0.017,-0.039,0.021,0.016,0.129,0.08,0.019,-0.021,-0.021
-0.029,0.008,0.037,0.01,-0.033,0.022,0.015,0.133,0.079,0.023,-0.017,-0.016
-0.021,0.013,0.035,0.003,-0.028,0.024,0.015,0.135,0.082,0.027,-0.013,-0.015
-0.012,0.022,0.034,-0.005,-0.023,0.028,0.015,0.136,0.085,0.031,-0.009,-0.014
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,0.14,0.085,0.035,-0.005,-0.005
0.008,0.038,0.03,-0.023,-0.011,0.034,0.015,0.14,0.089,0.034,-0.001,-0.001
0.019,0.046,0.027,-0.033,-0.004,0.036,0.012,0.143,0.089,0.041,0.006,0.002
0.03,0.055,0.025,-0.043,0.003,0.039,0.007,0.147,0.093,0.047,0.014,0.009
0.036,0.061,0.025,-0.049,0.006,0.042,0.005,0.151,0.101,0.051,0.022,0.016
0.045,0.065,0.02,-0.055,0.012,0.042,0.005,0.155,0.105,0.06,0.03,0.02
0.064,0.082,0.018,-0.073,0.023,0.049,0.001,0.159,0.113,0.072,0.038,0.024
0.052,0.087,0.035,-0.07,0.008,0.061,0.0,0.163,0.121,0.082,0.046,0.031
0.034,0.084,0.05,-0.06,-0.008,0.067,-0.001,0.166,0.128,0.087,0.054,0.038
0.036,0.085,0.049,-0.061,-0.007,0.066,-0.006,0.164,0.129,0.092,0.061,0.041
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.01,0.16,0.125,0.1,0.065,0.045
0.014,0.085,0.071,-0.05,-0.029,0.078,-0.01,0.156,0.125,0.104,0.069,0.049
0.011,0.085,0.074,-0.048,-0.032,0.079,-0.013,0.151,0.125,0.108,0.07,0.05
0.018,0.085,0.067,-0.052,-0.025,0.076,-0.015,0.15,0.125,0.11,0.072,0.05
0.021,0.085,0.064,-0.053,-0.022,0.075,-0.015,0.149,0.125,0.11,0.075,0.05
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,0.145,0.125,0.11,0.075,0.05
0.029,0.085,0.056,-0.058,-0.014,0.07,-0.025,0.141,0.121,0.11,0.079,0.05
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.025,0.14,0.12,0.11,0.08,0.05
0.031,0.085,0.054,-0.058,-0.012,0.069,-0.027,0.139,0.12,0.11,0.082,0.052
0.037,0.086,0.049,-0.061,-0.006,0.067,-0.03,0.134,0.12,0.11,0.085,0.056
0.045,0.09,0.045,-0.068,0.0,0.067,-0.03,0.13,0.12,0.11,0.085,0.06
0.049,0.09,0.041,-0.069,0.004,0.065,-0.034,0.13,0.12,0.11,0.089,0.064
0.056,0.092,0.036,-0.074,0.009,0.064,-0.035,0.127,0.121,0.11,0.09,0.065
0.063,0.098,0.035,-0.081,0.014,0.066,-0.036,0.123,0.118,0.11,0.092,0.064
0.065,0.099,0.034,-0.083,0.015,0.066,-0.041,0.119,0.115,0.11,0.096,0.066
0.065,0.095,0.03,-0.08,0.017,0.062,-0.045,0.115,0.115,0.11,0.095,0.07
0.066,0.095,0.03,-0.08,0.017,0.062,-0.045,0.111,0.115,0.114,0.091,0.07
0.061,0.092,0.031,-0.077,0.015,0.061,-0.048,0.107,0.115,0.115,0.089,0.069
0.061,0.089,0.028,-0.075,0.017,0.059,-0.05,0.103,0.115,0.115,0.091,0.072
0.066,0.09,0.025,-0.079,0.021,0.057,-0.051,0.099,0.114,0.115,0.089,0.075
0.065,0.09,0.025,-0.078,0.02,0.057,-0.055,0.095,0.11,0.115,0.085,0.075
0.061,0.086,0.025,-0.074,0.018,0.055,-0.056,0.091,0.11,0.115,0.085,0.075
0.059,0.084,0.025,-0.072,0.016,0.055,-0.052,0.086,0.11,0.115,0.086,0.075
0.062,0.086,0.023,-0.074,0.019,0.054,-0.049,0.085,0.11,0.115,0.083,0.074
0.065,0.084,0.02,-0.074,0.022,0.051,-0.05,0.084,0.11,0.115,0.08,0.069
0.06,0.08,0.02,-0.07,0.02,0.05,-0.05,0.08,0.11,0.115,0.08,0.065
0.059,0.08,0.02,-0.069,0.019,0.05,-0.046,0.076,0.11,0.115,0.08,0.065
0.064,0.081,0.017,-0.073,0.024,0.048,-0.045,0.075,0.107,0.115,0.077,0.062
0.063,0.078,0.015,-0.071,0.024,0.046,-0.045,0.074,0.102,0.116,0.074,0.06
0.06,0.075,0.015,-0.068,0.022,0.045,-0.045,0.069,0.1,0.114,0.075,0.06
0.06,0.075,0.015,-0.068,0.022,0.045,-0.045,0.065,0.1,0.105,0.075,0.055
0.055,0.071,0.015,-0.064,0.02,0.043,-0.041,0.066,0.096,0.101,0.071,0.05
0.058,0.069,0.012,-0.064,0.023,0.04,-0.039,0.059,0.095,0.097,0.069,0.05
0.061,0.071,0.01,-0.066,0.026,0.04,-0.041,0.052,0.094,0.093,0.071,0.048
0.059,0.069,0.01,-0.064,0.025,0.039,-0.039,0.049,0.089,0.089,0.069,0.045
0.055,0.065,0.01,-0.06,0.022,0.037,-0.035,0.045,0.085,0.085,0.065,0.045
0.054,0.065,0.011,-0.059,0.021,0.037,-0.035,0.041,0.085,0.081,0.065,0.041
0.064,0.066,0.002,-0.065,0.031,0.033,-0.035,0.037,0.082,0.074,0.066,0.036
0.073,0.063,-0.01,-0.067,0.041,0.027,-0.035,0.033,0.08,0.065,0.062,0.035
0.076,0.059,-0.017,-0.067,0.047,0.021,-0.034,0.029,0.079,0.059,0.053,0.034
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.03,0.025,0.075,0.055,0.045,0.03
0.094,0.061,-0.033,-0.077,0.064,0.013,-0.03,0.025,0.071,0.047,0.037,0.03
0.095,0.055,-0.04,-0.074,0.068,0.007,-0.03,0.022,0.067,0.039,0.029,0.028
0.097,0.046,-0.051,-0.071,0.074,-0.003,-0.031,0.02,0.065,0.032,0.021,0.022
0.091,0.038,-0.052,-0.064,0.072,-0.007,-0.028,0.019,0.064,0.03,0.014,0.02
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.02,0.015,0.06,0.035,0.01,0.02
0.031,0.022,-0.009,-0.026,0.02,0.006,-0.016,0.015,0.056,0.04,0.006,0.016
0.01,0.015,0.004,-0.012,0.003,0.009,-0.009,0.012,0.055,0.035,0.001,0.016
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.003,0.01,0.054,0.027,0.0,0.012
-0.018,0.01,0.028,0.004,-0.023,0.019,0.002,0.009,0.049,0.024,-0.001,0.004
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,0.005,0.045,0.02,-0.005,0.0
-0.038,0.015,0.054,0.011,-0.046,0.034,0.014,0.005,0.045,0.012,-0.005,-0.008
-0.051,0.0,0.05,0.025,-0.05,0.025,0.018,0.002,0.042,0.007,-0.007,-0.013
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.02,0.0,0.039,0.003,-0.013,-0.019
-0.063,-0.024,0.039,0.043,-0.051,0.008,0.02,-0.001,0.04,-0.001,-0.015,-0.026
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.005,0.04,-0.005,-0.015,-0.03
-0.063,-0.032,0.031,0.047,-0.047,0.0,0.02,-0.006,0.04,-0.005,-0.019,-0.034
-0.053,-0.026,0.027,0.039,-0.04,0.001,0.02,-0.002,0.037,-0.005,-0.019,-0.035
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.02,0.0,0.034,-0.005,-0.023,-0.037
-0.045,-0.024,0.02,0.034,-0.032,-0.001,0.02,0.0,0.035,-0.005,-0.031,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.0,0.035,-0.005,-0.035,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.0,0.035,-0.005,-0.039,-0.044
-0.042,-0.018,0.025,0.03,-0.033,0.004,0.02,0.0,0.032,-0.005,-0.04,-0.046
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.02,0.0,0.029,-0.005,-0.042,-0.043
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.0,0.03,-0.005,-0.045,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.0,0.03,-0.005,-0.045,-0.04
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.02,0.0,0.03,-0.009,-0.049,-0.04
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.02,0.0,0.031,-0.01,-0.051,-0.04
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.02,0.0,0.028,-0.01,-0.048,-0.04
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.02,0.0,0.025,-0.01,-0.045,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.0,0.025,-0.01,-0.045,-0.04
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.02,0.0,0.025,-0.01,-0.045,-0.04
-0.059,-0.031,0.028,0.045,-0.043,-0.001,0.02,0.0,0.026,-0.01,-0.042,-0.037
-0.059,-0.028,0.031,0.044,-0.045,0.001,0.02,0.0,0.023,-0.01,-0.04,-0.034
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.02,0.0,0.02,-0.01,-0.04,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.0,0.02,-0.01,-0.04,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.0,0.02,-0.01,-0.04,-0.035
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.02,0.0,0.02,-0.007,-0.037,-0.035
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.02,0.0,0.02,-0.004,-0.034,-0.035
-0.039,-0.02,0.02,0.029,-0.029,0.0,0.019,0.0,0.021,-0.005,-0.035,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,0.0,0.025,-0.005,-0.035,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,0.0,0.025,-0.001,-0.031,-0.031
-0.037,-0.017,0.02,0.027,-0.029,0.001,0.015,0.0,0.025,0.0,-0.03,-0.03
-0.033,-0.015,0.018,0.023,-0.025,0.001,0.015,0.0,0.025,0.0,-0.03,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.001,0.026,0.0,-0.03,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.005,0.03,0.0,-0.03,-0.03
-0.031,-0.015,0.015,0.023,-0.023,0.0,0.011,0.005,0.03,0.004,-0.026,-0.03
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.01,0.005,0.03,0.006,-0.025,-0.03
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.01,0.005,0.03,0.004,-0.025,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.006,0.03,0.006,-0.025,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.01,0.03,0.01,-0.025,-0.03
-0.021,-0.01,0.01,0.016,-0.016,0.0,0.01,0.01,0.034,0.01,-0.021,-0.026
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.011,0.01,0.035,0.01,-0.019,-0.025
-0.009,-0.004,0.004,0.006,-0.006,0.0,0.008,0.01,0.035,0.009,-0.021,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,0.01,0.035,0.011,-0.019,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,0.01,0.035,0.02,-0.015,-0.025
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.005,0.014,0.033,0.024,-0.015,-0.021
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.005,0.015,0.048,0.028,-0.015,-0.02
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.005,0.015,0.055,0.033,-0.015,-0.02
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.004,0.015,0.049,0.034,-0.014,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,0.015,0.05,0.03,-0.01,-0.02
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.0,0.015,0.046,0.03,-0.01,-0.02
-0.053,-0.006,0.047,0.029,-0.049,0.021,0.0,0.012,0.045,0.027,-0.011,-0.017
-0.046,-0.003,0.043,0.024,-0.044,0.02,0.0,0.009,0.043,0.025,-0.008,-0.014
-0.039,0.0,0.04,0.02,-0.04,0.02,0.0,0.01,0.039,0.024,-0.005,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,0.01,0.04,0.02,-0.005,-0.015
-0.036,0.0,0.036,0.018,-0.036,0.018,0.0,0.006,0.041,0.02,-0.005,-0.015
-0.032,0.0,0.032,0.016,-0.032,0.016,0.003,0.005,0.037,0.021,-0.006,-0.012
-0.028,0.0,0.028,0.014,-0.028,0.014,0.006,0.005,0.035,0.018,-0.003,-0.009
-0.024,0.0,0.024,0.011,-0.024,0.011,0.005,0.005,0.034,0.015,0.0,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.005,0.03,0.015,0.0,-0.01
-0.021,0.0,0.021,0.01,-0.021,0.01,0.005,0.001,0.03,0.011,0.0,-0.01
-0.014,0.0,0.014,0.007,-0.014,0.007,0.005,0.0,0.027,0.01,0.001,-0.009
-0.007,0.001,0.008,0.003,-0.007,0.004,0.005,0.0,0.024,0.008,-0.004,-0.013
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.005,0.0,0.025,0.004,-0.011,-0.022
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.0,0.025,0.005,-0.015,-0.025
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.005,-0.004,0.021,0.005,-0.023,-0.028
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.005,-0.006,0.02,0.002,-0.028,-0.036
-0.004,-0.027,-0.024,0.016,0.01,-0.025,0.005,-0.004,0.02,-0.001,-0.034,-0.042
-0.008,-0.032,-0.024,0.02,0.008,-0.027,0.005,-0.006,0.02,0.0,-0.042,-0.046
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.01,0.02,0.0,-0.045,-0.05
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.005,-0.01,0.016,0.0,-0.041,-0.046
-0.043,-0.042,0.001,0.042,-0.022,-0.02,0.005,-0.01,0.015,0.0,-0.04,-0.045
-0.048,-0.039,0.009,0.043,-0.029,-0.015,0.005,-0.01,0.015,0.0,-0.04,-0.045
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.005,-0.011,0.015,0.0,-0.04,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.015,0.015,0.0,-0.04,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.015,0.011,-0.004,-0.04,-0.041
-0.068,-0.041,0.028,0.054,-0.048,-0.006,0.005,-0.015,0.01,-0.005,-0.04,-0.04
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.005,-0.014,0.01,-0.005,-0.04,-0.04
-0.053,-0.035,0.019,0.044,-0.036,-0.007,0.006,-0.016,0.01,-0.005,-0.039,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.025,0.01,-0.005,-0.035,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.029,0.01,-0.005,-0.035,-0.036
-0.047,-0.035,0.013,0.041,-0.03,-0.011,0.01,-0.033,0.007,-0.005,-0.035,-0.035
-0.043,-0.035,0.007,0.039,-0.025,-0.014,0.01,-0.037,0.004,-0.005,-0.035,-0.035
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.01,-0.041,0.005,-0.006,-0.035,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.045,0.005,-0.01,-0.035,-0.035
-0.027,-0.025,0.001,0.026,-0.014,-0.012,0.014,-0.05,0.005,-0.01,-0.035,-0.035
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.015,-0.047,0.002,-0.01,-0.036,-0.032
-0.017,-0.023,-0.006,0.02,-0.005,-0.015,0.015,-0.044,-0.001,-0.01,-0.033,-0.029
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.015,-0.045,0.0,-0.01,-0.03,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.045,0.0,-0.01,-0.03,-0.03
-0.035,-0.016,0.018,0.025,-0.026,0.0,0.015,-0.041,0.0,-0.01,-0.03,-0.03
-0.037,-0.011,0.026,0.024,-0.031,0.007,0.014,-0.039,-0.001,-0.01,-0.03,-0.027
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.017,-0.041,0.002,-0.01,-0.03,-0.024
-0.051,-0.009,0.042,0.03,-0.046,0.016,0.02,-0.039,0.005,-0.009,-0.03,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.035,0.005,-0.005,-0.03,-0.025
-0.064,-0.005,0.059,0.034,-0.061,0.026,0.02,-0.035,0.009,-0.005,-0.03,-0.025
-0.063,-0.003,0.061,0.033,-0.062,0.029,0.02,-0.036,0.011,-0.002,-0.031,-0.026
-0.057,0.003,0.06,0.027,-0.059,0.031,0.02,-0.033,0.009,0.0,-0.028,-0.023
-0.055,0.005,0.06,0.025,-0.058,0.032,0.021,-0.03,0.011,0.001,-0.025,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.03,0.015,0.005,-0.025,-0.02
-0.051,0.009,0.06,0.021,-0.055,0.035,0.025,-0.03,0.015,0.005,-0.025,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.027,0.014,0.004,-0.022,-0.021
-0.049,0.011,0.06,0.019,-0.055,0.035,0.025,-0.024,0.017,0.007,-0.019,-0.018
-0.044,0.016,0.06,0.014,-0.052,0.038,0.025,-0.025,0.02,0.01,-0.02,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,-0.025,0.02,0.01,-0.02,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,-0.021,0.02,0.014,-0.016,-0.015
-0.037,0.023,0.06,0.007,-0.049,0.041,0.022,-0.02,0.023,0.015,-0.014,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.02,0.026,0.017,-0.016,-0.015
-0.034,0.026,0.06,0.004,-0.048,0.042,0.019,-0.021,0.025,0.02,-0.014,-0.014
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.025,0.025,0.02,-0.01,-0.01
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.015,-0.025,0.03,0.02,-0.01,-0.01
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.012,-0.028,0.027,0.017,-0.011,-0.01
0.001,0.061,0.06,-0.031,-0.03,0.06,0.01,-0.03,0.024,0.014,-0.008,-0.01
0.014,0.074,0.06,-0.044,-0.023,0.067,0.009,-0.031,0.025,0.015,-0.005,-0.009
0.025,0.085,0.06,-0.055,-0.018,0.072,0.0,-0.035,0.025,0.015,-0.005,-0.005
0.021,0.081,0.06,-0.051,-0.019,0.071,-0.008,-0.035,0.021,0.011,-0.005,-0.005
0.019,0.079,0.06,-0.049,-0.02,0.07,-0.016,-0.04,0.019,0.01,-0.002,-0.005
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.024,-0.05,0.021,0.01,0.001,-0.005
0.019,0.079,0.06,-0.049,-0.02,0.069,-0.032,-0.056,0.019,0.01,0.0,-0.005
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.04,-0.06,0.015,0.01,0.0,-0.005
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.045,-0.064,0.015,0.006,0.004,-0.001
0.016,0.076,0.06,-0.046,-0.022,0.067,-0.042,-0.068,0.016,0.005,0.005,0.0
0.012,0.073,0.061,-0.042,-0.025,0.067,-0.04,-0.07,0.013,0.005,0.005,0.0
0.012,0.07,0.058,-0.041,-0.023,0.064,-0.039,-0.07,0.01,0.005,0.005,0.0
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.035,-0.07,0.01,0.005,0.005,0.0
0.033,0.07,0.037,-0.052,-0.002,0.053,-0.035,-0.07,0.01,0.001,0.001,0.0
0.041,0.071,0.03,-0.057,0.006,0.05,-0.032,-0.07,0.007,-0.001,0.0,0.003
0.048,0.067,0.019,-0.058,0.014,0.043,-0.03,-0.07,0.004,0.001,-0.002,0.006
0.05,0.058,0.008,-0.054,0.021,0.033,-0.029,-0.07,0.005,-0.001,-0.005,0.005
0.05,0.05,0.0,-0.05,0.025,0.025,-0.025,-0.07,0.005,-0.005,-0.005,0.005
0.05,0.042,-0.008,-0.046,0.029,0.017,-0.025,-0.07,0.001,-0.005,-0.009,0.005
0.05,0.034,-0.016,-0.042,0.033,0.009,-0.022,-0.07,-0.001,-0.005,-0.01,0.005
0.051,0.026,-0.025,-0.039,0.038,0.0,-0.02,-0.07,0.001,-0.005,-0.012,0.004
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.019,-0.07,-0.001,-0.006,-0.015,-0.001
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.015,-0.07,-0.005,-0.01,-0.015,-0.005
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.015,-0.07,-0.005,-0.01,-0.019,-0.005
0.018,-0.003,-0.02,-0.007,0.019,-0.011,-0.012,-0.07,-0.005,-0.01,-0.02,-0.008
0.009,-0.009,-0.018,0.0,0.014,-0.013,-0.01,-0.07,-0.005,-0.01,-0.022,-0.01
-0.002,-0.016,-0.015,0.009,0.007,-0.015,-0.009,-0.07,-0.006,-0.011,-0.025,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.07,-0.01,-0.015,-0.025,-0.015
-0.017,-0.028,-0.011,0.022,-0.003,-0.02,-0.005,-0.07,-0.014,-0.019,-0.029,-0.02
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,-0.005,-0.07,-0.019,-0.023,-0.03,-0.02
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.005,-0.07,-0.02,-0.027,-0.032,-0.022
-0.025,-0.03,-0.004,0.028,-0.011,-0.016,-0.005,-0.07,-0.021,-0.031,-0.036,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.07,-0.025,-0.035,-0.04,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.07,-0.029,-0.039,-0.052,-0.033
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.002,-0.07,-0.03,-0.046,-0.059,-0.038
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.001,-0.07,-0.031,-0.053,-0.06,-0.044
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.0,-0.07,-0.036,-0.056,-0.061,-0.052
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.07,-0.04,-0.06,-0.065,-0.055
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.0,-0.07,-0.04,-0.065,-0.066,-0.055
-0.051,-0.043,0.008,0.047,-0.029,-0.018,0.0,-0.067,-0.043,-0.062,-0.062,-0.055
-0.05,-0.039,0.011,0.044,-0.03,-0.014,0.0,-0.064,-0.045,-0.059,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.001,-0.065,-0.046,-0.06,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.065,-0.05,-0.06,-0.06,-0.055
-0.05,-0.039,0.01,0.044,-0.03,-0.015,0.005,-0.061,-0.05,-0.06,-0.06,-0.055
