I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.146,0.1,-0.046,-0.123,0.096,0.027,-0.049,0.241,0.133,0.158,0.143,0.117
0.214,0.071,-0.143,-0.142,0.178,-0.036,-0.051,0.342,0.119,0.126,0.103,0.083
0.175,0.13,-0.046,-0.152,0.11,0.042,-0.048,0.317,0.152,0.165,0.161,0.137
0.078,0.237,0.158,-0.158,-0.041,0.198,-0.044,0.475,0.2,0.234,0.263,0.233
0.105,0.205,0.1,-0.155,0.002,0.152,-0.045,0.48,0.19,0.225,0.25,0.225
0.131,0.185,0.054,-0.158,0.038,0.119,-0.047,0.054,0.189,0.222,0.245,0.224
0.09,0.223,0.133,-0.157,-0.022,0.178,-0.035,-0.04,0.188,0.24,0.274,0.254
0.184,0.22,0.037,-0.202,0.073,0.128,-0.048,0.0,0.184,0.239,0.266,0.247
0.305,0.153,-0.153,-0.229,0.229,0.0,-0.072,-0.148,0.185,0.214,0.212,0.198
0.21,0.105,-0.105,-0.157,0.157,0.0,-0.065,-0.155,0.185,0.195,0.175,0.165
0.166,0.095,-0.071,-0.13,0.118,0.012,-0.064,0.257,0.181,0.177,0.157,0.144
0.23,0.064,-0.166,-0.147,0.198,-0.051,-0.066,0.326,0.18,0.149,0.123,0.104
0.195,0.132,-0.063,-0.163,0.129,0.034,-0.063,0.283,0.178,0.173,0.177,0.158
0.092,0.237,0.144,-0.165,-0.026,0.19,-0.059,0.445,0.174,0.221,0.265,0.252
0.12,0.21,0.09,-0.165,0.015,0.15,-0.06,0.45,0.175,0.215,0.245,0.235
0.147,0.196,0.049,-0.172,0.049,0.122,-0.061,0.032,0.175,0.212,0.235,0.225
0.095,0.221,0.126,-0.158,-0.016,0.173,-0.054,-0.055,0.172,0.23,0.267,0.257
0.184,0.207,0.024,-0.195,0.079,0.115,-0.066,-0.016,0.168,0.228,0.26,0.251
0.302,0.136,-0.166,-0.219,0.234,-0.015,-0.087,-0.169,0.164,0.197,0.2,0.197
0.2,0.09,-0.11,-0.145,0.155,-0.01,-0.08,-0.175,0.16,0.175,0.16,0.16
0.183,0.115,-0.068,-0.149,0.125,0.023,-0.075,0.244,0.156,0.174,0.142,0.138
0.238,0.085,-0.153,-0.162,0.195,-0.034,-0.075,0.324,0.152,0.175,0.106,0.1
0.184,0.132,-0.053,-0.158,0.118,0.04,-0.073,0.28,0.148,0.175,0.153,0.147
0.083,0.225,0.142,-0.154,-0.03,0.183,-0.07,0.434,0.144,0.175,0.234,0.23
0.11,0.195,0.085,-0.153,0.012,0.14,-0.07,0.44,0.14,0.175,0.215,0.215
0.134,0.177,0.043,-0.156,0.046,0.109,-0.066,0.025,0.136,0.184,0.212,0.211
0.072,0.201,0.129,-0.136,-0.029,0.164,-0.061,-0.088,0.131,0.18,0.185,0.233
0.147,0.188,0.041,-0.167,0.052,0.114,-0.06,-0.061,0.13,0.172,0.136,0.218
0.255,0.115,-0.141,-0.185,0.198,-0.013,-0.059,-0.203,0.129,0.169,0.105,0.161
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.055,-0.215,0.125,0.165,0.1,0.12
0.133,0.092,-0.042,-0.112,0.087,0.025,-0.055,0.197,0.121,0.157,0.097,0.099
0.183,0.046,-0.137,-0.115,0.16,-0.046,-0.052,0.298,0.12,0.151,0.058,0.057
0.134,0.09,-0.044,-0.112,0.089,0.023,-0.048,0.267,0.119,0.149,0.102,0.102
0.036,0.196,0.16,-0.117,-0.062,0.178,-0.044,0.413,0.114,0.142,0.184,0.185
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.04,0.425,0.11,0.125,0.16,0.165
0.054,0.136,0.082,-0.095,-0.014,0.109,-0.036,0.019,0.111,0.113,0.147,0.152
0.004,0.168,0.164,-0.086,-0.081,0.165,-0.031,-0.098,0.104,0.098,0.168,0.176
0.089,0.156,0.067,-0.123,0.011,0.111,-0.03,-0.08,0.097,0.083,0.152,0.163
0.204,0.082,-0.122,-0.143,0.163,-0.02,-0.029,-0.221,0.094,0.073,0.09,0.099
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.025,-0.23,0.09,0.07,0.045,0.05
0.056,0.014,-0.042,-0.035,0.049,-0.013,-0.025,0.162,0.082,0.07,0.023,0.026
0.118,-0.009,-0.127,-0.055,0.122,-0.067,-0.022,0.252,0.076,0.07,-0.015,-0.004
0.026,0.009,-0.017,-0.018,0.022,-0.004,-0.019,0.224,0.073,0.07,0.035,0.002
-0.112,0.078,0.19,0.017,-0.151,0.133,-0.02,0.373,0.068,0.07,0.119,0.053
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.02,0.385,0.06,0.07,0.09,0.085
0.014,0.118,0.104,-0.066,-0.045,0.111,-0.016,-0.018,0.052,0.072,0.072,0.079
-0.063,0.116,0.179,-0.027,-0.121,0.147,-0.015,-0.157,0.044,0.054,0.093,0.1
0.002,0.087,0.085,-0.045,-0.042,0.086,-0.013,-0.152,0.037,0.026,0.077,0.088
0.114,0.017,-0.097,-0.065,0.105,-0.04,-0.009,-0.293,0.034,0.006,0.014,0.024
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.315,0.03,-0.005,-0.03,-0.02
-0.023,-0.044,-0.021,0.034,0.0,-0.033,-0.01,0.087,0.022,-0.016,-0.045,-0.035
0.059,-0.053,-0.113,-0.003,0.086,-0.083,-0.007,0.198,0.016,-0.035,-0.07,-0.063
-0.022,-0.029,-0.008,0.025,-0.007,-0.019,-0.003,0.183,0.014,-0.034,-0.062,-0.057
-0.162,0.037,0.199,0.062,-0.18,0.117,0.001,0.332,0.008,-0.009,-0.013,-0.008
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.005,0.34,-0.005,0.01,0.02,0.025
-0.007,0.086,0.093,-0.04,-0.051,0.089,0.01,-0.062,-0.013,0.021,0.031,0.04
-0.09,0.089,0.18,0.0,-0.135,0.134,0.008,-0.177,-0.02,0.038,0.053,0.063
-0.022,0.065,0.086,-0.021,-0.054,0.075,0.003,-0.161,-0.031,0.032,0.039,0.05
0.106,-0.003,-0.109,-0.051,0.107,-0.056,-0.001,-0.308,-0.042,0.002,-0.019,-0.003
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.325,-0.05,-0.02,-0.06,-0.04
0.001,-0.034,-0.035,0.016,0.019,-0.034,-0.01,0.071,-0.058,-0.031,-0.071,-0.049
0.059,-0.067,-0.126,0.004,0.093,-0.096,-0.008,0.159,-0.064,-0.054,-0.095,-0.085
-0.048,-0.061,-0.013,0.054,-0.017,-0.038,-0.003,0.131,-0.065,-0.053,-0.086,-0.079
-0.18,0.021,0.2,0.079,-0.19,0.11,0.001,0.291,-0.065,-0.022,-0.031,-0.014
-0.075,0.075,0.15,0.0,-0.113,0.112,0.005,0.31,-0.065,0.0,0.01,0.03
-0.038,0.08,0.118,-0.021,-0.078,0.099,0.01,-0.084,-0.065,0.015,0.026,0.037
-0.104,0.088,0.192,0.008,-0.148,0.14,0.008,-0.186,-0.065,0.036,0.048,0.06
-0.014,0.063,0.077,-0.025,-0.046,0.07,0.003,-0.167,-0.065,0.032,0.034,0.049
0.115,-0.008,-0.123,-0.053,0.119,-0.066,-0.001,-0.32,-0.065,0.003,-0.025,-0.009
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.005,-0.34,-0.065,-0.02,-0.07,-0.05
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,-0.006,0.054,-0.065,-0.039,-0.077,-0.065
0.034,-0.091,-0.124,0.029,0.079,-0.107,-0.002,0.158,-0.065,-0.065,-0.1,-0.094
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.0,0.147,-0.065,-0.061,-0.091,-0.086
-0.102,0.103,0.205,-0.001,-0.154,0.154,0.001,0.303,-0.065,-0.027,-0.036,-0.031
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,0.315,-0.065,-0.005,0.005,0.01
-0.014,0.084,0.098,-0.035,-0.056,0.091,0.005,-0.067,-0.065,0.01,0.021,0.03
-0.141,0.042,0.183,0.05,-0.163,0.112,0.008,-0.198,-0.065,0.031,0.04,0.053
-0.11,-0.031,0.079,0.07,-0.095,0.024,0.01,-0.201,-0.065,0.027,0.024,0.04
0.056,-0.068,-0.124,0.006,0.09,-0.095,0.011,-0.342,-0.065,-0.002,-0.027,-0.013
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.015,-0.36,-0.065,-0.02,-0.065,-0.05
-0.003,-0.034,-0.031,0.019,0.014,-0.032,0.015,0.023,-0.065,-0.035,-0.087,-0.065
0.046,-0.079,-0.124,0.017,0.085,-0.101,0.018,0.143,-0.068,-0.056,-0.052,-0.088
-0.005,-0.017,-0.013,0.011,0.004,-0.015,0.021,0.143,-0.07,-0.052,0.011,-0.074
-0.107,0.099,0.206,0.004,-0.157,0.152,0.019,0.292,-0.071,-0.023,0.043,-0.015
-0.08,0.075,0.155,0.002,-0.118,0.115,0.015,0.31,-0.075,-0.005,0.03,0.025
-0.059,0.058,0.117,0.0,-0.088,0.087,0.015,-0.065,-0.075,0.01,0.017,0.035
-0.101,0.102,0.203,-0.001,-0.153,0.152,0.015,-0.185,-0.078,0.031,0.043,0.067
-0.051,0.034,0.086,0.008,-0.069,0.06,0.015,-0.189,-0.081,0.027,0.036,0.06
0.045,-0.084,-0.129,0.02,0.088,-0.106,0.014,-0.337,-0.079,-0.002,-0.026,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.35,-0.075,-0.02,-0.07,-0.04
-0.019,-0.034,-0.015,0.026,-0.002,-0.025,0.01,0.03,-0.075,-0.026,-0.077,-0.047
0.046,-0.073,-0.119,0.013,0.083,-0.096,0.01,0.145,-0.075,-0.049,-0.1,-0.07
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.01,0.143,-0.075,-0.048,-0.089,-0.061
-0.108,0.109,0.217,0.0,-0.163,0.162,0.009,0.293,-0.075,-0.018,-0.031,-0.006
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.005,0.315,-0.075,0.0,0.01,0.035
-0.046,0.073,0.118,-0.014,-0.082,0.096,0.005,-0.056,-0.071,0.015,0.026,0.055
-0.084,0.111,0.195,-0.014,-0.139,0.153,0.005,-0.203,-0.07,0.036,0.045,0.078
-0.043,0.038,0.081,0.002,-0.062,0.059,0.005,-0.22,-0.07,0.032,0.027,0.065
0.046,-0.078,-0.124,0.016,0.086,-0.101,0.005,-0.362,-0.07,0.004,-0.028,0.011
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.005,-0.385,-0.07,-0.015,-0.07,-0.03
0.004,-0.033,-0.037,0.015,0.02,-0.035,0.001,-0.012,-0.071,-0.038,-0.092,-0.05
0.049,-0.073,-0.122,0.013,0.086,-0.098,0.0,0.124,-0.065,-0.066,-0.057,-0.074
0.003,-0.006,-0.008,0.002,0.006,-0.007,0.0,0.134,-0.056,-0.061,0.006,-0.058
-0.097,0.108,0.205,-0.005,-0.152,0.156,0.0,0.276,-0.048,-0.027,0.037,-0.002
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.0,0.3,-0.04,-0.005,0.03,0.04
-0.03,0.093,0.122,-0.032,-0.076,0.107,-0.004,-0.059,-0.037,0.011,0.033,0.066
-0.148,0.053,0.201,0.048,-0.175,0.126,-0.005,-0.196,-0.025,0.028,0.0,0.036
-0.107,-0.021,0.086,0.064,-0.097,0.032,-0.005,-0.207,-0.053,0.021,-0.059,-0.025
0.062,-0.058,-0.12,-0.001,0.091,-0.089,-0.005,-0.348,-0.094,-0.014,-0.094,-0.058
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.005,-0.375,-0.085,-0.04,-0.09,-0.05
0.008,-0.023,-0.031,0.008,0.019,-0.027,-0.005,0.0,-0.084,-0.051,-0.086,-0.046
0.055,-0.072,-0.128,0.009,0.092,-0.099,-0.002,0.112,-0.086,-0.074,-0.111,-0.071
0.006,-0.011,-0.016,0.003,0.011,-0.013,0.002,0.105,-0.083,-0.073,-0.099,-0.06
-0.098,0.109,0.207,-0.005,-0.153,0.158,0.006,0.253,-0.08,-0.042,-0.041,0.0
-0.08,0.08,0.16,0.0,-0.12,0.12,0.01,0.28,-0.08,-0.02,0.0,0.04
-0.065,0.063,0.128,0.001,-0.096,0.095,0.011,-0.081,-0.08,-0.005,0.012,0.038
-0.1,0.104,0.204,-0.002,-0.152,0.153,0.007,-0.207,-0.08,0.017,0.029,0.059
-0.048,0.033,0.081,0.007,-0.065,0.057,0.005,-0.212,-0.078,0.011,0.014,0.05
0.047,-0.083,-0.13,0.019,0.088,-0.106,0.004,-0.359,-0.075,-0.023,-0.045,-0.011
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.0,-0.39,-0.075,-0.045,-0.09,-0.055
-0.022,-0.054,-0.032,0.038,0.005,-0.043,0.0,-0.013,-0.075,-0.06,-0.097,-0.062
0.107,-0.012,-0.118,-0.047,0.112,-0.064,-0.003,0.118,-0.072,-0.081,-0.117,-0.085
0.059,0.06,0.001,-0.06,0.029,0.031,-0.005,0.123,-0.07,-0.078,-0.104,-0.076
-0.122,0.099,0.221,0.011,-0.172,0.16,-0.006,0.267,-0.07,-0.047,-0.046,-0.021
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.01,0.295,-0.07,-0.025,-0.005,0.02
-0.051,0.074,0.125,-0.012,-0.088,0.099,-0.01,-0.063,-0.072,-0.014,0.007,0.027
-0.076,0.115,0.191,-0.02,-0.134,0.152,-0.013,-0.214,-0.059,0.003,0.022,0.051
-0.029,0.04,0.069,-0.006,-0.05,0.055,-0.016,-0.234,-0.078,-0.005,0.001,0.037
0.049,-0.085,-0.133,0.018,0.091,-0.109,-0.014,-0.373,-0.115,-0.037,-0.061,-0.025
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,-0.41,-0.115,-0.06,-0.11,-0.07
-0.022,-0.063,-0.041,0.043,0.01,-0.052,-0.01,-0.049,-0.115,-0.077,-0.125,-0.088
0.106,-0.025,-0.131,-0.04,0.119,-0.077,-0.01,0.102,-0.115,-0.084,-0.086,-0.055
0.06,0.043,-0.017,-0.051,0.038,0.013,-0.01,0.116,-0.115,-0.085,-0.024,0.005
-0.123,0.079,0.202,0.022,-0.163,0.14,-0.01,0.252,-0.115,-0.085,0.007,0.038
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.01,0.29,-0.115,-0.085,-0.01,0.025
-0.074,0.048,0.122,0.013,-0.099,0.085,-0.01,-0.068,-0.115,-0.085,-0.024,0.011
-0.102,0.099,0.202,0.001,-0.153,0.15,-0.01,-0.212,-0.115,-0.085,0.007,0.045
-0.054,0.028,0.082,0.013,-0.068,0.055,-0.01,-0.23,-0.115,-0.085,-0.002,0.038
0.024,-0.106,-0.13,0.041,0.077,-0.117,-0.01,-0.373,-0.115,-0.085,-0.073,-0.033
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.01,-0.41,-0.115,-0.085,-0.12,-0.08
-0.022,-0.058,-0.036,0.04,0.007,-0.046,-0.01,-0.051,-0.115,-0.083,-0.119,-0.079
0.032,-0.097,-0.129,0.032,0.081,-0.112,-0.01,0.088,-0.118,-0.1,-0.14,-0.099
-0.018,-0.02,-0.002,0.019,-0.008,-0.01,-0.01,0.107,-0.12,-0.098,-0.128,-0.089
-0.127,0.105,0.232,0.011,-0.179,0.167,-0.01,0.252,-0.121,-0.068,-0.064,-0.031
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.01,0.285,-0.125,-0.05,-0.02,0.01
-0.076,0.054,0.129,0.011,-0.102,0.091,-0.01,-0.066,-0.125,-0.04,-0.008,0.026
-0.104,0.095,0.199,0.004,-0.152,0.147,-0.01,-0.237,-0.128,-0.017,0.01,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.01,-0.273,-0.13,-0.048,-0.008,0.027
0.02,-0.104,-0.124,0.042,0.072,-0.114,-0.01,-0.406,-0.131,-0.101,-0.072,-0.036
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.01,-0.445,-0.135,-0.09,-0.12,-0.08
-0.019,-0.056,-0.037,0.038,0.009,-0.047,-0.01,-0.09,-0.135,-0.086,-0.123,-0.083
0.04,-0.081,-0.122,0.021,0.081,-0.101,-0.01,0.076,-0.135,-0.112,-0.145,-0.105
-0.071,-0.066,0.006,0.068,-0.038,-0.03,-0.01,0.107,-0.135,-0.114,-0.135,-0.095
-0.221,0.01,0.231,0.105,-0.226,0.12,-0.01,0.24,-0.135,-0.082,-0.075,-0.035
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.01,0.27,-0.135,-0.06,-0.03,0.01
-0.082,0.046,0.128,0.018,-0.105,0.087,-0.012,-0.075,-0.135,-0.046,-0.01,0.03
-0.114,0.092,0.206,0.01,-0.16,0.149,0.003,-0.222,-0.135,-0.018,0.014,0.054
-0.062,0.026,0.088,0.018,-0.075,0.056,0.01,-0.247,-0.135,-0.048,-0.005,0.038
0.02,-0.106,-0.126,0.043,0.073,-0.116,0.004,-0.388,-0.135,-0.108,-0.071,-0.027
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.425,-0.135,-0.105,-0.12,-0.075
-0.005,-0.051,-0.046,0.028,0.021,-0.049,0.005,-0.074,-0.139,-0.104,-0.138,-0.078
0.023,-0.109,-0.132,0.043,0.078,-0.12,0.005,0.057,-0.14,-0.105,-0.102,-0.096
-0.032,-0.037,-0.005,0.034,-0.013,-0.02,0.003,0.069,-0.14,-0.105,-0.037,-0.085
-0.12,0.102,0.222,0.008,-0.171,0.162,0.0,0.213,-0.14,-0.105,-0.011,-0.032
-0.095,0.075,0.17,0.01,-0.133,0.122,0.0,0.255,-0.14,-0.105,-0.035,0.005
-0.081,0.057,0.138,0.012,-0.11,0.097,0.0,-0.086,-0.14,-0.109,-0.019,0.024
-0.103,0.104,0.207,-0.001,-0.156,0.155,0.001,-0.23,-0.14,-0.11,0.011,0.049
-0.055,0.027,0.082,0.014,-0.069,0.054,-0.002,-0.248,-0.14,-0.11,-0.011,0.032
0.018,-0.106,-0.124,0.044,0.071,-0.115,-0.005,-0.389,-0.14,-0.11,-0.076,-0.032
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.005,-0.44,-0.14,-0.11,-0.125,-0.08
-0.022,-0.063,-0.041,0.043,0.01,-0.052,-0.005,-0.093,-0.14,-0.11,-0.144,-0.087
0.025,-0.101,-0.126,0.039,0.076,-0.113,-0.005,0.064,-0.143,-0.113,-0.105,-0.107
-0.025,-0.027,-0.002,0.026,-0.012,-0.014,-0.005,0.091,-0.146,-0.116,-0.035,-0.092
-0.127,0.095,0.221,0.016,-0.174,0.157,-0.006,0.226,-0.145,-0.115,-0.005,-0.029
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.01,0.265,-0.145,-0.115,-0.03,0.015
-0.081,0.057,0.138,0.012,-0.11,0.097,-0.01,-0.064,-0.145,-0.115,-0.021,0.027
-0.107,0.1,0.207,0.003,-0.157,0.153,-0.01,-0.231,-0.145,-0.115,0.002,0.045
-0.057,0.026,0.083,0.016,-0.07,0.054,-0.01,-0.264,-0.145,-0.115,-0.019,0.025
0.024,-0.101,-0.125,0.038,0.075,-0.112,-0.011,-0.392,-0.144,-0.115,-0.08,-0.042
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.445,-0.14,-0.11,-0.13,-0.09
-0.018,-0.069,-0.051,0.044,0.017,-0.06,-0.015,-0.106,-0.14,-0.107,-0.149,-0.099
0.037,-0.1,-0.137,0.033,0.087,-0.119,-0.015,0.046,-0.14,-0.128,-0.109,-0.108
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.07,-0.14,-0.127,-0.042,-0.086
-0.12,0.099,0.218,0.01,-0.169,0.158,-0.015,0.207,-0.139,-0.091,-0.007,-0.025
-0.095,0.08,0.175,0.007,-0.135,0.127,-0.015,0.25,-0.135,-0.065,-0.02,0.02
-0.069,0.079,0.147,-0.005,-0.108,0.113,-0.019,-0.077,-0.135,-0.058,-0.03,0.029
-0.185,0.035,0.219,0.075,-0.202,0.127,-0.02,-0.225,-0.135,-0.04,-0.001,0.038
-0.129,-0.044,0.084,0.087,-0.106,0.02,-0.02,-0.248,-0.135,-0.075,-0.061,0.018
0.046,-0.09,-0.136,0.022,0.091,-0.112,-0.02,-0.383,-0.134,-0.131,-0.156,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.435,-0.13,-0.12,-0.14,-0.085
-0.018,-0.07,-0.052,0.045,0.018,-0.061,-0.02,-0.106,-0.13,-0.119,-0.138,-0.094
0.03,-0.097,-0.127,0.034,0.079,-0.112,-0.02,0.055,-0.13,-0.121,-0.104,-0.103
-0.018,-0.013,0.005,0.016,-0.012,-0.004,-0.02,0.085,-0.13,-0.12,-0.047,-0.082
-0.116,0.11,0.226,0.003,-0.172,0.167,-0.02,0.216,-0.13,-0.12,-0.016,-0.026
-0.09,0.085,0.175,0.002,-0.133,0.13,-0.02,0.265,-0.13,-0.12,-0.015,0.015
-0.074,0.069,0.143,0.002,-0.109,0.106,-0.02,-0.057,-0.126,-0.12,-0.011,0.027
-0.109,0.105,0.214,0.001,-0.162,0.159,-0.02,-0.245,-0.125,-0.12,-0.046,0.046
-0.046,0.036,0.082,0.004,-0.064,0.059,-0.02,-0.292,-0.125,-0.12,-0.102,0.025
0.047,-0.089,-0.136,0.021,0.091,-0.112,-0.02,-0.416,-0.125,-0.12,-0.134,-0.041
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.475,-0.125,-0.12,-0.14,-0.09
-0.029,-0.081,-0.052,0.055,0.012,-0.066,-0.02,-0.15,-0.121,-0.12,-0.149,-0.105
0.026,-0.104,-0.13,0.04,0.079,-0.117,-0.02,0.043,-0.12,-0.117,-0.11,-0.064
-0.016,-0.017,-0.001,0.017,-0.008,-0.009,-0.02,0.096,-0.12,-0.114,-0.04,0.003
-0.118,0.103,0.221,0.007,-0.17,0.162,-0.02,0.219,-0.12,-0.115,-0.001,0.038
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.02,0.265,-0.12,-0.115,-0.015,0.025
-0.062,0.074,0.137,-0.006,-0.1,0.105,-0.02,-0.055,-0.123,-0.115,-0.027,0.013
-0.187,0.032,0.218,0.077,-0.202,0.125,-0.02,-0.224,-0.102,-0.115,-0.008,0.032
-0.131,-0.04,0.092,0.085,-0.111,0.026,-0.02,-0.259,-0.118,-0.115,-0.022,0.017
0.052,-0.079,-0.132,0.014,0.093,-0.106,-0.02,-0.387,-0.161,-0.116,-0.086,-0.046
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.445,-0.16,-0.12,-0.13,-0.09
-0.003,-0.059,-0.056,0.031,0.027,-0.057,-0.02,-0.124,-0.16,-0.12,-0.134,-0.095
0.037,-0.1,-0.137,0.031,0.087,-0.118,-0.02,0.034,-0.16,-0.12,-0.142,-0.099
-0.023,-0.025,-0.002,0.024,-0.011,-0.014,-0.02,0.065,-0.16,-0.12,-0.123,-0.077
-0.128,0.099,0.228,0.015,-0.179,0.163,-0.02,0.196,-0.16,-0.12,-0.065,-0.02
-0.1,0.08,0.18,0.01,-0.14,0.13,-0.02,0.25,-0.16,-0.12,-0.02,0.02
-0.065,0.083,0.148,-0.009,-0.107,0.116,-0.02,-0.061,-0.16,-0.124,-0.012,0.019
-0.179,0.04,0.219,0.07,-0.199,0.129,-0.02,-0.225,-0.16,-0.125,0.001,0.036
-0.122,-0.037,0.085,0.08,-0.104,0.024,-0.02,-0.258,-0.16,-0.125,-0.017,0.024
0.057,-0.08,-0.137,0.012,0.097,-0.108,-0.02,-0.381,-0.16,-0.125,-0.075,-0.034
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.02,-0.44,-0.16,-0.125,-0.12,-0.08
-0.012,-0.07,-0.058,0.041,0.023,-0.063,-0.02,-0.135,-0.16,-0.125,-0.131,-0.103
0.033,-0.098,-0.131,0.033,0.082,-0.114,-0.02,0.043,-0.157,-0.122,-0.153,-0.065
-0.022,-0.01,0.011,0.016,-0.016,0.0,-0.02,0.098,-0.154,-0.119,-0.136,0.005
-0.129,0.113,0.242,0.007,-0.185,0.177,-0.02,0.224,-0.155,-0.12,-0.067,0.043
-0.105,0.085,0.19,0.01,-0.148,0.137,-0.02,0.27,-0.155,-0.12,-0.015,0.03
-0.084,0.075,0.159,0.005,-0.122,0.117,-0.02,-0.034,-0.155,-0.116,-0.01,0.024
-0.191,0.032,0.223,0.079,-0.206,0.127,-0.02,-0.225,-0.155,-0.115,-0.003,-0.008
-0.128,-0.042,0.086,0.085,-0.106,0.022,-0.02,-0.275,-0.155,-0.115,-0.022,-0.062
0.046,-0.084,-0.131,0.02,0.088,-0.107,-0.02,-0.389,-0.154,-0.116,-0.08,-0.094
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.45,-0.15,-0.12,-0.125,-0.095
-0.011,-0.07,-0.059,0.041,0.024,-0.064,-0.02,-0.145,-0.15,-0.12,-0.13,-0.099
0.026,-0.094,-0.12,0.034,0.073,-0.106,-0.02,0.032,-0.151,-0.12,-0.137,-0.059
-0.031,-0.01,0.021,0.021,-0.025,0.005,-0.02,0.076,-0.148,-0.12,-0.117,0.009
-0.133,0.102,0.234,0.016,-0.184,0.168,-0.02,0.193,-0.145,-0.12,-0.061,0.042
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.02,0.24,-0.145,-0.12,-0.02,0.02
-0.075,0.069,0.144,0.003,-0.11,0.106,-0.02,-0.068,-0.145,-0.124,-0.016,0.003
-0.183,0.03,0.213,0.076,-0.198,0.121,-0.02,-0.228,-0.142,-0.125,-0.008,0.025
-0.123,-0.039,0.084,0.081,-0.103,0.023,-0.02,-0.253,-0.139,-0.125,-0.028,0.013
0.05,-0.081,-0.131,0.016,0.091,-0.106,-0.02,-0.371,-0.14,-0.125,-0.085,-0.051
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.44,-0.14,-0.125,-0.13,-0.095
-0.012,-0.075,-0.064,0.044,0.026,-0.069,-0.016,-0.135,-0.136,-0.125,-0.14,-0.1
0.026,-0.102,-0.127,0.039,0.077,-0.114,-0.015,0.043,-0.134,-0.125,-0.104,-0.104
-0.029,-0.02,0.009,0.025,-0.019,-0.006,-0.015,0.084,-0.136,-0.125,-0.046,-0.082
-0.127,0.099,0.226,0.014,-0.177,0.162,-0.015,0.206,-0.134,-0.125,-0.012,-0.026
-0.11,0.08,0.19,0.015,-0.15,0.135,-0.015,0.275,-0.13,-0.125,-0.02,0.015
-0.102,0.075,0.177,0.013,-0.139,0.125,-0.015,-0.021,-0.13,-0.125,-0.023,0.024
-0.114,0.093,0.207,0.01,-0.161,0.15,-0.012,-0.235,-0.131,-0.125,-0.005,0.033
-0.057,0.005,0.062,0.026,-0.059,0.034,-0.009,-0.295,-0.128,-0.125,-0.023,0.013
0.019,-0.108,-0.127,0.045,0.073,-0.117,-0.01,-0.398,-0.125,-0.124,-0.086,-0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.465,-0.125,-0.12,-0.13,-0.09
-0.015,-0.075,-0.059,0.045,0.022,-0.067,-0.01,-0.172,-0.125,-0.12,-0.134,-0.091
0.022,-0.099,-0.121,0.039,0.071,-0.11,-0.01,0.032,-0.122,-0.12,-0.142,-0.093
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.01,0.094,-0.12,-0.12,-0.123,-0.074
-0.117,0.103,0.221,0.006,-0.169,0.162,-0.009,0.201,-0.12,-0.12,-0.065,-0.021
-0.1,0.085,0.185,0.007,-0.143,0.135,-0.005,0.26,-0.12,-0.12,-0.025,0.02
