I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.162,0.241,0.079,-0.201,0.042,0.16,0.074,0.543,0.647,0.52,0.426,0.217
0.166,0.248,0.083,-0.207,0.041,0.165,0.075,0.54,0.651,0.541,0.445,0.223
0.17,0.265,0.095,-0.218,0.037,0.18,0.075,0.54,0.65,0.56,0.46,0.235
0.179,0.273,0.094,-0.227,0.042,0.184,0.075,0.536,0.648,0.558,0.458,0.238
0.179,0.283,0.104,-0.231,0.037,0.194,0.075,0.536,0.666,0.578,0.478,0.252
0.186,0.297,0.111,-0.242,0.038,0.204,0.073,0.53,0.675,0.595,0.496,0.263
0.204,0.307,0.103,-0.256,0.05,0.205,0.069,0.517,0.662,0.596,0.502,0.268
0.21,0.31,0.1,-0.26,0.055,0.205,0.065,0.505,0.655,0.6,0.515,0.285
0.194,0.31,0.116,-0.252,0.039,0.213,0.061,0.492,0.651,0.596,0.52,0.299
0.185,0.309,0.124,-0.248,0.03,0.217,0.057,0.485,0.645,0.592,0.518,0.298
0.185,0.312,0.127,-0.249,0.029,0.219,0.053,0.473,0.635,0.588,0.526,0.295
0.185,0.316,0.13,-0.25,0.027,0.222,0.049,0.456,0.63,0.584,0.535,0.294
0.185,0.315,0.13,-0.25,0.027,0.222,0.045,0.44,0.625,0.58,0.525,0.29
0.178,0.314,0.136,-0.246,0.021,0.224,0.041,0.412,0.602,0.575,0.52,0.29
0.162,0.322,0.16,-0.242,0.001,0.24,0.037,0.386,0.576,0.577,0.518,0.287
0.152,0.323,0.171,-0.237,-0.01,0.247,0.033,0.363,0.555,0.568,0.511,0.285
0.149,0.313,0.164,-0.232,-0.008,0.239,0.03,0.339,0.535,0.551,0.503,0.284
0.145,0.31,0.165,-0.228,-0.01,0.237,0.03,0.315,0.515,0.54,0.5,0.28
0.141,0.307,0.165,-0.224,-0.012,0.236,0.026,0.295,0.491,0.524,0.497,0.28
0.133,0.299,0.165,-0.217,-0.017,0.232,0.021,0.275,0.47,0.511,0.483,0.277
0.129,0.292,0.163,-0.211,-0.017,0.228,0.02,0.254,0.45,0.499,0.469,0.276
0.13,0.289,0.16,-0.21,-0.015,0.224,0.019,0.236,0.431,0.487,0.456,0.272
0.125,0.285,0.16,-0.205,-0.018,0.222,0.015,0.22,0.41,0.475,0.435,0.255
0.113,0.273,0.16,-0.193,-0.024,0.216,0.011,0.196,0.378,0.451,0.415,0.243
0.104,0.263,0.16,-0.184,-0.028,0.212,0.01,0.172,0.349,0.428,0.392,0.231
0.096,0.256,0.16,-0.176,-0.032,0.208,0.009,0.148,0.319,0.398,0.368,0.22
0.089,0.248,0.159,-0.168,-0.035,0.203,0.004,0.124,0.287,0.361,0.343,0.206
0.085,0.24,0.155,-0.163,-0.035,0.197,0.0,0.105,0.26,0.33,0.315,0.185
0.077,0.232,0.155,-0.155,-0.039,0.193,0.0,0.093,0.24,0.306,0.291,0.165
0.069,0.224,0.155,-0.147,-0.043,0.189,-0.003,0.081,0.221,0.283,0.267,0.148
0.061,0.216,0.155,-0.139,-0.047,0.185,-0.005,0.069,0.197,0.256,0.243,0.132
0.054,0.208,0.154,-0.131,-0.05,0.181,-0.005,0.057,0.167,0.228,0.219,0.116
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.01,0.045,0.14,0.2,0.2,0.1
0.042,0.192,0.15,-0.117,-0.054,0.171,-0.015,0.033,0.124,0.176,0.185,0.084
0.034,0.184,0.15,-0.109,-0.058,0.167,-0.015,0.02,0.108,0.155,0.162,0.07
0.026,0.176,0.15,-0.101,-0.062,0.163,-0.017,0.011,0.092,0.136,0.139,0.061
0.018,0.168,0.15,-0.093,-0.066,0.159,-0.021,0.002,0.076,0.122,0.121,0.052
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.02,-0.01,0.06,0.11,0.105,0.04
0.002,0.148,0.146,-0.075,-0.072,0.147,-0.016,-0.022,0.036,0.086,0.089,0.032
-0.006,0.139,0.145,-0.067,-0.076,0.142,-0.014,-0.032,0.013,0.064,0.073,0.021
-0.014,0.131,0.145,-0.059,-0.08,0.138,-0.016,-0.037,0.0,0.048,0.059,0.009
-0.022,0.123,0.145,-0.051,-0.084,0.134,-0.014,-0.041,-0.007,0.038,0.047,-0.003
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.01,-0.045,-0.015,0.03,0.035,-0.015
-0.038,0.107,0.145,-0.035,-0.092,0.126,-0.01,-0.049,-0.019,0.022,0.023,-0.028
-0.047,0.099,0.146,-0.027,-0.097,0.122,-0.011,-0.052,-0.025,0.011,0.014,-0.031
-0.051,0.091,0.142,-0.021,-0.097,0.116,-0.008,-0.061,-0.035,0.0,0.005,-0.045
-0.05,0.083,0.133,-0.017,-0.092,0.108,-0.005,-0.072,-0.041,-0.006,-0.008,-0.07
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.005,-0.075,-0.045,-0.015,-0.02,-0.08
-0.05,0.067,0.117,-0.009,-0.084,0.092,-0.005,-0.075,-0.061,-0.036,-0.028,-0.079
-0.05,0.059,0.109,-0.005,-0.08,0.084,-0.005,-0.075,-0.07,-0.045,-0.039,-0.089
-0.05,0.051,0.101,-0.001,-0.076,0.076,-0.003,-0.075,-0.07,-0.046,-0.048,-0.099
-0.05,0.044,0.093,0.003,-0.072,0.068,0.0,-0.075,-0.07,-0.051,-0.05,-0.1
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.075,-0.07,-0.055,-0.05,-0.1
-0.058,0.036,0.094,0.011,-0.077,0.065,0.0,-0.075,-0.07,-0.059,-0.05,-0.1
-0.06,0.035,0.095,0.012,-0.078,0.065,0.003,-0.075,-0.073,-0.064,-0.053,-0.1
-0.062,0.035,0.097,0.013,-0.08,0.066,0.005,-0.075,-0.077,-0.065,-0.056,-0.1
-0.066,0.035,0.101,0.015,-0.084,0.067,0.005,-0.075,-0.081,-0.066,-0.055,-0.101
-0.065,0.035,0.1,0.015,-0.083,0.067,0.005,-0.075,-0.085,-0.07,-0.055,-0.105
-0.061,0.035,0.096,0.012,-0.079,0.065,0.005,-0.075,-0.085,-0.07,-0.059,-0.105
-0.059,0.035,0.094,0.012,-0.077,0.065,0.008,-0.075,-0.085,-0.073,-0.06,-0.105
-0.061,0.035,0.096,0.012,-0.079,0.065,0.011,-0.075,-0.084,-0.076,-0.06,-0.105
-0.059,0.035,0.094,0.012,-0.077,0.064,0.01,-0.075,-0.086,-0.074,-0.06,-0.105
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,-0.075,-0.095,-0.075,-0.06,-0.105
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,-0.075,-0.104,-0.091,-0.067,-0.11
-0.055,0.035,0.09,0.01,-0.073,0.062,0.013,-0.072,-0.106,-0.1,-0.078,-0.107
-0.055,0.035,0.09,0.01,-0.073,0.062,0.016,-0.069,-0.105,-0.1,-0.079,-0.104
-0.055,0.034,0.089,0.01,-0.073,0.061,0.015,-0.07,-0.105,-0.1,-0.074,-0.105
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.07,-0.105,-0.1,-0.075,-0.105
-0.055,0.03,0.085,0.012,-0.07,0.057,0.019,-0.07,-0.105,-0.1,-0.075,-0.105
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,-0.07,-0.105,-0.099,-0.075,-0.105
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,-0.07,-0.105,-0.102,-0.075,-0.105
-0.054,0.03,0.084,0.012,-0.069,0.057,0.02,-0.07,-0.105,-0.105,-0.075,-0.105
-0.05,0.03,0.08,0.01,-0.065,0.055,0.02,-0.07,-0.105,-0.105,-0.075,-0.105
-0.05,0.03,0.08,0.01,-0.065,0.055,0.024,-0.07,-0.105,-0.105,-0.075,-0.105
-0.051,0.03,0.081,0.01,-0.066,0.055,0.025,-0.07,-0.105,-0.105,-0.075,-0.105
-0.048,0.03,0.078,0.009,-0.063,0.054,0.025,-0.07,-0.105,-0.105,-0.075,-0.105
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.07,-0.105,-0.104,-0.075,-0.105
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.07,-0.105,-0.1,-0.075,-0.105
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.07,-0.105,-0.1,-0.075,-0.105
-0.045,0.031,0.076,0.007,-0.06,0.053,0.025,-0.07,-0.105,-0.1,-0.075,-0.105
-0.045,0.028,0.073,0.008,-0.059,0.05,0.025,-0.07,-0.105,-0.1,-0.075,-0.105
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.07,-0.105,-0.1,-0.075,-0.105
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.07,-0.105,-0.1,-0.075,-0.105
-0.044,0.025,0.07,0.009,-0.058,0.047,0.025,-0.07,-0.105,-0.1,-0.075,-0.105
-0.049,0.022,0.071,0.014,-0.06,0.046,0.023,-0.07,-0.105,-0.101,-0.075,-0.105
-0.047,0.019,0.066,0.014,-0.057,0.043,0.031,-0.07,-0.105,-0.098,-0.075,-0.105
-0.048,0.02,0.068,0.013,-0.058,0.044,0.04,-0.07,-0.106,-0.095,-0.075,-0.105
-0.065,0.02,0.085,0.022,-0.075,0.052,0.035,-0.07,-0.11,-0.095,-0.075,-0.105
-0.066,0.016,0.082,0.025,-0.074,0.048,0.035,-0.07,-0.115,-0.095,-0.075,-0.105
-0.065,0.014,0.079,0.025,-0.072,0.046,0.036,-0.07,-0.112,-0.095,-0.075,-0.105
-0.065,0.016,0.08,0.025,-0.073,0.047,0.033,-0.07,-0.109,-0.095,-0.075,-0.105
-0.066,0.014,0.08,0.026,-0.073,0.047,0.03,-0.071,-0.11,-0.095,-0.075,-0.104
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.075,-0.11,-0.095,-0.075,-0.1
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.075,-0.11,-0.095,-0.071,-0.1
-0.069,0.011,0.08,0.029,-0.075,0.045,0.031,-0.075,-0.11,-0.092,-0.07,-0.1
-0.072,0.008,0.08,0.032,-0.076,0.044,0.028,-0.075,-0.11,-0.089,-0.07,-0.1
-0.075,0.005,0.08,0.035,-0.078,0.042,0.025,-0.075,-0.11,-0.09,-0.07,-0.099
-0.075,0.005,0.08,0.035,-0.078,0.042,0.025,-0.075,-0.11,-0.09,-0.07,-0.095
-0.075,0.005,0.08,0.035,-0.078,0.042,0.025,-0.075,-0.106,-0.09,-0.07,-0.095
-0.078,0.002,0.08,0.038,-0.079,0.041,0.025,-0.075,-0.105,-0.09,-0.07,-0.095
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.023,-0.075,-0.105,-0.09,-0.07,-0.095
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,-0.075,-0.105,-0.09,-0.069,-0.095
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,-0.075,-0.105,-0.09,-0.065,-0.095
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.02,-0.075,-0.105,-0.09,-0.065,-0.091
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.017,-0.075,-0.105,-0.093,-0.065,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,-0.075,-0.105,-0.096,-0.065,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,-0.075,-0.104,-0.095,-0.065,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,-0.075,-0.1,-0.095,-0.065,-0.09
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.015,-0.075,-0.1,-0.095,-0.065,-0.086
-0.08,0.0,0.08,0.04,-0.08,0.04,0.012,-0.075,-0.1,-0.095,-0.066,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.009,-0.075,-0.1,-0.095,-0.063,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.01,-0.075,-0.1,-0.095,-0.06,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.01,-0.075,-0.1,-0.095,-0.06,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.009,-0.075,-0.1,-0.095,-0.06,-0.085
-0.08,0.0,0.081,0.04,-0.08,0.04,0.02,-0.075,-0.1,-0.095,-0.06,-0.082
-0.079,0.0,0.078,0.039,-0.078,0.039,0.025,-0.075,-0.1,-0.095,-0.06,-0.08
-0.074,0.001,0.075,0.036,-0.074,0.037,0.019,-0.075,-0.1,-0.095,-0.06,-0.079
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,-0.075,-0.1,-0.095,-0.06,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,-0.074,-0.1,-0.095,-0.06,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,-0.084,-0.1,-0.095,-0.059,-0.072
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,-0.094,-0.1,-0.095,-0.062,-0.069
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,-0.095,-0.1,-0.095,-0.065,-0.071
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,-0.095,-0.1,-0.095,-0.065,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,-0.095,-0.1,-0.095,-0.065,-0.078
-0.069,0.006,0.075,0.031,-0.073,0.04,0.02,-0.095,-0.102,-0.095,-0.068,-0.09
-0.072,0.003,0.075,0.034,-0.074,0.039,0.02,-0.095,-0.11,-0.095,-0.07,-0.095
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.095,-0.115,-0.095,-0.07,-0.089
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.095,-0.11,-0.095,-0.07,-0.09
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.095,-0.11,-0.095,-0.066,-0.09
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.017,-0.095,-0.11,-0.095,-0.065,-0.09
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.014,-0.095,-0.11,-0.095,-0.065,-0.09
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.015,-0.095,-0.11,-0.095,-0.065,-0.09
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.015,-0.095,-0.11,-0.095,-0.065,-0.09
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.015,-0.095,-0.11,-0.095,-0.065,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.095,-0.11,-0.095,-0.065,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.095,-0.11,-0.095,-0.065,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.095,-0.11,-0.095,-0.065,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.095,-0.11,-0.095,-0.065,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.095,-0.108,-0.095,-0.065,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.095,-0.122,-0.095,-0.065,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.095,-0.133,-0.095,-0.065,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.095,-0.129,-0.095,-0.065,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.095,-0.13,-0.095,-0.065,-0.09
-0.081,-0.01,0.071,0.046,-0.076,0.03,0.015,-0.095,-0.143,-0.095,-0.065,-0.09
-0.078,-0.009,0.069,0.043,-0.074,0.03,0.015,-0.095,-0.141,-0.095,-0.065,-0.09
-0.085,-0.015,0.071,0.05,-0.078,0.028,0.015,-0.095,-0.13,-0.095,-0.065,-0.09
-0.097,-0.028,0.069,0.063,-0.083,0.02,0.014,-0.095,-0.123,-0.095,-0.065,-0.09
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.015,-0.095,-0.115,-0.095,-0.065,-0.09
-0.096,-0.031,0.065,0.063,-0.08,0.016,0.028,-0.095,-0.107,-0.095,-0.065,-0.09
-0.095,-0.029,0.066,0.062,-0.08,0.017,0.028,-0.095,-0.099,-0.095,-0.065,-0.09
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.024,-0.095,-0.091,-0.095,-0.065,-0.09
-0.089,-0.03,0.06,0.06,-0.074,0.015,0.025,-0.095,-0.091,-0.095,-0.065,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.095,-0.1,-0.095,-0.065,-0.09
-0.091,-0.03,0.06,0.061,-0.076,0.015,0.025,-0.095,-0.1,-0.095,-0.065,-0.086
-0.084,-0.027,0.057,0.055,-0.07,0.015,0.025,-0.095,-0.1,-0.098,-0.064,-0.085
-0.079,-0.024,0.054,0.051,-0.066,0.015,0.025,-0.095,-0.101,-0.1,-0.067,-0.085
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.095,-0.108,-0.101,-0.07,-0.085
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.095,-0.12,-0.105,-0.07,-0.085
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.025,-0.095,-0.121,-0.105,-0.07,-0.085
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.025,-0.095,-0.119,-0.108,-0.07,-0.085
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.025,-0.096,-0.122,-0.111,-0.07,-0.085
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.025,-0.101,-0.126,-0.11,-0.07,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.105,-0.13,-0.11,-0.07,-0.085
-0.064,-0.02,0.045,0.042,-0.055,0.012,0.021,-0.105,-0.135,-0.114,-0.07,-0.085
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.02,-0.105,-0.132,-0.115,-0.07,-0.082
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.02,-0.105,-0.129,-0.115,-0.07,-0.079
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.105,-0.13,-0.114,-0.07,-0.08
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.105,-0.13,-0.11,-0.07,-0.08
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.02,-0.105,-0.13,-0.11,-0.07,-0.08
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.02,-0.105,-0.13,-0.107,-0.07,-0.08
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.02,-0.105,-0.13,-0.105,-0.07,-0.08
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.02,-0.105,-0.13,-0.104,-0.07,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.105,-0.13,-0.1,-0.07,-0.08
-0.056,-0.015,0.041,0.036,-0.048,0.012,0.02,-0.105,-0.13,-0.099,-0.07,-0.08
-0.053,-0.014,0.04,0.033,-0.046,0.012,0.02,-0.105,-0.13,-0.103,-0.07,-0.079
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.105,-0.13,-0.105,-0.07,-0.082
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.02,-0.105,-0.13,-0.106,-0.069,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.105,-0.13,-0.115,-0.07,-0.09
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.02,-0.105,-0.126,-0.128,-0.083,-0.107
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.105,-0.125,-0.128,-0.083,-0.109
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.105,-0.125,-0.124,-0.079,-0.104
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.105,-0.125,-0.125,-0.08,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.105,-0.125,-0.125,-0.08,-0.105
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.02,-0.105,-0.125,-0.125,-0.08,-0.101
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.105,-0.125,-0.122,-0.08,-0.099
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.105,-0.125,-0.119,-0.08,-0.101
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.105,-0.125,-0.12,-0.079,-0.099
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.105,-0.125,-0.12,-0.075,-0.095
-0.066,-0.035,0.03,0.051,-0.048,-0.002,0.02,-0.105,-0.125,-0.12,-0.075,-0.095
-0.06,-0.033,0.027,0.047,-0.043,-0.003,0.023,-0.106,-0.125,-0.121,-0.075,-0.096
-0.065,-0.041,0.024,0.052,-0.045,-0.008,0.025,-0.103,-0.125,-0.118,-0.075,-0.093
-0.076,-0.051,0.025,0.063,-0.051,-0.013,0.026,-0.1,-0.124,-0.115,-0.075,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.1,-0.12,-0.115,-0.075,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.1,-0.12,-0.115,-0.075,-0.09
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.03,-0.097,-0.121,-0.116,-0.072,-0.087
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.03,-0.094,-0.118,-0.113,-0.069,-0.084
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.095,-0.115,-0.11,-0.07,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.095,-0.115,-0.11,-0.07,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.091,-0.115,-0.11,-0.07,-0.081
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.03,-0.089,-0.112,-0.11,-0.07,-0.079
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.03,-0.091,-0.109,-0.11,-0.07,-0.081
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.089,-0.11,-0.109,-0.069,-0.079
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.085,-0.11,-0.105,-0.065,-0.075
-0.065,-0.05,0.015,0.057,-0.041,-0.017,0.03,-0.085,-0.106,-0.105,-0.065,-0.075
-0.063,-0.051,0.012,0.057,-0.037,-0.019,0.03,-0.086,-0.104,-0.102,-0.066,-0.075
-0.072,-0.063,0.009,0.068,-0.04,-0.026,0.03,-0.083,-0.106,-0.1,-0.063,-0.075
-0.088,-0.077,0.01,0.082,-0.049,-0.033,0.03,-0.08,-0.104,-0.099,-0.06,-0.076
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,-0.08,-0.1,-0.095,-0.06,-0.08
-0.09,-0.084,0.006,0.086,-0.047,-0.039,0.03,-0.08,-0.1,-0.094,-0.06,-0.08
-0.092,-0.088,0.004,0.09,-0.048,-0.041,0.03,-0.077,-0.101,-0.103,-0.061,-0.083
-0.098,-0.093,0.006,0.095,-0.052,-0.043,0.03,-0.074,-0.098,-0.118,-0.058,-0.086
-0.099,-0.095,0.004,0.096,-0.051,-0.045,0.03,-0.075,-0.095,-0.125,-0.055,-0.084
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.03,-0.075,-0.095,-0.12,-0.055,-0.085
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.071,-0.095,-0.12,-0.055,-0.098
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.03,-0.07,-0.092,-0.117,-0.055,-0.098
-0.081,-0.083,-0.002,0.082,-0.039,-0.042,0.029,-0.07,-0.089,-0.115,-0.053,-0.094
-0.074,-0.08,-0.005,0.077,-0.034,-0.042,0.031,-0.07,-0.09,-0.114,-0.05,-0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,-0.07,-0.09,-0.11,-0.05,-0.095
-0.072,-0.076,-0.004,0.075,-0.033,-0.04,0.031,-0.07,-0.088,-0.11,-0.05,-0.091
-0.063,-0.071,-0.008,0.067,-0.027,-0.04,0.029,-0.07,-0.103,-0.107,-0.047,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.031,-0.07,-0.11,-0.105,-0.045,-0.09
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.029,-0.07,-0.104,-0.104,-0.045,-0.09
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.07,-0.105,-0.1,-0.045,-0.09
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.025,-0.07,-0.106,-0.1,-0.045,-0.086
-0.069,-0.062,0.007,0.066,-0.038,-0.028,0.025,-0.07,-0.102,-0.097,-0.042,-0.084
-0.07,-0.058,0.012,0.064,-0.041,-0.023,0.027,-0.07,-0.1,-0.095,-0.039,-0.086
-0.071,-0.054,0.017,0.062,-0.043,-0.019,0.031,-0.07,-0.1,-0.094,-0.04,-0.084
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.07,-0.1,-0.09,-0.04,-0.08
-0.079,-0.046,0.033,0.062,-0.056,-0.006,0.039,-0.07,-0.1,-0.09,-0.04,-0.08
-0.081,-0.042,0.039,0.061,-0.06,-0.002,0.045,-0.07,-0.097,-0.091,-0.037,-0.08
-0.077,-0.037,0.04,0.057,-0.059,0.001,0.055,-0.07,-0.094,-0.088,-0.034,-0.08
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.069,-0.07,-0.095,-0.085,-0.035,-0.079
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.08,-0.07,-0.095,-0.085,-0.035,-0.075
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.077,-0.07,-0.095,-0.081,-0.031,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.072,-0.07,-0.092,-0.079,-0.03,-0.075
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.068,-0.07,-0.089,-0.081,-0.03,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.064,-0.07,-0.09,-0.079,-0.03,-0.074
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,-0.07,-0.09,-0.075,-0.03,-0.07
-0.058,-0.026,0.033,0.042,-0.045,0.003,0.056,-0.07,-0.086,-0.075,-0.028,-0.065
-0.049,-0.025,0.024,0.037,-0.035,-0.001,0.055,-0.07,-0.085,-0.072,-0.046,-0.065
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.053,-0.072,-0.085,-0.069,-0.054,-0.063
-0.073,-0.02,0.053,0.046,-0.063,0.017,0.05,-0.076,-0.085,-0.07,-0.043,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,-0.08,-0.085,-0.07,-0.04,-0.06
-0.07,-0.016,0.055,0.042,-0.062,0.019,0.05,-0.084,-0.081,-0.066,-0.036,-0.056
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.05,-0.086,-0.08,-0.064,-0.032,-0.051
-0.074,-0.013,0.061,0.044,-0.067,0.023,0.05,-0.083,-0.08,-0.066,-0.028,-0.05
-0.069,-0.009,0.059,0.039,-0.064,0.025,0.049,-0.088,-0.08,-0.064,-0.024,-0.049
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.1,-0.08,-0.06,-0.02,-0.045
-0.061,-0.011,0.051,0.036,-0.056,0.02,0.045,-0.096,-0.076,-0.06,-0.016,-0.045
-0.054,-0.007,0.047,0.03,-0.05,0.02,0.045,-0.094,-0.075,-0.06,-0.015,-0.042
-0.048,-0.005,0.043,0.026,-0.044,0.019,0.045,-0.096,-0.075,-0.06,-0.015,-0.039
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.045,-0.094,-0.075,-0.06,-0.015,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,-0.09,-0.075,-0.06,-0.015,-0.04
