I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.17,0.207,0.112,0.017,0.027,-0.024
-0.017,-0.107,-0.09,0.062,0.036,-0.099,0.164,0.211,0.116,0.021,0.031,-0.025
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.165,0.215,0.12,0.025,0.035,-0.025
-0.072,-0.162,-0.09,0.117,0.009,-0.126,0.166,0.214,0.12,0.029,0.039,-0.025
-0.072,-0.162,-0.09,0.117,0.009,-0.126,0.162,0.223,0.12,0.033,0.043,-0.025
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.16,0.234,0.119,0.038,0.047,-0.025
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.16,0.243,0.122,0.04,0.05,-0.025
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.16,0.255,0.14,0.04,0.05,-0.025
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.16,0.26,0.161,0.057,0.054,-0.025
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.157,0.258,0.169,0.062,0.055,-0.025
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.154,0.268,0.171,0.059,0.057,-0.025
-0.014,-0.104,-0.09,0.059,0.039,-0.096,0.155,0.282,0.176,0.06,0.06,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.155,0.285,0.18,0.06,0.06,-0.025
-0.009,-0.099,-0.09,0.054,0.041,-0.094,0.151,0.306,0.18,0.058,0.064,-0.021
-0.016,-0.106,-0.09,0.061,0.037,-0.098,0.149,0.315,0.18,0.072,0.065,-0.02
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.151,0.317,0.18,0.082,0.067,-0.02
-0.03,-0.12,-0.09,0.075,0.031,-0.104,0.149,0.321,0.18,0.079,0.07,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.15,0.325,0.18,0.08,0.07,-0.02
-0.043,-0.133,-0.09,0.088,0.023,-0.112,0.168,0.336,0.178,0.081,0.07,-0.02
-0.033,-0.123,-0.09,0.078,0.028,-0.107,0.165,0.354,0.193,0.078,0.068,-0.02
-0.027,-0.117,-0.09,0.072,0.031,-0.104,0.176,0.378,0.199,0.087,0.077,-0.02
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.205,0.399,0.205,0.102,0.092,-0.02
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.21,0.415,0.24,0.105,0.095,-0.02
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.206,0.44,0.258,0.109,0.099,-0.02
-0.019,-0.109,-0.09,0.064,0.036,-0.1,0.205,0.453,0.264,0.109,0.104,-0.02
-0.022,-0.111,-0.089,0.067,0.033,-0.099,0.205,0.457,0.265,0.115,0.105,-0.02
-0.025,-0.109,-0.084,0.068,0.029,-0.096,0.205,0.462,0.265,0.128,0.106,-0.019
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.205,0.47,0.265,0.135,0.11,-0.015
-0.004,-0.105,-0.102,0.055,0.05,-0.103,0.205,0.478,0.263,0.139,0.109,-0.015
0.005,-0.102,-0.107,0.049,0.056,-0.104,0.206,0.485,0.283,0.144,0.122,-0.012
0.003,-0.099,-0.103,0.048,0.053,-0.1,0.202,0.496,0.301,0.144,0.134,-0.01
0.008,-0.101,-0.109,0.047,0.058,-0.104,0.193,0.507,0.298,0.138,0.136,-0.009
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.19,0.51,0.3,0.135,0.14,-0.005
0.034,-0.088,-0.122,0.027,0.078,-0.104,0.196,0.52,0.326,0.146,0.144,-0.005
0.041,-0.078,-0.119,0.019,0.08,-0.098,0.217,0.545,0.327,0.161,0.145,-0.002
0.05,-0.071,-0.121,0.011,0.086,-0.095,0.241,0.556,0.349,0.18,0.146,0.0
0.056,-0.063,-0.119,0.003,0.088,-0.091,0.25,0.548,0.384,0.191,0.151,0.001
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.245,0.545,0.375,0.185,0.155,0.005
0.068,-0.047,-0.115,-0.01,0.092,-0.081,0.241,0.541,0.37,0.184,0.159,0.005
0.076,-0.039,-0.115,-0.018,0.096,-0.077,0.237,0.536,0.367,0.186,0.163,0.008
0.084,-0.031,-0.115,-0.026,0.1,-0.073,0.233,0.535,0.363,0.183,0.167,0.011
0.092,-0.022,-0.114,-0.034,0.104,-0.068,0.229,0.534,0.359,0.18,0.17,0.01
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.225,0.53,0.355,0.18,0.17,0.01
0.087,-0.022,-0.11,-0.033,0.099,-0.065,0.221,0.526,0.355,0.18,0.17,0.014
0.079,-0.031,-0.111,-0.024,0.095,-0.071,0.217,0.522,0.352,0.177,0.17,0.015
0.069,-0.039,-0.108,-0.015,0.089,-0.073,0.213,0.517,0.348,0.174,0.17,0.017
0.057,-0.048,-0.105,-0.004,0.081,-0.076,0.21,0.515,0.344,0.175,0.17,0.02
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.21,0.515,0.34,0.175,0.17,0.02
0.054,-0.051,-0.105,-0.001,0.079,-0.078,0.206,0.499,0.34,0.171,0.17,0.024
0.056,-0.049,-0.106,-0.003,0.081,-0.077,0.201,0.485,0.338,0.169,0.17,0.025
0.053,-0.05,-0.103,-0.001,0.078,-0.076,0.2,0.474,0.332,0.171,0.17,0.025
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.199,0.462,0.33,0.169,0.17,0.024
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.195,0.45,0.33,0.165,0.17,0.02
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.195,0.438,0.326,0.165,0.166,0.02
0.051,-0.05,-0.101,0.0,0.076,-0.075,0.195,0.427,0.321,0.166,0.162,0.017
0.048,-0.05,-0.098,0.002,0.073,-0.074,0.195,0.409,0.321,0.163,0.158,0.014
0.046,-0.049,-0.095,0.002,0.07,-0.072,0.195,0.384,0.317,0.159,0.154,0.015
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.195,0.36,0.3,0.16,0.15,0.015
0.046,-0.045,-0.091,-0.001,0.069,-0.067,0.196,0.332,0.284,0.161,0.145,0.011
0.044,-0.045,-0.089,0.0,0.067,-0.067,0.184,0.303,0.268,0.155,0.146,0.01
0.046,-0.045,-0.091,0.0,0.069,-0.067,0.169,0.28,0.252,0.146,0.142,0.008
0.044,-0.045,-0.089,0.001,0.067,-0.067,0.156,0.267,0.237,0.138,0.133,0.004
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.14,0.255,0.225,0.13,0.13,0.005
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.128,0.239,0.213,0.122,0.126,0.006
0.038,-0.044,-0.082,0.003,0.06,-0.063,0.116,0.226,0.204,0.113,0.122,0.002
0.031,-0.048,-0.079,0.008,0.056,-0.063,0.106,0.213,0.195,0.108,0.118,0.0
0.023,-0.058,-0.08,0.017,0.052,-0.068,0.098,0.196,0.181,0.103,0.114,-0.001
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.09,0.18,0.17,0.095,0.11,-0.005
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.082,0.164,0.164,0.087,0.106,-0.005
0.008,-0.066,-0.075,0.029,0.042,-0.07,0.074,0.148,0.141,0.079,0.102,-0.004
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.065,0.133,0.111,0.071,0.098,-0.007
0.003,-0.072,-0.075,0.035,0.039,-0.074,0.06,0.123,0.092,0.063,0.095,-0.011
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,0.115,0.085,0.055,0.095,-0.01
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.065,0.108,0.081,0.047,0.091,-0.009
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.065,0.096,0.074,0.041,0.086,-0.02
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.065,0.086,0.068,0.04,0.085,-0.04
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.065,0.077,0.063,0.04,0.084,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.065,0.07,0.055,0.04,0.08,-0.045
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.065,0.087,0.051,0.04,0.075,-0.045
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.065,0.089,0.047,0.041,0.075,-0.045
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.065,0.084,0.043,0.038,0.073,-0.045
0.025,-0.05,-0.075,0.013,0.051,-0.063,0.065,0.084,0.039,0.035,0.069,-0.044
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.065,0.08,0.035,0.035,0.07,-0.04
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.065,0.08,0.031,0.035,0.07,-0.04
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.065,0.077,0.027,0.035,0.067,-0.04
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.065,0.075,0.022,0.035,0.065,-0.04
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.065,0.074,0.022,0.035,0.065,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.07,0.035,0.035,0.065,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.07,0.044,0.031,0.065,-0.036
-0.046,-0.121,-0.075,0.084,0.015,-0.097,0.065,0.067,0.049,0.03,0.062,-0.035
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.065,0.065,0.064,0.03,0.059,-0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.099,0.065,0.064,0.075,0.03,0.06,-0.035
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.06,0.065,0.03,0.06,-0.035
-0.063,-0.138,-0.075,0.101,0.006,-0.106,0.065,0.06,0.06,0.03,0.06,-0.031
-0.056,-0.131,-0.076,0.094,0.01,-0.103,0.065,0.057,0.058,0.027,0.057,-0.03
-0.053,-0.126,-0.073,0.09,0.01,-0.099,0.065,0.055,0.051,0.024,0.054,-0.03
-0.049,-0.119,-0.07,0.084,0.01,-0.094,0.065,0.054,0.044,0.025,0.055,-0.03
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.065,0.05,0.04,0.025,0.055,-0.03
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.065,0.05,0.036,0.025,0.051,-0.03
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.062,0.05,0.032,0.025,0.05,-0.027
-0.028,-0.098,-0.07,0.063,0.022,-0.084,0.059,0.05,0.03,0.025,0.05,-0.025
-0.025,-0.094,-0.069,0.059,0.023,-0.081,0.06,0.05,0.03,0.025,0.05,-0.024
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.06,0.05,0.03,0.025,0.05,-0.02
-0.022,-0.086,-0.065,0.055,0.022,-0.076,0.06,0.05,0.03,0.025,0.046,-0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.061,0.05,0.03,0.025,0.045,-0.017
-0.02,-0.085,-0.065,0.053,0.022,-0.074,0.058,0.05,0.03,0.025,0.045,-0.015
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.055,0.05,0.03,0.025,0.045,-0.014
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.055,0.05,0.03,0.025,0.045,-0.005
-0.057,-0.118,-0.061,0.088,0.003,-0.089,0.055,0.05,0.03,0.025,0.046,0.003
-0.051,-0.108,-0.057,0.08,0.004,-0.082,0.055,0.05,0.03,0.025,0.069,0.011
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.055,0.05,0.03,0.025,0.081,0.02
-0.049,-0.098,-0.049,0.074,0.0,-0.074,0.055,0.05,0.03,0.025,0.074,0.025
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.05,0.03,0.025,0.075,0.02
-0.041,-0.082,-0.041,0.062,0.0,-0.062,0.051,0.05,0.03,0.025,0.075,0.02
-0.036,-0.074,-0.038,0.055,0.002,-0.055,0.05,0.05,0.03,0.025,0.075,0.02
-0.038,-0.084,-0.046,0.061,0.005,-0.065,0.05,0.05,0.03,0.025,0.075,0.02
-0.038,-0.102,-0.064,0.07,0.013,-0.083,0.05,0.05,0.03,0.025,0.075,0.02
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.05,0.05,0.03,0.025,0.075,0.02
-0.028,-0.1,-0.071,0.064,0.021,-0.085,0.05,0.05,0.03,0.025,0.075,0.02
-0.031,-0.1,-0.069,0.066,0.019,-0.085,0.047,0.05,0.03,0.025,0.075,0.021
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.044,0.05,0.03,0.025,0.075,0.018
-0.031,-0.1,-0.069,0.066,0.019,-0.084,0.045,0.05,0.03,0.025,0.074,0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.045,0.05,0.03,0.025,0.07,0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.045,0.049,0.03,0.025,0.07,0.015
-0.034,-0.1,-0.066,0.068,0.016,-0.082,0.046,0.056,0.031,0.028,0.07,0.015
-0.037,-0.1,-0.063,0.068,0.013,-0.081,0.043,0.063,0.027,0.03,0.07,0.015
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.049,0.066,0.035,0.031,0.07,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.065,0.07,0.06,0.035,0.07,0.015
-0.034,-0.095,-0.06,0.065,0.013,-0.078,0.062,0.07,0.057,0.035,0.07,0.015
-0.078,-0.135,-0.057,0.106,-0.01,-0.095,0.06,0.069,0.054,0.038,0.07,0.012
-0.087,-0.142,-0.054,0.115,-0.016,-0.098,0.058,0.072,0.055,0.04,0.07,0.009
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.054,0.076,0.055,0.041,0.069,0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.055,0.075,0.055,0.045,0.07,0.01
-0.013,-0.064,-0.051,0.039,0.019,-0.057,0.055,0.073,0.061,0.043,0.083,0.01
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.052,0.088,0.085,0.058,0.086,0.01
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.049,0.094,0.094,0.064,0.085,0.01
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.05,0.082,0.083,0.053,0.085,0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.075,0.08,0.05,0.085,0.01
-0.024,-0.068,-0.045,0.047,0.011,-0.056,0.046,0.067,0.072,0.047,0.085,0.01
-0.033,-0.078,-0.046,0.056,0.006,-0.061,0.044,0.059,0.067,0.039,0.085,0.007
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,0.046,0.051,0.061,0.032,0.085,0.005
-0.092,-0.131,-0.04,0.112,-0.026,-0.086,0.044,0.044,0.054,0.029,0.085,0.004
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,0.04,0.05,0.025,0.085,0.0
-0.076,-0.116,-0.04,0.096,-0.017,-0.078,0.04,0.036,0.046,0.021,0.085,0.0
-0.07,-0.109,-0.04,0.089,-0.014,-0.074,0.037,0.034,0.045,0.02,0.085,-0.003
-0.061,-0.103,-0.042,0.082,-0.009,-0.072,0.034,0.036,0.043,0.02,0.085,-0.006
-0.052,-0.098,-0.046,0.076,-0.003,-0.072,0.035,0.034,0.04,0.02,0.085,-0.004
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,0.035,0.04,0.02,0.085,0.0
-0.032,-0.086,-0.054,0.059,0.012,-0.07,0.031,0.056,0.042,0.031,0.085,0.004
-0.026,-0.082,-0.055,0.055,0.015,-0.068,0.029,0.059,0.065,0.049,0.085,0.008
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.031,0.054,0.076,0.055,0.085,0.012
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.029,0.055,0.069,0.048,0.085,0.016
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.055,0.07,0.045,0.085,0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.063,0.025,0.055,0.066,0.045,0.085,0.025
-0.051,-0.107,-0.056,0.079,0.003,-0.081,0.026,0.055,0.065,0.042,0.085,0.022
-0.076,-0.128,-0.053,0.103,-0.011,-0.09,0.023,0.055,0.063,0.04,0.085,0.019
-0.059,-0.118,-0.059,0.089,0.0,-0.088,0.02,0.055,0.06,0.04,0.085,0.02
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.02,0.055,0.06,0.035,0.085,0.02
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.016,0.055,0.056,0.031,0.085,0.02
-0.046,-0.12,-0.074,0.083,0.014,-0.096,0.013,0.055,0.055,0.03,0.085,0.02
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.022,0.055,0.053,0.029,0.085,0.02
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.039,0.055,0.05,0.023,0.084,0.02
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.05,0.055,0.05,0.025,0.08,0.02
-0.039,-0.115,-0.075,0.078,0.019,-0.095,0.055,0.051,0.042,0.046,0.08,0.016
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.055,0.05,0.036,0.049,0.08,0.015
-0.046,-0.115,-0.069,0.08,0.012,-0.092,0.055,0.05,0.034,0.044,0.08,0.015
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,0.05,0.028,0.045,0.08,0.015
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,0.05,0.025,0.045,0.08,0.015
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,0.05,0.044,0.041,0.08,0.015
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.056,0.05,0.066,0.04,0.08,0.015
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.05,0.05,0.068,0.04,0.08,0.015
-0.041,-0.11,-0.069,0.076,0.014,-0.09,0.037,0.05,0.058,0.04,0.08,0.014
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,0.05,0.055,0.04,0.08,0.01
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.023,0.05,0.051,0.036,0.08,0.01
-0.045,-0.111,-0.065,0.078,0.01,-0.087,0.011,0.05,0.047,0.035,0.08,0.01
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.001,0.05,0.043,0.035,0.08,0.01
-0.039,-0.105,-0.065,0.072,0.013,-0.085,-0.008,0.051,0.039,0.035,0.08,0.01
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.015,0.055,0.035,0.035,0.08,0.01
-0.044,-0.105,-0.061,0.075,0.009,-0.083,-0.008,0.055,0.028,0.031,0.08,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.001,0.055,0.052,0.029,0.08,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.009,0.055,0.067,0.031,0.08,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.017,0.055,0.059,0.029,0.08,0.011
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,0.055,0.06,0.025,0.08,0.015
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.033,0.055,0.056,0.025,0.08,0.019
-0.04,-0.1,-0.061,0.07,0.01,-0.08,0.039,0.055,0.054,0.025,0.08,0.024
-0.04,-0.098,-0.058,0.07,0.009,-0.078,0.038,0.055,0.056,0.025,0.08,0.025
-0.04,-0.094,-0.055,0.068,0.008,-0.075,0.034,0.055,0.054,0.024,0.08,0.026
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.055,0.05,0.02,0.08,0.03
-0.056,-0.107,-0.051,0.081,-0.002,-0.078,0.036,0.055,0.05,0.02,0.08,0.034
-0.102,-0.152,-0.049,0.127,-0.026,-0.1,0.032,0.052,0.047,0.021,0.076,0.035
-0.104,-0.154,-0.051,0.129,-0.026,-0.102,0.03,0.048,0.046,0.018,0.062,0.036
-0.053,-0.102,-0.049,0.078,-0.002,-0.075,0.03,0.053,0.043,0.024,0.065,0.041
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.07,0.045,0.055,0.1,0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.087,0.086,0.09,0.123,0.045
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.065,0.094,0.102,0.095,0.123,0.047
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.078,0.097,0.099,0.089,0.119,0.053
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.074,0.101,0.1,0.09,0.12,0.054
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.075,0.105,0.1,0.09,0.12,0.05
-0.02,-0.061,-0.04,0.04,0.01,-0.051,0.075,0.105,0.104,0.09,0.116,0.05
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.075,0.105,0.106,0.091,0.114,0.05
-0.02,-0.055,-0.034,0.038,0.008,-0.045,0.076,0.105,0.104,0.088,0.116,0.05
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.074,0.105,0.106,0.085,0.114,0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.075,0.105,0.11,0.085,0.11,0.05
-0.018,-0.049,-0.031,0.034,0.007,-0.04,0.097,0.105,0.11,0.085,0.11,0.051
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.094,0.105,0.113,0.085,0.11,0.045
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.078,0.104,0.114,0.084,0.109,0.035
0.005,-0.02,-0.024,0.008,0.015,-0.022,0.068,0.107,0.118,0.086,0.111,0.038
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.06,0.125,0.14,0.1,0.125,0.06
0.019,0.003,-0.016,-0.011,0.017,-0.006,0.048,0.148,0.167,0.126,0.151,0.082
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.036,0.144,0.164,0.127,0.155,0.083
0.039,0.019,-0.02,-0.029,0.029,0.0,0.025,0.128,0.15,0.116,0.147,0.079
0.06,0.027,-0.032,-0.043,0.046,-0.002,0.019,0.117,0.143,0.115,0.145,0.08
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.015,0.105,0.135,0.11,0.145,0.08
0.064,0.012,-0.052,-0.037,0.057,-0.02,0.011,0.093,0.127,0.102,0.141,0.076
0.047,-0.014,-0.062,-0.016,0.054,-0.038,0.007,0.084,0.119,0.097,0.14,0.074
0.053,-0.015,-0.068,-0.019,0.06,-0.041,0.003,0.076,0.111,0.093,0.138,0.076
0.083,0.013,-0.07,-0.048,0.076,-0.028,-0.001,0.069,0.103,0.089,0.135,0.074
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.005,0.065,0.1,0.085,0.135,0.07
0.081,0.011,-0.07,-0.046,0.075,-0.029,-0.005,0.057,0.1,0.081,0.131,0.07
0.062,-0.008,-0.07,-0.027,0.066,-0.039,-0.01,0.048,0.1,0.08,0.126,0.071
0.048,-0.022,-0.07,-0.013,0.059,-0.045,-0.02,0.043,0.1,0.078,0.125,0.068
0.03,-0.04,-0.07,0.005,0.051,-0.055,-0.026,0.039,0.1,0.075,0.124,0.065
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.03,0.035,0.1,0.075,0.12,0.065
0.015,-0.048,-0.062,0.017,0.039,-0.055,-0.038,0.035,0.1,0.071,0.12,0.065
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.046,0.035,0.1,0.066,0.117,0.062
0.017,-0.042,-0.059,0.013,0.038,-0.05,-0.054,0.035,0.1,0.065,0.115,0.059
0.011,-0.064,-0.075,0.026,0.043,-0.069,-0.052,0.035,0.1,0.064,0.115,0.06
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.03,0.035,0.1,0.06,0.11,0.06
-0.011,-0.097,-0.087,0.055,0.038,-0.092,-0.013,0.035,0.101,0.06,0.105,0.056
-0.01,-0.094,-0.084,0.052,0.038,-0.089,0.001,0.035,0.097,0.057,0.105,0.054
-0.009,-0.094,-0.086,0.052,0.039,-0.09,0.02,0.035,0.111,0.055,0.103,0.055
-0.004,-0.088,-0.084,0.046,0.04,-0.085,0.03,0.035,0.125,0.054,0.1,0.054
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,0.035,0.11,0.05,0.1,0.05
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.025,0.035,0.102,0.05,0.096,0.046
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.022,0.036,0.091,0.051,0.095,0.041
-0.041,-0.122,-0.08,0.081,0.02,-0.101,0.019,0.033,0.081,0.048,0.094,0.04
-0.04,-0.12,-0.079,0.08,0.019,-0.099,0.02,0.03,0.072,0.045,0.089,0.039
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,0.03,0.06,0.045,0.085,0.035
-0.037,-0.112,-0.075,0.075,0.02,-0.093,0.016,0.03,0.052,0.045,0.085,0.031
-0.062,-0.137,-0.075,0.1,0.006,-0.106,0.015,0.03,0.046,0.042,0.082,0.03
-0.076,-0.152,-0.075,0.115,0.0,-0.113,0.013,0.03,0.045,0.039,0.08,0.029
-0.07,-0.144,-0.074,0.107,0.003,-0.109,0.01,0.03,0.045,0.04,0.079,0.024
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.01,0.03,0.045,0.04,0.075,0.02
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.009,0.03,0.041,0.036,0.075,0.02
-0.074,-0.145,-0.071,0.11,-0.001,-0.107,0.02,0.03,0.039,0.035,0.072,0.017
-0.077,-0.145,-0.068,0.111,-0.004,-0.106,0.04,0.03,0.041,0.033,0.069,0.014
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.05,0.03,0.039,0.029,0.07,0.015
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.045,0.03,0.035,0.03,0.07,0.015
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.045,0.03,0.035,0.03,0.07,0.011
-0.079,-0.145,-0.066,0.113,-0.006,-0.105,0.045,0.033,0.036,0.027,0.07,0.01
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,0.045,0.035,0.033,0.024,0.07,0.01
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.045,0.036,0.03,0.025,0.07,0.01
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.045,0.04,0.03,0.025,0.07,0.01
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.041,0.04,0.03,0.021,0.07,0.006
-0.086,-0.145,-0.059,0.115,-0.013,-0.102,0.04,0.043,0.027,0.019,0.07,0.004
-0.083,-0.145,-0.062,0.114,-0.01,-0.103,0.04,0.045,0.024,0.02,0.071,0.006
-0.071,-0.145,-0.074,0.108,0.002,-0.109,0.04,0.046,0.025,0.019,0.068,0.004
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,0.05,0.025,0.015,0.06,0.0
-0.067,-0.145,-0.078,0.107,0.006,-0.111,0.039,0.05,0.021,0.011,0.056,0.0
-0.077,-0.145,-0.069,0.111,-0.004,-0.107,0.048,0.055,0.02,0.01,0.049,0.0
-0.084,-0.145,-0.061,0.115,-0.011,-0.103,0.079,0.084,0.019,0.008,0.043,0.0
-0.093,-0.146,-0.053,0.12,-0.019,-0.099,0.11,0.123,0.023,0.004,0.039,-0.001
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.12,0.15,0.045,0.0,0.03,-0.005
-0.096,-0.133,-0.037,0.115,-0.029,-0.085,0.142,0.18,0.066,-0.004,0.024,-0.006
-0.096,-0.124,-0.028,0.11,-0.034,-0.075,0.139,0.194,0.081,0.027,0.037,-0.003
-0.09,-0.115,-0.026,0.103,-0.032,-0.07,0.123,0.228,0.118,0.071,0.064,-0.009
