I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.02,0.06,0.135,0.12,0.09,0.015
-0.009,0.092,0.101,-0.041,-0.055,0.097,0.02,0.09,0.135,0.142,0.082,0.011
-0.009,0.087,0.096,-0.039,-0.053,0.092,0.017,0.095,0.135,0.141,0.077,0.007
-0.015,0.082,0.097,-0.034,-0.056,0.089,0.013,0.088,0.134,0.131,0.073,0.004
-0.027,0.073,0.101,-0.023,-0.064,0.086,0.009,0.091,0.137,0.131,0.07,-0.002
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,0.09,0.15,0.14,0.08,0.0
-0.022,0.077,0.1,-0.027,-0.061,0.089,0.001,0.086,0.166,0.161,0.113,0.033
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.0,0.084,0.178,0.172,0.13,0.047
0.03,0.13,0.1,-0.08,-0.036,0.114,-0.001,0.086,0.181,0.181,0.13,0.044
0.071,0.171,0.1,-0.121,-0.015,0.135,-0.006,0.084,0.189,0.201,0.14,0.045
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.01,0.08,0.205,0.22,0.155,0.045
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.014,0.08,0.199,0.22,0.145,0.044
0.071,0.171,0.1,-0.121,-0.015,0.135,-0.019,0.081,0.22,0.229,0.165,0.055
0.069,0.169,0.1,-0.119,-0.016,0.135,-0.018,0.078,0.241,0.254,0.187,0.076
0.072,0.172,0.099,-0.122,-0.014,0.136,-0.026,0.075,0.239,0.271,0.184,0.093
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.055,0.075,0.24,0.27,0.185,0.095
0.074,0.183,0.109,-0.128,-0.018,0.145,-0.06,0.075,0.245,0.286,0.201,0.094
0.091,0.2,0.109,-0.146,-0.009,0.154,-0.062,0.072,0.243,0.299,0.214,0.101
0.098,0.23,0.133,-0.164,-0.018,0.181,-0.068,0.069,0.254,0.314,0.228,0.108
0.082,0.246,0.163,-0.164,-0.041,0.204,-0.07,0.07,0.272,0.336,0.243,0.11
0.09,0.245,0.155,-0.168,-0.033,0.2,-0.07,0.07,0.275,0.355,0.25,0.115
0.118,0.268,0.15,-0.193,-0.016,0.209,-0.071,0.066,0.292,0.364,0.255,0.131
0.108,0.256,0.148,-0.182,-0.02,0.201,-0.067,0.065,0.294,0.366,0.253,0.142
0.12,0.262,0.142,-0.191,-0.011,0.201,-0.08,0.065,0.289,0.38,0.264,0.147
0.146,0.295,0.149,-0.221,-0.002,0.222,-0.097,0.066,0.29,0.398,0.284,0.151
0.13,0.3,0.17,-0.215,-0.02,0.235,-0.095,0.07,0.29,0.4,0.29,0.155
0.142,0.324,0.183,-0.234,-0.02,0.253,-0.11,0.07,0.29,0.4,0.294,0.16
0.143,0.406,0.263,-0.275,-0.06,0.334,-0.129,0.07,0.289,0.403,0.295,0.16
0.141,0.446,0.306,-0.294,-0.082,0.376,-0.139,0.07,0.292,0.406,0.297,0.163
0.145,0.426,0.28,-0.286,-0.067,0.352,-0.14,0.07,0.286,0.404,0.299,0.164
0.145,0.42,0.275,-0.283,-0.065,0.347,-0.14,0.07,0.275,0.41,0.3,0.165
0.149,0.412,0.263,-0.281,-0.057,0.338,-0.144,0.07,0.308,0.436,0.321,0.19
0.15,0.404,0.254,-0.277,-0.052,0.329,-0.145,0.067,0.316,0.439,0.324,0.194
0.152,0.396,0.244,-0.274,-0.046,0.32,-0.147,0.062,0.307,0.434,0.317,0.189
0.156,0.388,0.232,-0.272,-0.038,0.309,-0.151,0.06,0.304,0.434,0.314,0.189
0.155,0.38,0.225,-0.268,-0.035,0.302,-0.15,0.06,0.3,0.43,0.31,0.185
0.151,0.376,0.225,-0.264,-0.037,0.3,-0.146,0.056,0.296,0.43,0.31,0.185
0.149,0.375,0.225,-0.262,-0.039,0.3,-0.145,0.055,0.292,0.427,0.308,0.182
0.151,0.375,0.224,-0.264,-0.037,0.3,-0.143,0.053,0.289,0.426,0.302,0.18
0.148,0.374,0.226,-0.262,-0.039,0.3,-0.14,0.05,0.282,0.423,0.3,0.179
0.145,0.37,0.225,-0.258,-0.04,0.297,-0.14,0.05,0.27,0.41,0.3,0.175
0.154,0.369,0.215,-0.262,-0.03,0.292,-0.136,0.046,0.262,0.402,0.296,0.175
0.113,0.374,0.261,-0.243,-0.074,0.317,-0.135,0.041,0.251,0.391,0.291,0.172
0.086,0.356,0.27,-0.222,-0.092,0.313,-0.132,0.04,0.241,0.382,0.291,0.17
0.104,0.314,0.21,-0.209,-0.054,0.262,-0.123,0.039,0.232,0.371,0.287,0.168
0.11,0.28,0.17,-0.195,-0.03,0.225,-0.12,0.035,0.22,0.345,0.27,0.155
0.105,0.266,0.161,-0.185,-0.028,0.213,-0.116,0.035,0.212,0.32,0.254,0.143
0.082,0.237,0.155,-0.16,-0.036,0.196,-0.109,0.031,0.201,0.3,0.237,0.13
0.126,0.272,0.146,-0.199,-0.01,0.209,-0.102,0.031,0.19,0.28,0.225,0.121
0.183,0.321,0.138,-0.252,0.022,0.23,-0.099,0.027,0.183,0.26,0.21,0.112
0.145,0.275,0.13,-0.21,0.007,0.202,-0.095,0.02,0.175,0.24,0.185,0.095
0.12,0.241,0.122,-0.18,-0.002,0.181,-0.083,0.049,0.168,0.221,0.164,0.079
0.097,0.214,0.117,-0.156,-0.01,0.165,-0.073,0.056,0.151,0.192,0.147,0.063
0.075,0.186,0.112,-0.131,-0.018,0.148,-0.066,0.047,0.129,0.158,0.134,0.048
0.064,0.167,0.103,-0.116,-0.02,0.134,-0.058,0.044,0.111,0.129,0.121,0.038
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.05,0.04,0.1,0.11,0.105,0.03
0.07,0.157,0.087,-0.114,-0.009,0.122,-0.042,0.036,0.088,0.094,0.093,0.026
0.069,0.148,0.079,-0.109,-0.005,0.114,-0.034,0.032,0.079,0.077,0.078,0.019
0.073,0.144,0.071,-0.109,0.001,0.107,-0.028,0.028,0.07,0.064,0.063,0.013
0.072,0.136,0.063,-0.105,0.005,0.099,-0.024,0.024,0.057,0.051,0.052,0.008
0.055,0.11,0.055,-0.083,0.0,0.082,-0.02,0.02,0.045,0.035,0.04,0.0
0.047,0.086,0.039,-0.067,0.004,0.062,-0.02,0.016,0.037,0.023,0.028,-0.003
0.033,0.057,0.024,-0.046,0.005,0.04,-0.017,0.011,0.026,0.008,0.019,-0.018
0.021,0.023,0.003,-0.022,0.009,0.013,-0.015,0.01,0.014,-0.008,0.011,-0.042
0.03,0.002,-0.028,-0.016,0.029,-0.012,-0.015,0.009,0.002,-0.024,0.003,-0.057
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.01,0.005,-0.01,-0.04,-0.005,-0.06
0.039,-0.004,-0.043,-0.018,0.042,-0.023,-0.005,0.001,-0.022,-0.056,-0.013,-0.059
0.028,-0.008,-0.036,-0.01,0.032,-0.021,-0.005,0.0,-0.034,-0.073,-0.022,-0.064
0.022,-0.012,-0.034,-0.005,0.028,-0.023,-0.003,-0.001,-0.044,-0.083,-0.027,-0.064
0.021,-0.007,-0.028,-0.007,0.025,-0.017,0.0,-0.006,-0.052,-0.086,-0.041,-0.069
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.0,-0.01,-0.055,-0.095,-0.07,-0.09
0.051,0.035,-0.015,-0.043,0.032,0.01,0.016,-0.01,-0.047,-0.1,-0.076,-0.095
0.029,0.015,-0.014,-0.022,0.022,0.001,0.03,-0.012,-0.041,-0.097,-0.074,-0.094
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.04,-0.018,-0.039,-0.094,-0.077,-0.097
-0.069,-0.041,0.028,0.055,-0.048,-0.006,0.054,-0.01,-0.033,-0.096,-0.08,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.065,0.015,-0.03,-0.095,-0.08,-0.1
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.062,0.009,-0.047,-0.09,-0.084,-0.104
-0.051,-0.022,0.028,0.036,-0.039,0.003,0.056,-0.002,-0.082,-0.13,-0.086,-0.106
-0.037,-0.018,0.019,0.027,-0.028,0.001,0.055,-0.008,-0.097,-0.154,-0.083,-0.103
-0.022,-0.014,0.008,0.018,-0.014,-0.003,0.054,-0.018,-0.089,-0.143,-0.08,-0.1
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.05,-0.025,-0.09,-0.145,-0.08,-0.1
0.008,-0.004,-0.012,-0.002,0.011,-0.008,0.045,-0.022,-0.09,-0.146,-0.08,-0.1
0.004,-0.016,-0.02,0.006,0.013,-0.018,0.045,-0.015,-0.09,-0.142,-0.08,-0.1
0.002,-0.032,-0.034,0.016,0.018,-0.033,0.043,-0.02,-0.09,-0.139,-0.08,-0.1
0.003,-0.043,-0.046,0.02,0.024,-0.044,0.039,-0.04,-0.089,-0.14,-0.08,-0.099
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,-0.055,-0.085,-0.14,-0.08,-0.095
-0.007,-0.069,-0.062,0.038,0.028,-0.065,0.04,-0.048,-0.085,-0.136,-0.08,-0.095
-0.002,-0.065,-0.064,0.034,0.031,-0.064,0.037,-0.038,-0.085,-0.134,-0.077,-0.095
0.002,-0.057,-0.059,0.028,0.031,-0.058,0.035,-0.033,-0.085,-0.136,-0.074,-0.095
0.006,-0.054,-0.06,0.024,0.034,-0.057,0.035,-0.028,-0.085,-0.134,-0.075,-0.095
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.035,-0.02,-0.085,-0.13,-0.075,-0.095
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.035,-0.012,-0.085,-0.13,-0.075,-0.095
0.017,-0.043,-0.06,0.013,0.038,-0.051,0.032,-0.004,-0.082,-0.131,-0.075,-0.092
0.026,-0.036,-0.061,0.005,0.044,-0.049,0.029,-0.014,-0.079,-0.128,-0.075,-0.089
0.019,-0.038,-0.057,0.009,0.039,-0.047,0.03,-0.042,-0.08,-0.125,-0.075,-0.09
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,-0.06,-0.08,-0.125,-0.075,-0.09
-0.003,-0.113,-0.109,0.058,0.054,-0.111,0.03,-0.053,-0.08,-0.125,-0.071,-0.09
0.002,-0.09,-0.092,0.044,0.047,-0.091,0.027,-0.043,-0.081,-0.122,-0.07,-0.091
-0.001,-0.032,-0.031,0.016,0.015,-0.031,0.024,-0.036,-0.078,-0.119,-0.07,-0.088
0.001,-0.003,-0.003,0.002,0.002,-0.003,0.025,-0.028,-0.075,-0.12,-0.07,-0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,-0.02,-0.075,-0.12,-0.07,-0.085
0.008,-0.012,-0.02,0.002,0.015,-0.015,0.021,-0.013,-0.075,-0.116,-0.07,-0.085
-0.015,-0.035,-0.02,0.025,0.004,-0.028,0.02,-0.001,-0.075,-0.115,-0.07,-0.085
-0.01,-0.043,-0.034,0.027,0.012,-0.038,0.02,-0.007,-0.075,-0.115,-0.07,-0.085
-0.008,-0.027,-0.019,0.017,0.005,-0.023,0.02,-0.031,-0.075,-0.115,-0.07,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.045,-0.075,-0.115,-0.07,-0.085
-0.051,-0.012,0.039,0.031,-0.045,0.013,0.016,-0.041,-0.071,-0.111,-0.066,-0.081
-0.035,-0.005,0.03,0.02,-0.033,0.012,0.014,-0.04,-0.07,-0.11,-0.065,-0.08
-0.021,0.008,0.029,0.007,-0.025,0.018,0.015,-0.038,-0.07,-0.11,-0.065,-0.08
0.009,0.032,0.024,-0.021,-0.008,0.028,0.015,-0.034,-0.07,-0.11,-0.065,-0.08
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,-0.035,-0.07,-0.11,-0.065,-0.08
-0.042,0.001,0.043,0.02,-0.042,0.022,0.026,-0.036,-0.07,-0.11,-0.065,-0.08
-0.094,-0.056,0.038,0.075,-0.066,-0.009,0.041,-0.032,-0.07,-0.11,-0.065,-0.08
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.044,-0.03,-0.07,-0.11,-0.065,-0.08
-0.07,-0.051,0.019,0.061,-0.044,-0.016,0.04,-0.029,-0.07,-0.11,-0.065,-0.079
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.025,-0.07,-0.11,-0.065,-0.075
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,0.036,-0.025,-0.07,-0.11,-0.065,-0.075
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.035,-0.026,-0.07,-0.11,-0.065,-0.075
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.033,-0.023,-0.07,-0.11,-0.065,-0.075
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.03,-0.019,-0.07,-0.109,-0.065,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.015,-0.07,-0.105,-0.065,-0.075
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.026,-0.012,-0.07,-0.105,-0.065,-0.075
-0.023,-0.022,0.0,0.023,-0.011,-0.011,0.024,-0.002,-0.07,-0.105,-0.065,-0.076
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.026,-0.022,-0.07,-0.105,-0.065,-0.073
0.022,0.028,0.006,-0.025,0.008,0.017,0.024,-0.053,-0.07,-0.105,-0.065,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.045,-0.07,-0.105,-0.065,-0.07
-0.009,-0.061,-0.052,0.036,0.022,-0.057,0.02,-0.044,-0.07,-0.105,-0.065,-0.07
-0.005,-0.059,-0.054,0.032,0.024,-0.056,0.017,-0.045,-0.07,-0.105,-0.065,-0.07
0.005,-0.044,-0.049,0.02,0.027,-0.047,0.015,-0.045,-0.07,-0.105,-0.065,-0.07
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.014,-0.045,-0.07,-0.105,-0.065,-0.07
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,-0.045,-0.07,-0.105,-0.065,-0.07
0.023,-0.018,-0.041,-0.002,0.033,-0.029,0.01,-0.041,-0.07,-0.105,-0.065,-0.07
0.06,-0.009,-0.07,-0.025,0.066,-0.039,0.007,-0.04,-0.071,-0.106,-0.064,-0.069
0.074,0.001,-0.073,-0.037,0.074,-0.036,0.005,-0.04,-0.067,-0.101,-0.068,-0.073
0.039,0.003,-0.036,-0.02,0.037,-0.016,0.004,-0.04,-0.076,-0.112,-0.077,-0.082
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.04,-0.105,-0.145,-0.08,-0.085
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,0.023,-0.04,-0.102,-0.143,-0.08,-0.089
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.019,-0.043,-0.099,-0.139,-0.08,-0.093
-0.025,-0.023,0.003,0.024,-0.014,-0.009,0.003,-0.046,-0.101,-0.141,-0.08,-0.095
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.002,-0.045,-0.099,-0.139,-0.08,-0.095
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.045,-0.095,-0.135,-0.08,-0.095
-0.043,-0.011,0.032,0.026,-0.037,0.01,0.038,-0.049,-0.095,-0.135,-0.08,-0.095
-0.039,-0.007,0.031,0.022,-0.035,0.012,0.038,-0.051,-0.095,-0.136,-0.08,-0.095
-0.023,-0.002,0.022,0.012,-0.022,0.01,0.034,-0.049,-0.095,-0.133,-0.08,-0.095
-0.021,-0.002,0.019,0.011,-0.02,0.009,0.035,-0.051,-0.094,-0.13,-0.08,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.055,-0.09,-0.13,-0.08,-0.095
-0.038,-0.027,0.011,0.033,-0.025,-0.008,0.035,-0.055,-0.09,-0.13,-0.08,-0.095
-0.046,-0.039,0.007,0.042,-0.026,-0.016,0.036,-0.055,-0.091,-0.127,-0.08,-0.095
-0.055,-0.051,0.004,0.052,-0.029,-0.023,0.033,-0.055,-0.088,-0.124,-0.08,-0.095
-0.052,-0.055,-0.003,0.053,-0.024,-0.028,0.03,-0.055,-0.084,-0.125,-0.08,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.055,-0.085,-0.125,-0.08,-0.095
-0.015,-0.05,-0.034,0.033,0.009,-0.042,0.03,-0.055,-0.086,-0.121,-0.081,-0.095
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.03,-0.055,-0.082,-0.119,-0.077,-0.095
-0.038,-0.05,-0.013,0.044,-0.012,-0.032,0.03,-0.055,-0.097,-0.121,-0.09,-0.095
-0.037,-0.049,-0.012,0.043,-0.012,-0.031,0.03,-0.055,-0.117,-0.119,-0.106,-0.094
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.055,-0.11,-0.115,-0.1,-0.095
-0.011,-0.057,-0.046,0.034,0.018,-0.052,0.026,-0.055,-0.109,-0.115,-0.1,-0.112
0.058,-0.004,-0.062,-0.027,0.06,-0.033,0.025,-0.052,-0.11,-0.116,-0.1,-0.113
0.062,-0.016,-0.078,-0.023,0.07,-0.047,0.025,-0.049,-0.11,-0.113,-0.1,-0.109
0.011,-0.074,-0.085,0.032,0.048,-0.079,0.025,-0.05,-0.109,-0.109,-0.099,-0.109
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.025,-0.05,-0.105,-0.11,-0.095,-0.105
0.092,0.025,-0.067,-0.058,0.08,-0.02,0.025,-0.046,-0.105,-0.111,-0.095,-0.105
0.017,-0.042,-0.059,0.013,0.038,-0.05,0.022,-0.045,-0.105,-0.106,-0.095,-0.106
0.017,-0.034,-0.051,0.009,0.034,-0.042,0.019,-0.043,-0.105,-0.126,-0.095,-0.103
0.083,0.04,-0.043,-0.061,0.062,-0.002,0.02,-0.049,-0.104,-0.153,-0.094,-0.1
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,-0.07,-0.1,-0.145,-0.09,-0.1
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.02,-0.067,-0.1,-0.144,-0.09,-0.096
-0.029,-0.062,-0.033,0.045,0.003,-0.047,0.02,-0.061,-0.1,-0.145,-0.09,-0.094
-0.016,-0.052,-0.036,0.034,0.01,-0.043,0.02,-0.06,-0.1,-0.145,-0.09,-0.096
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.021,-0.059,-0.1,-0.144,-0.09,-0.094
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.055,-0.1,-0.14,-0.09,-0.09
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.025,-0.055,-0.096,-0.14,-0.086,-0.09
-0.002,-0.037,-0.035,0.019,0.017,-0.036,0.025,-0.053,-0.095,-0.14,-0.085,-0.09
0.018,-0.033,-0.051,0.008,0.034,-0.041,0.025,-0.047,-0.095,-0.14,-0.085,-0.09
0.037,-0.029,-0.066,-0.004,0.052,-0.047,0.025,-0.045,-0.095,-0.14,-0.085,-0.09
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.025,-0.045,-0.095,-0.14,-0.085,-0.09
0.033,-0.025,-0.058,-0.004,0.046,-0.041,0.027,-0.041,-0.091,-0.136,-0.081,-0.09
0.009,-0.025,-0.034,0.009,0.022,-0.03,0.011,-0.04,-0.09,-0.135,-0.08,-0.09
-0.028,-0.025,0.003,0.027,-0.015,-0.011,0.024,-0.038,-0.09,-0.135,-0.08,-0.09
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.053,-0.035,-0.09,-0.135,-0.08,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.035,-0.09,-0.135,-0.08,-0.09
-0.074,-0.025,0.049,0.049,-0.061,0.011,0.044,-0.031,-0.09,-0.135,-0.08,-0.091
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.045,-0.029,-0.089,-0.134,-0.083,-0.087
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.045,-0.031,-0.109,-0.154,-0.101,-0.102
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.045,-0.029,-0.132,-0.177,-0.116,-0.122
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,-0.025,-0.125,-0.17,-0.11,-0.115
0.007,-0.025,-0.032,0.009,0.02,-0.029,0.041,-0.025,-0.125,-0.166,-0.105,-0.111
0.026,-0.025,-0.051,-0.001,0.039,-0.038,0.04,-0.022,-0.122,-0.162,-0.105,-0.107
0.036,-0.025,-0.061,-0.005,0.049,-0.043,0.04,-0.02,-0.12,-0.16,-0.104,-0.103
0.029,-0.025,-0.054,-0.002,0.042,-0.04,0.04,-0.02,-0.119,-0.16,-0.099,-0.099
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.04,-0.02,-0.115,-0.155,-0.095,-0.095
0.03,-0.026,-0.055,-0.002,0.043,-0.04,0.04,-0.024,-0.115,-0.151,-0.095,-0.095
0.033,-0.021,-0.055,-0.005,0.044,-0.038,0.041,-0.026,-0.112,-0.15,-0.092,-0.092
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.038,-0.024,-0.11,-0.149,-0.088,-0.088
0.046,-0.009,-0.055,-0.018,0.051,-0.032,0.035,-0.037,-0.109,-0.143,-0.084,-0.084
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.035,-0.065,-0.105,-0.14,-0.08,-0.08
0.059,0.004,-0.055,-0.031,0.057,-0.025,0.035,-0.059,-0.106,-0.143,-0.078,-0.077
0.048,-0.007,-0.055,-0.02,0.052,-0.03,0.035,-0.048,-0.098,-0.122,-0.064,-0.071
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,-0.041,-0.13,-0.153,-0.097,-0.104
0.027,-0.028,-0.055,0.001,0.041,-0.042,0.034,-0.033,-0.174,-0.205,-0.145,-0.144
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,-0.025,-0.16,-0.19,-0.13,-0.13
0.032,-0.023,-0.055,-0.004,0.043,-0.039,0.03,-0.017,-0.151,-0.185,-0.125,-0.126
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.03,-0.008,-0.144,-0.183,-0.119,-0.119
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.03,-0.006,-0.136,-0.178,-0.113,-0.113
0.087,0.032,-0.055,-0.059,0.071,-0.011,0.03,-0.011,-0.128,-0.174,-0.108,-0.108
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.03,-0.015,-0.12,-0.17,-0.1,-0.1
0.058,0.011,-0.047,-0.034,0.053,-0.018,0.03,-0.019,-0.116,-0.165,-0.095,-0.096
0.046,0.007,-0.039,-0.026,0.042,-0.016,0.031,-0.021,-0.112,-0.168,-0.095,-0.092
0.033,0.002,-0.031,-0.017,0.032,-0.015,0.043,-0.018,-0.108,-0.171,-0.095,-0.09
0.015,-0.008,-0.023,-0.003,0.02,-0.015,0.057,-0.014,-0.104,-0.17,-0.095,-0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,-0.01,-0.1,-0.17,-0.095,-0.09
0.019,-0.014,-0.033,-0.002,0.026,-0.023,0.06,-0.006,-0.096,-0.17,-0.095,-0.09
0.008,-0.06,-0.069,0.026,0.039,-0.065,0.06,-0.005,-0.092,-0.17,-0.095,-0.09
0.0,-0.109,-0.109,0.055,0.054,-0.108,0.061,-0.004,-0.088,-0.17,-0.095,-0.09
0.005,-0.121,-0.126,0.059,0.066,-0.123,0.059,0.001,-0.084,-0.17,-0.095,-0.09
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.06,0.005,-0.08,-0.17,-0.095,-0.09
0.004,-0.152,-0.156,0.074,0.081,-0.154,0.078,0.005,-0.08,-0.17,-0.095,-0.086
0.002,-0.149,-0.152,0.073,0.077,-0.15,0.076,0.007,-0.077,-0.17,-0.095,-0.085
-0.001,-0.133,-0.132,0.067,0.066,-0.132,0.067,0.013,-0.075,-0.17,-0.095,-0.085
0.0,-0.123,-0.123,0.062,0.062,-0.123,0.063,0.014,-0.074,-0.17,-0.095,-0.085
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.055,0.015,-0.07,-0.17,-0.095,-0.085
-0.024,-0.107,-0.083,0.065,0.03,-0.094,0.051,0.033,-0.07,-0.17,-0.095,-0.085
0.051,-0.102,-0.153,0.026,0.102,-0.127,0.047,0.026,-0.072,-0.17,-0.095,-0.085
0.098,-0.097,-0.195,0.0,0.146,-0.146,0.043,0.006,-0.096,-0.17,-0.095,-0.085
0.076,-0.087,-0.163,0.006,0.12,-0.125,0.039,-0.009,-0.123,-0.169,-0.094,-0.084
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.035,-0.025,-0.12,-0.165,-0.09,-0.08
0.055,-0.08,-0.135,0.012,0.096,-0.107,0.031,-0.043,-0.12,-0.161,-0.086,-0.08
0.068,-0.046,-0.114,-0.011,0.091,-0.079,0.026,-0.044,-0.12,-0.157,-0.085,-0.081
0.07,-0.061,-0.131,-0.004,0.101,-0.096,0.025,-0.038,-0.12,-0.153,-0.084,-0.078
0.052,-0.093,-0.145,0.02,0.099,-0.119,0.024,-0.034,-0.12,-0.149,-0.079,-0.074
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.02,-0.03,-0.12,-0.145,-0.075,-0.075
0.041,0.015,-0.026,-0.028,0.034,-0.006,0.015,-0.03,-0.12,-0.141,-0.076,-0.076
0.043,0.017,-0.026,-0.03,0.035,-0.004,0.015,-0.028,-0.12,-0.137,-0.069,-0.069
0.059,0.006,-0.052,-0.032,0.055,-0.023,0.013,-0.022,-0.12,-0.133,-0.062,-0.063
0.072,0.005,-0.068,-0.038,0.069,-0.032,0.01,-0.02,-0.12,-0.13,-0.059,-0.058
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.01,-0.02,-0.12,-0.13,-0.055,-0.05
0.059,-0.008,-0.067,-0.025,0.063,-0.038,0.006,-0.016,-0.12,-0.126,-0.051,-0.046
0.078,-0.013,-0.091,-0.032,0.085,-0.052,0.001,-0.012,-0.12,-0.123,-0.049,-0.041
0.076,-0.018,-0.094,-0.029,0.085,-0.056,0.0,-0.009,-0.12,-0.117,-0.038,-0.027
0.044,-0.019,-0.062,-0.012,0.053,-0.04,-0.001,-0.012,-0.12,-0.126,-0.049,-0.039
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,-0.025,-0.12,-0.155,-0.095,-0.085
0.034,0.009,-0.025,-0.022,0.03,-0.008,-0.006,-0.037,-0.12,-0.152,-0.093,-0.084
0.005,0.002,-0.004,-0.003,0.004,-0.001,-0.002,-0.048,-0.12,-0.149,-0.088,-0.076
-0.015,-0.023,-0.008,0.019,-0.003,-0.016,0.001,-0.062,-0.12,-0.15,-0.091,-0.09
0.01,-0.026,-0.036,0.008,0.023,-0.031,0.0,-0.07,-0.12,-0.15,-0.09,-0.108
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.0,-0.065,-0.12,-0.15,-0.09,-0.11
0.012,-0.082,-0.094,0.035,0.053,-0.087,0.004,-0.065,-0.12,-0.15,-0.09,-0.11
0.001,-0.065,-0.067,0.033,0.034,-0.065,0.006,-0.065,-0.12,-0.15,-0.09,-0.11
0.006,0.0,-0.006,-0.003,0.005,-0.003,0.004,-0.065,-0.12,-0.15,-0.09,-0.11
0.005,0.027,0.021,-0.016,-0.008,0.023,0.006,-0.065,-0.12,-0.149,-0.09,-0.11
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.065,-0.12,-0.145,-0.09,-0.11
-0.052,0.007,0.059,0.022,-0.056,0.032,0.01,-0.065,-0.121,-0.145,-0.09,-0.114
-0.059,-0.001,0.058,0.029,-0.059,0.029,0.01,-0.065,-0.114,-0.145,-0.088,-0.115
