I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.545,0.121,-0.424,-0.332,0.484,-0.152,-0.166,0.306,0.248,0.293,0.299,0.208
0.687,0.215,-0.472,-0.451,0.58,-0.128,-0.238,0.346,0.332,0.407,0.418,0.316
0.831,0.335,-0.496,-0.583,0.663,-0.08,-0.314,0.363,0.421,0.532,0.549,0.438
0.924,0.4,-0.524,-0.662,0.724,-0.062,-0.349,0.407,0.483,0.6,0.624,0.501
0.97,0.33,-0.64,-0.65,0.805,-0.155,-0.35,0.465,0.445,0.525,0.545,0.43
1.067,0.275,-0.792,-0.67,0.929,-0.258,-0.358,0.43,0.31,0.341,0.396,0.33
0.985,0.235,-0.75,-0.61,0.867,-0.257,-0.323,0.406,0.229,0.222,0.304,0.273
0.813,0.195,-0.618,-0.504,0.715,-0.211,-0.272,0.319,0.154,0.142,0.241,0.234
0.614,0.154,-0.46,-0.384,0.537,-0.152,-0.227,0.138,0.035,0.047,0.168,0.189
0.325,0.11,-0.215,-0.217,0.27,-0.052,-0.16,-0.035,-0.065,-0.035,0.105,0.15
0.072,0.069,-0.003,-0.071,0.038,0.033,-0.082,-0.142,-0.125,-0.096,0.044,0.115
-0.074,0.035,0.109,0.019,-0.092,0.072,-0.022,-0.125,-0.155,-0.152,-0.009,0.068
-0.162,0.006,0.168,0.078,-0.165,0.087,0.035,-0.075,-0.14,-0.173,-0.061,0.013
-0.219,-0.022,0.197,0.12,-0.208,0.088,0.083,-0.02,-0.095,-0.164,-0.103,-0.036
-0.235,-0.05,0.185,0.142,-0.21,0.067,0.105,0.08,-0.06,-0.165,-0.12,-0.065
-0.257,-0.08,0.176,0.168,-0.216,0.048,0.138,0.154,-0.021,-0.165,-0.117,-0.065
-0.259,-0.09,0.169,0.174,-0.214,0.039,0.16,0.223,0.022,-0.165,-0.109,-0.073
-0.254,-0.093,0.161,0.173,-0.207,0.034,0.184,0.297,0.051,-0.163,-0.118,-0.102
-0.282,-0.129,0.153,0.205,-0.217,0.012,0.219,0.358,0.062,-0.16,-0.14,-0.139
-0.34,-0.195,0.145,0.267,-0.242,-0.025,0.25,0.395,0.065,-0.16,-0.16,-0.175
-0.356,-0.219,0.137,0.287,-0.247,-0.04,0.278,0.42,0.065,-0.16,-0.182,-0.206
-0.35,-0.224,0.126,0.286,-0.237,-0.048,0.309,0.439,0.065,-0.161,-0.184,-0.209
-0.341,-0.225,0.115,0.283,-0.227,-0.054,0.324,0.45,0.065,-0.158,-0.179,-0.204
-0.333,-0.225,0.108,0.279,-0.22,-0.058,0.335,0.475,0.065,-0.155,-0.18,-0.205
-0.325,-0.225,0.1,0.275,-0.212,-0.062,0.365,0.53,0.07,-0.155,-0.18,-0.205
-0.314,-0.222,0.092,0.268,-0.202,-0.064,0.394,0.576,0.081,-0.155,-0.18,-0.205
-0.331,-0.247,0.084,0.289,-0.208,-0.081,0.42,0.603,0.094,-0.155,-0.177,-0.206
-0.338,-0.262,0.076,0.3,-0.206,-0.093,0.452,0.597,0.089,-0.155,-0.174,-0.203
-0.322,-0.253,0.069,0.287,-0.195,-0.092,0.471,0.576,0.071,-0.154,-0.175,-0.2
-0.315,-0.25,0.065,0.282,-0.19,-0.092,0.46,0.56,0.055,-0.15,-0.175,-0.2
-0.303,-0.246,0.057,0.274,-0.18,-0.094,0.456,0.517,0.031,-0.15,-0.175,-0.2
-0.293,-0.244,0.049,0.268,-0.17,-0.098,0.449,0.473,0.01,-0.15,-0.176,-0.2
-0.29,-0.248,0.042,0.269,-0.166,-0.103,0.443,0.422,-0.013,-0.15,-0.173,-0.201
-0.307,-0.267,0.041,0.287,-0.174,-0.113,0.438,0.36,-0.042,-0.149,-0.17,-0.198
-0.335,-0.29,0.045,0.312,-0.19,-0.122,0.43,0.305,-0.07,-0.145,-0.17,-0.185
-0.324,-0.28,0.045,0.301,-0.184,-0.117,0.427,0.249,-0.088,-0.145,-0.17,-0.177
-0.313,-0.265,0.048,0.289,-0.181,-0.109,0.414,0.194,-0.088,-0.145,-0.17,-0.169
-0.304,-0.254,0.05,0.279,-0.177,-0.101,0.398,0.149,-0.084,-0.145,-0.171,-0.161
-0.294,-0.243,0.051,0.269,-0.172,-0.096,0.387,0.111,-0.085,-0.145,-0.167,-0.153
-0.29,-0.235,0.055,0.262,-0.172,-0.09,0.375,0.075,-0.085,-0.145,-0.15,-0.145
-0.267,-0.212,0.055,0.239,-0.16,-0.079,0.364,0.05,-0.081,-0.137,-0.134,-0.138
-0.244,-0.186,0.058,0.215,-0.151,-0.064,0.34,0.032,-0.08,-0.129,-0.118,-0.121
-0.225,-0.165,0.061,0.195,-0.143,-0.052,0.313,0.002,-0.08,-0.121,-0.104,-0.099
-0.205,-0.145,0.06,0.175,-0.133,-0.043,0.288,-0.04,-0.08,-0.113,-0.092,-0.082
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.255,-0.075,-0.08,-0.105,-0.08,-0.075
-0.181,-0.121,0.06,0.151,-0.121,-0.031,0.226,-0.098,-0.076,-0.097,-0.068,-0.067
-0.177,-0.117,0.06,0.147,-0.118,-0.029,0.202,-0.098,-0.074,-0.092,-0.056,-0.059
-0.172,-0.111,0.061,0.142,-0.116,-0.024,0.178,-0.094,-0.076,-0.087,-0.044,-0.051
-0.161,-0.104,0.057,0.132,-0.109,-0.023,0.154,-0.095,-0.074,-0.078,-0.033,-0.043
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.13,-0.095,-0.07,-0.07,-0.025,-0.035
-0.116,-0.092,0.024,0.104,-0.07,-0.034,0.107,-0.095,-0.07,-0.062,-0.017,-0.027
-0.094,-0.087,0.008,0.09,-0.051,-0.039,0.075,-0.095,-0.07,-0.054,-0.009,-0.022
-0.077,-0.083,-0.006,0.08,-0.035,-0.044,0.034,-0.095,-0.07,-0.046,-0.001,-0.018
-0.061,-0.079,-0.018,0.07,-0.021,-0.048,0.006,-0.095,-0.069,-0.038,0.007,-0.014
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.095,-0.065,-0.03,0.015,-0.01
-0.033,-0.071,-0.038,0.052,0.003,-0.055,-0.004,-0.095,-0.065,-0.026,0.019,-0.006
-0.021,-0.067,-0.046,0.044,0.012,-0.056,-0.008,-0.095,-0.065,-0.025,0.023,-0.001
-0.008,-0.063,-0.055,0.035,0.024,-0.059,-0.014,-0.095,-0.065,-0.026,0.025,0.0
0.001,-0.059,-0.06,0.029,0.03,-0.06,-0.022,-0.095,-0.064,-0.024,0.025,0.001
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.095,-0.06,-0.02,0.025,0.005
0.004,-0.051,-0.055,0.024,0.029,-0.052,-0.028,-0.091,-0.06,-0.02,0.025,0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.037,-0.09,-0.061,-0.02,0.024,0.008
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.041,-0.09,-0.058,-0.02,0.027,0.011
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.049,-0.09,-0.055,-0.019,0.03,0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.07,-0.09,-0.055,-0.015,0.03,0.01
0.009,-0.046,-0.055,0.019,0.032,-0.05,-0.075,-0.09,-0.055,-0.015,0.03,0.014
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.075,-0.09,-0.052,-0.015,0.03,0.016
0.008,-0.045,-0.053,0.019,0.031,-0.049,-0.075,-0.09,-0.049,-0.015,0.03,0.014
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.075,-0.09,-0.05,-0.014,0.03,0.016
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.075,-0.09,-0.05,-0.01,0.03,0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.075,-0.09,-0.046,-0.01,0.03,0.02
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.075,-0.09,-0.044,-0.011,0.03,0.019
0.011,-0.039,-0.05,0.014,0.03,-0.045,-0.075,-0.09,-0.046,-0.008,0.03,0.022
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.075,-0.091,-0.044,-0.005,0.03,0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.075,-0.095,-0.04,-0.005,0.03,0.025
0.011,-0.04,-0.05,0.015,0.031,-0.045,-0.075,-0.095,-0.04,-0.005,0.03,0.025
0.006,-0.041,-0.047,0.017,0.027,-0.043,-0.075,-0.095,-0.041,-0.005,0.03,0.022
0.006,-0.038,-0.044,0.016,0.026,-0.041,-0.075,-0.095,-0.038,-0.003,0.03,0.019
0.011,-0.035,-0.045,0.013,0.028,-0.04,-0.075,-0.095,-0.035,0.0,0.03,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.075,-0.095,-0.035,0.0,0.03,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.075,-0.095,-0.036,0.0,0.03,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.074,-0.095,-0.032,0.002,0.03,0.02
0.01,-0.034,-0.045,0.012,0.028,-0.04,-0.077,-0.095,-0.03,-0.006,0.03,0.02
0.009,-0.036,-0.045,0.014,0.028,-0.041,-0.079,-0.095,-0.029,-0.024,0.03,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.075,-0.095,-0.025,-0.035,0.03,0.02
0.024,-0.019,-0.043,-0.002,0.034,-0.03,-0.076,-0.095,-0.025,-0.031,0.03,0.02
0.016,-0.045,-0.06,0.015,0.038,-0.052,-0.069,-0.095,-0.025,-0.029,0.03,0.02
0.013,-0.06,-0.073,0.023,0.043,-0.066,-0.081,-0.095,-0.04,-0.031,0.03,0.02
0.028,-0.041,-0.069,0.007,0.049,-0.055,-0.102,-0.095,-0.056,-0.029,0.03,0.02
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.095,-0.095,-0.05,-0.025,0.03,0.02
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.094,-0.095,-0.05,-0.025,0.03,0.02
0.051,-0.019,-0.07,-0.016,0.061,-0.044,-0.095,-0.095,-0.05,-0.026,0.033,0.02
0.059,-0.011,-0.07,-0.024,0.065,-0.04,-0.095,-0.095,-0.05,-0.023,0.035,0.019
0.068,-0.002,-0.07,-0.033,0.069,-0.036,-0.095,-0.095,-0.05,-0.02,0.035,0.023
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.095,-0.095,-0.05,-0.02,0.04,0.035
0.071,0.001,-0.07,-0.036,0.071,-0.034,-0.095,-0.095,-0.046,-0.016,0.044,0.031
0.067,-0.003,-0.07,-0.032,0.069,-0.036,-0.095,-0.095,-0.045,-0.015,0.045,0.029
0.063,-0.007,-0.07,-0.028,0.067,-0.038,-0.095,-0.095,-0.045,-0.013,0.045,0.03
0.059,-0.011,-0.07,-0.024,0.065,-0.04,-0.095,-0.095,-0.045,-0.01,0.045,0.031
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.095,-0.095,-0.045,-0.01,0.045,0.03
0.064,-0.006,-0.07,-0.029,0.068,-0.037,-0.095,-0.095,-0.045,-0.006,0.043,0.023
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.095,-0.095,-0.042,-0.005,0.057,0.044
0.067,-0.003,-0.07,-0.032,0.069,-0.036,-0.095,-0.095,-0.039,-0.003,0.069,0.056
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.095,-0.094,-0.04,0.0,0.07,0.049
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.095,-0.09,-0.04,0.0,0.07,0.05
0.074,0.004,-0.07,-0.039,0.072,-0.032,-0.095,-0.09,-0.036,0.0,0.07,0.05
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.095,-0.087,-0.035,0.0,0.07,0.05
0.077,0.007,-0.07,-0.042,0.073,-0.031,-0.095,-0.084,-0.035,0.0,0.07,0.05
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.095,-0.085,-0.035,0.0,0.07,0.05
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.095,-0.085,-0.035,0.0,0.07,0.05
0.084,0.014,-0.07,-0.049,0.077,-0.027,-0.094,-0.081,-0.031,0.0,0.07,0.05
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.104,-0.08,-0.03,0.0,0.073,0.05
0.087,0.017,-0.07,-0.052,0.078,-0.026,-0.113,-0.078,-0.03,-0.001,0.076,0.05
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.115,-0.074,-0.03,-0.007,0.075,0.05
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.115,-0.075,-0.03,-0.01,0.075,0.05
0.098,0.024,-0.074,-0.061,0.086,-0.025,-0.115,-0.076,-0.026,-0.002,0.075,0.057
0.102,0.026,-0.076,-0.063,0.088,-0.025,-0.118,-0.072,-0.024,0.004,0.075,0.07
0.097,0.023,-0.074,-0.059,0.085,-0.026,-0.121,-0.07,-0.026,0.006,0.075,0.078
0.096,0.02,-0.076,-0.058,0.086,-0.027,-0.12,-0.069,-0.024,0.012,0.075,0.08
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.12,-0.065,-0.02,0.02,0.075,0.08
0.09,0.009,-0.08,-0.05,0.085,-0.036,-0.123,-0.065,-0.02,0.024,0.079,0.08
0.107,0.028,-0.079,-0.067,0.093,-0.025,-0.135,-0.066,-0.02,0.028,0.08,0.08
0.142,0.06,-0.082,-0.101,0.111,-0.011,-0.141,-0.063,-0.02,0.032,0.08,0.08
0.163,0.078,-0.085,-0.12,0.124,-0.004,-0.14,-0.06,-0.019,0.035,0.08,0.079
0.17,0.08,-0.09,-0.125,0.13,-0.005,-0.14,-0.06,-0.015,0.035,0.08,0.08
0.186,0.08,-0.107,-0.133,0.147,-0.014,-0.14,-0.061,-0.015,0.035,0.092,0.096
0.195,0.083,-0.112,-0.139,0.153,-0.014,-0.138,-0.057,-0.015,0.035,0.102,0.105
0.194,0.085,-0.109,-0.14,0.151,-0.012,-0.145,-0.055,-0.015,0.035,0.107,0.105
0.196,0.086,-0.11,-0.141,0.153,-0.012,-0.157,-0.054,-0.014,0.035,0.111,0.106
0.2,0.09,-0.11,-0.145,0.155,-0.01,-0.16,-0.05,-0.01,0.035,0.115,0.11
0.198,0.09,-0.108,-0.144,0.153,-0.009,-0.164,-0.05,-0.01,0.039,0.115,0.11
0.218,0.093,-0.125,-0.155,0.171,-0.016,-0.168,-0.047,-0.011,0.043,0.118,0.114
0.235,0.096,-0.14,-0.165,0.187,-0.022,-0.171,-0.045,-0.008,0.047,0.122,0.128
0.234,0.095,-0.139,-0.164,0.186,-0.022,-0.177,-0.044,-0.005,0.05,0.126,0.142
0.235,0.095,-0.14,-0.165,0.187,-0.022,-0.19,-0.04,-0.005,0.05,0.13,0.145
0.247,0.099,-0.148,-0.173,0.198,-0.025,-0.199,-0.04,-0.005,0.054,0.134,0.145
0.254,0.101,-0.153,-0.177,0.203,-0.026,-0.203,-0.037,-0.002,0.055,0.135,0.148
0.257,0.098,-0.159,-0.177,0.208,-0.03,-0.207,-0.035,0.0,0.057,0.137,0.15
0.269,0.103,-0.166,-0.186,0.217,-0.031,-0.21,-0.034,0.0,0.06,0.14,0.151
0.285,0.12,-0.165,-0.202,0.225,-0.022,-0.21,-0.03,0.0,0.06,0.14,0.155
0.29,0.125,-0.165,-0.207,0.227,-0.02,-0.214,-0.03,-0.001,0.06,0.14,0.155
0.29,0.125,-0.165,-0.207,0.227,-0.02,-0.214,-0.027,0.006,0.061,0.14,0.153
0.291,0.126,-0.165,-0.208,0.227,-0.019,-0.219,-0.026,0.012,0.057,0.141,0.147
0.288,0.123,-0.165,-0.205,0.226,-0.021,-0.225,-0.023,0.017,0.058,0.147,0.146
0.29,0.125,-0.165,-0.207,0.227,-0.02,-0.22,-0.01,0.025,0.08,0.16,0.16
0.322,0.159,-0.164,-0.24,0.242,-0.002,-0.22,-0.002,0.029,0.102,0.181,0.182
0.341,0.166,-0.175,-0.253,0.258,-0.005,-0.22,0.006,0.036,0.107,0.187,0.184
0.336,0.157,-0.18,-0.246,0.258,-0.012,-0.22,0.014,0.042,0.104,0.184,0.179
0.329,0.154,-0.174,-0.241,0.251,-0.01,-0.22,0.022,0.046,0.105,0.185,0.179
0.325,0.15,-0.175,-0.237,0.25,-0.012,-0.22,0.03,0.05,0.105,0.185,0.175
0.321,0.146,-0.175,-0.233,0.248,-0.015,-0.219,0.038,0.05,0.105,0.185,0.175
0.318,0.144,-0.175,-0.23,0.246,-0.015,-0.227,0.045,0.051,0.106,0.185,0.176
0.309,0.133,-0.176,-0.221,0.242,-0.021,-0.229,0.043,0.048,0.103,0.184,0.173
0.317,0.143,-0.174,-0.23,0.245,-0.016,-0.224,0.05,0.054,0.109,0.187,0.17
0.36,0.185,-0.175,-0.272,0.267,0.005,-0.22,0.08,0.075,0.13,0.2,0.17
0.375,0.183,-0.192,-0.279,0.284,-0.004,-0.216,0.098,0.076,0.131,0.205,0.166
0.372,0.178,-0.194,-0.275,0.283,-0.007,-0.212,0.104,0.073,0.129,0.205,0.164
0.37,0.181,-0.189,-0.275,0.279,-0.004,-0.207,0.106,0.08,0.13,0.205,0.166
0.37,0.179,-0.19,-0.274,0.28,-0.006,-0.205,0.112,0.093,0.139,0.204,0.164
0.365,0.175,-0.19,-0.27,0.277,-0.007,-0.205,0.125,0.105,0.155,0.205,0.16
0.36,0.175,-0.186,-0.267,0.273,-0.006,-0.193,0.145,0.116,0.158,0.214,0.16
0.36,0.176,-0.184,-0.268,0.272,-0.004,-0.183,0.164,0.136,0.176,0.21,0.157
0.358,0.172,-0.186,-0.264,0.272,-0.007,-0.176,0.173,0.149,0.186,0.202,0.154
0.346,0.163,-0.183,-0.254,0.264,-0.01,-0.168,0.175,0.15,0.178,0.199,0.155
0.325,0.155,-0.17,-0.24,0.247,-0.007,-0.16,0.18,0.15,0.175,0.195,0.155
0.309,0.147,-0.162,-0.228,0.235,-0.007,-0.152,0.197,0.15,0.171,0.191,0.151
0.29,0.139,-0.151,-0.214,0.22,-0.006,-0.145,0.204,0.151,0.166,0.187,0.149
0.271,0.131,-0.141,-0.2,0.206,-0.005,-0.134,0.206,0.148,0.165,0.183,0.151
0.256,0.124,-0.132,-0.19,0.194,-0.004,-0.123,0.212,0.153,0.164,0.178,0.149
0.24,0.12,-0.12,-0.18,0.18,0.0,-0.115,0.23,0.17,0.16,0.17,0.14
0.224,0.112,-0.112,-0.168,0.168,0.0,-0.107,0.257,0.167,0.156,0.166,0.132
0.208,0.107,-0.101,-0.157,0.154,0.003,-0.099,0.256,0.161,0.152,0.163,0.124
0.192,0.101,-0.09,-0.146,0.14,0.005,-0.091,0.247,0.158,0.147,0.156,0.116
0.177,0.094,-0.083,-0.135,0.13,0.005,-0.083,0.244,0.154,0.145,0.149,0.108
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.075,0.24,0.15,0.145,0.145,0.1
0.149,0.082,-0.067,-0.115,0.108,0.007,-0.067,0.236,0.15,0.137,0.141,0.092
0.136,0.077,-0.059,-0.106,0.097,0.009,-0.058,0.232,0.147,0.129,0.134,0.083
0.122,0.071,-0.051,-0.096,0.086,0.01,-0.053,0.229,0.143,0.121,0.126,0.078
0.106,0.063,-0.043,-0.084,0.074,0.01,-0.048,0.222,0.139,0.113,0.118,0.073
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.04,0.21,0.135,0.105,0.11,0.065
0.086,0.056,-0.03,-0.071,0.057,0.013,-0.032,0.202,0.13,0.097,0.102,0.061
0.085,0.049,-0.036,-0.067,0.06,0.006,-0.027,0.191,0.131,0.089,0.094,0.054
0.082,0.042,-0.039,-0.062,0.06,0.001,-0.023,0.181,0.125,0.081,0.088,0.048
0.074,0.039,-0.034,-0.056,0.054,0.002,-0.02,0.172,0.112,0.074,0.084,0.043
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.02,0.16,0.105,0.07,0.08,0.035
0.062,0.027,-0.035,-0.044,0.048,-0.004,-0.02,0.152,0.098,0.062,0.076,0.031
0.056,0.022,-0.035,-0.038,0.045,-0.006,-0.017,0.141,0.086,0.057,0.072,0.028
0.054,0.018,-0.035,-0.035,0.044,-0.008,-0.015,0.129,0.075,0.051,0.068,0.021
0.048,0.014,-0.034,-0.031,0.041,-0.01,-0.015,0.117,0.068,0.044,0.064,0.014
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,0.105,0.06,0.04,0.06,0.01
0.036,0.006,-0.03,-0.021,0.032,-0.011,-0.015,0.097,0.052,0.032,0.056,0.006
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.012,0.086,0.043,0.027,0.052,0.002
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.009,0.076,0.038,0.021,0.048,-0.002
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,0.067,0.033,0.014,0.044,-0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,0.055,0.025,0.01,0.04,-0.005
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.01,0.047,0.017,0.002,0.036,-0.009
0.017,-0.01,-0.027,-0.003,0.022,-0.018,-0.007,0.036,0.012,-0.003,0.032,-0.01
0.013,-0.012,-0.024,0.0,0.019,-0.018,-0.004,0.026,0.008,-0.009,0.028,-0.011
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,0.018,0.004,-0.017,0.024,-0.016
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,0.01,0.0,-0.02,0.02,-0.02
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.001,0.006,0.0,-0.023,0.016,-0.02
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.0,-0.001,-0.003,-0.031,0.011,-0.023
0.001,-0.022,-0.023,0.011,0.012,-0.022,0.0,-0.007,-0.005,-0.037,0.01,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.012,-0.006,-0.041,0.009,-0.026
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.02,-0.01,-0.045,0.005,-0.035
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.004,-0.023,-0.01,-0.041,0.001,-0.04
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.005,-0.034,-0.012,-0.039,0.0,-0.037
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,0.005,-0.043,-0.018,-0.04,-0.001,-0.034
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.005,-0.045,-0.02,-0.04,-0.006,-0.035
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.045,-0.02,-0.04,-0.01,-0.035
-0.066,-0.086,-0.02,0.076,-0.022,-0.053,0.001,-0.045,-0.024,-0.04,-0.01,-0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.045,-0.025,-0.04,-0.013,-0.035
-0.063,-0.083,-0.021,0.073,-0.021,-0.052,0.0,-0.045,-0.027,-0.04,-0.017,-0.035
-0.061,-0.079,-0.019,0.07,-0.021,-0.049,0.0,-0.045,-0.031,-0.039,-0.021,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.045,-0.03,-0.035,-0.025,-0.035
-0.035,-0.081,-0.045,0.058,0.005,-0.063,0.0,-0.045,-0.026,-0.035,-0.025,-0.031
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.0,-0.048,-0.025,-0.035,-0.027,-0.03
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.0,-0.051,-0.025,-0.035,-0.033,-0.03
-0.035,-0.074,-0.039,0.055,0.003,-0.056,0.0,-0.05,-0.025,-0.035,-0.035,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.05,-0.025,-0.035,-0.035,-0.03
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.0,-0.05,-0.025,-0.035,-0.039,-0.03
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.0,-0.05,-0.025,-0.036,-0.043,-0.03
-0.042,-0.064,-0.023,0.054,-0.009,-0.043,0.0,-0.05,-0.025,-0.033,-0.046,-0.03
-0.037,-0.065,-0.029,0.051,-0.003,-0.047,-0.001,-0.05,-0.025,-0.03,-0.043,-0.029
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.05,-0.025,-0.03,-0.035,-0.025
-0.023,-0.061,-0.038,0.042,0.008,-0.049,-0.005,-0.054,-0.025,-0.03,-0.031,-0.025
-0.032,-0.06,-0.028,0.046,-0.002,-0.043,-0.005,-0.055,-0.025,-0.03,-0.027,-0.025
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.005,-0.055,-0.025,-0.03,-0.023,-0.025
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.005,-0.055,-0.025,-0.03,-0.019,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.055,-0.025,-0.03,-0.015,-0.025
-0.054,-0.056,-0.002,0.055,-0.026,-0.028,-0.005,-0.055,-0.025,-0.03,-0.011,-0.025
-0.059,-0.055,0.004,0.056,-0.031,-0.025,-0.005,-0.055,-0.025,-0.031,-0.007,-0.025
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.005,-0.055,-0.025,-0.028,-0.005,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.055,-0.025,-0.025,-0.005,-0.024
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.055,-0.025,-0.025,-0.005,-0.02
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,-0.005,-0.059,-0.025,-0.025,-0.005,-0.02
-0.046,-0.052,-0.006,0.05,-0.02,-0.029,-0.004,-0.06,-0.025,-0.025,-0.005,-0.02
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,-0.007,-0.06,-0.025,-0.025,-0.005,-0.02
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,-0.01,-0.06,-0.025,-0.025,-0.005,-0.019
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.06,-0.025,-0.025,-0.005,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.06,-0.025,-0.025,-0.001,-0.015
-0.038,-0.051,-0.013,0.044,-0.012,-0.031,-0.009,-0.06,-0.024,-0.025,0.0,-0.015
-0.032,-0.048,-0.016,0.041,-0.008,-0.031,-0.012,-0.06,-0.027,-0.025,0.0,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.06,-0.03,-0.025,0.0,-0.014
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.06,-0.03,-0.025,0.0,-0.01
-0.022,-0.041,-0.019,0.031,-0.001,-0.03,-0.015,-0.06,-0.03,-0.025,0.0,-0.01
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.015,-0.06,-0.03,-0.025,0.0,-0.01
-0.019,-0.041,-0.022,0.03,0.001,-0.031,-0.015,-0.06,-0.03,-0.025,0.0,-0.01
-0.014,-0.039,-0.026,0.027,0.006,-0.032,-0.016,-0.06,-0.03,-0.025,0.001,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.06,-0.03,-0.025,0.005,-0.01
-0.011,-0.035,-0.024,0.024,0.007,-0.03,-0.02,-0.06,-0.03,-0.025,0.005,-0.006
-0.004,-0.032,-0.028,0.018,0.012,-0.03,-0.02,-0.06,-0.033,-0.025,0.005,-0.005
0.001,-0.029,-0.03,0.014,0.016,-0.03,-0.02,-0.06,-0.036,-0.025,0.005,-0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.06,-0.035,-0.025,0.005,-0.005
