I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.015,-0.08,-0.035,-0.085,-0.044,-0.01
-0.036,-0.095,-0.059,0.066,0.012,-0.076,0.015,-0.079,-0.035,-0.085,-0.045,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.075,-0.035,-0.085,-0.045,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.075,-0.035,-0.085,-0.045,-0.01
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.015,-0.075,-0.035,-0.085,-0.042,-0.009
-0.033,-0.093,-0.06,0.063,0.014,-0.077,0.015,-0.075,-0.035,-0.085,-0.039,-0.012
-0.03,-0.09,-0.059,0.06,0.014,-0.074,0.015,-0.074,-0.035,-0.085,-0.04,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.07,-0.035,-0.085,-0.04,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.011,-0.07,-0.035,-0.085,-0.04,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.07,-0.036,-0.085,-0.041,-0.015
-0.036,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.07,-0.033,-0.085,-0.038,-0.015
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.01,-0.07,-0.03,-0.085,-0.035,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.07,-0.03,-0.085,-0.035,-0.015
-0.034,-0.085,-0.051,0.059,0.009,-0.068,0.01,-0.066,-0.03,-0.081,-0.031,-0.015
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.01,-0.065,-0.03,-0.08,-0.03,-0.018
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.065,-0.03,-0.078,-0.028,-0.021
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.01,-0.065,-0.03,-0.075,-0.025,-0.02
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.065,-0.03,-0.075,-0.025,-0.02
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.061,-0.03,-0.071,-0.021,-0.02
-0.045,-0.082,-0.038,0.064,-0.003,-0.059,0.01,-0.06,-0.03,-0.07,-0.02,-0.02
-0.046,-0.078,-0.032,0.062,-0.006,-0.055,0.009,-0.06,-0.03,-0.068,-0.018,-0.02
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.011,-0.06,-0.031,-0.065,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.06,-0.03,-0.065,-0.015,-0.02
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,0.028,-0.062,-0.014,-0.061,-0.011,-0.021
-0.036,-0.062,-0.025,0.05,-0.005,-0.043,0.036,-0.042,-0.001,-0.061,-0.01,-0.012
-0.037,-0.059,-0.022,0.048,-0.007,-0.04,0.044,-0.008,0.013,-0.055,-0.007,0.0
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.052,0.013,0.027,-0.043,-0.006,0.007
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.02,0.04,-0.03,-0.005,0.015
-0.031,-0.029,0.002,0.03,-0.016,-0.013,0.071,0.031,0.079,0.009,0.03,0.021
-0.021,-0.007,0.014,0.013,-0.018,0.004,0.051,0.016,0.12,0.052,0.064,0.046
0.007,0.013,0.006,-0.01,0.0,0.009,0.025,0.0,0.146,0.086,0.099,0.069
0.061,0.04,-0.021,-0.05,0.041,0.009,-0.007,-0.035,0.157,0.128,0.149,0.094
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.07,-0.11,0.17,0.19,0.215,0.145
0.204,0.124,-0.08,-0.164,0.142,0.022,-0.131,-0.141,0.209,0.255,0.29,0.201
0.271,0.15,-0.121,-0.21,0.195,0.015,-0.187,-0.162,0.25,0.308,0.368,0.256
0.355,0.182,-0.173,-0.269,0.264,0.005,-0.242,-0.189,0.276,0.353,0.44,0.315
0.437,0.219,-0.218,-0.328,0.327,0.0,-0.292,-0.217,0.304,0.404,0.507,0.374
0.495,0.255,-0.24,-0.375,0.367,0.007,-0.345,-0.26,0.33,0.44,0.575,0.425
0.567,0.292,-0.275,-0.429,0.421,0.008,-0.425,-0.351,0.293,0.413,0.619,0.471
0.594,0.283,-0.31,-0.438,0.452,-0.013,-0.533,-0.476,0.207,0.388,0.593,0.466
0.6,0.261,-0.339,-0.43,0.469,-0.038,-0.626,-0.582,0.101,0.334,0.557,0.451
0.612,0.235,-0.377,-0.423,0.494,-0.071,-0.682,-0.651,-0.016,0.215,0.503,0.429
0.58,0.165,-0.415,-0.372,0.497,-0.125,-0.7,-0.705,-0.15,0.06,0.375,0.36
0.472,0.075,-0.397,-0.274,0.434,-0.161,-0.658,-0.739,-0.284,-0.091,0.246,0.285
0.421,0.042,-0.378,-0.232,0.4,-0.168,-0.61,-0.761,-0.403,-0.213,0.124,0.205
0.388,0.034,-0.355,-0.211,0.372,-0.161,-0.569,-0.792,-0.519,-0.314,0.04,0.144
0.34,0.016,-0.324,-0.178,0.332,-0.154,-0.531,-0.791,-0.613,-0.39,-0.023,0.098
0.29,0.0,-0.29,-0.145,0.29,-0.145,-0.49,-0.725,-0.635,-0.41,-0.085,0.055
0.175,-0.021,-0.196,-0.077,0.186,-0.108,-0.419,-0.672,-0.574,-0.353,-0.068,0.049
0.109,0.003,-0.106,-0.056,0.107,-0.051,-0.351,-0.582,-0.472,-0.29,-0.045,0.05
0.094,0.042,-0.052,-0.068,0.073,-0.005,-0.288,-0.473,-0.373,-0.24,-0.036,0.05
0.09,0.074,-0.016,-0.081,0.052,0.029,-0.234,-0.395,-0.3,-0.186,-0.028,0.049
0.08,0.1,0.02,-0.09,0.03,0.06,-0.2,-0.35,-0.25,-0.14,-0.02,0.045
0.042,0.086,0.044,-0.065,-0.001,0.064,-0.168,-0.306,-0.197,-0.127,-0.012,0.045
0.029,0.067,0.038,-0.048,-0.004,0.052,-0.139,-0.262,-0.16,-0.117,-0.004,0.046
0.027,0.052,0.025,-0.04,0.001,0.039,-0.111,-0.217,-0.129,-0.104,0.004,0.043
0.018,0.036,0.018,-0.027,0.0,0.027,-0.084,-0.176,-0.099,-0.092,0.011,0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.06,-0.145,-0.08,-0.08,0.015,0.04
0.015,0.017,0.002,-0.016,0.006,0.009,-0.035,-0.116,-0.06,-0.075,0.019,0.04
0.017,0.012,-0.006,-0.015,0.011,0.003,-0.02,-0.097,-0.045,-0.075,0.02,0.037
0.023,0.008,-0.015,-0.016,0.019,-0.003,-0.011,-0.082,-0.036,-0.075,0.022,0.034
0.024,0.004,-0.02,-0.014,0.021,-0.007,-0.003,-0.066,-0.027,-0.075,0.025,0.035
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,-0.05,-0.015,-0.075,0.025,0.035
0.01,-0.004,-0.015,-0.003,0.013,-0.009,0.013,-0.037,-0.007,-0.075,0.029,0.031
0.008,-0.007,-0.016,0.0,0.012,-0.011,0.021,-0.031,0.004,-0.075,0.03,0.029
-0.001,-0.014,-0.013,0.008,0.006,-0.013,0.029,-0.03,0.015,-0.075,0.032,0.031
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.037,-0.029,0.021,-0.075,0.035,0.029
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.025,0.025,-0.075,0.035,0.025
-0.038,-0.047,-0.01,0.043,-0.014,-0.029,0.04,-0.025,0.025,-0.075,0.035,0.025
-0.038,-0.048,-0.011,0.043,-0.013,-0.029,0.04,-0.022,0.025,-0.075,0.035,0.026
-0.036,-0.044,-0.008,0.04,-0.013,-0.026,0.04,-0.019,0.025,-0.075,0.035,0.023
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.04,-0.02,0.025,-0.075,0.035,0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.02,0.025,-0.075,0.035,0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.016,0.025,-0.075,0.035,0.02
-0.04,-0.046,-0.005,0.043,-0.017,-0.026,0.04,-0.015,0.025,-0.075,0.035,0.019
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.04,-0.013,0.025,-0.075,0.035,0.022
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.01,0.025,-0.075,0.035,0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.01,0.025,-0.075,0.035,0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.006,0.025,-0.075,0.035,0.025
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.04,-0.004,0.025,-0.075,0.035,0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.006,0.025,-0.073,0.035,0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.004,0.025,-0.069,0.035,0.026
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.0,0.025,-0.065,0.035,0.03
-0.04,-0.036,0.005,0.038,-0.022,-0.016,0.04,0.0,0.025,-0.061,0.035,0.03
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.037,-0.001,0.025,-0.06,0.035,0.03
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.035,0.002,0.025,-0.059,0.035,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.005,0.025,-0.054,0.035,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.005,0.03,-0.05,0.035,0.03
-0.046,-0.035,0.01,0.041,-0.028,-0.012,0.057,0.005,0.046,-0.05,0.035,0.034
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.059,0.004,0.055,-0.048,0.035,0.035
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.054,0.007,0.055,-0.042,0.035,0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.01,0.055,-0.04,0.035,0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.01,0.055,-0.04,0.035,0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.01,0.055,-0.036,0.039,0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.01,0.058,-0.035,0.041,0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.012,0.061,-0.033,0.039,0.035
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.055,0.015,0.06,-0.029,0.041,0.036
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,0.015,0.06,-0.03,0.045,0.04
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.055,0.015,0.06,-0.03,0.045,0.04
-0.021,-0.022,0.0,0.022,-0.01,-0.011,0.055,0.018,0.059,-0.027,0.044,0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.02,0.062,-0.024,0.047,0.04
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.055,0.02,0.065,-0.025,0.05,0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.02,0.065,-0.025,0.05,0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.02,0.065,-0.021,0.05,0.04
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.055,0.023,0.065,-0.019,0.05,0.039
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.025,0.065,-0.021,0.052,0.042
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.055,0.025,0.066,-0.019,0.055,0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.025,0.07,-0.015,0.055,0.045
-0.014,-0.005,0.009,0.01,-0.011,0.001,0.055,0.024,0.074,-0.015,0.055,0.045
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.055,0.031,0.081,-0.016,0.058,0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.038,0.087,-0.013,0.061,0.045
-0.014,0.001,0.015,0.006,-0.015,0.007,0.055,0.041,0.091,-0.009,0.06,0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,0.045,0.095,-0.005,0.06,0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,0.053,0.095,-0.001,0.064,0.045
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.055,0.059,0.098,0.003,0.066,0.045
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.055,0.06,0.1,0.007,0.064,0.045
0.001,0.016,0.015,-0.009,-0.007,0.016,0.056,0.061,0.101,0.01,0.066,0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,0.065,0.105,0.01,0.07,0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,0.064,0.109,0.014,0.07,0.045
0.007,0.022,0.015,-0.015,-0.004,0.019,0.059,0.071,0.114,0.019,0.069,0.043
0.013,0.028,0.015,-0.021,-0.002,0.021,0.062,0.078,0.115,0.02,0.074,0.052
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.081,0.116,0.021,0.082,0.068
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.085,0.12,0.025,0.085,0.07
0.019,0.034,0.015,-0.027,0.001,0.024,0.065,0.085,0.124,0.025,0.089,0.07
0.024,0.039,0.015,-0.032,0.004,0.027,0.068,0.088,0.129,0.027,0.094,0.073
0.025,0.04,0.015,-0.033,0.005,0.027,0.07,0.09,0.13,0.033,0.095,0.075
0.026,0.041,0.015,-0.034,0.005,0.028,0.07,0.091,0.131,0.035,0.096,0.076
0.03,0.045,0.015,-0.038,0.007,0.03,0.07,0.1,0.14,0.035,0.1,0.08
0.031,0.045,0.014,-0.038,0.008,0.029,0.07,0.104,0.144,0.039,0.104,0.08
0.025,0.048,0.023,-0.037,0.001,0.035,0.073,0.111,0.151,0.04,0.111,0.08
0.013,0.05,0.037,-0.032,-0.012,0.043,0.076,0.118,0.157,0.04,0.117,0.08
0.004,0.051,0.047,-0.028,-0.022,0.048,0.075,0.121,0.162,0.039,0.121,0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,0.075,0.125,0.17,0.04,0.125,0.08
0.008,0.059,0.05,-0.034,-0.021,0.054,0.075,0.129,0.174,0.056,0.125,0.08
0.017,0.066,0.049,-0.041,-0.016,0.058,0.074,0.134,0.179,0.065,0.128,0.08
0.021,0.073,0.052,-0.047,-0.016,0.062,0.077,0.135,0.179,0.064,0.13,0.079
0.02,0.076,0.056,-0.049,-0.018,0.066,0.08,0.136,0.183,0.067,0.131,0.081
0.025,0.08,0.055,-0.053,-0.015,0.067,0.08,0.14,0.2,0.075,0.14,0.09
0.03,0.084,0.054,-0.058,-0.012,0.069,0.08,0.144,0.205,0.079,0.141,0.094
0.024,0.085,0.061,-0.055,-0.019,0.073,0.08,0.147,0.207,0.084,0.138,0.098
0.019,0.087,0.068,-0.053,-0.024,0.077,0.08,0.154,0.213,0.085,0.145,0.1
0.019,0.09,0.071,-0.055,-0.026,0.081,0.081,0.161,0.215,0.086,0.157,0.101
0.015,0.09,0.075,-0.053,-0.03,0.082,0.085,0.165,0.215,0.095,0.16,0.105
0.02,0.095,0.075,-0.058,-0.028,0.085,0.085,0.173,0.222,0.098,0.163,0.106
0.015,0.093,0.078,-0.054,-0.032,0.085,0.088,0.181,0.234,0.109,0.174,0.103
0.023,0.104,0.081,-0.064,-0.029,0.092,0.091,0.188,0.245,0.118,0.185,0.112
0.043,0.123,0.08,-0.083,-0.018,0.101,0.089,0.189,0.251,0.12,0.191,0.128
0.045,0.125,0.08,-0.085,-0.018,0.102,0.085,0.185,0.255,0.125,0.195,0.13
0.045,0.125,0.08,-0.085,-0.018,0.102,0.085,0.185,0.259,0.141,0.199,0.13
0.045,0.124,0.079,-0.085,-0.018,0.101,0.082,0.182,0.26,0.15,0.2,0.13
0.045,0.127,0.082,-0.086,-0.019,0.104,0.08,0.179,0.262,0.15,0.2,0.13
0.045,0.13,0.085,-0.088,-0.02,0.107,0.079,0.18,0.265,0.15,0.2,0.13
0.045,0.13,0.085,-0.088,-0.02,0.107,0.075,0.18,0.265,0.15,0.2,0.13
0.045,0.13,0.085,-0.088,-0.02,0.107,0.075,0.176,0.269,0.154,0.208,0.13
0.042,0.127,0.085,-0.085,-0.022,0.106,0.072,0.175,0.271,0.155,0.214,0.127
0.039,0.124,0.085,-0.082,-0.024,0.105,0.069,0.173,0.268,0.155,0.213,0.124
0.041,0.126,0.084,-0.084,-0.022,0.105,0.07,0.169,0.264,0.154,0.209,0.125
0.055,0.135,0.08,-0.095,-0.013,0.107,0.07,0.17,0.26,0.15,0.21,0.125
0.081,0.157,0.075,-0.119,0.003,0.115,0.066,0.171,0.256,0.15,0.21,0.125
0.084,0.159,0.075,-0.122,0.004,0.117,0.065,0.167,0.255,0.147,0.207,0.122
0.079,0.152,0.073,-0.116,0.003,0.113,0.063,0.165,0.254,0.145,0.205,0.119
0.079,0.149,0.07,-0.114,0.005,0.109,0.06,0.164,0.249,0.144,0.205,0.12
0.075,0.145,0.07,-0.11,0.002,0.107,0.06,0.16,0.245,0.14,0.205,0.12
0.075,0.141,0.066,-0.108,0.004,0.103,0.056,0.16,0.245,0.14,0.205,0.12
0.075,0.14,0.065,-0.108,0.005,0.102,0.055,0.161,0.243,0.137,0.202,0.117
0.075,0.139,0.064,-0.107,0.005,0.101,0.053,0.158,0.237,0.135,0.199,0.114
0.075,0.134,0.059,-0.105,0.008,0.096,0.049,0.154,0.235,0.134,0.2,0.115
0.075,0.13,0.055,-0.103,0.01,0.092,0.05,0.155,0.235,0.13,0.2,0.115
0.071,0.126,0.055,-0.099,0.007,0.091,0.05,0.156,0.227,0.13,0.196,0.115
0.07,0.121,0.052,-0.096,0.009,0.087,0.047,0.15,0.221,0.127,0.195,0.116
0.07,0.12,0.05,-0.095,0.01,0.085,0.045,0.141,0.219,0.125,0.195,0.113
0.07,0.119,0.049,-0.095,0.01,0.084,0.045,0.133,0.213,0.124,0.195,0.11
0.07,0.115,0.045,-0.093,0.012,0.08,0.045,0.125,0.205,0.12,0.195,0.11
0.066,0.111,0.045,-0.089,0.01,0.078,0.045,0.117,0.201,0.121,0.191,0.11
0.065,0.107,0.042,-0.086,0.011,0.074,0.042,0.108,0.198,0.114,0.19,0.111
0.063,0.103,0.04,-0.083,0.011,0.071,0.039,0.103,0.189,0.107,0.19,0.108
0.06,0.099,0.039,-0.079,0.01,0.069,0.04,0.098,0.178,0.104,0.191,0.105
0.06,0.095,0.035,-0.078,0.012,0.065,0.04,0.085,0.17,0.1,0.19,0.105
0.057,0.091,0.035,-0.075,0.011,0.063,0.04,0.077,0.158,0.096,0.178,0.105
0.048,0.084,0.036,-0.067,0.006,0.059,0.037,0.069,0.149,0.092,0.169,0.105
0.044,0.077,0.033,-0.061,0.005,0.055,0.034,0.061,0.139,0.088,0.159,0.106
0.045,0.074,0.03,-0.059,0.007,0.052,0.035,0.053,0.128,0.083,0.148,0.103
0.04,0.07,0.03,-0.055,0.005,0.05,0.035,0.045,0.12,0.075,0.14,0.095
0.036,0.062,0.026,-0.049,0.005,0.043,0.035,0.037,0.112,0.071,0.128,0.091
0.032,0.056,0.024,-0.045,0.003,0.04,0.036,0.029,0.104,0.064,0.118,0.084
0.028,0.054,0.026,-0.041,0.001,0.039,0.033,0.021,0.096,0.058,0.113,0.078
0.024,0.048,0.024,-0.036,0.0,0.036,0.03,0.013,0.088,0.053,0.109,0.073
0.02,0.04,0.02,-0.03,0.0,0.03,0.03,0.005,0.08,0.045,0.105,0.065
0.016,0.036,0.02,-0.026,-0.003,0.028,0.03,0.001,0.072,0.041,0.101,0.061
0.012,0.029,0.017,-0.021,-0.003,0.023,0.031,-0.003,0.067,0.034,0.096,0.057
0.009,0.023,0.014,-0.016,-0.003,0.018,0.028,-0.007,0.061,0.027,0.095,0.053
0.003,0.018,0.015,-0.011,-0.006,0.016,0.025,-0.011,0.054,0.024,0.094,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.015,0.05,0.02,0.09,0.05
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.025,-0.019,0.046,0.012,0.086,0.046
-0.008,0.002,0.009,0.003,-0.009,0.005,0.025,-0.023,0.042,0.007,0.082,0.041
-0.011,0.0,0.011,0.005,-0.011,0.005,0.025,-0.027,0.038,0.003,0.078,0.04
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.024,-0.03,0.034,-0.001,0.075,0.039
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,-0.035,0.03,-0.005,0.075,0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,-0.051,0.026,-0.005,0.071,0.035
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.021,-0.06,0.025,-0.008,0.07,0.036
-0.016,-0.01,0.005,0.012,-0.011,-0.002,0.018,-0.06,0.026,-0.01,0.07,0.033
-0.015,-0.011,0.004,0.012,-0.009,-0.003,0.015,-0.06,0.024,-0.011,0.07,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.06,0.02,-0.015,0.07,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.06,0.02,-0.015,0.07,0.03
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.016,-0.059,0.02,-0.018,0.067,0.027
-0.017,-0.017,0.0,0.017,-0.009,-0.008,0.013,-0.062,0.02,-0.02,0.064,0.024
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.01,-0.065,0.019,-0.021,0.065,0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.065,0.015,-0.025,0.065,0.025
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.01,-0.065,0.015,-0.025,0.065,0.021
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.065,0.015,-0.028,0.065,0.019
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.008,-0.065,0.015,-0.031,0.065,0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.064,0.014,-0.03,0.064,0.019
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.06,0.01,-0.03,0.06,0.015
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,0.005,-0.06,0.01,-0.03,0.06,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.002,-0.06,0.011,-0.03,0.06,0.016
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.06,0.008,-0.03,0.06,0.013
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.0,-0.06,0.005,-0.03,0.06,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.06,0.005,-0.03,0.06,0.01
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.0,-0.06,0.005,-0.03,0.056,0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.003,-0.06,0.006,-0.031,0.055,0.007
-0.016,-0.03,-0.015,0.023,0.0,-0.022,-0.006,-0.06,0.003,-0.028,0.055,0.004
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.005,-0.06,0.0,-0.034,0.055,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.06,0.0,-0.05,0.055,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.06,0.0,-0.047,0.055,0.005
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.002,-0.061,-0.001,-0.044,0.054,0.008
-0.005,-0.025,-0.021,0.015,0.008,-0.022,0.001,-0.058,0.002,-0.046,0.057,0.011
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.0,-0.055,0.005,-0.044,0.06,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.055,0.005,-0.04,0.06,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.055,0.005,-0.04,0.06,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.055,0.005,-0.04,0.06,0.009
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.055,0.005,-0.04,0.06,0.012
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.0,-0.055,0.005,-0.039,0.06,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.055,0.005,-0.035,0.06,0.015
0.01,-0.016,-0.025,0.004,0.018,-0.02,0.0,-0.055,0.005,-0.035,0.064,0.015
0.01,-0.015,-0.024,0.003,0.018,-0.02,0.0,-0.055,0.008,-0.035,0.068,0.015
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.0,-0.055,0.011,-0.035,0.072,0.014
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.055,0.01,-0.034,0.075,0.016
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.055,0.01,-0.03,0.075,0.025
0.019,-0.011,-0.03,-0.004,0.024,-0.02,0.004,-0.055,0.01,-0.03,0.079,0.033
0.024,-0.01,-0.033,-0.007,0.028,-0.021,0.005,-0.058,0.01,-0.031,0.08,0.039
0.025,-0.01,-0.036,-0.007,0.03,-0.022,0.005,-0.061,0.01,-0.028,0.08,0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.005,-0.06,0.01,-0.025,0.08,0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.005,-0.06,0.01,-0.025,0.08,0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.005,-0.06,0.014,-0.025,0.08,0.04
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.005,-0.06,0.015,-0.026,0.079,0.04
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.005,-0.06,0.015,-0.023,0.082,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,0.015,-0.02,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,0.015,-0.02,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,0.015,-0.02,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,0.015,-0.02,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,0.015,-0.018,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.004,-0.06,0.015,-0.014,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,-0.06,0.015,-0.015,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,-0.06,0.019,-0.016,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,-0.06,0.021,-0.012,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,-0.06,0.019,-0.025,0.085,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,-0.06,0.021,-0.041,0.086,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,-0.06,0.025,-0.035,0.09,0.04
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.0,-0.06,0.025,-0.034,0.09,0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,-0.06,0.025,-0.036,0.09,0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,-0.06,0.023,-0.033,0.09,0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,-0.06,0.02,-0.03,0.09,0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,-0.06,0.02,-0.03,0.09,0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,-0.06,0.02,-0.03,0.09,0.04
