I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.146,0.079,-0.107,-0.006,0.112,-0.285,-0.443,-0.422,-0.245,0.007,0.219
-0.018,0.05,0.068,-0.016,-0.043,0.058,-0.188,-0.281,-0.267,-0.141,0.018,0.181
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.09,-0.16,-0.145,-0.065,0.03,0.15
-0.007,0.014,0.021,-0.003,-0.015,0.017,-0.051,-0.109,-0.091,-0.035,0.043,0.12
-0.007,-0.03,-0.023,0.018,0.008,-0.027,-0.021,-0.066,-0.041,-0.011,0.043,0.107
-0.076,-0.093,-0.018,0.085,-0.029,-0.056,0.006,-0.029,-0.011,0.006,0.038,0.102
-0.111,-0.124,-0.013,0.118,-0.049,-0.069,0.018,-0.003,-0.01,0.011,0.034,0.093
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.03,0.025,-0.005,0.015,0.03,0.085
0.019,-0.05,-0.069,0.016,0.044,-0.059,0.046,0.047,0.003,0.024,0.026,0.077
0.025,-0.038,-0.063,0.007,0.045,-0.051,0.062,0.056,0.007,0.026,0.021,0.069
0.035,-0.029,-0.064,-0.003,0.05,-0.046,0.062,0.067,0.015,0.041,0.02,0.061
0.031,-0.028,-0.06,-0.001,0.046,-0.044,0.036,0.057,0.019,0.046,0.019,0.053
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.03,0.025,0.03,0.01,0.05
-0.063,-0.119,-0.056,0.092,-0.003,-0.087,0.104,0.075,0.084,0.075,0.002,0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.125,0.085,0.098,0.087,-0.006,0.05
-0.003,-0.056,-0.053,0.03,0.025,-0.054,0.111,0.069,0.087,0.078,-0.014,0.05
-0.104,-0.154,-0.05,0.129,-0.027,-0.101,0.116,0.064,0.091,0.081,-0.022,0.05
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.115,0.055,0.09,0.08,-0.03,0.05
-0.082,-0.128,-0.045,0.105,-0.018,-0.087,0.111,0.045,0.09,0.076,-0.04,0.05
-0.036,-0.082,-0.047,0.06,0.006,-0.065,0.11,0.058,0.09,0.075,-0.03,0.05
-0.012,-0.049,-0.037,0.031,0.013,-0.043,0.109,0.096,0.089,0.073,-0.011,0.05
0.008,0.002,-0.006,-0.004,0.007,-0.002,0.113,0.123,0.091,0.078,0.004,0.05
0.02,0.035,0.015,-0.028,0.002,0.025,0.125,0.12,0.105,0.095,0.02,0.05
-0.053,-0.067,-0.015,0.06,-0.019,-0.041,0.121,0.12,0.131,0.092,0.034,0.05
-0.089,-0.139,-0.05,0.115,-0.019,-0.094,0.119,0.12,0.134,0.089,0.033,0.047
-0.06,-0.143,-0.083,0.102,0.012,-0.113,0.12,0.12,0.129,0.09,0.03,0.044
-0.006,-0.133,-0.126,0.07,0.06,-0.129,0.12,0.12,0.13,0.09,0.029,0.045
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.12,0.12,0.13,0.09,0.025,0.045
-0.027,-0.117,-0.09,0.072,0.032,-0.103,0.12,0.12,0.13,0.086,0.025,0.045
-0.06,-0.111,-0.051,0.086,-0.004,-0.08,0.12,0.12,0.131,0.085,0.026,0.046
-0.068,-0.094,-0.026,0.081,-0.02,-0.059,0.12,0.12,0.128,0.085,0.023,0.043
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.12,0.12,0.125,0.085,0.02,0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.12,0.12,0.125,0.085,0.02,0.04
-0.06,-0.097,-0.037,0.078,-0.011,-0.067,0.12,0.12,0.125,0.085,0.016,0.04
-0.094,-0.143,-0.049,0.119,-0.022,-0.096,0.12,0.12,0.125,0.082,0.015,0.04
-0.08,-0.14,-0.061,0.111,-0.009,-0.1,0.12,0.12,0.125,0.079,0.015,0.04
-0.062,-0.127,-0.065,0.095,0.001,-0.096,0.12,0.12,0.125,0.08,0.016,0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.12,0.12,0.125,0.08,0.02,0.04
-0.056,-0.112,-0.056,0.084,0.0,-0.083,0.12,0.12,0.121,0.08,0.024,0.036
-0.054,-0.106,-0.052,0.081,-0.001,-0.079,0.12,0.12,0.12,0.079,0.025,0.035
-0.055,-0.104,-0.048,0.08,-0.003,-0.075,0.12,0.12,0.12,0.084,0.026,0.035
-0.054,-0.098,-0.044,0.077,-0.005,-0.071,0.12,0.12,0.12,0.091,0.031,0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.12,0.12,0.12,0.095,0.035,0.035
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,0.12,0.12,0.12,0.108,0.036,0.035
-0.042,-0.082,-0.041,0.062,0.0,-0.061,0.121,0.12,0.117,0.108,0.032,0.032
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.118,0.12,0.114,0.105,0.03,0.029
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.115,0.12,0.115,0.104,0.029,0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.115,0.12,0.115,0.1,0.025,0.03
-0.039,-0.077,-0.038,0.059,0.0,-0.057,0.115,0.12,0.115,0.1,0.025,0.03
-0.108,-0.123,-0.014,0.115,-0.047,-0.068,0.112,0.123,0.115,0.097,0.022,0.03
-0.16,-0.136,0.024,0.148,-0.092,-0.056,0.109,0.125,0.115,0.094,0.02,0.03
-0.133,-0.093,0.04,0.113,-0.086,-0.026,0.11,0.126,0.115,0.096,0.02,0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.11,0.13,0.12,0.105,0.02,0.03
-0.12,-0.103,0.017,0.111,-0.068,-0.043,0.106,0.13,0.133,0.111,0.022,0.033
-0.117,-0.111,0.006,0.114,-0.061,-0.052,0.104,0.13,0.136,0.104,0.006,0.009
-0.099,-0.103,-0.004,0.101,-0.047,-0.053,0.106,0.146,0.15,0.117,0.021,0.022
-0.093,-0.106,-0.012,0.099,-0.04,-0.059,0.104,0.161,0.166,0.136,0.053,0.058
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.1,0.155,0.16,0.125,0.04,0.045
-0.065,-0.101,-0.036,0.084,-0.014,-0.068,0.1,0.155,0.156,0.12,0.036,0.04
-0.075,-0.098,-0.023,0.087,-0.026,-0.06,0.101,0.155,0.152,0.117,0.029,0.038
-0.074,-0.104,-0.031,0.089,-0.021,-0.067,0.098,0.155,0.148,0.113,0.023,0.031
-0.032,-0.092,-0.06,0.063,0.014,-0.076,0.095,0.155,0.144,0.109,0.018,0.024
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.095,0.155,0.14,0.105,0.01,0.02
-0.078,-0.147,-0.069,0.113,-0.005,-0.108,0.095,0.155,0.14,0.1,0.005,0.014
-0.08,-0.154,-0.074,0.117,-0.002,-0.114,0.092,0.155,0.14,0.103,0.007,0.028
-0.051,-0.123,-0.073,0.087,0.012,-0.098,0.089,0.155,0.14,0.106,0.012,0.035
-0.023,-0.112,-0.089,0.067,0.034,-0.1,0.09,0.155,0.14,0.105,0.016,0.029
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.09,0.155,0.14,0.105,0.02,0.03
0.056,-0.068,-0.124,0.006,0.09,-0.096,0.086,0.155,0.14,0.109,0.02,0.031
0.018,-0.097,-0.115,0.04,0.067,-0.106,0.085,0.155,0.139,0.111,0.02,0.027
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.085,0.155,0.142,0.109,0.02,0.024
0.001,-0.105,-0.106,0.052,0.054,-0.106,0.085,0.155,0.136,0.112,0.021,0.026
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.085,0.155,0.125,0.12,0.025,0.025
0.005,-0.145,-0.15,0.071,0.077,-0.147,0.086,0.153,0.152,0.124,0.028,0.022
0.002,-0.131,-0.133,0.065,0.068,-0.132,0.11,0.167,0.176,0.128,0.043,0.047
0.0,-0.082,-0.082,0.041,0.042,-0.082,0.121,0.179,0.181,0.131,0.051,0.063
-0.021,-0.066,-0.046,0.044,0.013,-0.056,0.114,0.18,0.18,0.129,0.042,0.052
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.115,0.185,0.18,0.135,0.04,0.05
-0.131,-0.083,0.048,0.107,-0.089,-0.018,0.111,0.206,0.18,0.161,0.066,0.076
-0.096,-0.073,0.022,0.084,-0.059,-0.026,0.109,0.209,0.18,0.165,0.067,0.077
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.111,0.202,0.181,0.157,0.056,0.065
-0.066,-0.133,-0.067,0.1,0.001,-0.1,0.109,0.199,0.179,0.154,0.055,0.058
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.105,0.195,0.18,0.15,0.05,0.05
-0.065,-0.125,-0.059,0.095,-0.002,-0.092,0.105,0.191,0.197,0.146,0.042,0.042
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.106,0.187,0.196,0.142,0.037,0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.103,0.185,0.185,0.138,0.033,0.023
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.1,0.185,0.178,0.134,0.029,0.023
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,0.18,0.17,0.13,0.025,0.045
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.1,0.174,0.165,0.125,0.018,0.055
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.097,0.185,0.17,0.132,0.041,0.054
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.094,0.219,0.197,0.165,0.076,0.076
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.095,0.241,0.223,0.193,0.091,0.103
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.095,0.225,0.215,0.185,0.085,0.095
-0.05,-0.101,-0.05,0.076,0.001,-0.076,0.091,0.216,0.21,0.18,0.085,0.094
-0.047,-0.135,-0.087,0.092,0.02,-0.11,0.09,0.21,0.21,0.18,0.085,0.096
-0.043,-0.149,-0.106,0.096,0.031,-0.127,0.088,0.199,0.208,0.178,0.085,0.093
-0.039,-0.125,-0.085,0.082,0.023,-0.105,0.084,0.188,0.205,0.175,0.085,0.09
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.085,0.18,0.205,0.175,0.085,0.09
-0.03,-0.094,-0.064,0.062,0.017,-0.079,0.086,0.172,0.201,0.171,0.081,0.09
-0.031,-0.079,-0.047,0.055,0.008,-0.063,0.082,0.167,0.196,0.166,0.08,0.087
-0.024,-0.076,-0.052,0.051,0.014,-0.064,0.08,0.163,0.195,0.165,0.08,0.085
-0.014,-0.081,-0.066,0.048,0.026,-0.073,0.079,0.168,0.194,0.164,0.08,0.085
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.18,0.19,0.16,0.08,0.085
-0.026,-0.081,-0.056,0.054,0.015,-0.068,0.075,0.177,0.19,0.16,0.08,0.085
-0.022,-0.074,-0.052,0.048,0.015,-0.063,0.076,0.171,0.185,0.155,0.077,0.082
-0.053,-0.101,-0.047,0.077,-0.003,-0.074,0.073,0.17,0.176,0.146,0.074,0.079
-0.068,-0.122,-0.054,0.095,-0.006,-0.088,0.07,0.169,0.168,0.138,0.075,0.08
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.07,0.165,0.16,0.13,0.075,0.08
0.091,-0.025,-0.116,-0.033,0.104,-0.071,0.066,0.16,0.152,0.122,0.071,0.076
0.098,-0.018,-0.116,-0.04,0.107,-0.067,0.064,0.16,0.144,0.114,0.069,0.074
0.088,-0.018,-0.106,-0.035,0.097,-0.062,0.066,0.158,0.138,0.107,0.071,0.076
0.079,-0.025,-0.105,-0.027,0.092,-0.064,0.064,0.155,0.134,0.105,0.069,0.074
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.06,0.155,0.13,0.105,0.065,0.07
-0.014,-0.106,-0.092,0.06,0.039,-0.099,0.059,0.151,0.126,0.105,0.065,0.07
-0.013,-0.099,-0.086,0.056,0.037,-0.093,0.063,0.15,0.125,0.105,0.066,0.071
0.009,-0.074,-0.084,0.033,0.047,-0.079,0.051,0.148,0.124,0.105,0.063,0.067
0.015,-0.063,-0.077,0.024,0.047,-0.07,0.05,0.145,0.119,0.105,0.06,0.076
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.08,0.145,0.115,0.105,0.06,0.105
0.009,-0.048,-0.057,0.02,0.033,-0.052,0.07,0.134,0.115,0.105,0.06,0.102
0.012,-0.037,-0.049,0.013,0.031,-0.043,0.057,0.12,0.112,0.105,0.057,0.099
0.003,-0.038,-0.041,0.018,0.022,-0.039,0.052,0.111,0.108,0.105,0.054,0.099
0.014,-0.019,-0.033,0.003,0.024,-0.026,0.043,0.102,0.104,0.105,0.055,0.094
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.035,0.09,0.1,0.105,0.055,0.095
-0.099,-0.114,-0.015,0.107,-0.042,-0.064,0.028,0.078,0.096,0.105,0.051,0.095
-0.102,-0.129,-0.027,0.116,-0.037,-0.078,0.017,0.069,0.092,0.105,0.05,0.092
-0.028,-0.079,-0.051,0.054,0.012,-0.065,0.02,0.061,0.088,0.105,0.048,0.089
-0.003,-0.062,-0.06,0.033,0.029,-0.06,0.04,0.07,0.083,0.105,0.053,0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.095,0.075,0.105,0.07,0.09
-0.002,-0.047,-0.046,0.025,0.023,-0.046,0.051,0.088,0.071,0.106,0.067,0.086
0.003,-0.039,-0.042,0.018,0.023,-0.04,0.049,0.081,0.068,0.099,0.065,0.084
0.006,-0.031,-0.037,0.012,0.022,-0.034,0.05,0.076,0.061,0.092,0.063,0.086
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.05,0.069,0.054,0.089,0.06,0.084
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.05,0.065,0.05,0.085,0.06,0.08
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.05,0.057,0.044,0.077,0.056,0.08
0.05,-0.018,-0.068,-0.016,0.059,-0.042,0.051,0.052,0.058,0.072,0.055,0.081
0.056,-0.031,-0.086,-0.012,0.071,-0.058,0.048,0.048,0.064,0.068,0.052,0.076
0.001,-0.044,-0.046,0.022,0.023,-0.045,0.045,0.044,0.053,0.064,0.043,0.069
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.04,0.05,0.06,0.035,0.065
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.045,0.036,0.042,0.06,0.027,0.057
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.045,0.032,0.037,0.057,0.019,0.052
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.045,0.028,0.031,0.054,0.011,0.047
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.024,0.023,0.055,0.002,0.038
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.02,0.02,0.055,-0.005,0.035
-0.035,-0.046,-0.011,0.04,-0.012,-0.028,0.045,0.012,0.022,0.051,0.006,0.047
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.042,0.004,0.038,0.05,0.019,0.054
-0.034,-0.042,-0.008,0.038,-0.012,-0.025,0.039,-0.004,0.045,0.048,0.015,0.055
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.04,-0.012,0.039,0.044,-0.005,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,-0.015,0.04,0.045,-0.02,0.055
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,0.04,0.0,0.041,0.045,-0.021,0.059
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.04,0.017,0.037,0.042,-0.02,0.06
-0.008,-0.006,0.002,0.007,-0.005,-0.002,0.04,0.019,0.035,0.039,-0.02,0.06
-0.003,0.003,0.005,-0.001,-0.004,0.004,0.04,0.014,0.035,0.04,-0.02,0.059
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,0.015,0.035,0.04,-0.02,0.055
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.036,0.015,0.035,0.04,-0.016,0.055
-0.079,-0.064,0.015,0.071,-0.046,-0.024,0.035,0.015,0.032,0.04,-0.015,0.052
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.035,0.015,0.029,0.04,-0.015,0.05
-0.003,-0.062,-0.06,0.033,0.029,-0.061,0.035,0.014,0.03,0.04,-0.015,0.049
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.035,0.01,0.03,0.04,-0.015,0.045
0.011,-0.047,-0.058,0.019,0.035,-0.053,0.035,0.01,0.026,0.04,-0.015,0.045
-0.024,-0.039,-0.015,0.032,-0.004,-0.026,0.035,0.01,0.025,0.04,-0.015,0.046
-0.043,-0.031,0.012,0.037,-0.027,-0.009,0.036,0.01,0.025,0.04,-0.013,0.043
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.034,0.01,0.025,0.04,-0.009,0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.01,0.025,0.04,-0.005,0.04
-0.064,-0.013,0.052,0.038,-0.058,0.019,0.056,0.006,0.021,0.036,-0.001,0.036
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.059,0.002,0.02,0.035,0.003,0.035
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.054,-0.002,0.02,0.035,0.007,0.033
-0.094,-0.049,0.045,0.071,-0.069,-0.003,0.054,-0.006,0.02,0.035,0.011,0.029
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.05,-0.01,0.02,0.035,0.01,0.03
-0.079,-0.038,0.041,0.058,-0.06,0.002,0.05,-0.014,0.012,0.035,0.002,0.03
-0.028,0.009,0.037,0.009,-0.032,0.023,0.051,-0.016,0.004,0.035,-0.006,0.027
-0.033,0.017,0.05,0.008,-0.041,0.033,0.048,-0.011,-0.004,0.035,-0.014,0.024
-0.062,-0.004,0.058,0.033,-0.06,0.027,0.045,-0.003,-0.012,0.035,-0.022,0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.0,-0.015,0.035,-0.03,0.025
-0.034,-0.03,0.004,0.032,-0.018,-0.013,0.045,0.003,-0.011,0.035,-0.027,0.025
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,0.042,0.011,-0.007,0.035,-0.021,0.025
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.039,0.017,-0.003,0.036,-0.02,0.025
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,0.04,0.021,0.001,0.034,-0.019,0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.025,0.005,0.03,-0.015,0.025
-0.048,-0.068,-0.02,0.058,-0.013,-0.044,0.036,0.018,0.01,0.031,-0.011,0.025
-0.046,-0.061,-0.015,0.053,-0.016,-0.038,0.035,0.007,0.009,0.023,-0.01,0.025
-0.051,-0.058,-0.007,0.055,-0.022,-0.033,0.033,0.023,0.013,0.037,-0.009,0.025
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.029,0.048,0.022,0.064,-0.004,0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.045,0.03,0.065,0.0,0.025
-0.054,-0.046,0.008,0.05,-0.031,-0.018,0.03,0.045,0.038,0.065,0.0,0.025
-0.056,-0.043,0.013,0.049,-0.034,-0.014,0.027,0.045,0.047,0.065,0.002,0.025
-0.054,-0.036,0.018,0.045,-0.036,-0.009,0.024,0.045,0.049,0.065,0.008,0.025
-0.048,-0.029,0.02,0.038,-0.034,-0.005,0.025,0.045,0.044,0.065,0.01,0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.045,0.045,0.065,0.01,0.025
-0.036,-0.022,0.015,0.028,-0.025,-0.003,0.021,0.045,0.045,0.065,0.014,0.025
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.02,0.045,0.045,0.065,0.016,0.025
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.02,0.045,0.043,0.065,0.014,0.025
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.021,0.045,0.04,0.065,0.016,0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.045,0.04,0.065,0.02,0.025
-0.03,-0.015,0.015,0.022,-0.023,0.0,0.025,0.045,0.04,0.065,0.02,0.025
-0.045,-0.03,0.016,0.037,-0.03,-0.007,0.025,0.045,0.041,0.065,0.02,0.025
-0.053,-0.04,0.013,0.046,-0.033,-0.014,0.025,0.045,0.038,0.065,0.02,0.025
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.025,0.045,0.035,0.065,0.021,0.026
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,0.045,0.035,0.065,0.025,0.03
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.029,0.045,0.035,0.065,0.025,0.03
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.03,0.045,0.035,0.062,0.025,0.03
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.03,0.045,0.035,0.059,0.025,0.03
-0.049,-0.039,0.011,0.044,-0.03,-0.014,0.03,0.045,0.034,0.06,0.026,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.045,0.03,0.06,0.03,0.03
-0.032,-0.027,0.006,0.03,-0.019,-0.01,0.03,0.045,0.03,0.06,0.03,0.03
-0.062,-0.023,0.039,0.042,-0.05,0.008,0.027,0.045,0.03,0.061,0.029,0.03
-0.069,-0.015,0.055,0.042,-0.062,0.019,0.024,0.045,0.03,0.058,0.032,0.03
-0.039,-0.003,0.037,0.021,-0.037,0.017,0.025,0.045,0.029,0.055,0.035,0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.045,0.025,0.055,0.035,0.03
-0.001,0.017,0.018,-0.008,-0.01,0.017,0.021,0.045,0.025,0.055,0.035,0.03
0.02,0.029,0.009,-0.025,0.005,0.018,0.019,0.042,0.025,0.055,0.034,0.03
0.027,0.025,-0.002,-0.026,0.014,0.012,0.021,0.04,0.025,0.055,0.037,0.03
0.033,0.013,-0.02,-0.022,0.026,-0.004,0.019,0.039,0.026,0.055,0.04,0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,0.035,0.025,0.055,0.04,0.03
0.024,-0.008,-0.032,-0.008,0.028,-0.02,0.015,0.035,0.018,0.051,0.04,0.027
0.013,-0.013,-0.027,0.0,0.02,-0.02,0.016,0.032,0.039,0.05,0.04,0.049
-0.013,-0.036,-0.023,0.025,0.005,-0.029,0.013,0.03,0.051,0.05,0.039,0.062
-0.072,-0.09,-0.019,0.081,-0.026,-0.054,0.01,0.029,0.044,0.05,0.034,0.053
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.01,0.025,0.045,0.05,0.03,0.05
-0.062,-0.075,-0.013,0.068,-0.025,-0.044,0.01,0.025,0.041,0.05,0.03,0.05
-0.034,-0.034,0.0,0.034,-0.017,-0.016,0.007,0.026,0.04,0.047,0.027,0.047
0.028,-0.001,-0.029,-0.013,0.028,-0.015,0.004,0.023,0.038,0.044,0.025,0.045
0.079,0.02,-0.059,-0.049,0.069,-0.019,0.005,0.02,0.034,0.045,0.024,0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.02,0.035,0.045,0.02,0.04
-0.045,-0.011,0.034,0.028,-0.039,0.011,0.001,0.016,0.036,0.045,0.02,0.035
-0.079,-0.033,0.046,0.056,-0.062,0.006,-0.001,0.015,0.032,0.045,0.018,0.035
-0.079,-0.035,0.044,0.057,-0.062,0.004,0.001,0.013,0.03,0.044,0.012,0.033
-0.063,-0.017,0.046,0.039,-0.055,0.014,-0.001,0.01,0.029,0.047,0.01,0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,0.01,0.025,0.055,0.01,0.03
-0.02,0.025,0.046,-0.003,-0.033,0.035,-0.018,0.006,0.025,0.051,0.006,0.026
-0.02,0.061,0.082,-0.02,-0.051,0.071,-0.026,0.005,0.022,0.05,0.005,0.022
-0.035,0.068,0.102,-0.017,-0.069,0.085,-0.034,0.004,0.02,0.049,0.004,0.018
-0.035,0.051,0.086,-0.008,-0.061,0.068,-0.034,0.007,0.02,0.044,-0.001,0.014
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.025,0.02,0.02,0.045,0.0,0.015
-0.023,0.054,0.076,-0.016,-0.05,0.065,-0.021,0.026,0.037,0.066,0.012,0.034
0.018,0.087,0.069,-0.053,-0.025,0.078,-0.014,0.053,0.075,0.106,0.022,0.057
0.054,0.116,0.062,-0.085,-0.005,0.089,-0.008,0.067,0.092,0.122,0.028,0.069
0.077,0.128,0.051,-0.103,0.013,0.089,-0.003,0.058,0.084,0.114,0.038,0.07
0.085,0.135,0.05,-0.11,0.017,0.092,0.005,0.055,0.085,0.115,0.05,0.07
0.026,0.136,0.11,-0.081,-0.042,0.123,0.011,0.051,0.086,0.115,0.058,0.07
0.016,0.163,0.147,-0.09,-0.066,0.155,0.002,0.047,0.082,0.115,0.066,0.07
0.01,0.16,0.149,-0.085,-0.07,0.154,-0.012,0.043,0.079,0.115,0.073,0.07
0.024,0.168,0.144,-0.097,-0.06,0.156,-0.022,0.04,0.08,0.115,0.075,0.07
0.08,0.22,0.14,-0.15,-0.03,0.18,-0.03,0.04,0.08,0.115,0.075,0.07
-0.012,0.129,0.14,-0.058,-0.076,0.134,-0.042,0.036,0.076,0.115,0.075,0.07
-0.086,0.05,0.137,0.018,-0.112,0.093,-0.054,0.034,0.074,0.115,0.078,0.07
-0.062,0.073,0.135,-0.006,-0.098,0.103,-0.065,0.036,0.076,0.115,0.081,0.07
-0.003,0.131,0.134,-0.064,-0.069,0.132,-0.07,0.034,0.074,0.115,0.079,0.07
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.065,0.03,0.07,0.115,0.08,0.07
0.073,0.203,0.13,-0.138,-0.029,0.167,-0.065,0.03,0.07,0.115,0.093,0.074
0.083,0.211,0.128,-0.147,-0.023,0.169,-0.066,0.03,0.071,0.115,0.093,0.075
0.081,0.203,0.122,-0.142,-0.021,0.163,-0.063,0.03,0.068,0.115,0.089,0.075
0.085,0.205,0.12,-0.145,-0.018,0.162,-0.06,0.029,0.065,0.115,0.09,0.075
0.085,0.205,0.12,-0.145,-0.018,0.162,-0.06,0.025,0.065,0.115,0.09,0.075
0.089,0.205,0.116,-0.147,-0.014,0.16,-0.06,0.025,0.065,0.115,0.09,0.075
0.091,0.206,0.115,-0.149,-0.013,0.16,-0.06,0.026,0.062,0.115,0.09,0.075
0.09,0.203,0.113,-0.147,-0.012,0.158,-0.058,0.023,0.059,0.115,0.09,0.075
0.09,0.2,0.109,-0.145,-0.009,0.154,-0.055,0.02,0.06,0.115,0.089,0.075
0.09,0.2,0.11,-0.145,-0.01,0.155,-0.055,0.02,0.06,0.115,0.085,0.075
0.083,0.2,0.117,-0.142,-0.017,0.159,-0.055,0.02,0.056,0.115,0.081,0.076
0.072,0.199,0.127,-0.136,-0.027,0.162,-0.052,0.021,0.055,0.115,0.079,0.071
0.089,0.204,0.115,-0.147,-0.013,0.159,-0.05,0.018,0.055,0.115,0.098,0.089
0.102,0.192,0.09,-0.148,0.006,0.141,-0.05,0.015,0.055,0.115,0.116,0.112
0.07,0.14,0.07,-0.105,0.0,0.105,-0.05,0.015,0.055,0.115,0.105,0.1
0.064,0.089,0.025,-0.076,0.019,0.057,-0.051,0.011,0.047,0.107,0.097,0.092
0.101,0.065,-0.036,-0.083,0.069,0.015,-0.045,0.009,0.041,0.099,0.089,0.084
0.093,0.054,-0.039,-0.074,0.066,0.008,-0.035,0.011,0.038,0.091,0.081,0.076
0.022,0.042,0.02,-0.032,0.0,0.031,-0.029,0.009,0.034,0.083,0.073,0.068
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.025,0.005,0.03,0.075,0.065,0.06
