I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.096,0.081,-0.055,-0.033,0.088,0.05,-0.001,0.095,0.125,0.12,0.095
0.012,0.092,0.08,-0.052,-0.034,0.085,0.05,0.006,0.095,0.125,0.12,0.095
0.027,0.107,0.08,-0.067,-0.027,0.093,0.05,0.013,0.095,0.125,0.12,0.094
0.046,0.127,0.08,-0.087,-0.017,0.103,0.05,0.016,0.095,0.125,0.12,0.089
0.04,0.12,0.08,-0.08,-0.02,0.1,0.05,0.02,0.095,0.125,0.12,0.085
0.047,0.119,0.072,-0.083,-0.013,0.096,0.05,0.028,0.095,0.125,0.12,0.086
0.056,0.12,0.064,-0.088,-0.004,0.092,0.05,0.033,0.095,0.125,0.12,0.08
0.065,0.12,0.055,-0.092,0.005,0.088,0.049,0.038,0.095,0.125,0.12,0.088
0.071,0.12,0.049,-0.095,0.011,0.085,0.053,0.039,0.095,0.125,0.12,0.11
0.08,0.12,0.04,-0.1,0.02,0.08,0.065,0.03,0.095,0.125,0.12,0.12
0.106,0.116,0.01,-0.111,0.047,0.063,0.062,0.023,0.092,0.123,0.119,0.125
0.071,0.115,0.043,-0.093,0.014,0.078,0.057,0.043,0.114,0.138,0.129,0.125
0.0,0.115,0.116,-0.057,-0.058,0.115,0.053,0.059,0.127,0.146,0.137,0.125
-0.038,0.115,0.153,-0.038,-0.096,0.134,0.049,0.054,0.118,0.138,0.134,0.124
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.045,0.055,0.12,0.14,0.135,0.125
-0.029,0.115,0.145,-0.044,-0.088,0.13,0.04,0.069,0.135,0.165,0.158,0.14
-0.028,0.114,0.142,-0.043,-0.085,0.128,0.041,0.063,0.154,0.177,0.18,0.159
-0.005,0.134,0.14,-0.064,-0.073,0.137,0.035,0.05,0.16,0.187,0.185,0.165
0.0,0.139,0.139,-0.069,-0.07,0.138,0.022,0.043,0.154,0.194,0.179,0.159
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.015,0.035,0.15,0.18,0.175,0.155
0.02,0.155,0.135,-0.088,-0.058,0.145,0.007,0.023,0.146,0.167,0.171,0.151
0.03,0.162,0.132,-0.096,-0.051,0.147,-0.001,0.013,0.142,0.159,0.167,0.146
0.014,0.144,0.13,-0.079,-0.058,0.137,-0.009,0.006,0.137,0.15,0.163,0.145
0.009,0.137,0.129,-0.073,-0.06,0.133,-0.018,-0.003,0.135,0.136,0.16,0.144
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.025,-0.01,0.135,0.125,0.16,0.14
-0.01,0.119,0.129,-0.055,-0.07,0.124,-0.026,-0.01,0.12,0.119,0.156,0.136
0.001,0.09,0.089,-0.046,-0.045,0.089,-0.054,-0.041,0.103,0.097,0.155,0.132
0.032,0.023,-0.009,-0.028,0.02,0.007,-0.045,-0.039,0.087,0.111,0.153,0.128
0.033,0.03,-0.003,-0.032,0.018,0.014,-0.039,-0.041,0.071,0.143,0.15,0.125
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.105,-0.11,0.055,0.135,0.15,0.125
0.077,0.101,0.024,-0.089,0.026,0.062,-0.105,-0.106,0.047,0.134,0.146,0.121
0.087,0.036,-0.051,-0.062,0.069,-0.008,-0.095,-0.094,0.039,0.135,0.145,0.119
0.058,0.012,-0.046,-0.035,0.052,-0.017,-0.094,-0.094,0.033,0.135,0.143,0.121
0.04,-0.006,-0.046,-0.016,0.043,-0.026,-0.089,-0.088,0.028,0.134,0.14,0.119
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.085,-0.08,0.02,0.13,0.14,0.115
0.023,0.032,0.009,-0.028,0.007,0.02,-0.081,-0.076,0.012,0.13,0.136,0.115
0.029,0.097,0.069,-0.064,-0.02,0.083,-0.078,-0.072,0.005,0.13,0.135,0.115
0.031,0.117,0.086,-0.074,-0.028,0.101,-0.071,-0.068,0.008,0.13,0.133,0.115
0.029,0.102,0.073,-0.066,-0.022,0.087,-0.064,-0.065,0.017,0.13,0.13,0.114
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.06,-0.065,0.025,0.13,0.13,0.11
0.025,0.087,0.062,-0.056,-0.019,0.074,-0.056,-0.061,0.033,0.126,0.126,0.11
0.022,0.079,0.057,-0.051,-0.018,0.068,-0.052,-0.06,0.041,0.125,0.125,0.11
0.02,0.071,0.051,-0.046,-0.016,0.061,-0.048,-0.058,0.049,0.125,0.123,0.11
0.019,0.063,0.044,-0.041,-0.013,0.053,-0.044,-0.055,0.058,0.125,0.12,0.109
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.055,0.065,0.125,0.12,0.105
0.016,0.052,0.036,-0.034,-0.01,0.043,-0.032,-0.051,0.061,0.126,0.116,0.105
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.024,-0.05,0.06,0.117,0.114,0.106
0.024,0.057,0.033,-0.041,-0.005,0.045,-0.016,-0.048,0.058,0.105,0.116,0.103
0.037,0.067,0.03,-0.052,0.004,0.048,-0.008,-0.045,0.055,0.098,0.114,0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,-0.045,0.055,0.09,0.11,0.1
-0.027,-0.001,0.026,0.014,-0.026,0.012,0.008,-0.037,0.051,0.082,0.11,0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.032,0.05,0.076,0.111,0.101
-0.053,-0.03,0.023,0.041,-0.037,-0.003,0.01,-0.027,0.048,0.061,0.108,0.098
-0.045,-0.025,0.02,0.035,-0.032,-0.003,-0.002,-0.017,0.045,0.068,0.105,0.095
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.01,-0.015,0.045,0.11,0.105,0.095
-0.11,-0.094,0.016,0.102,-0.063,-0.039,-0.037,-0.041,0.041,0.1,0.106,0.095
-0.104,-0.088,0.016,0.095,-0.06,-0.035,-0.067,-0.075,0.04,0.087,0.102,0.095
-0.098,-0.089,0.009,0.093,-0.054,-0.039,-0.075,-0.086,0.038,0.082,0.1,0.095
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,-0.069,-0.079,0.035,0.072,0.099,0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.07,-0.08,0.035,0.06,0.095,0.095
-0.093,-0.081,0.013,0.087,-0.053,-0.034,-0.066,-0.081,0.031,0.052,0.095,0.095
-0.14,-0.079,0.06,0.109,-0.1,-0.009,-0.065,-0.077,0.03,0.044,0.096,0.095
-0.14,-0.081,0.06,0.11,-0.1,-0.011,-0.063,-0.075,0.028,0.038,0.093,0.095
-0.084,-0.079,0.005,0.082,-0.044,-0.037,-0.059,-0.075,0.025,0.051,0.09,0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.06,-0.075,0.025,0.075,0.09,0.095
-0.092,-0.075,0.016,0.084,-0.053,-0.029,-0.061,-0.075,0.021,0.072,0.09,0.095
-0.062,-0.072,-0.009,0.067,-0.026,-0.04,-0.057,-0.072,0.02,0.066,0.087,0.095
-0.045,-0.07,-0.025,0.057,-0.01,-0.048,-0.055,-0.069,0.018,0.064,0.084,0.095
-0.091,-0.069,0.022,0.08,-0.057,-0.024,-0.054,-0.07,0.015,0.057,0.085,0.095
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.05,-0.07,0.015,0.055,0.085,0.095
-0.107,-0.064,0.043,0.086,-0.075,-0.01,-0.05,-0.07,0.011,0.084,0.081,0.095
-0.103,-0.068,0.036,0.085,-0.069,-0.016,-0.047,-0.067,0.01,0.09,0.08,0.095
-0.089,-0.055,0.034,0.072,-0.061,-0.011,-0.044,-0.064,0.009,0.083,0.08,0.095
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.045,-0.065,0.004,0.086,0.08,0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.065,0.005,0.085,0.08,0.095
-0.059,-0.044,0.016,0.051,-0.038,-0.014,-0.041,-0.061,0.024,0.081,0.089,0.093
-0.116,-0.103,0.013,0.109,-0.064,-0.044,-0.04,-0.06,0.045,0.08,0.118,0.107
-0.111,-0.106,0.005,0.109,-0.057,-0.05,-0.04,-0.06,0.05,0.08,0.131,0.117
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.04,-0.06,0.044,0.08,0.124,0.115
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.06,0.045,0.08,0.125,0.115
-0.022,0.0,0.021,0.011,-0.021,0.01,-0.04,-0.056,0.046,0.076,0.126,0.115
-0.052,0.041,0.093,0.005,-0.072,0.067,-0.04,-0.055,0.042,0.075,0.122,0.115
-0.062,0.041,0.103,0.01,-0.082,0.072,-0.04,-0.055,0.04,0.075,0.119,0.115
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.04,-0.055,0.04,0.075,0.12,0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.055,0.04,0.075,0.12,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.039,-0.054,0.04,0.071,0.116,0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.045,-0.058,0.037,0.069,0.114,0.115
-0.078,-0.12,-0.042,0.099,-0.017,-0.081,-0.024,-0.044,0.034,0.071,0.116,0.115
-0.083,-0.081,0.003,0.082,-0.043,-0.039,-0.017,-0.039,0.035,0.069,0.114,0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.065,-0.07,0.035,0.065,0.11,0.115
-0.041,-0.031,0.01,0.036,-0.025,-0.011,-0.064,-0.072,0.031,0.065,0.11,0.115
-0.073,-0.006,0.067,0.039,-0.07,0.03,-0.055,-0.069,0.03,0.065,0.111,0.115
-0.029,0.012,0.041,0.008,-0.035,0.027,-0.053,-0.07,0.03,0.065,0.108,0.115
0.019,0.022,0.004,-0.021,0.008,0.013,-0.049,-0.07,0.03,0.064,0.105,0.115
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.045,-0.07,0.03,0.06,0.105,0.115
-0.079,0.03,0.109,0.024,-0.094,0.069,-0.041,-0.07,0.026,0.06,0.105,0.115
-0.041,0.03,0.07,0.005,-0.055,0.049,-0.039,-0.071,0.025,0.06,0.102,0.115
-0.035,0.03,0.066,0.002,-0.05,0.048,-0.025,-0.066,0.025,0.06,0.099,0.115
-0.096,0.029,0.126,0.033,-0.111,0.078,0.001,-0.077,0.025,0.061,0.1,0.114
-0.205,0.03,0.235,0.087,-0.22,0.132,0.02,-0.105,0.025,0.065,0.1,0.115
-0.191,0.045,0.236,0.073,-0.214,0.14,0.031,-0.078,0.029,0.066,0.097,0.128
-0.162,0.065,0.228,0.049,-0.195,0.146,0.053,-0.056,0.037,0.061,0.091,0.128
-0.161,0.067,0.228,0.047,-0.195,0.148,0.108,0.009,0.072,0.079,0.109,0.125
-0.175,0.051,0.226,0.062,-0.201,0.139,0.174,0.113,0.112,0.111,0.133,0.123
-0.185,0.04,0.225,0.072,-0.205,0.132,0.215,0.195,0.15,0.14,0.145,0.12
-0.134,0.031,0.165,0.051,-0.15,0.098,0.257,0.295,0.257,0.223,0.215,0.163
-0.05,0.001,0.051,0.024,-0.051,0.025,0.268,0.381,0.39,0.339,0.323,0.238
0.073,0.057,-0.015,-0.065,0.044,0.021,0.181,0.413,0.553,0.493,0.469,0.34
0.231,0.136,-0.096,-0.183,0.163,0.02,0.054,0.446,0.759,0.686,0.645,0.461
0.425,0.11,-0.315,-0.267,0.37,-0.102,-0.045,0.51,0.97,0.88,0.815,0.575
0.678,0.159,-0.518,-0.418,0.598,-0.179,-0.212,0.477,1.134,1.034,0.959,0.681
0.866,0.27,-0.596,-0.568,0.731,-0.163,-0.328,0.444,1.259,1.172,1.101,0.832
0.986,0.287,-0.698,-0.636,0.842,-0.205,-0.421,0.386,1.25,1.187,1.147,0.875
1.074,0.213,-0.861,-0.643,0.967,-0.323,-0.504,0.285,1.039,1.02,1.033,0.814
1.095,0.165,-0.93,-0.63,1.012,-0.382,-0.555,0.15,0.7,0.76,0.82,0.775
1.011,0.108,-0.903,-0.559,0.957,-0.397,-0.677,-0.093,0.383,0.521,0.605,0.653
0.987,0.025,-0.962,-0.506,0.975,-0.468,-0.79,-0.309,0.102,0.304,0.412,0.503
0.926,-0.079,-1.005,-0.423,0.965,-0.542,-0.846,-0.493,-0.143,0.114,0.229,0.359
0.788,-0.186,-0.974,-0.301,0.881,-0.58,-0.844,-0.671,-0.374,-0.067,0.051,0.229
0.665,-0.3,-0.965,-0.182,0.815,-0.632,-0.805,-0.815,-0.585,-0.235,-0.1,0.115
0.512,-0.44,-0.952,-0.036,0.732,-0.696,-0.769,-0.91,-0.694,-0.313,-0.188,0.013
0.488,-0.458,-0.946,-0.015,0.717,-0.702,-0.727,-0.876,-0.743,-0.356,-0.25,-0.035
0.475,-0.434,-0.909,-0.02,0.692,-0.671,-0.686,-0.806,-0.726,-0.358,-0.263,-0.072
0.468,-0.405,-0.872,-0.031,0.67,-0.638,-0.643,-0.737,-0.676,-0.329,-0.241,-0.094
0.505,-0.315,-0.82,-0.095,0.663,-0.567,-0.585,-0.63,-0.63,-0.305,-0.225,-0.06
0.318,-0.254,-0.572,-0.032,0.445,-0.413,-0.531,-0.568,-0.512,-0.265,-0.186,-0.03
0.201,-0.192,-0.393,-0.005,0.297,-0.292,-0.488,-0.511,-0.439,-0.228,-0.147,-0.018
0.165,-0.151,-0.316,-0.007,0.241,-0.233,-0.421,-0.451,-0.396,-0.191,-0.114,-0.011
0.119,-0.135,-0.255,0.008,0.187,-0.195,-0.344,-0.396,-0.342,-0.15,-0.074,-0.003
0.08,-0.115,-0.195,0.018,0.138,-0.155,-0.295,-0.345,-0.295,-0.115,-0.04,0.005
0.033,-0.106,-0.139,0.037,0.086,-0.123,-0.247,-0.301,-0.25,-0.102,-0.052,0.013
-0.016,-0.099,-0.083,0.058,0.034,-0.091,-0.204,-0.257,-0.212,-0.095,-0.048,0.021
-0.048,-0.091,-0.043,0.069,-0.002,-0.067,-0.165,-0.215,-0.177,-0.084,-0.036,0.03
-0.064,-0.083,-0.019,0.074,-0.022,-0.051,-0.134,-0.174,-0.15,-0.073,-0.026,0.035
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.12,-0.135,-0.14,-0.065,0.005,0.045
-0.092,-0.067,0.025,0.08,-0.058,-0.021,-0.104,-0.122,-0.132,-0.053,0.039,0.083
-0.106,-0.058,0.048,0.081,-0.077,-0.004,-0.088,-0.112,-0.124,-0.043,0.018,0.091
-0.126,-0.072,0.054,0.098,-0.09,-0.008,-0.073,-0.099,-0.116,-0.037,0.025,0.081
-0.133,-0.091,0.042,0.112,-0.088,-0.024,-0.063,-0.087,-0.108,-0.035,0.057,0.08
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.055,-0.075,-0.1,-0.035,0.03,0.075
-0.076,-0.045,0.031,0.06,-0.054,-0.007,-0.051,-0.071,-0.092,-0.031,0.006,0.067
-0.126,-0.102,0.024,0.114,-0.075,-0.039,-0.047,-0.067,-0.086,-0.029,0.047,0.095
-0.158,-0.141,0.017,0.15,-0.087,-0.062,-0.043,-0.065,-0.085,-0.031,0.075,0.111
-0.127,-0.121,0.007,0.124,-0.067,-0.057,-0.039,-0.064,-0.085,-0.029,0.063,0.097
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.035,-0.06,-0.085,-0.025,0.065,0.095
-0.157,-0.107,0.05,0.132,-0.103,-0.029,-0.031,-0.06,-0.085,-0.025,0.065,0.092
-0.204,-0.099,0.105,0.151,-0.154,0.003,-0.027,-0.058,-0.085,-0.022,0.065,0.083
-0.212,-0.091,0.121,0.152,-0.166,0.014,-0.023,-0.052,-0.085,-0.019,0.063,0.079
-0.19,-0.083,0.107,0.136,-0.148,0.012,-0.019,-0.05,-0.085,-0.021,0.06,0.072
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.015,-0.05,-0.085,-0.02,0.06,0.07
-0.167,-0.075,0.092,0.121,-0.129,0.008,-0.011,-0.046,-0.081,-0.008,0.06,0.107
-0.159,-0.075,0.084,0.117,-0.121,0.004,-0.007,-0.045,-0.08,0.002,0.061,0.123
-0.152,-0.076,0.076,0.114,-0.114,0.0,-0.004,-0.043,-0.08,0.009,0.058,0.117
-0.14,-0.072,0.068,0.106,-0.104,-0.002,0.003,-0.039,-0.08,0.017,0.055,0.124
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.02,-0.04,-0.08,0.025,0.055,0.14
-0.181,-0.125,0.055,0.153,-0.118,-0.035,0.034,-0.041,-0.08,0.033,0.055,0.137
-0.193,-0.138,0.055,0.165,-0.124,-0.041,0.027,-0.037,-0.08,0.042,0.055,0.131
-0.18,-0.126,0.054,0.152,-0.117,-0.035,0.015,-0.035,-0.08,0.044,0.055,0.13
-0.182,-0.125,0.056,0.153,-0.118,-0.035,0.008,-0.035,-0.079,0.039,0.054,0.129
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.0,-0.035,-0.075,0.04,0.05,0.125
-0.158,-0.121,0.038,0.14,-0.098,-0.042,-0.008,-0.04,-0.075,0.041,0.05,0.125
-0.193,-0.12,0.073,0.156,-0.133,-0.023,-0.016,-0.038,-0.075,0.037,0.05,0.122
-0.218,-0.119,0.099,0.168,-0.159,-0.009,-0.025,-0.05,-0.075,0.035,0.05,0.12
-0.202,-0.114,0.088,0.158,-0.145,-0.012,-0.03,-0.067,-0.075,0.035,0.049,0.12
-0.2,-0.11,0.09,0.155,-0.145,-0.01,-0.025,-0.06,-0.075,0.035,0.045,0.115
-0.2,-0.11,0.09,0.155,-0.145,-0.01,-0.025,-0.056,-0.075,0.035,0.045,0.11
-0.197,-0.107,0.09,0.152,-0.143,-0.008,-0.022,-0.052,-0.075,0.032,0.045,0.11
-0.194,-0.106,0.088,0.149,-0.14,-0.008,-0.02,-0.05,-0.075,0.029,0.045,0.108
-0.188,-0.103,0.085,0.145,-0.136,-0.009,-0.019,-0.05,-0.076,0.03,0.045,0.105
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.015,-0.045,-0.08,0.03,0.045,0.105
-0.167,-0.082,0.085,0.124,-0.126,0.001,-0.015,-0.041,-0.08,0.026,0.041,0.102
-0.16,-0.075,0.085,0.117,-0.122,0.004,-0.012,-0.04,-0.08,0.025,0.038,0.096
-0.149,-0.064,0.085,0.106,-0.117,0.011,-0.01,-0.039,-0.08,0.025,0.046,0.112
-0.137,-0.053,0.084,0.095,-0.11,0.016,-0.009,-0.034,-0.08,0.025,0.065,0.142
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.005,-0.03,-0.08,0.025,0.08,0.155
-0.114,-0.034,0.08,0.074,-0.096,0.022,-0.005,-0.03,-0.08,0.017,0.076,0.151
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.003,-0.027,-0.08,0.011,0.074,0.149
-0.143,-0.063,0.08,0.103,-0.112,0.009,0.002,-0.025,-0.08,0.008,0.075,0.15
-0.139,-0.059,0.079,0.099,-0.109,0.01,-0.003,-0.024,-0.08,0.004,0.075,0.15
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.025,-0.02,-0.08,0.0,0.075,0.15
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.043,-0.02,-0.08,-0.004,0.075,0.15
-0.136,-0.06,0.076,0.097,-0.106,0.007,-0.043,-0.017,-0.079,-0.009,0.075,0.15
-0.133,-0.059,0.074,0.096,-0.103,0.007,-0.039,-0.015,-0.082,-0.007,0.075,0.15
-0.138,-0.061,0.077,0.099,-0.108,0.008,-0.04,-0.014,-0.085,0.002,0.074,0.15
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.04,-0.01,-0.085,0.01,0.07,0.15
-0.074,-0.034,0.04,0.054,-0.056,0.002,-0.036,-0.01,-0.085,0.018,0.07,0.15
-0.079,0.001,0.08,0.038,-0.079,0.04,-0.034,-0.007,-0.085,0.026,0.07,0.15
-0.113,-0.011,0.103,0.062,-0.108,0.046,-0.036,-0.005,-0.085,0.034,0.07,0.15
-0.13,-0.07,0.059,0.1,-0.094,-0.006,-0.034,-0.004,-0.085,0.043,0.07,0.15
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.03,0.0,-0.085,0.05,0.07,0.15
-0.129,-0.1,0.03,0.114,-0.079,-0.035,-0.03,0.004,-0.085,0.046,0.07,0.15
-0.092,-0.088,0.005,0.089,-0.048,-0.042,-0.031,0.008,-0.085,0.044,0.071,0.15
-0.145,-0.081,0.063,0.113,-0.103,-0.009,-0.028,0.012,-0.085,0.045,0.068,0.15
-0.221,-0.073,0.148,0.147,-0.184,0.037,-0.025,0.016,-0.085,0.045,0.065,0.15
-0.185,-0.065,0.12,0.125,-0.152,0.027,-0.025,0.02,-0.085,0.045,0.065,0.15
-0.159,-0.057,0.102,0.108,-0.13,0.022,-0.025,0.021,-0.086,0.045,0.065,0.15
-0.138,-0.049,0.089,0.093,-0.113,0.02,-0.022,0.017,-0.079,0.042,0.065,0.15
-0.113,-0.042,0.071,0.078,-0.092,0.014,-0.019,0.014,-0.072,0.039,0.065,0.15
-0.098,-0.04,0.058,0.069,-0.078,0.009,-0.02,0.016,-0.069,0.04,0.065,0.15
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,0.025,-0.065,0.04,0.065,0.15
-0.09,-0.036,0.055,0.063,-0.072,0.009,-0.016,0.037,-0.057,0.04,0.065,0.15
-0.061,-0.035,0.026,0.048,-0.043,-0.005,-0.014,0.047,-0.052,0.04,0.064,0.148
-0.084,-0.033,0.051,0.058,-0.067,0.009,-0.016,0.051,-0.048,0.04,0.067,0.156
-0.128,-0.029,0.099,0.078,-0.113,0.034,-0.013,0.058,-0.044,0.039,0.079,0.165
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.005,0.07,-0.04,0.035,0.095,0.16
-0.093,-0.031,0.063,0.062,-0.078,0.016,-0.001,0.075,-0.036,0.035,0.1,0.159
-0.077,-0.027,0.05,0.051,-0.063,0.012,0.006,0.075,-0.031,0.035,0.1,0.161
-0.103,-0.025,0.078,0.063,-0.09,0.027,0.012,0.075,-0.03,0.035,0.1,0.158
-0.143,-0.024,0.119,0.083,-0.131,0.047,0.017,0.074,-0.029,0.035,0.1,0.165
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.025,0.075,-0.025,0.035,0.1,0.19
-0.13,-0.02,0.11,0.075,-0.12,0.044,0.03,0.092,-0.021,0.031,0.1,0.196
-0.095,-0.017,0.078,0.056,-0.086,0.03,0.025,0.095,-0.02,0.03,0.098,0.192
-0.134,-0.014,0.12,0.074,-0.127,0.053,0.032,0.119,-0.019,0.03,0.107,0.204
-0.214,-0.016,0.199,0.115,-0.206,0.091,0.048,0.155,-0.014,0.03,0.123,0.223
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.05,0.155,-0.01,0.03,0.125,0.225
-0.177,-0.003,0.174,0.09,-0.176,0.085,0.05,0.155,-0.011,0.03,0.124,0.225
-0.167,0.006,0.173,0.08,-0.17,0.09,0.05,0.156,-0.002,0.029,0.129,0.226
-0.15,0.016,0.166,0.067,-0.158,0.091,0.05,0.154,0.01,0.035,0.128,0.223
-0.131,0.027,0.159,0.052,-0.146,0.092,0.05,0.157,0.017,0.056,0.135,0.229
-0.12,0.035,0.155,0.042,-0.138,0.095,0.05,0.17,0.025,0.075,0.16,0.25
-0.103,0.048,0.151,0.028,-0.127,0.099,0.054,0.183,0.033,0.075,0.166,0.255
-0.094,0.053,0.147,0.02,-0.12,0.1,0.055,0.183,0.041,0.077,0.164,0.258
-0.068,0.075,0.142,-0.004,-0.105,0.108,0.055,0.178,0.05,0.067,0.167,0.259
-0.044,0.096,0.14,-0.026,-0.092,0.118,0.055,0.174,0.055,0.062,0.17,0.262
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.055,0.18,0.055,0.09,0.175,0.275
-0.042,0.081,0.123,-0.02,-0.082,0.102,0.056,0.206,0.058,0.11,0.19,0.273
-0.111,0.074,0.185,0.018,-0.148,0.129,0.049,0.209,0.038,0.098,0.177,0.264
-0.13,0.068,0.197,0.031,-0.164,0.132,0.043,0.204,0.051,0.107,0.191,0.288
-0.058,0.063,0.121,-0.003,-0.09,0.092,0.038,0.204,0.083,0.133,0.223,0.318
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.2,0.07,0.125,0.215,0.31
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.026,0.2,0.061,0.125,0.215,0.309
-0.014,0.051,0.065,-0.019,-0.039,0.057,0.019,0.197,0.054,0.122,0.212,0.31
0.006,0.081,0.074,-0.044,-0.034,0.077,0.013,0.195,0.046,0.119,0.21,0.31
0.013,0.132,0.119,-0.073,-0.053,0.125,0.009,0.194,0.038,0.12,0.209,0.31
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.005,0.19,0.03,0.12,0.205,0.31
-0.01,0.153,0.163,-0.072,-0.087,0.158,0.005,0.19,0.021,0.116,0.205,0.306
-0.013,0.143,0.155,-0.065,-0.084,0.149,0.002,0.187,0.023,0.115,0.202,0.305
-0.017,0.138,0.155,-0.061,-0.086,0.146,-0.001,0.185,0.024,0.113,0.199,0.305
-0.021,0.133,0.154,-0.057,-0.088,0.144,0.0,0.184,0.028,0.109,0.2,0.305
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.0,0.18,0.04,0.11,0.2,0.305
-0.029,0.117,0.145,-0.044,-0.088,0.131,-0.004,0.18,0.036,0.111,0.196,0.305
-0.034,0.112,0.146,-0.04,-0.09,0.128,-0.005,0.177,0.035,0.107,0.195,0.306
-0.034,0.108,0.142,-0.038,-0.088,0.124,-0.007,0.176,0.033,0.105,0.193,0.303
-0.029,0.105,0.133,-0.038,-0.082,0.119,-0.011,0.173,0.029,0.104,0.19,0.3
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.01,0.16,0.03,0.1,0.19,0.3
-0.021,0.105,0.126,-0.043,-0.074,0.116,-0.009,0.152,0.03,0.1,0.186,0.3
-0.018,0.104,0.122,-0.043,-0.07,0.113,-0.016,0.141,0.027,0.101,0.185,0.3
-0.009,0.109,0.118,-0.05,-0.064,0.113,-0.022,0.131,0.024,0.098,0.183,0.3
0.011,0.125,0.114,-0.069,-0.051,0.119,-0.027,0.122,0.025,0.095,0.179,0.299
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.035,0.11,0.025,0.095,0.18,0.295
0.013,0.133,0.119,-0.073,-0.053,0.125,-0.039,0.102,0.021,0.095,0.18,0.295
-0.02,0.127,0.147,-0.053,-0.084,0.136,-0.046,0.091,0.019,0.092,0.177,0.295
-0.012,0.121,0.133,-0.055,-0.073,0.127,-0.053,0.08,0.021,0.089,0.172,0.295
0.046,0.114,0.068,-0.08,-0.012,0.091,-0.055,0.073,0.019,0.09,0.17,0.295
0.09,0.11,0.02,-0.1,0.035,0.065,-0.05,0.065,0.015,0.09,0.17,0.295
0.062,0.102,0.039,-0.082,0.012,0.071,-0.046,0.053,0.015,0.09,0.166,0.295
-0.053,0.097,0.15,-0.022,-0.101,0.123,-0.042,0.044,0.012,0.09,0.165,0.292
-0.11,0.092,0.202,0.009,-0.156,0.147,-0.038,0.036,0.009,0.09,0.164,0.287
-0.085,0.083,0.168,0.001,-0.127,0.125,-0.034,0.029,0.01,0.09,0.159,0.285
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.03,0.025,0.01,0.09,0.155,0.285
-0.068,0.071,0.139,-0.002,-0.104,0.105,-0.029,0.021,0.006,0.09,0.155,0.281
-0.06,0.064,0.125,-0.002,-0.093,0.094,-0.039,0.017,0.004,0.09,0.152,0.28
-0.061,0.056,0.117,0.002,-0.089,0.086,-0.066,0.013,0.006,0.09,0.149,0.278
-0.068,0.047,0.115,0.01,-0.091,0.081,-0.087,0.01,0.004,0.09,0.15,0.275
