I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.02,-0.045,-0.09,-0.095,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.02,-0.045,-0.09,-0.095,-0.069
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.03,-0.02,-0.045,-0.091,-0.095,-0.07
-0.032,-0.02,0.012,0.026,-0.022,-0.003,0.03,-0.02,-0.045,-0.088,-0.095,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.031,-0.02,-0.045,-0.085,-0.095,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.02,-0.045,-0.085,-0.095,-0.07
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.035,-0.02,-0.041,-0.085,-0.095,-0.07
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.034,-0.02,-0.04,-0.085,-0.095,-0.068
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.037,-0.02,-0.04,-0.085,-0.095,-0.078
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.02,-0.04,-0.085,-0.095,-0.091
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.02,-0.04,-0.085,-0.095,-0.085
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.04,-0.02,-0.04,-0.081,-0.095,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.037,-0.017,-0.04,-0.08,-0.095,-0.082
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.034,-0.014,-0.04,-0.08,-0.095,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.015,-0.04,-0.08,-0.095,-0.079
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.015,-0.04,-0.08,-0.095,-0.075
-0.055,-0.024,0.031,0.039,-0.042,0.003,0.035,-0.015,-0.04,-0.08,-0.095,-0.075
-0.056,-0.026,0.03,0.041,-0.042,0.001,0.036,-0.012,-0.04,-0.081,-0.095,-0.072
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.033,-0.009,-0.04,-0.078,-0.095,-0.069
-0.058,-0.029,0.03,0.043,-0.044,0.0,0.03,-0.01,-0.039,-0.075,-0.094,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.01,-0.035,-0.075,-0.09,-0.07
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.03,-0.01,-0.035,-0.075,-0.09,-0.066
-0.066,-0.039,0.027,0.052,-0.046,-0.006,0.03,-0.007,-0.036,-0.072,-0.087,-0.064
-0.065,-0.041,0.024,0.052,-0.045,-0.008,0.03,-0.004,-0.033,-0.069,-0.084,-0.066
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.03,-0.005,-0.03,-0.07,-0.085,-0.064
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.005,-0.03,-0.07,-0.085,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.026,-0.005,-0.03,-0.066,-0.081,-0.06
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.025,-0.006,-0.027,-0.064,-0.079,-0.061
-0.055,-0.035,0.019,0.045,-0.037,-0.007,0.025,-0.003,-0.024,-0.066,-0.081,-0.058
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.025,0.0,-0.025,-0.064,-0.079,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.0,-0.025,-0.06,-0.075,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.0,-0.021,-0.06,-0.075,-0.055
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.022,-0.001,-0.019,-0.061,-0.076,-0.052
-0.055,-0.03,0.024,0.043,-0.039,-0.003,0.019,0.002,-0.021,-0.058,-0.073,-0.049
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.02,0.005,-0.019,-0.055,-0.07,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.005,-0.015,-0.055,-0.07,-0.05
-0.049,-0.025,0.025,0.036,-0.037,0.0,0.02,0.005,-0.015,-0.055,-0.07,-0.046
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.02,0.005,-0.016,-0.052,-0.067,-0.044
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.02,0.005,-0.013,-0.049,-0.064,-0.046
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.021,0.006,-0.01,-0.05,-0.065,-0.044
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.01,-0.01,-0.05,-0.065,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.01,-0.01,-0.046,-0.065,-0.04
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.025,0.009,-0.013,-0.045,-0.065,-0.04
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.025,0.012,-0.016,-0.045,-0.065,-0.039
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.016,-0.015,-0.045,-0.065,-0.041
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,-0.015,-0.045,-0.065,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.013,-0.015,-0.049,-0.065,-0.044
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.028,0.028,-0.015,-0.05,-0.065,-0.055
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.031,0.035,-0.015,-0.05,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.029,-0.015,-0.05,-0.065,-0.054
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.03,-0.015,-0.05,-0.065,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.03,-0.019,-0.05,-0.061,-0.055
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.03,0.03,-0.02,-0.05,-0.06,-0.055
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.03,0.03,-0.02,-0.05,-0.06,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.03,-0.02,-0.05,-0.06,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.03,-0.02,-0.05,-0.06,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.03,-0.02,-0.05,-0.06,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.027,-0.02,-0.05,-0.06,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.024,-0.02,-0.05,-0.06,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.025,-0.021,-0.05,-0.06,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.025,-0.025,-0.05,-0.06,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.025,-0.025,-0.05,-0.06,-0.055
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.03,0.025,-0.025,-0.05,-0.06,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.025,-0.025,-0.05,-0.06,-0.055
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.03,0.025,-0.025,-0.05,-0.059,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,-0.025,-0.05,-0.055,-0.055
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.03,0.021,-0.025,-0.05,-0.055,-0.055
-0.052,-0.039,0.012,0.045,-0.032,-0.014,0.03,0.02,-0.025,-0.05,-0.056,-0.055
-0.048,-0.038,0.009,0.043,-0.028,-0.014,0.03,0.02,-0.025,-0.05,-0.053,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.02,-0.024,-0.05,-0.05,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.02,-0.02,-0.05,-0.05,-0.055
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.03,0.02,-0.02,-0.05,-0.05,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.02,-0.021,-0.051,-0.051,-0.055
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.03,0.02,-0.018,-0.048,-0.048,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.02,-0.015,-0.045,-0.045,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.02,-0.015,-0.045,-0.045,-0.055
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.03,0.024,-0.015,-0.045,-0.045,-0.051
-0.029,-0.035,-0.006,0.033,-0.011,-0.021,0.03,0.025,-0.012,-0.042,-0.045,-0.05
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.03,0.025,-0.009,-0.039,-0.043,-0.05
-0.027,-0.036,-0.009,0.032,-0.008,-0.022,0.029,0.025,-0.01,-0.04,-0.04,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.025,-0.01,-0.04,-0.04,-0.05
-0.013,-0.023,-0.01,0.019,-0.001,-0.016,0.025,0.029,-0.006,-0.036,-0.04,-0.046
-0.021,-0.013,0.008,0.017,-0.014,-0.003,0.026,0.03,-0.004,-0.034,-0.037,-0.045
-0.031,-0.007,0.024,0.018,-0.027,0.008,0.023,0.03,-0.006,-0.036,-0.035,-0.045
-0.043,0.003,0.046,0.02,-0.044,0.024,0.02,0.03,-0.004,-0.034,-0.035,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.03,0.0,-0.03,-0.035,-0.045
-0.047,0.023,0.07,0.012,-0.059,0.046,0.02,0.03,0.0,-0.03,-0.035,-0.045
-0.039,0.032,0.07,0.004,-0.055,0.05,0.02,0.033,-0.001,-0.031,-0.032,-0.042
-0.033,0.036,0.07,-0.001,-0.052,0.052,0.018,0.036,0.002,-0.028,-0.029,-0.039
-0.037,0.034,0.071,0.001,-0.054,0.052,0.015,0.035,0.005,-0.025,-0.03,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.035,0.005,-0.025,-0.03,-0.04
-0.024,0.051,0.075,-0.014,-0.05,0.063,0.015,0.035,0.005,-0.025,-0.029,-0.04
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.012,0.036,0.008,-0.022,-0.04,-0.037
-0.019,0.06,0.079,-0.021,-0.049,0.069,0.01,0.031,0.011,-0.02,-0.045,-0.034
-0.026,0.06,0.086,-0.017,-0.056,0.073,0.01,0.024,0.01,-0.02,-0.039,-0.035
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.01,0.02,0.01,-0.02,-0.04,-0.035
-0.036,0.059,0.095,-0.012,-0.065,0.076,0.011,0.012,0.01,-0.024,-0.036,-0.035
-0.021,0.072,0.093,-0.026,-0.058,0.082,0.005,0.007,0.007,-0.025,-0.035,-0.036
-0.002,0.101,0.103,-0.05,-0.053,0.102,-0.004,0.001,0.004,-0.025,-0.033,-0.031
0.006,0.122,0.115,-0.065,-0.054,0.118,-0.012,-0.007,0.005,-0.025,-0.03,-0.024
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.02,-0.01,0.005,-0.025,-0.03,-0.02
0.014,0.114,0.101,-0.064,-0.044,0.107,-0.028,-0.006,0.005,-0.025,-0.026,-0.012
0.019,0.116,0.097,-0.068,-0.04,0.106,-0.036,-0.002,0.002,-0.025,-0.022,-0.007
0.02,0.113,0.093,-0.067,-0.037,0.103,-0.043,0.002,-0.001,-0.025,-0.018,-0.001
0.021,0.11,0.089,-0.065,-0.034,0.099,-0.044,0.005,0.0,-0.025,-0.014,0.006
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.04,0.005,0.0,-0.025,-0.01,0.01
0.029,0.11,0.081,-0.069,-0.026,0.095,-0.04,0.009,0.0,-0.025,-0.006,0.014
0.034,0.11,0.076,-0.073,-0.021,0.093,-0.04,0.014,-0.003,-0.025,-0.004,0.018
0.033,0.108,0.075,-0.071,-0.021,0.091,-0.04,0.015,-0.006,-0.025,-0.007,0.022
0.03,0.105,0.074,-0.068,-0.022,0.089,-0.039,0.016,-0.005,-0.025,-0.01,0.026
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.035,0.02,-0.005,-0.025,-0.01,0.03
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.035,0.024,-0.005,-0.025,-0.014,0.034
0.035,0.102,0.067,-0.069,-0.016,0.084,-0.035,0.026,-0.004,-0.025,-0.016,0.036
0.034,0.1,0.065,-0.068,-0.015,0.082,-0.035,0.023,-0.007,-0.025,-0.014,0.033
0.036,0.1,0.064,-0.069,-0.014,0.081,-0.035,0.02,-0.01,-0.025,-0.016,0.029
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.035,0.02,-0.01,-0.025,-0.02,0.025
0.054,0.101,0.046,-0.078,0.004,0.073,-0.031,0.02,-0.01,-0.025,-0.02,0.025
0.053,0.095,0.042,-0.074,0.005,0.068,-0.03,0.021,-0.009,-0.025,-0.019,0.022
0.049,0.086,0.037,-0.067,0.006,0.061,-0.03,0.018,-0.012,-0.025,-0.022,0.02
0.05,0.078,0.028,-0.064,0.011,0.053,-0.03,0.015,-0.015,-0.025,-0.025,0.02
0.05,0.07,0.02,-0.06,0.015,0.045,-0.03,0.015,-0.015,-0.025,-0.025,0.015
0.047,0.062,0.015,-0.055,0.016,0.038,-0.031,0.015,-0.015,-0.025,-0.025,0.01
0.038,0.054,0.015,-0.047,0.012,0.034,-0.025,0.016,-0.015,-0.025,-0.028,0.01
0.033,0.047,0.013,-0.041,0.01,0.029,-0.016,0.013,-0.014,-0.027,-0.031,0.008
0.018,0.037,0.019,-0.028,0.0,0.027,-0.008,0.01,-0.016,-0.031,-0.03,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,0.01,-0.025,-0.035,-0.03,0.005
-0.025,0.003,0.028,0.01,-0.027,0.015,0.008,0.01,-0.029,-0.039,-0.03,-0.002
-0.025,-0.007,0.018,0.015,-0.022,0.005,0.016,0.01,-0.033,-0.042,-0.029,-0.012
-0.025,-0.014,0.011,0.019,-0.018,-0.001,0.022,0.01,-0.038,-0.049,-0.035,-0.017
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.026,0.009,-0.04,-0.056,-0.047,-0.022
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.005,-0.035,-0.06,-0.05,-0.03
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.03,0.005,-0.035,-0.064,-0.053,-0.039
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.033,0.005,-0.035,-0.066,-0.061,-0.043
-0.032,-0.054,-0.022,0.043,-0.005,-0.038,0.035,0.005,-0.035,-0.064,-0.067,-0.049
-0.036,-0.062,-0.025,0.049,-0.005,-0.043,0.036,0.004,-0.034,-0.066,-0.071,-0.056
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,-0.03,-0.07,-0.075,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,-0.03,-0.07,-0.075,-0.064
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.043,0.0,-0.03,-0.069,-0.078,-0.066
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.0,-0.03,-0.072,-0.08,-0.063
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.046,0.0,-0.029,-0.075,-0.081,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.0,-0.025,-0.075,-0.085,-0.06
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.05,0.004,-0.025,-0.079,-0.085,-0.056
-0.053,-0.078,-0.024,0.066,-0.014,-0.051,0.05,0.006,-0.025,-0.08,-0.085,-0.055
-0.056,-0.082,-0.026,0.07,-0.015,-0.053,0.05,0.004,-0.025,-0.082,-0.085,-0.053
-0.062,-0.086,-0.024,0.075,-0.019,-0.055,0.05,0.006,-0.025,-0.086,-0.085,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,0.01,-0.025,-0.085,-0.085,-0.05
-0.043,-0.089,-0.045,0.066,0.001,-0.067,0.05,0.01,-0.021,-0.081,-0.085,-0.046
-0.046,-0.102,-0.056,0.074,0.005,-0.078,0.05,0.009,-0.02,-0.08,-0.085,-0.045
-0.062,-0.114,-0.053,0.089,-0.004,-0.083,0.049,0.014,-0.02,-0.08,-0.085,-0.043
-0.055,-0.114,-0.059,0.085,0.002,-0.087,0.051,0.021,-0.02,-0.08,-0.085,-0.039
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.06,0.025,-0.02,-0.08,-0.085,-0.04
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.07,0.033,-0.016,-0.08,-0.085,-0.049
-0.047,-0.131,-0.085,0.089,0.019,-0.108,0.065,0.038,-0.015,-0.078,-0.086,-0.051
-0.06,-0.146,-0.085,0.104,0.013,-0.115,0.058,0.044,-0.015,-0.086,-0.097,-0.064
-0.076,-0.16,-0.084,0.118,0.004,-0.122,0.053,0.051,-0.015,-0.095,-0.106,-0.074
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,0.055,-0.015,-0.09,-0.105,-0.055
-0.037,-0.137,-0.1,0.088,0.032,-0.118,0.041,0.059,-0.016,-0.087,-0.11,-0.039
-0.003,-0.126,-0.123,0.065,0.06,-0.124,0.033,0.067,-0.002,-0.067,-0.069,-0.021
0.032,-0.116,-0.148,0.043,0.089,-0.131,0.03,0.117,0.073,0.003,-0.016,-0.013
0.063,-0.107,-0.17,0.023,0.117,-0.138,0.019,0.164,0.177,0.105,0.036,0.011
0.09,-0.095,-0.185,0.003,0.138,-0.14,-0.02,0.145,0.245,0.205,0.12,0.075
0.106,-0.088,-0.194,-0.009,0.151,-0.141,-0.055,0.133,0.311,0.309,0.226,0.135
0.162,-0.067,-0.229,-0.047,0.196,-0.147,-0.104,0.119,0.321,0.376,0.313,0.199
0.219,-0.047,-0.267,-0.086,0.243,-0.157,-0.151,0.117,0.332,0.441,0.403,0.275
0.262,-0.019,-0.281,-0.122,0.272,-0.15,-0.201,0.09,0.34,0.508,0.504,0.354
0.325,0.04,-0.285,-0.182,0.305,-0.122,-0.28,-0.005,0.29,0.55,0.605,0.44
0.395,0.091,-0.304,-0.242,0.349,-0.107,-0.363,-0.1,0.245,0.61,0.726,0.556
0.445,0.159,-0.285,-0.302,0.365,-0.063,-0.458,-0.208,0.199,0.659,0.825,0.658
0.487,0.24,-0.247,-0.363,0.367,-0.003,-0.548,-0.336,0.12,0.636,0.886,0.723
0.53,0.312,-0.218,-0.42,0.373,0.047,-0.633,-0.476,-0.005,0.563,0.896,0.755
0.555,0.37,-0.185,-0.462,0.37,0.092,-0.715,-0.6,-0.14,0.5,0.855,0.76
0.561,0.41,-0.151,-0.485,0.356,0.129,-0.759,-0.672,-0.225,0.421,0.82,0.748
0.588,0.451,-0.138,-0.519,0.363,0.156,-0.816,-0.761,-0.317,0.333,0.771,0.736
0.599,0.454,-0.145,-0.526,0.372,0.154,-0.866,-0.853,-0.443,0.199,0.69,0.723
0.563,0.442,-0.122,-0.502,0.342,0.16,-0.917,-0.966,-0.63,-0.008,0.58,0.714
0.505,0.48,-0.025,-0.492,0.265,0.227,-0.97,-1.13,-0.865,-0.24,0.455,0.705
0.43,0.526,0.096,-0.478,0.167,0.311,-0.933,-1.251,-1.046,-0.432,0.315,0.649
0.316,0.516,0.2,-0.417,0.058,0.358,-0.892,-1.333,-1.231,-0.675,0.106,0.533
0.234,0.489,0.255,-0.362,-0.01,0.371,-0.835,-1.356,-1.371,-0.898,-0.097,0.402
0.202,0.459,0.257,-0.331,-0.028,0.358,-0.74,-1.271,-1.34,-0.934,-0.18,0.314
0.16,0.4,0.24,-0.28,-0.04,0.32,-0.635,-1.085,-1.135,-0.78,-0.14,0.275
0.112,0.342,0.23,-0.227,-0.059,0.286,-0.53,-0.894,-0.947,-0.648,-0.108,0.231
0.101,0.298,0.198,-0.2,-0.048,0.247,-0.438,-0.729,-0.783,-0.537,-0.107,0.189
0.074,0.229,0.155,-0.152,-0.04,0.191,-0.35,-0.582,-0.631,-0.439,-0.111,0.152
0.026,0.149,0.123,-0.087,-0.049,0.136,-0.256,-0.431,-0.481,-0.344,-0.11,0.116
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.16,-0.275,-0.32,-0.245,-0.11,0.08
-0.014,0.061,0.075,-0.023,-0.045,0.068,-0.08,-0.156,-0.183,-0.184,-0.11,0.043
-0.038,0.02,0.057,0.009,-0.048,0.038,-0.03,-0.093,-0.124,-0.123,-0.11,0.014
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.012,-0.044,-0.09,-0.092,-0.11,-0.015
-0.077,-0.051,0.026,0.064,-0.051,-0.012,0.046,-0.003,-0.054,-0.095,-0.11,-0.039
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,0.005,-0.045,-0.09,-0.11,-0.045
-0.063,-0.07,-0.007,0.066,-0.028,-0.038,0.063,0.012,-0.038,-0.086,-0.11,-0.049
-0.057,-0.071,-0.014,0.065,-0.021,-0.043,0.067,0.025,-0.026,-0.082,-0.11,-0.054
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,0.076,0.032,-0.016,-0.078,-0.11,-0.055
-0.076,-0.097,-0.021,0.087,-0.027,-0.059,0.087,0.046,-0.007,-0.074,-0.11,-0.056
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.095,0.075,0.005,-0.07,-0.11,-0.06
-0.075,-0.104,-0.029,0.089,-0.022,-0.066,0.111,0.08,0.013,-0.066,-0.11,-0.06
-0.076,-0.109,-0.033,0.092,-0.021,-0.07,0.12,0.082,0.019,-0.065,-0.11,-0.065
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.12,0.088,0.02,-0.063,-0.11,-0.075
-0.07,-0.111,-0.041,0.09,-0.014,-0.076,0.121,0.09,0.02,-0.06,-0.11,-0.081
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.125,0.09,0.02,-0.06,-0.11,-0.085
-0.071,-0.115,-0.045,0.093,-0.012,-0.08,0.125,0.094,0.024,-0.056,-0.11,-0.089
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.128,0.098,0.026,-0.055,-0.11,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.132,0.104,0.023,-0.053,-0.11,-0.09
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.136,0.112,0.028,-0.049,-0.11,-0.09
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.14,0.115,0.04,-0.05,-0.11,-0.09
-0.082,-0.137,-0.056,0.11,-0.013,-0.096,0.141,0.115,0.036,-0.05,-0.11,-0.09
-0.087,-0.139,-0.052,0.113,-0.017,-0.095,0.137,0.115,0.034,-0.047,-0.11,-0.089
-0.084,-0.134,-0.05,0.109,-0.017,-0.091,0.134,0.115,0.035,-0.044,-0.11,-0.094
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.115,0.035,-0.045,-0.109,-0.1
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.115,0.035,-0.045,-0.105,-0.095
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.115,0.035,-0.041,-0.105,-0.095
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.115,0.035,-0.039,-0.106,-0.095
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.117,0.037,-0.041,-0.103,-0.095
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.121,0.041,-0.039,-0.1,-0.095
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.125,0.045,-0.035,-0.1,-0.095
-0.081,-0.131,-0.05,0.106,-0.015,-0.09,0.135,0.129,0.049,-0.035,-0.1,-0.091
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.135,0.13,0.053,-0.036,-0.097,-0.09
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.135,0.13,0.055,-0.033,-0.094,-0.09
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.135,0.13,0.055,-0.03,-0.095,-0.09
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.135,0.13,0.055,-0.03,-0.095,-0.09
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.131,0.13,0.055,-0.03,-0.091,-0.09
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.13,0.133,0.055,-0.027,-0.089,-0.091
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.13,0.136,0.055,-0.024,-0.091,-0.088
-0.079,-0.129,-0.05,0.104,-0.015,-0.09,0.13,0.135,0.054,-0.025,-0.089,-0.085
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.135,0.055,-0.025,-0.085,-0.085
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.135,0.071,-0.021,-0.085,-0.085
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.134,0.08,-0.02,-0.086,-0.085
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.137,0.08,-0.018,-0.083,-0.085
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.14,0.08,-0.014,-0.08,-0.084
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.14,0.08,-0.015,-0.08,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.14,0.08,-0.016,-0.08,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.139,0.08,-0.012,-0.077,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.142,0.08,-0.01,-0.074,-0.08
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.13,0.145,0.08,-0.009,-0.075,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.145,0.08,-0.005,-0.075,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.145,0.084,-0.005,-0.075,-0.079
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.145,0.085,-0.006,-0.075,-0.085
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.145,0.085,-0.003,-0.075,-0.093
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.146,0.085,0.0,-0.075,-0.094
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.15,0.085,0.0,-0.075,-0.09
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.15,0.085,0.004,-0.075,-0.09
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.13,0.15,0.085,0.006,-0.075,-0.091
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.13,0.15,0.085,0.004,-0.075,-0.088
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.15,0.086,0.006,-0.075,-0.085
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.15,0.09,0.01,-0.075,-0.085
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.154,0.09,0.01,-0.075,-0.085
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.156,0.093,0.01,-0.075,-0.085
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.154,0.095,0.011,-0.075,-0.083
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.156,0.096,0.016,-0.075,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.16,0.105,0.02,-0.075,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.16,0.11,0.02,-0.075,-0.08
