I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.35,0.394,0.045,-0.372,0.153,0.219,-0.471,-0.477,0.068,0.906,1.078,0.491
0.46,0.529,0.069,-0.494,0.195,0.299,-0.617,-0.664,-0.011,1.001,1.262,0.671
0.545,0.665,0.12,-0.606,0.212,0.392,-0.719,-0.78,-0.063,1.117,1.45,0.842
0.626,0.802,0.175,-0.715,0.225,0.488,-0.796,-0.87,-0.125,1.217,1.606,0.983
0.69,0.885,0.195,-0.788,0.247,0.54,-0.875,-0.975,-0.205,1.195,1.65,1.065
0.672,0.88,0.208,-0.776,0.231,0.544,-0.907,-1.06,-0.382,0.979,1.522,1.017
0.615,0.871,0.256,-0.744,0.179,0.564,-0.92,-1.185,-0.673,0.585,1.21,0.847
0.474,0.847,0.373,-0.661,0.05,0.61,-0.944,-1.348,-1.004,0.11,0.784,0.6
0.298,0.807,0.509,-0.553,-0.106,0.658,-0.96,-1.49,-1.307,-0.368,0.326,0.327
0.2,0.765,0.565,-0.483,-0.183,0.665,-0.955,-1.58,-1.55,-0.785,-0.07,0.085
0.123,0.654,0.531,-0.388,-0.204,0.592,-0.961,-1.622,-1.675,-1.037,-0.294,-0.081
0.025,0.523,0.499,-0.274,-0.237,0.51,-0.87,-1.541,-1.67,-1.142,-0.439,-0.205
-0.034,0.413,0.448,-0.19,-0.241,0.43,-0.754,-1.415,-1.574,-1.132,-0.455,-0.28
-0.059,0.315,0.374,-0.128,-0.216,0.344,-0.658,-1.263,-1.404,-1.024,-0.379,-0.301
-0.1,0.22,0.32,-0.06,-0.21,0.27,-0.54,-1.045,-1.17,-0.85,-0.325,-0.295
-0.104,0.159,0.264,-0.027,-0.184,0.211,-0.449,-0.845,-0.938,-0.677,-0.228,-0.295
-0.113,0.098,0.212,0.007,-0.163,0.155,-0.341,-0.638,-0.709,-0.518,-0.158,-0.295
-0.089,0.066,0.155,0.012,-0.123,0.11,-0.253,-0.49,-0.547,-0.41,-0.109,-0.295
-0.051,0.064,0.115,-0.007,-0.083,0.089,-0.195,-0.393,-0.435,-0.335,-0.059,-0.295
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.135,-0.27,-0.305,-0.25,-0.02,-0.295
-0.065,0.047,0.112,0.009,-0.089,0.079,-0.098,-0.173,-0.208,-0.189,0.016,-0.295
-0.068,0.039,0.107,0.014,-0.088,0.073,-0.063,-0.116,-0.143,-0.132,0.048,-0.296
-0.072,0.031,0.103,0.02,-0.088,0.067,-0.03,-0.074,-0.087,-0.083,0.068,-0.293
-0.076,0.023,0.099,0.026,-0.088,0.061,-0.004,-0.028,-0.032,-0.045,0.086,-0.29
-0.08,0.015,0.095,0.032,-0.088,0.055,0.025,0.02,0.015,-0.01,0.105,-0.29
-0.088,0.003,0.091,0.043,-0.09,0.047,0.058,0.069,0.06,0.007,0.1,-0.29
-0.092,-0.006,0.086,0.049,-0.089,0.04,0.077,0.106,0.097,0.021,0.114,-0.29
-0.101,-0.016,0.085,0.058,-0.093,0.034,0.08,0.116,0.118,0.038,0.13,-0.29
-0.112,-0.028,0.084,0.069,-0.098,0.028,0.082,0.117,0.127,0.053,0.13,-0.29
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.095,0.13,0.135,0.065,0.135,-0.29
-0.119,-0.039,0.08,0.079,-0.099,0.02,0.1,0.132,0.148,0.077,0.139,-0.29
-0.121,-0.04,0.081,0.081,-0.101,0.02,0.1,0.154,0.154,0.09,0.143,-0.287
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.102,0.168,0.157,0.098,0.145,-0.284
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.106,0.164,0.161,0.1,0.145,-0.285
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.11,0.165,0.165,0.1,0.145,-0.285
-0.111,-0.036,0.075,0.073,-0.093,0.02,0.114,0.168,0.173,0.104,0.145,-0.285
-0.106,-0.034,0.072,0.07,-0.089,0.018,0.115,0.179,0.18,0.105,0.145,-0.285
-0.105,-0.036,0.069,0.07,-0.087,0.016,0.117,0.188,0.191,0.106,0.145,-0.285
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.12,0.19,0.202,0.113,0.146,-0.285
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.12,0.19,0.205,0.125,0.15,-0.285
-0.095,-0.03,0.066,0.062,-0.081,0.018,0.124,0.189,0.205,0.13,0.15,-0.285
-0.095,-0.031,0.065,0.062,-0.08,0.016,0.126,0.199,0.205,0.13,0.15,-0.282
-0.093,-0.028,0.065,0.06,-0.078,0.018,0.123,0.206,0.205,0.132,0.15,-0.279
-0.091,-0.025,0.066,0.057,-0.078,0.021,0.12,0.205,0.205,0.135,0.151,-0.28
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.12,0.205,0.205,0.135,0.155,-0.28
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.12,0.199,0.204,0.139,0.159,-0.276
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.12,0.212,0.214,0.14,0.163,-0.275
-0.083,-0.019,0.063,0.051,-0.073,0.022,0.12,0.22,0.223,0.142,0.165,-0.275
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.12,0.214,0.225,0.146,0.165,-0.275
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.12,0.215,0.225,0.145,0.165,-0.275
-0.072,-0.016,0.056,0.043,-0.063,0.02,0.12,0.215,0.225,0.139,0.164,-0.271
-0.07,-0.014,0.055,0.041,-0.062,0.02,0.12,0.215,0.228,0.152,0.174,-0.269
-0.069,-0.016,0.053,0.042,-0.06,0.019,0.12,0.215,0.231,0.162,0.182,-0.271
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.12,0.215,0.23,0.16,0.18,-0.269
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.12,0.215,0.23,0.16,0.18,-0.265
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.12,0.215,0.23,0.16,0.18,-0.265
-0.051,-0.011,0.04,0.03,-0.045,0.014,0.117,0.215,0.228,0.16,0.18,-0.265
-0.069,-0.008,0.061,0.038,-0.065,0.026,0.114,0.215,0.237,0.16,0.18,-0.265
-0.092,-0.005,0.088,0.048,-0.089,0.041,0.115,0.215,0.253,0.16,0.18,-0.264
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.115,0.215,0.255,0.16,0.18,-0.26
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.115,0.215,0.255,0.164,0.184,-0.26
-0.083,-0.005,0.077,0.044,-0.08,0.036,0.115,0.215,0.255,0.169,0.189,-0.26
-0.077,-0.003,0.074,0.04,-0.075,0.035,0.115,0.215,0.255,0.17,0.19,-0.26
-0.075,0.0,0.075,0.037,-0.075,0.037,0.115,0.215,0.255,0.171,0.191,-0.259
-0.075,0.0,0.075,0.037,-0.075,0.037,0.115,0.215,0.255,0.175,0.195,-0.255
-0.071,0.0,0.071,0.036,-0.071,0.035,0.115,0.219,0.255,0.179,0.199,-0.255
-0.066,0.003,0.069,0.032,-0.068,0.036,0.115,0.224,0.258,0.184,0.203,-0.252
-0.065,0.006,0.071,0.03,-0.068,0.037,0.115,0.224,0.26,0.185,0.207,-0.249
-0.064,0.005,0.069,0.03,-0.067,0.037,0.115,0.228,0.26,0.186,0.21,-0.25
-0.06,0.005,0.065,0.027,-0.063,0.035,0.115,0.245,0.265,0.19,0.21,-0.25
-0.055,0.009,0.065,0.023,-0.06,0.037,0.111,0.242,0.271,0.19,0.21,-0.246
-0.055,0.01,0.066,0.022,-0.06,0.037,0.11,0.239,0.261,0.189,0.21,-0.245
-0.053,0.01,0.063,0.021,-0.058,0.036,0.108,0.241,0.269,0.192,0.21,-0.243
-0.05,0.01,0.06,0.02,-0.055,0.035,0.104,0.239,0.287,0.195,0.21,-0.239
-0.05,0.01,0.06,0.02,-0.055,0.035,0.105,0.235,0.28,0.195,0.21,-0.24
-0.038,0.018,0.056,0.01,-0.047,0.036,0.105,0.236,0.275,0.195,0.209,-0.241
-0.03,0.024,0.054,0.002,-0.043,0.039,0.102,0.231,0.28,0.196,0.218,-0.234
-0.032,0.023,0.056,0.004,-0.044,0.039,0.099,0.248,0.291,0.207,0.23,-0.227
-0.035,0.019,0.054,0.007,-0.044,0.036,0.1,0.274,0.302,0.216,0.237,-0.224
-0.03,0.02,0.05,0.005,-0.04,0.035,0.1,0.275,0.305,0.21,0.24,-0.22
-0.029,0.021,0.05,0.004,-0.039,0.035,0.096,0.275,0.303,0.208,0.239,-0.216
-0.034,0.017,0.051,0.009,-0.043,0.033,0.094,0.275,0.32,0.225,0.252,-0.212
-0.033,0.015,0.048,0.009,-0.041,0.031,0.096,0.277,0.335,0.24,0.264,-0.208
-0.03,0.015,0.045,0.007,-0.038,0.03,0.094,0.28,0.334,0.24,0.265,-0.203
-0.03,0.015,0.045,0.007,-0.038,0.03,0.09,0.28,0.335,0.24,0.265,-0.195
-0.026,0.019,0.045,0.003,-0.036,0.032,0.09,0.28,0.347,0.244,0.265,-0.191
-0.024,0.022,0.046,0.001,-0.035,0.033,0.087,0.279,0.354,0.245,0.264,-0.187
-0.028,0.031,0.059,-0.002,-0.043,0.045,0.084,0.284,0.356,0.248,0.268,-0.183
-0.03,0.041,0.071,-0.006,-0.05,0.056,0.085,0.299,0.362,0.257,0.278,-0.179
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.085,0.31,0.365,0.265,0.29,-0.175
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.081,0.306,0.363,0.269,0.294,-0.171
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.079,0.304,0.38,0.276,0.298,-0.164
-0.019,0.04,0.059,-0.01,-0.039,0.05,0.081,0.306,0.394,0.283,0.303,-0.158
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.079,0.304,0.388,0.285,0.305,-0.153
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.075,0.305,0.39,0.29,0.305,-0.145
-0.017,0.038,0.056,-0.011,-0.037,0.047,0.075,0.33,0.423,0.315,0.321,-0.141
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.074,0.34,0.434,0.323,0.331,-0.134
0.011,0.064,0.053,-0.037,-0.022,0.058,0.079,0.34,0.427,0.317,0.328,-0.128
0.016,0.065,0.049,-0.041,-0.017,0.057,0.085,0.348,0.433,0.325,0.334,-0.124
0.015,0.065,0.05,-0.04,-0.018,0.057,0.08,0.36,0.45,0.35,0.355,-0.115
0.008,0.059,0.051,-0.033,-0.021,0.055,0.075,0.365,0.463,0.355,0.36,-0.107
0.028,0.075,0.047,-0.052,-0.01,0.061,0.075,0.366,0.471,0.361,0.362,-0.102
0.045,0.089,0.045,-0.068,-0.001,0.067,0.073,0.379,0.478,0.368,0.368,-0.097
0.046,0.091,0.044,-0.069,0.001,0.067,0.07,0.391,0.48,0.371,0.37,-0.088
0.055,0.095,0.04,-0.075,0.007,0.067,0.07,0.385,0.485,0.38,0.375,-0.08
0.059,0.099,0.04,-0.079,0.01,0.069,0.066,0.384,0.501,0.398,0.393,-0.076
0.063,0.104,0.041,-0.083,0.011,0.072,0.061,0.386,0.51,0.399,0.392,-0.07
0.066,0.104,0.038,-0.085,0.014,0.07,0.06,0.384,0.51,0.408,0.395,-0.06
0.064,0.099,0.035,-0.082,0.014,0.067,0.059,0.388,0.518,0.43,0.414,-0.054
0.065,0.1,0.035,-0.083,0.015,0.067,0.055,0.4,0.535,0.445,0.425,-0.05
0.082,0.113,0.031,-0.098,0.026,0.072,0.055,0.396,0.544,0.458,0.433,-0.042
0.082,0.147,0.065,-0.115,0.008,0.106,0.052,0.394,0.548,0.463,0.438,-0.033
0.07,0.162,0.092,-0.116,-0.012,0.127,0.048,0.395,0.552,0.467,0.442,-0.028
0.064,0.154,0.089,-0.109,-0.013,0.121,0.044,0.395,0.556,0.47,0.446,-0.024
0.065,0.155,0.09,-0.11,-0.013,0.122,0.04,0.395,0.56,0.47,0.45,-0.02
0.065,0.155,0.09,-0.11,-0.013,0.122,0.036,0.395,0.56,0.482,0.463,-0.02
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.395,0.56,0.487,0.463,-0.02
0.065,0.155,0.09,-0.11,-0.013,0.122,0.034,0.395,0.56,0.483,0.458,-0.02
0.065,0.155,0.09,-0.11,-0.013,0.122,0.029,0.395,0.56,0.488,0.454,-0.02
0.065,0.155,0.09,-0.11,-0.013,0.122,0.025,0.395,0.56,0.5,0.45,-0.02
0.072,0.162,0.09,-0.117,-0.01,0.125,0.021,0.395,0.56,0.492,0.45,-0.02
0.086,0.176,0.09,-0.131,-0.002,0.133,0.017,0.396,0.561,0.487,0.448,-0.02
0.09,0.18,0.09,-0.135,0.0,0.135,0.015,0.39,0.555,0.481,0.442,-0.02
0.084,0.174,0.09,-0.129,-0.003,0.131,0.015,0.377,0.543,0.474,0.44,-0.02
0.08,0.17,0.09,-0.125,-0.005,0.13,0.015,0.37,0.535,0.47,0.44,-0.02
0.072,0.166,0.094,-0.119,-0.011,0.13,0.015,0.362,0.523,0.462,0.436,-0.02
0.067,0.165,0.099,-0.116,-0.017,0.131,0.015,0.351,0.514,0.458,0.431,-0.02
0.063,0.164,0.1,-0.113,-0.019,0.132,0.015,0.34,0.504,0.448,0.431,-0.02
0.059,0.159,0.1,-0.109,-0.021,0.129,0.015,0.333,0.493,0.431,0.428,-0.02
0.055,0.155,0.1,-0.105,-0.023,0.127,0.015,0.325,0.485,0.42,0.415,-0.02
0.055,0.155,0.1,-0.105,-0.023,0.127,0.015,0.309,0.469,0.408,0.403,-0.02
0.053,0.153,0.1,-0.103,-0.024,0.126,0.015,0.293,0.453,0.397,0.39,-0.018
0.047,0.147,0.1,-0.097,-0.027,0.123,0.015,0.277,0.436,0.381,0.381,-0.027
0.045,0.145,0.1,-0.095,-0.028,0.122,0.015,0.261,0.415,0.36,0.372,-0.042
0.045,0.145,0.1,-0.095,-0.028,0.122,0.015,0.25,0.395,0.34,0.355,-0.045
0.033,0.133,0.1,-0.083,-0.033,0.117,0.015,0.242,0.378,0.323,0.339,-0.056
0.023,0.123,0.1,-0.073,-0.038,0.112,0.015,0.234,0.366,0.311,0.323,-0.074
0.017,0.117,0.1,-0.067,-0.042,0.108,0.014,0.226,0.352,0.297,0.307,-0.082
0.007,0.107,0.1,-0.057,-0.047,0.104,0.016,0.218,0.337,0.282,0.292,-0.079
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.025,0.21,0.325,0.27,0.28,-0.08
-0.012,0.087,0.099,-0.037,-0.056,0.092,0.029,0.202,0.305,0.251,0.268,-0.092
-0.031,0.079,0.11,-0.025,-0.071,0.094,0.033,0.194,0.288,0.229,0.255,-0.1
-0.044,0.071,0.115,-0.014,-0.08,0.093,0.037,0.186,0.272,0.213,0.246,-0.099
-0.046,0.063,0.108,-0.009,-0.077,0.085,0.04,0.179,0.257,0.203,0.237,-0.102
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.04,0.175,0.245,0.195,0.225,-0.115
-0.054,0.051,0.105,0.001,-0.08,0.078,0.04,0.167,0.229,0.187,0.217,-0.12
-0.057,0.045,0.102,0.006,-0.08,0.073,0.04,0.162,0.215,0.176,0.21,-0.12
-0.064,0.035,0.1,0.014,-0.082,0.068,0.04,0.156,0.205,0.165,0.199,-0.12
-0.071,0.029,0.1,0.021,-0.085,0.064,0.04,0.149,0.199,0.158,0.188,-0.12
-0.07,0.025,0.095,0.022,-0.083,0.06,0.04,0.145,0.195,0.15,0.18,-0.12
-0.07,0.021,0.09,0.024,-0.08,0.056,0.039,0.141,0.191,0.142,0.17,-0.12
-0.071,0.019,0.09,0.026,-0.08,0.055,0.049,0.139,0.187,0.134,0.179,-0.12
-0.068,0.021,0.088,0.023,-0.078,0.054,0.057,0.141,0.183,0.126,0.185,-0.12
-0.065,0.019,0.084,0.022,-0.075,0.051,0.055,0.139,0.179,0.118,0.179,-0.12
-0.07,0.015,0.085,0.027,-0.078,0.05,0.055,0.135,0.175,0.11,0.18,-0.12
-0.074,0.015,0.089,0.03,-0.082,0.052,0.055,0.135,0.171,0.103,0.181,-0.118
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,0.136,0.17,0.091,0.177,-0.136
-0.074,0.015,0.09,0.03,-0.083,0.052,0.055,0.133,0.17,0.097,0.174,-0.146
-0.076,0.014,0.09,0.031,-0.083,0.052,0.055,0.13,0.17,0.111,0.175,-0.139
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,0.13,0.17,0.105,0.175,-0.14
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,0.13,0.17,0.105,0.171,-0.136
-0.081,0.01,0.091,0.035,-0.086,0.05,0.055,0.131,0.17,0.105,0.169,-0.135
-0.077,0.01,0.087,0.033,-0.082,0.049,0.055,0.128,0.17,0.105,0.171,-0.133
-0.068,0.009,0.077,0.029,-0.072,0.043,0.055,0.125,0.169,0.105,0.169,-0.13
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,0.125,0.165,0.105,0.165,-0.13
-0.096,0.005,0.1,0.045,-0.099,0.053,0.055,0.125,0.165,0.105,0.165,-0.126
-0.099,0.006,0.105,0.046,-0.102,0.055,0.055,0.125,0.165,0.105,0.166,-0.125
-0.096,0.003,0.099,0.046,-0.097,0.05,0.055,0.125,0.165,0.105,0.163,-0.123
-0.101,0.0,0.1,0.051,-0.1,0.05,0.055,0.125,0.165,0.105,0.16,-0.12
-0.1,0.0,0.1,0.05,-0.1,0.05,0.055,0.125,0.165,0.105,0.16,-0.12
-0.1,0.0,0.1,0.05,-0.1,0.05,0.059,0.125,0.165,0.105,0.16,-0.116
-0.1,0.001,0.1,0.05,-0.1,0.05,0.061,0.125,0.166,0.105,0.157,-0.115
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.058,0.125,0.163,0.105,0.154,-0.113
-0.106,-0.005,0.1,0.056,-0.102,0.047,0.055,0.125,0.16,0.105,0.155,-0.11
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.055,0.125,0.16,0.105,0.155,-0.11
-0.101,-0.005,0.096,0.052,-0.098,0.045,0.055,0.125,0.16,0.105,0.151,-0.106
-0.1,-0.006,0.095,0.052,-0.097,0.045,0.055,0.122,0.16,0.105,0.15,-0.104
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.055,0.119,0.16,0.105,0.15,-0.106
-0.094,0.0,0.095,0.046,-0.095,0.047,0.055,0.12,0.16,0.105,0.15,-0.104
-0.095,0.0,0.095,0.047,-0.095,0.047,0.055,0.12,0.16,0.105,0.15,-0.1
-0.096,0.0,0.095,0.048,-0.095,0.047,0.055,0.12,0.16,0.105,0.146,-0.1
-0.092,0.003,0.095,0.044,-0.094,0.049,0.055,0.12,0.159,0.105,0.145,-0.1
-0.09,0.005,0.095,0.042,-0.093,0.051,0.055,0.12,0.162,0.105,0.145,-0.1
-0.089,0.005,0.094,0.042,-0.092,0.049,0.055,0.12,0.165,0.105,0.145,-0.099
-0.085,0.005,0.09,0.04,-0.088,0.047,0.055,0.12,0.165,0.105,0.145,-0.095
-0.085,0.005,0.09,0.04,-0.088,0.047,0.055,0.12,0.165,0.105,0.145,-0.095
-0.082,0.008,0.09,0.037,-0.086,0.049,0.055,0.12,0.165,0.102,0.145,-0.095
-0.079,0.011,0.09,0.034,-0.085,0.05,0.055,0.12,0.165,0.099,0.145,-0.095
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,0.12,0.165,0.1,0.145,-0.094
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,0.12,0.165,0.1,0.145,-0.09
-0.076,0.014,0.09,0.031,-0.083,0.052,0.055,0.116,0.165,0.1,0.145,-0.09
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,0.114,0.165,0.1,0.145,-0.091
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,0.116,0.165,0.1,0.145,-0.088
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,0.114,0.165,0.1,0.145,-0.085
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,0.11,0.165,0.1,0.145,-0.085
-0.08,0.011,0.091,0.034,-0.085,0.051,0.055,0.11,0.165,0.1,0.145,-0.085
-0.077,0.007,0.084,0.035,-0.081,0.045,0.055,0.109,0.165,0.1,0.145,-0.086
-0.091,0.003,0.094,0.044,-0.093,0.049,0.055,0.113,0.165,0.1,0.145,-0.083
-0.113,-0.001,0.111,0.057,-0.112,0.055,0.054,0.122,0.165,0.1,0.145,-0.08
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.055,0.125,0.165,0.1,0.145,-0.08
-0.102,0.002,0.104,0.05,-0.104,0.053,0.068,0.124,0.165,0.1,0.145,-0.08
-0.092,0.013,0.105,0.039,-0.099,0.059,0.068,0.135,0.165,0.1,0.145,-0.08
-0.093,0.011,0.105,0.041,-0.1,0.058,0.064,0.14,0.165,0.1,0.145,-0.078
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.065,0.134,0.165,0.1,0.145,-0.075
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.065,0.135,0.165,0.1,0.145,-0.075
-0.116,-0.011,0.105,0.063,-0.11,0.047,0.065,0.135,0.165,0.1,0.145,-0.075
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.065,0.135,0.165,0.1,0.145,-0.072
-0.113,-0.008,0.105,0.06,-0.109,0.048,0.065,0.135,0.165,0.1,0.146,-0.069
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.065,0.135,0.165,0.1,0.151,-0.07
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.065,0.135,0.165,0.1,0.155,-0.07
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.135,0.169,0.1,0.151,-0.066
-0.108,-0.003,0.105,0.055,-0.107,0.05,0.065,0.135,0.17,0.1,0.15,-0.065
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.065,0.135,0.17,0.1,0.148,-0.065
-0.084,0.021,0.105,0.031,-0.095,0.063,0.065,0.135,0.17,0.101,0.145,-0.065
-0.07,0.035,0.105,0.017,-0.088,0.07,0.065,0.135,0.17,0.105,0.145,-0.065
-0.072,0.031,0.104,0.02,-0.088,0.067,0.065,0.135,0.17,0.105,0.141,-0.061
-0.086,0.029,0.115,0.028,-0.1,0.072,0.065,0.132,0.17,0.108,0.138,-0.059
-0.089,0.03,0.12,0.029,-0.105,0.075,0.065,0.129,0.17,0.11,0.145,-0.061
-0.084,0.03,0.114,0.027,-0.099,0.072,0.065,0.13,0.17,0.111,0.157,-0.059
-0.085,0.03,0.115,0.027,-0.1,0.072,0.065,0.13,0.17,0.115,0.16,-0.055
-0.085,0.03,0.115,0.027,-0.1,0.072,0.065,0.13,0.17,0.114,0.159,-0.055
-0.088,0.027,0.115,0.03,-0.102,0.071,0.065,0.13,0.171,0.125,0.17,-0.056
-0.091,0.024,0.115,0.033,-0.104,0.07,0.065,0.13,0.168,0.13,0.175,-0.053
-0.089,0.025,0.114,0.032,-0.102,0.07,0.065,0.13,0.165,0.124,0.169,-0.05
-0.085,0.025,0.11,0.03,-0.098,0.067,0.065,0.13,0.165,0.125,0.17,-0.05
-0.085,0.025,0.11,0.03,-0.098,0.067,0.065,0.13,0.165,0.125,0.17,-0.05
-0.085,0.025,0.11,0.03,-0.098,0.067,0.065,0.13,0.165,0.125,0.17,-0.047
-0.085,0.025,0.11,0.03,-0.098,0.067,0.065,0.13,0.165,0.125,0.17,-0.044
-0.086,0.024,0.11,0.031,-0.098,0.067,0.066,0.13,0.165,0.125,0.17,-0.045
-0.09,0.02,0.11,0.035,-0.1,0.065,0.07,0.13,0.165,0.125,0.17,-0.045
-0.091,0.02,0.11,0.035,-0.101,0.065,0.07,0.126,0.165,0.125,0.17,-0.041
-0.087,0.02,0.107,0.033,-0.097,0.063,0.07,0.125,0.165,0.122,0.167,-0.039
-0.085,0.02,0.104,0.032,-0.095,0.062,0.07,0.125,0.165,0.119,0.164,-0.041
-0.085,0.02,0.105,0.032,-0.095,0.062,0.07,0.125,0.165,0.12,0.165,-0.039
-0.085,0.02,0.105,0.032,-0.095,0.062,0.07,0.125,0.165,0.12,0.165,-0.035
-0.089,0.016,0.105,0.036,-0.097,0.06,0.07,0.125,0.165,0.12,0.165,-0.035
-0.091,0.015,0.106,0.038,-0.099,0.06,0.07,0.125,0.165,0.12,0.165,-0.036
-0.088,0.015,0.103,0.036,-0.096,0.059,0.07,0.125,0.165,0.12,0.165,-0.033
-0.085,0.015,0.1,0.035,-0.093,0.057,0.07,0.125,0.165,0.12,0.165,-0.03
-0.085,0.015,0.1,0.035,-0.093,0.057,0.07,0.125,0.165,0.12,0.165,-0.03
-0.085,0.015,0.1,0.035,-0.093,0.057,0.07,0.125,0.165,0.116,0.161,-0.026
-0.084,0.016,0.1,0.034,-0.093,0.057,0.07,0.125,0.165,0.115,0.16,-0.024
-0.087,0.013,0.1,0.037,-0.094,0.056,0.07,0.124,0.165,0.115,0.16,-0.026
-0.09,0.01,0.1,0.04,-0.095,0.055,0.07,0.118,0.164,0.115,0.16,-0.024
-0.09,0.01,0.1,0.04,-0.095,0.055,0.07,0.12,0.165,0.115,0.16,-0.02
-0.087,0.01,0.097,0.038,-0.092,0.053,0.07,0.141,0.182,0.115,0.16,-0.02
-0.078,0.01,0.088,0.034,-0.083,0.049,0.07,0.144,0.184,0.115,0.16,-0.021
-0.091,0.01,0.101,0.04,-0.096,0.056,0.07,0.139,0.179,0.115,0.16,-0.018
-0.114,0.009,0.123,0.052,-0.118,0.066,0.07,0.14,0.18,0.115,0.16,-0.015
-0.11,0.01,0.12,0.05,-0.115,0.065,0.07,0.14,0.18,0.115,0.16,-0.015
-0.092,0.025,0.117,0.034,-0.105,0.071,0.07,0.14,0.176,0.114,0.164,-0.015
-0.094,0.044,0.138,0.025,-0.116,0.091,0.07,0.14,0.174,0.124,0.167,-0.012
-0.105,0.05,0.155,0.027,-0.13,0.103,0.07,0.14,0.176,0.134,0.174,-0.009
-0.112,0.043,0.155,0.034,-0.134,0.099,0.07,0.14,0.174,0.134,0.181,-0.01
-0.11,0.045,0.155,0.032,-0.133,0.1,0.07,0.14,0.175,0.135,0.185,-0.01
-0.089,0.066,0.155,0.011,-0.122,0.11,0.07,0.14,0.196,0.151,0.197,-0.006
-0.083,0.072,0.155,0.005,-0.119,0.113,0.067,0.14,0.199,0.16,0.204,-0.001
-0.086,0.069,0.155,0.008,-0.12,0.112,0.065,0.14,0.194,0.16,0.205,0.0
-0.085,0.07,0.155,0.007,-0.12,0.112,0.065,0.14,0.195,0.16,0.205,0.001
-0.085,0.07,0.155,0.007,-0.12,0.112,0.06,0.14,0.195,0.16,0.205,0.005
-0.083,0.071,0.154,0.006,-0.118,0.112,0.058,0.14,0.191,0.16,0.205,0.005
-0.098,0.066,0.164,0.016,-0.131,0.115,0.075,0.141,0.19,0.16,0.205,0.007
-0.089,0.083,0.172,0.003,-0.13,0.127,0.089,0.138,0.188,0.16,0.205,0.013
-0.061,0.109,0.17,-0.024,-0.116,0.139,0.091,0.144,0.193,0.16,0.205,0.015
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.095,0.165,0.21,0.16,0.205,0.015
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.088,0.166,0.211,0.16,0.205,0.019
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.079,0.164,0.209,0.16,0.205,0.02
-0.058,0.112,0.17,-0.027,-0.114,0.141,0.071,0.165,0.21,0.16,0.205,0.021
-0.054,0.116,0.17,-0.031,-0.113,0.142,0.063,0.165,0.21,0.161,0.206,0.026
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.055,0.165,0.21,0.165,0.21,0.03
-0.061,0.113,0.174,-0.027,-0.118,0.144,0.046,0.165,0.218,0.168,0.209,0.034
