I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.01,0.045,0.012,-0.04,0.027,0.023,0.007,-0.135,-0.086,-0.051,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.026,0.004,-0.135,-0.083,-0.048,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.005,-0.134,-0.08,-0.045,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.005,-0.13,-0.08,-0.045,-0.04
-0.035,0.006,0.041,0.014,-0.038,0.023,0.025,0.005,-0.13,-0.08,-0.045,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.005,-0.13,-0.081,-0.045,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.005,-0.13,-0.078,-0.045,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.004,-0.13,-0.075,-0.045,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.0,-0.13,-0.075,-0.045,-0.04
-0.03,0.005,0.036,0.012,-0.034,0.021,0.025,0.0,-0.13,-0.075,-0.045,-0.036
-0.033,0.002,0.035,0.015,-0.034,0.018,0.025,0.0,-0.13,-0.076,-0.042,-0.035
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.025,0.0,-0.13,-0.073,-0.039,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.0,-0.13,-0.07,-0.04,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.0,-0.13,-0.07,-0.04,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.004,-0.13,-0.07,-0.04,-0.031
-0.035,-0.003,0.032,0.019,-0.033,0.014,0.025,-0.005,-0.13,-0.07,-0.04,-0.03
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.025,-0.005,-0.13,-0.07,-0.04,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.005,-0.13,-0.069,-0.04,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.005,-0.13,-0.065,-0.04,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.005,-0.13,-0.065,-0.036,-0.026
-0.036,-0.006,0.03,0.021,-0.032,0.011,0.025,-0.006,-0.13,-0.065,-0.035,-0.025
-0.033,-0.002,0.031,0.017,-0.032,0.014,0.025,-0.002,-0.13,-0.065,-0.035,-0.025
-0.03,0.007,0.037,0.011,-0.034,0.022,0.025,0.007,-0.13,-0.064,-0.035,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.01,-0.13,-0.06,-0.035,-0.025
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.025,0.014,-0.131,-0.06,-0.035,-0.025
-0.022,0.031,0.053,-0.005,-0.038,0.042,0.025,0.018,-0.125,-0.06,-0.035,-0.022
-0.029,0.039,0.068,-0.006,-0.049,0.054,0.025,0.022,-0.115,-0.06,-0.035,-0.019
-0.018,0.046,0.064,-0.015,-0.042,0.055,0.024,0.025,-0.109,-0.06,-0.035,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.02,0.025,-0.105,-0.06,-0.035,-0.02
-0.013,0.054,0.067,-0.02,-0.041,0.06,0.02,0.025,-0.097,-0.056,-0.031,-0.02
-0.026,0.058,0.083,-0.016,-0.055,0.07,0.017,0.025,-0.089,-0.055,-0.029,-0.017
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.015,0.025,-0.082,-0.055,-0.031,-0.014
-0.012,0.072,0.084,-0.03,-0.048,0.078,0.014,0.025,-0.081,-0.055,-0.029,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.01,0.025,-0.085,-0.055,-0.025,-0.015
-0.014,0.071,0.085,-0.029,-0.05,0.078,0.01,0.025,-0.085,-0.055,-0.025,-0.015
-0.015,0.069,0.085,-0.027,-0.05,0.076,0.007,0.028,-0.085,-0.055,-0.025,-0.015
-0.015,0.071,0.086,-0.029,-0.05,0.078,0.005,0.031,-0.085,-0.055,-0.025,-0.015
-0.006,0.078,0.084,-0.036,-0.046,0.081,0.004,0.03,-0.085,-0.055,-0.024,-0.015
0.01,0.095,0.085,-0.053,-0.038,0.09,0.0,0.03,-0.085,-0.055,-0.02,-0.015
0.007,0.117,0.11,-0.063,-0.051,0.113,0.0,0.03,-0.085,-0.055,-0.02,-0.015
-0.002,0.119,0.121,-0.059,-0.061,0.119,-0.002,0.03,-0.088,-0.055,-0.02,-0.015
-0.007,0.112,0.12,-0.053,-0.064,0.116,-0.008,0.03,-0.091,-0.055,-0.02,-0.015
-0.011,0.109,0.12,-0.049,-0.066,0.114,-0.01,0.03,-0.09,-0.055,-0.019,-0.015
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.01,0.03,-0.09,-0.055,-0.015,-0.015
-0.016,0.105,0.121,-0.045,-0.069,0.112,-0.014,0.026,-0.09,-0.055,-0.015,-0.015
-0.012,0.103,0.114,-0.045,-0.063,0.108,-0.015,0.025,-0.09,-0.055,-0.016,-0.015
-0.01,0.097,0.107,-0.044,-0.059,0.102,-0.016,0.023,-0.09,-0.055,-0.013,-0.015
-0.009,0.095,0.104,-0.043,-0.057,0.099,-0.021,0.019,-0.091,-0.055,-0.01,-0.015
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.025,0.02,-0.095,-0.055,-0.01,-0.015
-0.005,0.091,0.096,-0.044,-0.05,0.093,-0.025,0.02,-0.095,-0.055,-0.01,-0.015
-0.006,0.086,0.092,-0.041,-0.049,0.088,-0.028,0.017,-0.095,-0.055,-0.011,-0.015
-0.004,0.085,0.089,-0.041,-0.047,0.087,-0.031,0.014,-0.095,-0.055,-0.008,-0.015
0.001,0.084,0.082,-0.043,-0.041,0.083,-0.029,0.015,-0.095,-0.055,-0.005,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.015,-0.095,-0.055,-0.005,-0.015
0.005,0.067,0.062,-0.036,-0.029,0.064,-0.025,0.011,-0.095,-0.055,-0.005,-0.015
0.008,0.059,0.051,-0.034,-0.022,0.055,-0.026,0.009,-0.098,-0.055,-0.004,-0.015
0.01,0.051,0.041,-0.031,-0.016,0.046,-0.023,0.011,-0.101,-0.055,-0.009,-0.015
0.011,0.043,0.032,-0.027,-0.011,0.038,-0.02,0.009,-0.1,-0.055,-0.016,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.02,0.005,-0.1,-0.055,-0.02,-0.015
0.016,0.027,0.01,-0.021,0.002,0.018,-0.02,0.005,-0.1,-0.055,-0.028,-0.019
0.006,0.022,0.015,-0.014,-0.004,0.018,-0.017,0.006,-0.098,-0.054,-0.033,-0.024
-0.005,0.018,0.023,-0.007,-0.014,0.021,-0.014,0.003,-0.107,-0.06,-0.039,-0.025
-0.012,0.014,0.026,-0.001,-0.019,0.02,-0.015,0.0,-0.122,-0.072,-0.047,-0.026
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,0.0,-0.125,-0.075,-0.05,-0.03
-0.028,0.006,0.034,0.01,-0.031,0.02,-0.011,-0.004,-0.129,-0.079,-0.05,-0.034
-0.036,0.001,0.038,0.017,-0.037,0.02,-0.009,-0.005,-0.134,-0.084,-0.05,-0.036
-0.042,0.0,0.043,0.021,-0.043,0.021,-0.011,-0.007,-0.135,-0.085,-0.051,-0.033
-0.046,-0.001,0.044,0.023,-0.045,0.021,-0.009,-0.011,-0.136,-0.086,-0.057,-0.039
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.01,-0.14,-0.09,-0.065,-0.06
-0.054,-0.014,0.04,0.034,-0.047,0.013,-0.005,-0.006,-0.14,-0.094,-0.069,-0.061
-0.058,-0.021,0.037,0.039,-0.047,0.008,-0.006,-0.005,-0.143,-0.101,-0.073,-0.059
-0.061,-0.027,0.034,0.044,-0.048,0.003,-0.003,-0.005,-0.147,-0.107,-0.077,-0.06
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.0,-0.005,-0.151,-0.111,-0.08,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.005,-0.155,-0.115,-0.08,-0.06
-0.075,-0.044,0.031,0.059,-0.052,-0.006,0.0,-0.005,-0.151,-0.115,-0.08,-0.06
-0.078,-0.048,0.029,0.063,-0.053,-0.009,0.003,-0.005,-0.149,-0.115,-0.08,-0.06
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.005,-0.005,-0.15,-0.115,-0.08,-0.06
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.005,-0.005,-0.15,-0.116,-0.08,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.005,-0.15,-0.12,-0.08,-0.06
-0.074,-0.05,0.025,0.061,-0.05,-0.012,0.005,-0.005,-0.15,-0.12,-0.08,-0.06
-0.079,-0.053,0.026,0.065,-0.052,-0.014,0.008,-0.005,-0.147,-0.12,-0.08,-0.06
-0.078,-0.056,0.023,0.067,-0.05,-0.016,0.011,-0.005,-0.144,-0.12,-0.08,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.005,-0.145,-0.12,-0.08,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.005,-0.145,-0.12,-0.08,-0.06
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.01,-0.005,-0.145,-0.12,-0.08,-0.06
-0.069,-0.054,0.014,0.061,-0.041,-0.02,0.009,-0.005,-0.145,-0.123,-0.083,-0.06
-0.072,-0.057,0.016,0.064,-0.044,-0.02,0.012,-0.005,-0.145,-0.126,-0.086,-0.06
-0.075,-0.06,0.014,0.067,-0.044,-0.023,0.015,-0.005,-0.144,-0.125,-0.085,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.005,-0.14,-0.125,-0.085,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.005,-0.14,-0.125,-0.085,-0.06
-0.071,-0.06,0.011,0.066,-0.041,-0.025,0.014,-0.005,-0.14,-0.125,-0.085,-0.06
-0.068,-0.06,0.008,0.063,-0.038,-0.026,0.017,-0.005,-0.14,-0.125,-0.085,-0.06
-0.065,-0.061,0.005,0.062,-0.035,-0.028,0.02,-0.005,-0.14,-0.126,-0.085,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.005,-0.14,-0.13,-0.085,-0.06
-0.074,-0.069,0.005,0.071,-0.04,-0.031,0.02,-0.005,-0.136,-0.13,-0.085,-0.06
-0.076,-0.074,0.002,0.075,-0.039,-0.035,0.02,-0.006,-0.135,-0.13,-0.085,-0.06
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.021,0.0,-0.135,-0.13,-0.085,-0.062
-0.07,-0.077,-0.006,0.074,-0.032,-0.041,0.018,0.005,-0.135,-0.13,-0.085,-0.066
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,0.01,-0.135,-0.13,-0.085,-0.07
-0.075,-0.087,-0.012,0.082,-0.032,-0.049,0.042,0.057,-0.134,-0.129,-0.09,-0.084
-0.074,-0.108,-0.033,0.091,-0.02,-0.07,0.072,0.103,-0.14,-0.142,-0.119,-0.113
-0.077,-0.144,-0.067,0.11,-0.005,-0.105,0.1,0.151,-0.118,-0.169,-0.161,-0.144
-0.08,-0.159,-0.079,0.12,-0.001,-0.119,0.134,0.21,-0.076,-0.179,-0.18,-0.155
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.17,0.26,-0.04,-0.16,-0.16,-0.145
-0.077,-0.125,-0.048,0.102,-0.015,-0.086,0.192,0.29,0.022,-0.147,-0.148,-0.141
-0.063,-0.096,-0.033,0.08,-0.015,-0.064,0.198,0.311,0.092,-0.103,-0.133,-0.132
-0.048,-0.068,-0.02,0.058,-0.014,-0.043,0.22,0.359,0.173,-0.051,-0.12,-0.132
-0.028,-0.033,-0.005,0.03,-0.011,-0.019,0.232,0.398,0.253,0.001,-0.103,-0.114
0.005,0.025,0.02,-0.015,-0.008,0.022,0.195,0.38,0.325,0.095,-0.045,-0.05
0.034,0.073,0.039,-0.054,-0.003,0.056,0.166,0.371,0.441,0.246,0.06,0.007
0.098,0.166,0.069,-0.132,0.015,0.117,0.101,0.363,0.586,0.431,0.181,0.099
0.181,0.297,0.116,-0.24,0.032,0.207,0.023,0.359,0.763,0.648,0.331,0.226
0.259,0.443,0.184,-0.351,0.037,0.314,-0.059,0.341,0.932,0.884,0.51,0.365
0.34,0.61,0.27,-0.475,0.035,0.44,-0.195,0.26,1.06,1.14,0.705,0.52
0.441,0.799,0.358,-0.62,0.041,0.578,-0.391,0.099,1.209,1.451,0.934,0.709
0.521,0.972,0.451,-0.747,0.035,0.711,-0.574,-0.112,1.338,1.75,1.141,0.875
0.558,1.125,0.567,-0.842,-0.004,0.846,-0.767,-0.369,1.417,2.014,1.33,1.027
0.574,1.289,0.715,-0.932,-0.071,1.002,-0.984,-0.641,1.441,2.243,1.515,1.183
0.58,1.48,0.9,-1.03,-0.16,1.19,-1.185,-0.9,1.435,2.445,1.695,1.335
0.54,1.625,1.084,-1.082,-0.272,1.354,-1.343,-1.143,1.433,2.62,1.852,1.468
0.507,1.545,1.038,-1.026,-0.266,1.291,-1.376,-1.168,1.398,2.603,1.811,1.438
0.447,1.313,0.867,-0.88,-0.211,1.09,-1.292,-1.107,1.258,2.342,1.609,1.276
0.343,1.1,0.757,-0.722,-0.207,0.928,-1.173,-1.075,1.05,1.969,1.381,1.1
0.25,0.97,0.72,-0.61,-0.235,0.845,-1.085,-1.02,0.86,1.635,1.185,0.965
0.189,0.872,0.683,-0.53,-0.247,0.777,-1.003,-0.973,0.637,1.302,0.991,0.83
0.093,0.715,0.622,-0.404,-0.265,0.668,-0.897,-0.914,0.328,0.864,0.743,0.651
-0.019,0.543,0.562,-0.262,-0.29,0.552,-0.755,-0.847,-0.128,0.322,0.469,0.449
-0.093,0.393,0.486,-0.15,-0.29,0.44,-0.614,-0.794,-0.567,-0.117,0.241,0.278
-0.125,0.255,0.38,-0.065,-0.253,0.317,-0.51,-0.735,-0.74,-0.28,0.095,0.16
-0.152,0.146,0.298,0.003,-0.225,0.222,-0.407,-0.607,-0.717,-0.315,0.002,0.068
-0.149,0.041,0.19,0.053,-0.17,0.115,-0.334,-0.501,-0.687,-0.307,-0.053,0.011
-0.15,-0.024,0.127,0.087,-0.138,0.051,-0.274,-0.416,-0.649,-0.294,-0.1,-0.034
-0.177,-0.054,0.123,0.115,-0.15,0.035,-0.219,-0.338,-0.578,-0.282,-0.135,-0.072
-0.195,-0.09,0.105,0.142,-0.15,0.007,-0.185,-0.285,-0.515,-0.27,-0.135,-0.085
-0.185,-0.096,0.089,0.14,-0.136,-0.004,-0.15,-0.233,-0.453,-0.263,-0.135,-0.09
-0.167,-0.095,0.072,0.13,-0.119,-0.011,-0.11,-0.178,-0.372,-0.244,-0.135,-0.09
-0.155,-0.095,0.06,0.124,-0.107,-0.017,-0.071,-0.122,-0.309,-0.216,-0.135,-0.09
-0.149,-0.096,0.053,0.122,-0.101,-0.021,-0.038,-0.075,-0.27,-0.197,-0.135,-0.09
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.01,-0.04,-0.23,-0.195,-0.135,-0.09
-0.137,-0.1,0.037,0.118,-0.087,-0.031,0.019,-0.006,-0.212,-0.191,-0.135,-0.09
-0.128,-0.099,0.029,0.113,-0.079,-0.035,0.035,0.011,-0.202,-0.19,-0.135,-0.093
-0.123,-0.102,0.021,0.112,-0.072,-0.04,0.048,0.019,-0.187,-0.188,-0.135,-0.096
-0.118,-0.105,0.013,0.111,-0.065,-0.046,0.063,0.027,-0.171,-0.185,-0.135,-0.095
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.065,0.035,-0.16,-0.185,-0.135,-0.095
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.063,0.047,-0.155,-0.181,-0.135,-0.095
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.08,0.056,-0.155,-0.176,-0.135,-0.094
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.093,0.065,-0.155,-0.175,-0.135,-0.097
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.089,0.07,-0.154,-0.174,-0.135,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.09,0.07,-0.15,-0.17,-0.135,-0.1
-0.081,-0.105,-0.024,0.094,-0.028,-0.065,0.09,0.095,-0.15,-0.17,-0.135,-0.1
-0.075,-0.103,-0.028,0.089,-0.023,-0.065,0.09,0.106,-0.151,-0.167,-0.135,-0.1
-0.081,-0.113,-0.032,0.097,-0.024,-0.072,0.09,0.105,-0.148,-0.164,-0.135,-0.1
-0.091,-0.126,-0.035,0.109,-0.027,-0.081,0.09,0.105,-0.145,-0.165,-0.135,-0.1
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,0.105,-0.145,-0.165,-0.135,-0.1
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,0.105,-0.145,-0.165,-0.135,-0.104
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,0.105,-0.142,-0.165,-0.135,-0.108
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,0.105,-0.139,-0.165,-0.135,-0.112
-0.084,-0.119,-0.035,0.102,-0.024,-0.077,0.09,0.105,-0.14,-0.165,-0.135,-0.116
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.09,0.105,-0.14,-0.165,-0.135,-0.115
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.09,0.105,-0.136,-0.161,-0.135,-0.111
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.09,0.105,-0.134,-0.16,-0.132,-0.11
-0.074,-0.115,-0.041,0.095,-0.016,-0.077,0.09,0.105,-0.136,-0.16,-0.129,-0.11
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.09,0.105,-0.134,-0.16,-0.13,-0.11
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.09,0.105,-0.13,-0.16,-0.13,-0.11
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.09,0.105,-0.13,-0.16,-0.126,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.105,-0.131,-0.16,-0.125,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.105,-0.128,-0.16,-0.125,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.105,-0.124,-0.159,-0.125,-0.109
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.105,-0.12,-0.155,-0.125,-0.105
-0.066,-0.11,-0.044,0.089,-0.011,-0.077,0.09,0.105,-0.116,-0.155,-0.121,-0.105
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.09,0.106,-0.115,-0.155,-0.12,-0.105
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.09,0.103,-0.114,-0.155,-0.12,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,0.108,-0.109,-0.155,-0.12,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,0.125,-0.105,-0.155,-0.12,-0.105
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.094,0.13,-0.105,-0.155,-0.116,-0.105
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.095,0.13,-0.103,-0.155,-0.114,-0.106
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.095,0.13,-0.097,-0.155,-0.116,-0.103
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.095,0.13,-0.095,-0.154,-0.114,-0.1
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.095,0.13,-0.095,-0.15,-0.11,-0.1
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,0.095,0.13,-0.087,-0.145,-0.11,-0.1
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.095,0.13,-0.081,-0.145,-0.11,-0.1
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.095,0.13,-0.078,-0.143,-0.11,-0.1
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.095,0.13,-0.074,-0.14,-0.109,-0.1
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.095,0.13,-0.07,-0.14,-0.105,-0.1
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.095,0.13,-0.066,-0.136,-0.105,-0.1
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.095,0.13,-0.062,-0.131,-0.105,-0.101
-0.05,-0.084,-0.034,0.068,-0.007,-0.059,0.095,0.13,-0.058,-0.13,-0.105,-0.098
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.096,0.13,-0.055,-0.129,-0.104,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.1,0.13,-0.055,-0.125,-0.1,-0.095
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.1,0.134,-0.055,-0.125,-0.1,-0.095
-0.045,-0.079,-0.035,0.062,-0.005,-0.057,0.1,0.137,-0.052,-0.122,-0.101,-0.095
-0.045,-0.081,-0.035,0.063,-0.005,-0.058,0.1,0.144,-0.049,-0.12,-0.098,-0.095
-0.045,-0.079,-0.034,0.062,-0.005,-0.056,0.1,0.141,-0.05,-0.119,-0.095,-0.094
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.13,-0.05,-0.115,-0.095,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.159,-0.046,-0.115,-0.095,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.168,-0.045,-0.112,-0.096,-0.09
-0.046,-0.075,-0.03,0.061,-0.007,-0.052,0.1,0.164,-0.045,-0.11,-0.093,-0.09
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.1,0.165,-0.045,-0.109,-0.09,-0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.1,0.165,-0.045,-0.1,-0.09,-0.09
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,0.1,0.165,-0.037,-0.096,-0.09,-0.09
-0.042,-0.067,-0.025,0.055,-0.009,-0.045,0.1,0.163,-0.028,-0.093,-0.09,-0.087
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.1,0.172,-0.023,-0.086,-0.088,-0.084
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.1,0.188,-0.018,-0.079,-0.085,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.1,0.19,-0.01,-0.075,-0.085,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.1,0.19,-0.001,-0.071,-0.085,-0.085
-0.031,-0.057,-0.026,0.045,-0.003,-0.041,0.1,0.193,0.003,-0.067,-0.082,-0.086
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.1,0.196,0.009,-0.063,-0.08,-0.083
-0.026,-0.054,-0.028,0.041,0.002,-0.041,0.099,0.195,0.016,-0.059,-0.08,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,0.2,0.02,-0.055,-0.08,-0.08
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.117,0.217,0.024,-0.051,-0.08,-0.08
-0.011,-0.047,-0.036,0.029,0.013,-0.041,0.119,0.225,0.028,-0.047,-0.077,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.112,0.225,0.032,-0.043,-0.074,-0.08
-0.01,-0.044,-0.034,0.027,0.013,-0.039,0.11,0.224,0.036,-0.039,-0.075,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.11,0.225,0.04,-0.035,-0.075,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.106,0.241,0.044,-0.031,-0.075,-0.076
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.105,0.249,0.045,-0.027,-0.072,-0.075
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.103,0.251,0.047,-0.023,-0.07,-0.073
-0.014,-0.034,-0.019,0.024,0.003,-0.026,0.1,0.256,0.05,-0.019,-0.069,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.1,0.26,0.055,-0.015,-0.065,-0.07
0.0,-0.021,-0.02,0.01,0.01,-0.02,0.096,0.261,0.072,-0.015,-0.065,-0.066
-0.001,-0.018,-0.017,0.01,0.008,-0.017,0.091,0.257,0.073,-0.012,-0.062,-0.064
0.003,-0.011,-0.015,0.004,0.01,-0.013,0.09,0.254,0.069,-0.009,-0.06,-0.066
0.011,-0.004,-0.015,-0.003,0.014,-0.009,0.089,0.255,0.069,-0.01,-0.059,-0.064
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.085,0.255,0.065,-0.01,-0.055,-0.06
0.019,0.004,-0.015,-0.011,0.017,-0.006,0.085,0.251,0.065,-0.01,-0.055,-0.06
0.02,0.008,-0.012,-0.014,0.016,-0.002,0.082,0.25,0.062,-0.011,-0.052,-0.057
0.02,0.01,-0.009,-0.015,0.015,0.0,0.08,0.25,0.06,-0.008,-0.05,-0.055
0.02,0.01,-0.01,-0.015,0.015,0.0,0.08,0.25,0.059,-0.005,-0.05,-0.054
0.02,0.01,-0.01,-0.015,0.015,0.0,0.075,0.25,0.055,-0.005,-0.045,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,0.07,0.246,0.055,-0.005,-0.04,-0.05
0.02,0.013,-0.007,-0.016,0.013,0.003,0.07,0.244,0.056,-0.005,-0.04,-0.05
0.02,0.016,-0.004,-0.017,0.012,0.006,0.068,0.246,0.053,-0.005,-0.038,-0.05
0.02,0.015,-0.005,-0.017,0.012,0.005,0.065,0.244,0.05,-0.005,-0.035,-0.05
0.02,0.015,-0.005,-0.017,0.012,0.005,0.065,0.24,0.05,-0.005,-0.035,-0.05
0.016,0.015,-0.001,-0.015,0.008,0.007,0.061,0.24,0.046,-0.001,-0.031,-0.05
0.014,0.014,0.0,-0.014,0.006,0.007,0.06,0.24,0.045,0.0,-0.026,-0.05
0.017,0.017,0.0,-0.017,0.008,0.008,0.059,0.241,0.043,0.0,-0.025,-0.05
0.021,0.02,0.0,-0.02,0.01,0.01,0.054,0.239,0.04,0.0,-0.024,-0.05
0.02,0.02,0.0,-0.02,0.01,0.01,0.05,0.23,0.04,0.0,-0.02,-0.05
0.016,0.02,0.004,-0.018,0.006,0.012,0.05,0.221,0.036,0.0,-0.019,-0.05
0.014,0.019,0.005,-0.017,0.004,0.012,0.047,0.217,0.034,0.003,-0.023,-0.05
0.017,0.022,0.005,-0.02,0.006,0.013,0.045,0.212,0.035,0.006,-0.025,-0.05
0.021,0.025,0.005,-0.024,0.008,0.015,0.044,0.203,0.034,0.005,-0.025,-0.05
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.195,0.03,0.005,-0.025,-0.05
0.012,0.025,0.013,-0.019,-0.001,0.019,0.039,0.192,0.026,0.005,-0.025,-0.05
0.006,0.025,0.019,-0.016,-0.007,0.021,0.043,0.181,0.022,0.005,-0.025,-0.05
0.004,0.025,0.022,-0.015,-0.01,0.023,0.045,0.17,0.018,0.005,-0.025,-0.05
-0.002,0.024,0.026,-0.012,-0.014,0.025,0.045,0.163,0.015,0.004,-0.025,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.155,0.015,0.0,-0.025,-0.05
-0.014,0.02,0.034,-0.003,-0.024,0.026,0.045,0.143,0.011,0.0,-0.029,-0.05
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.045,0.134,0.007,-0.003,-0.03,-0.05
-0.022,0.02,0.042,0.001,-0.032,0.031,0.045,0.126,0.003,-0.005,-0.03,-0.05
