I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.37,0.148,0.517,0.111,-0.443,0.332,-0.18,-0.527,-0.623,-0.924,-1.013,-0.782
-0.345,0.14,0.485,0.102,-0.415,0.312,-0.18,-0.515,-0.615,-0.895,-0.98,-0.765
-0.306,0.132,0.438,0.086,-0.372,0.284,-0.18,-0.503,-0.606,-0.848,-0.932,-0.737
-0.266,0.124,0.389,0.071,-0.327,0.256,-0.18,-0.493,-0.604,-0.799,-0.889,-0.713
-0.238,0.118,0.356,0.06,-0.297,0.237,-0.182,-0.471,-0.605,-0.749,-0.835,-0.683
-0.221,0.114,0.335,0.053,-0.278,0.224,-0.186,-0.437,-0.605,-0.698,-0.769,-0.646
-0.205,0.11,0.315,0.047,-0.26,0.212,-0.19,-0.405,-0.605,-0.65,-0.71,-0.615
-0.193,0.106,0.299,0.043,-0.246,0.202,-0.194,-0.37,-0.605,-0.598,-0.651,-0.579
-0.182,0.102,0.284,0.04,-0.233,0.192,-0.195,-0.331,-0.605,-0.547,-0.588,-0.542
-0.166,0.099,0.265,0.033,-0.216,0.181,-0.195,-0.306,-0.605,-0.507,-0.538,-0.51
-0.154,0.093,0.246,0.031,-0.2,0.169,-0.195,-0.299,-0.605,-0.478,-0.5,-0.483
-0.15,0.08,0.23,0.035,-0.19,0.155,-0.195,-0.29,-0.605,-0.45,-0.46,-0.455
-0.127,0.072,0.199,0.028,-0.163,0.135,-0.195,-0.263,-0.605,-0.426,-0.423,-0.438
-0.099,0.065,0.164,0.017,-0.132,0.114,-0.195,-0.232,-0.605,-0.404,-0.391,-0.426
-0.086,0.054,0.14,0.016,-0.113,0.097,-0.197,-0.212,-0.605,-0.388,-0.358,-0.414
-0.084,0.043,0.127,0.021,-0.106,0.084,-0.201,-0.203,-0.605,-0.378,-0.32,-0.402
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.205,-0.195,-0.605,-0.37,-0.285,-0.39
-0.076,0.027,0.104,0.024,-0.091,0.065,-0.209,-0.183,-0.604,-0.358,-0.272,-0.382
-0.071,0.016,0.087,0.027,-0.08,0.051,-0.21,-0.174,-0.613,-0.349,-0.265,-0.374
-0.086,0.005,0.092,0.04,-0.089,0.048,-0.21,-0.164,-0.625,-0.339,-0.254,-0.368
-0.099,-0.002,0.097,0.05,-0.098,0.048,-0.218,-0.153,-0.64,-0.327,-0.243,-0.363
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.23,-0.145,-0.66,-0.32,-0.235,-0.355
-0.057,-0.022,0.035,0.04,-0.046,0.006,-0.223,-0.129,-0.665,-0.315,-0.223,-0.347
-0.05,-0.032,0.017,0.041,-0.033,-0.007,-0.214,-0.113,-0.665,-0.315,-0.213,-0.342
-0.039,-0.036,0.002,0.037,-0.02,-0.016,-0.206,-0.097,-0.665,-0.313,-0.207,-0.338
-0.038,-0.052,-0.014,0.045,-0.011,-0.033,-0.198,-0.081,-0.665,-0.31,-0.205,-0.335
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.19,-0.07,-0.665,-0.31,-0.205,-0.335
-0.072,-0.113,-0.041,0.093,-0.015,-0.077,-0.182,-0.062,-0.665,-0.306,-0.201,-0.331
-0.053,-0.117,-0.064,0.085,0.006,-0.09,-0.174,-0.054,-0.663,-0.304,-0.2,-0.33
-0.034,-0.113,-0.08,0.074,0.023,-0.096,-0.168,-0.048,-0.672,-0.306,-0.198,-0.328
-0.028,-0.118,-0.09,0.073,0.031,-0.104,-0.164,-0.071,-0.698,-0.304,-0.195,-0.334
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.16,-0.115,-0.72,-0.3,-0.195,-0.355
-0.019,-0.126,-0.107,0.073,0.045,-0.117,-0.156,-0.087,-0.709,-0.3,-0.187,-0.352
-0.024,-0.125,-0.101,0.075,0.039,-0.112,-0.155,-0.049,-0.698,-0.297,-0.179,-0.35
-0.023,-0.123,-0.1,0.073,0.039,-0.111,-0.154,-0.038,-0.689,-0.295,-0.171,-0.348
-0.02,-0.12,-0.099,0.07,0.04,-0.11,-0.149,-0.04,-0.678,-0.294,-0.163,-0.345
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.145,-0.04,-0.67,-0.29,-0.155,-0.345
-0.026,-0.116,-0.09,0.071,0.033,-0.102,-0.145,-0.04,-0.658,-0.29,-0.147,-0.341
-0.023,-0.115,-0.092,0.069,0.035,-0.103,-0.143,-0.04,-0.646,-0.291,-0.142,-0.34
-0.029,-0.113,-0.084,0.071,0.028,-0.098,-0.137,-0.04,-0.651,-0.287,-0.138,-0.338
-0.017,-0.11,-0.093,0.064,0.038,-0.101,-0.135,-0.04,-0.678,-0.278,-0.134,-0.335
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.135,-0.04,-0.7,-0.275,-0.13,-0.335
0.014,-0.105,-0.12,0.046,0.067,-0.113,-0.131,-0.04,-0.693,-0.271,-0.126,-0.331
0.003,-0.106,-0.109,0.052,0.056,-0.108,-0.13,-0.04,-0.683,-0.264,-0.122,-0.33
-0.003,-0.098,-0.095,0.051,0.047,-0.097,-0.128,-0.04,-0.676,-0.257,-0.117,-0.327
-0.013,-0.081,-0.069,0.048,0.028,-0.075,-0.125,-0.04,-0.668,-0.254,-0.115,-0.318
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.125,-0.04,-0.66,-0.25,-0.115,-0.31
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,-0.121,-0.048,-0.652,-0.246,-0.107,-0.306
-0.042,-0.041,0.001,0.041,-0.021,-0.02,-0.118,-0.053,-0.647,-0.242,-0.101,-0.3
-0.046,-0.028,0.019,0.037,-0.032,-0.004,-0.126,-0.058,-0.643,-0.238,-0.098,-0.29
-0.044,-0.011,0.033,0.027,-0.038,0.011,-0.136,-0.059,-0.64,-0.234,-0.094,-0.284
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.135,-0.055,-0.64,-0.23,-0.09,-0.28
-0.036,0.022,0.057,0.007,-0.047,0.039,-0.147,-0.075,-0.64,-0.226,-0.086,-0.272
-0.034,0.033,0.067,0.0,-0.051,0.05,-0.154,-0.089,-0.637,-0.222,-0.082,-0.263
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.155,-0.088,-0.635,-0.218,-0.078,-0.258
-0.031,0.068,0.099,-0.018,-0.066,0.083,-0.155,-0.113,-0.635,-0.215,-0.075,-0.253
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.155,-0.17,-0.635,-0.215,-0.075,-0.245
-0.06,0.068,0.128,-0.005,-0.094,0.098,-0.155,-0.169,-0.635,-0.215,-0.071,-0.237
-0.054,0.081,0.135,-0.014,-0.094,0.108,-0.155,-0.164,-0.632,-0.212,-0.069,-0.232
-0.033,0.096,0.13,-0.032,-0.082,0.113,-0.154,-0.164,-0.629,-0.21,-0.071,-0.228
-0.019,0.109,0.127,-0.045,-0.074,0.118,-0.158,-0.16,-0.63,-0.21,-0.069,-0.225
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.17,-0.16,-0.63,-0.21,-0.065,-0.225
-0.029,0.116,0.145,-0.044,-0.087,0.13,-0.166,-0.156,-0.63,-0.21,-0.065,-0.225
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.164,-0.155,-0.627,-0.207,-0.062,-0.222
-0.029,0.113,0.142,-0.043,-0.086,0.128,-0.165,-0.153,-0.624,-0.204,-0.059,-0.22
-0.03,0.109,0.139,-0.04,-0.085,0.124,-0.165,-0.15,-0.625,-0.205,-0.06,-0.22
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.165,-0.15,-0.625,-0.205,-0.06,-0.22
-0.023,0.111,0.133,-0.044,-0.078,0.121,-0.165,-0.146,-0.621,-0.205,-0.056,-0.22
-0.041,0.107,0.148,-0.033,-0.095,0.127,-0.165,-0.145,-0.62,-0.202,-0.055,-0.217
-0.068,0.105,0.173,-0.019,-0.121,0.138,-0.165,-0.143,-0.62,-0.199,-0.053,-0.214
-0.081,0.104,0.186,-0.012,-0.134,0.145,-0.165,-0.14,-0.62,-0.2,-0.049,-0.215
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.165,-0.14,-0.62,-0.2,-0.05,-0.215
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.165,-0.136,-0.616,-0.196,-0.05,-0.215
-0.076,0.101,0.177,-0.013,-0.127,0.138,-0.165,-0.135,-0.615,-0.195,-0.047,-0.212
-0.077,0.098,0.175,-0.011,-0.126,0.136,-0.165,-0.134,-0.615,-0.195,-0.044,-0.209
-0.079,0.095,0.174,-0.008,-0.127,0.134,-0.165,-0.129,-0.615,-0.195,-0.045,-0.21
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.165,-0.125,-0.615,-0.195,-0.045,-0.21
-0.081,0.091,0.172,-0.005,-0.127,0.131,-0.165,-0.122,-0.611,-0.191,-0.041,-0.206
-0.063,0.089,0.152,-0.014,-0.107,0.12,-0.163,-0.115,-0.609,-0.19,-0.036,-0.205
-0.028,0.091,0.118,-0.032,-0.073,0.104,-0.173,-0.122,-0.611,-0.19,-0.035,-0.205
-0.008,0.089,0.097,-0.041,-0.052,0.093,-0.186,-0.164,-0.609,-0.19,-0.034,-0.205
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.18,-0.205,-0.605,-0.19,-0.03,-0.205
-0.011,0.085,0.096,-0.037,-0.054,0.09,-0.175,-0.173,-0.605,-0.182,-0.025,-0.201
-0.006,0.086,0.092,-0.04,-0.05,0.088,-0.175,-0.131,-0.606,-0.177,-0.026,-0.2
-0.006,0.083,0.089,-0.038,-0.048,0.086,-0.173,-0.1,-0.603,-0.171,-0.021,-0.2
-0.011,0.08,0.09,-0.035,-0.05,0.085,-0.17,-0.066,-0.6,-0.164,-0.014,-0.2
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.17,-0.035,-0.6,-0.16,-0.01,-0.2
-0.01,0.076,0.086,-0.033,-0.048,0.081,-0.166,-0.03,-0.6,-0.152,-0.002,-0.196
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.161,-0.027,-0.602,-0.148,0.003,-0.195
-0.01,0.073,0.083,-0.032,-0.047,0.078,-0.16,-0.025,-0.594,-0.137,0.01,-0.192
-0.01,0.07,0.079,-0.03,-0.045,0.075,-0.159,-0.024,-0.584,-0.122,0.014,-0.191
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.155,-0.02,-0.575,-0.105,0.02,-0.19
-0.013,0.067,0.08,-0.027,-0.047,0.073,-0.153,-0.016,-0.527,-0.047,0.071,-0.155
-0.018,0.059,0.077,-0.021,-0.048,0.068,-0.167,-0.011,-0.487,0.02,0.122,-0.122
0.01,0.084,0.074,-0.047,-0.032,0.079,-0.178,-0.029,-0.401,0.11,0.189,-0.08
0.062,0.13,0.068,-0.096,-0.003,0.099,-0.191,-0.07,-0.305,0.232,0.285,-0.029
0.095,0.165,0.07,-0.13,0.012,0.117,-0.22,-0.095,-0.275,0.385,0.405,0.025
0.112,0.23,0.118,-0.171,-0.003,0.173,-0.235,-0.091,-0.231,0.59,0.579,0.131
0.123,0.313,0.19,-0.218,-0.034,0.252,-0.265,-0.138,-0.273,0.772,0.753,0.241
0.14,0.378,0.238,-0.259,-0.049,0.308,-0.304,-0.239,-0.398,0.927,0.903,0.337
0.159,0.421,0.262,-0.29,-0.051,0.341,-0.348,-0.335,-0.575,1.087,1.075,0.455
0.175,0.47,0.295,-0.323,-0.06,0.382,-0.41,-0.405,-0.79,1.265,1.31,0.625
0.209,0.525,0.316,-0.367,-0.054,0.42,-0.474,-0.506,-1.002,1.436,1.559,0.81
0.26,0.554,0.294,-0.408,-0.017,0.424,-0.536,-0.656,-1.329,1.503,1.761,0.989
0.32,0.58,0.26,-0.45,0.03,0.419,-0.576,-0.774,-1.685,1.52,1.974,1.19
0.362,0.595,0.233,-0.478,0.064,0.413,-0.602,-0.868,-1.98,1.546,2.222,1.399
0.37,0.575,0.205,-0.473,0.082,0.39,-0.645,-1.0,-2.245,1.595,2.5,1.61
0.375,0.559,0.184,-0.467,0.095,0.371,-0.711,-1.104,-2.492,1.686,2.832,1.876
0.409,0.542,0.134,-0.476,0.137,0.338,-0.749,-1.18,-2.747,1.608,2.981,2.022
0.462,0.529,0.067,-0.496,0.197,0.298,-0.756,-1.236,-2.983,1.337,2.906,2.023
0.492,0.506,0.014,-0.5,0.239,0.26,-0.755,-1.299,-3.172,0.995,2.737,1.983
0.48,0.46,-0.02,-0.47,0.25,0.22,-0.755,-1.355,-3.295,0.655,2.53,1.945
0.47,0.42,-0.049,-0.445,0.26,0.185,-0.754,-1.315,-3.338,0.281,2.205,1.827
0.475,0.377,-0.099,-0.426,0.287,0.139,-0.761,-1.267,-3.331,-0.098,1.85,1.673
0.447,0.335,-0.112,-0.391,0.279,0.111,-0.734,-1.233,-3.258,-0.437,1.496,1.498
0.359,0.284,-0.074,-0.321,0.217,0.104,-0.677,-1.212,-3.114,-0.749,1.053,1.236
0.255,0.2,-0.055,-0.227,0.155,0.072,-0.63,-1.185,-2.925,-1.04,0.505,0.875
0.202,0.105,-0.097,-0.153,0.149,0.004,-0.567,-1.075,-2.703,-1.21,0.068,0.555
0.179,0.039,-0.14,-0.109,0.159,-0.05,-0.501,-0.936,-2.473,-1.284,-0.247,0.294
0.143,-0.025,-0.168,-0.058,0.156,-0.096,-0.456,-0.793,-2.268,-1.339,-0.489,0.074
0.104,-0.068,-0.172,-0.017,0.138,-0.12,-0.428,-0.686,-2.111,-1.363,-0.648,-0.095
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.395,-0.645,-1.985,-1.3,-0.685,-0.185
0.082,-0.041,-0.123,-0.02,0.103,-0.081,-0.355,-0.6,-1.832,-1.184,-0.636,-0.217
0.042,-0.036,-0.078,-0.002,0.06,-0.056,-0.319,-0.535,-1.662,-1.045,-0.575,-0.223
-0.01,-0.022,-0.011,0.016,0.0,-0.016,-0.276,-0.467,-1.489,-0.909,-0.512,-0.23
-0.046,-0.026,0.021,0.036,-0.033,-0.002,-0.221,-0.404,-1.335,-0.811,-0.462,-0.243
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.17,-0.345,-1.22,-0.755,-0.45,-0.265
-0.05,-0.075,-0.025,0.063,-0.013,-0.05,-0.129,-0.3,-1.137,-0.694,-0.435,-0.309
-0.054,-0.108,-0.055,0.081,0.001,-0.081,-0.092,-0.257,-1.077,-0.645,-0.417,-0.349
-0.053,-0.148,-0.095,0.101,0.021,-0.121,-0.059,-0.213,-1.021,-0.604,-0.403,-0.395
-0.06,-0.177,-0.117,0.119,0.028,-0.146,-0.026,-0.169,-0.968,-0.567,-0.393,-0.437
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.005,-0.125,-0.93,-0.54,-0.385,-0.455
-0.09,-0.228,-0.138,0.159,0.024,-0.182,0.018,-0.074,-0.894,-0.512,-0.377,-0.481
-0.065,-0.226,-0.161,0.146,0.048,-0.193,0.028,-0.02,-0.855,-0.487,-0.369,-0.484
-0.054,-0.215,-0.161,0.135,0.054,-0.188,0.042,0.01,-0.814,-0.463,-0.361,-0.479
-0.061,-0.208,-0.147,0.135,0.043,-0.178,0.069,0.017,-0.776,-0.439,-0.353,-0.48
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.105,0.03,-0.74,-0.415,-0.345,-0.48
-0.06,-0.192,-0.132,0.126,0.036,-0.162,0.119,0.043,-0.703,-0.395,-0.337,-0.476
-0.059,-0.183,-0.124,0.121,0.032,-0.154,0.121,0.048,-0.678,-0.372,-0.326,-0.474
-0.062,-0.178,-0.116,0.12,0.027,-0.147,0.118,0.07,-0.663,-0.349,-0.314,-0.476
-0.065,-0.173,-0.108,0.119,0.022,-0.14,0.123,0.128,-0.645,-0.331,-0.302,-0.473
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.14,0.185,-0.62,-0.32,-0.29,-0.46
-0.073,-0.157,-0.084,0.115,0.006,-0.12,0.141,0.172,-0.599,-0.308,-0.278,-0.452
-0.077,-0.148,-0.071,0.113,-0.002,-0.109,0.14,0.151,-0.585,-0.296,-0.266,-0.445
-0.087,-0.144,-0.057,0.116,-0.015,-0.101,0.14,0.138,-0.574,-0.284,-0.256,-0.434
-0.094,-0.136,-0.041,0.115,-0.027,-0.088,0.149,0.121,-0.562,-0.272,-0.248,-0.423
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.165,0.105,-0.55,-0.265,-0.24,-0.415
-0.068,-0.089,-0.021,0.078,-0.023,-0.055,0.162,0.086,-0.542,-0.261,-0.232,-0.406
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.159,0.064,-0.534,-0.257,-0.224,-0.407
-0.067,-0.066,0.001,0.067,-0.034,-0.033,0.16,0.067,-0.526,-0.253,-0.215,-0.411
-0.082,-0.057,0.025,0.07,-0.053,-0.016,0.16,0.099,-0.519,-0.249,-0.209,-0.41
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.16,0.125,-0.515,-0.245,-0.21,-0.41
-0.139,-0.037,0.101,0.088,-0.12,0.032,0.16,0.114,-0.507,-0.241,-0.21,-0.41
-0.138,-0.026,0.112,0.082,-0.124,0.042,0.16,0.103,-0.498,-0.24,-0.21,-0.41
-0.118,-0.015,0.103,0.066,-0.11,0.043,0.16,0.096,-0.493,-0.24,-0.21,-0.41
-0.114,-0.009,0.106,0.061,-0.11,0.048,0.159,0.088,-0.488,-0.24,-0.21,-0.41
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.155,0.08,-0.48,-0.24,-0.21,-0.41
-0.106,-0.005,0.101,0.056,-0.103,0.047,0.155,0.073,-0.472,-0.24,-0.21,-0.414
-0.101,-0.002,0.099,0.052,-0.1,0.048,0.155,0.061,-0.464,-0.24,-0.208,-0.415
-0.1,0.001,0.101,0.05,-0.1,0.051,0.155,0.067,-0.456,-0.24,-0.202,-0.415
-0.099,0.0,0.099,0.05,-0.099,0.049,0.155,0.09,-0.448,-0.24,-0.209,-0.415
-0.095,0.0,0.095,0.047,-0.095,0.047,0.155,0.1,-0.44,-0.24,-0.23,-0.415
-0.09,0.004,0.095,0.043,-0.093,0.049,0.155,0.089,-0.436,-0.24,-0.233,-0.415
-0.09,0.006,0.096,0.042,-0.094,0.051,0.154,0.077,-0.429,-0.24,-0.253,-0.415
-0.088,0.004,0.092,0.041,-0.091,0.048,0.157,0.075,-0.421,-0.24,-0.27,-0.415
-0.094,0.006,0.1,0.044,-0.097,0.053,0.169,0.092,-0.413,-0.24,-0.27,-0.416
-0.115,0.01,0.125,0.052,-0.12,0.067,0.18,0.12,-0.405,-0.24,-0.27,-0.42
-0.119,0.01,0.13,0.054,-0.125,0.07,0.176,0.126,-0.397,-0.24,-0.271,-0.424
-0.124,0.009,0.133,0.057,-0.129,0.071,0.174,0.125,-0.389,-0.24,-0.267,-0.426
-0.106,0.012,0.118,0.047,-0.113,0.065,0.176,0.125,-0.382,-0.241,-0.279,-0.438
-0.101,0.015,0.116,0.043,-0.109,0.065,0.174,0.134,-0.372,-0.239,-0.298,-0.451
-0.14,0.015,0.155,0.062,-0.148,0.085,0.17,0.155,-0.355,-0.23,-0.3,-0.445
-0.134,0.016,0.149,0.058,-0.142,0.083,0.17,0.169,-0.339,-0.22,-0.298,-0.442
-0.128,0.009,0.138,0.059,-0.134,0.074,0.171,0.166,-0.322,-0.233,-0.312,-0.462
-0.129,0.002,0.131,0.063,-0.131,0.067,0.168,0.155,-0.31,-0.256,-0.339,-0.486
-0.124,-0.001,0.123,0.062,-0.123,0.061,0.173,0.149,-0.295,-0.265,-0.357,-0.495
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.19,0.16,-0.27,-0.26,-0.355,-0.49
-0.116,-0.009,0.107,0.062,-0.111,0.049,0.195,0.194,-0.245,-0.26,-0.353,-0.488
-0.113,-0.013,0.1,0.062,-0.106,0.043,0.194,0.205,-0.227,-0.261,-0.368,-0.505
-0.106,-0.017,0.089,0.061,-0.097,0.036,0.2,0.226,-0.214,-0.258,-0.375,-0.52
-0.099,-0.021,0.078,0.06,-0.088,0.028,0.212,0.253,-0.202,-0.255,-0.378,-0.519
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.215,0.25,-0.19,-0.255,-0.4,-0.52
-0.091,-0.033,0.058,0.062,-0.074,0.012,0.214,0.265,-0.178,-0.255,-0.405,-0.533
-0.087,-0.038,0.049,0.062,-0.068,0.005,0.219,0.284,-0.163,-0.252,-0.405,-0.531
-0.081,-0.042,0.039,0.061,-0.06,-0.002,0.217,0.293,-0.149,-0.249,-0.42,-0.536
-0.073,-0.046,0.027,0.059,-0.05,-0.009,0.226,0.295,-0.136,-0.25,-0.438,-0.552
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.255,0.295,-0.12,-0.25,-0.44,-0.555
-0.079,-0.063,0.016,0.071,-0.047,-0.024,0.255,0.295,-0.107,-0.249,-0.44,-0.56
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.264,0.295,-0.099,-0.255,-0.438,-0.557
-0.075,-0.059,0.015,0.067,-0.045,-0.022,0.27,0.295,-0.091,-0.265,-0.448,-0.554
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.263,0.295,-0.084,-0.279,-0.47,-0.555
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.26,0.295,-0.08,-0.29,-0.48,-0.555
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.257,0.297,-0.072,-0.279,-0.473,-0.551
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.251,0.313,-0.064,-0.266,-0.464,-0.549
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.268,0.321,-0.057,-0.253,-0.456,-0.551
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.294,0.322,-0.056,-0.243,-0.448,-0.549
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.295,0.335,-0.06,-0.235,-0.44,-0.54
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.297,0.35,-0.06,-0.211,-0.424,-0.532
-0.059,-0.044,0.014,0.051,-0.036,-0.015,0.316,0.373,-0.06,-0.189,-0.408,-0.523
-0.063,-0.046,0.017,0.054,-0.04,-0.014,0.326,0.377,-0.06,-0.171,-0.39,-0.52
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.318,0.362,-0.06,-0.157,-0.37,-0.51
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.315,0.355,-0.06,-0.145,-0.35,-0.48
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.311,0.343,-0.059,-0.133,-0.322,-0.455
-0.049,-0.037,0.012,0.043,-0.03,-0.012,0.307,0.334,-0.068,-0.121,-0.297,-0.44
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.302,0.324,-0.082,-0.111,-0.27,-0.43
-0.045,-0.035,0.009,0.04,-0.026,-0.013,0.3,0.313,-0.092,-0.103,-0.238,-0.415
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.3,0.305,-0.1,-0.095,-0.21,-0.39
-0.035,-0.031,0.005,0.033,-0.02,-0.013,0.288,0.293,-0.113,-0.091,-0.179,-0.366
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.279,0.284,-0.15,-0.085,-0.144,-0.342
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.269,0.274,-0.186,-0.075,-0.122,-0.317
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.258,0.263,-0.212,-0.069,-0.113,-0.296
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.25,0.255,-0.245,-0.065,-0.105,-0.285
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.238,0.243,-0.282,-0.061,-0.097,-0.277
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.226,0.234,-0.309,-0.06,-0.089,-0.269
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.23,0.225,-0.33,-0.058,-0.081,-0.261
-0.009,-0.019,-0.011,0.014,0.001,-0.015,0.241,0.212,-0.341,-0.055,-0.073,-0.253
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.235,0.2,-0.35,-0.055,-0.065,-0.245
-0.006,-0.014,-0.008,0.01,0.002,-0.011,0.23,0.188,-0.394,-0.051,-0.065,-0.236
0.002,-0.02,-0.023,0.009,0.013,-0.022,0.23,0.175,-0.427,-0.048,-0.065,-0.234
0.018,-0.029,-0.047,0.006,0.033,-0.038,0.229,0.166,-0.457,-0.057,-0.065,-0.235
0.025,-0.037,-0.061,0.006,0.044,-0.049,0.224,0.157,-0.494,-0.073,-0.065,-0.235
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.22,0.145,-0.52,-0.08,-0.065,-0.235
-0.007,-0.054,-0.046,0.03,0.02,-0.05,0.22,0.133,-0.535,-0.09,-0.065,-0.235
0.02,-0.058,-0.078,0.019,0.05,-0.068,0.219,0.123,-0.564,-0.115,-0.065,-0.235
0.019,-0.079,-0.098,0.03,0.059,-0.089,0.223,0.118,-0.589,-0.145,-0.065,-0.235
-0.015,-0.104,-0.088,0.059,0.037,-0.096,0.241,0.114,-0.596,-0.162,-0.065,-0.235
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.27,0.11,-0.6,-0.16,-0.065,-0.235
-0.013,-0.105,-0.091,0.059,0.04,-0.097,0.293,0.11,-0.599,-0.159,-0.076,-0.234
-0.023,-0.108,-0.085,0.065,0.031,-0.096,0.293,0.107,-0.612,-0.168,-0.092,-0.245
-0.005,-0.112,-0.107,0.059,0.051,-0.11,0.289,0.104,-0.641,-0.183,-0.108,-0.25
0.024,-0.116,-0.14,0.047,0.082,-0.128,0.289,0.098,-0.663,-0.19,-0.115,-0.244
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.285,0.1,-0.665,-0.185,-0.11,-0.245
0.013,-0.127,-0.14,0.057,0.076,-0.133,0.285,0.142,-0.665,-0.185,-0.11,-0.241
0.0,-0.141,-0.14,0.071,0.07,-0.14,0.282,0.151,-0.665,-0.185,-0.107,-0.24
-0.004,-0.144,-0.14,0.074,0.068,-0.142,0.279,0.143,-0.665,-0.185,-0.105,-0.238
0.0,-0.139,-0.14,0.07,0.07,-0.139,0.281,0.145,-0.666,-0.185,-0.104,-0.234
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.285,0.145,-0.67,-0.185,-0.1,-0.235
0.027,-0.141,-0.168,0.057,0.097,-0.154,0.296,0.145,-0.674,-0.181,-0.1,-0.236
0.024,-0.137,-0.161,0.056,0.093,-0.149,0.311,0.146,-0.679,-0.18,-0.097,-0.232
0.008,-0.134,-0.142,0.063,0.076,-0.138,0.314,0.143,-0.678,-0.18,-0.095,-0.23
-0.003,-0.136,-0.132,0.07,0.065,-0.134,0.31,0.14,-0.684,-0.18,-0.094,-0.229
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.31,0.14,-0.7,-0.18,-0.09,-0.225
-0.015,-0.123,-0.108,0.07,0.046,-0.115,0.306,0.14,-0.689,-0.18,-0.09,-0.225
-0.016,-0.114,-0.098,0.066,0.041,-0.106,0.305,0.14,-0.678,-0.181,-0.087,-0.222
-0.011,-0.104,-0.093,0.058,0.042,-0.098,0.305,0.141,-0.672,-0.178,-0.085,-0.219
-0.005,-0.093,-0.088,0.049,0.042,-0.09,0.314,0.138,-0.662,-0.175,-0.084,-0.221
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.335,0.125,-0.65,-0.175,-0.08,-0.22
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.34,0.113,-0.642,-0.175,-0.08,-0.208
0.005,-0.036,-0.042,0.016,0.024,-0.039,0.34,0.101,-0.634,-0.175,-0.075,-0.198
