I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.018,0.001,0.018,-0.009,-0.008,0.071,0.025,-0.045,-0.03,-0.03,-0.034
0.0,0.005,0.005,-0.003,-0.003,0.005,0.075,0.025,-0.045,-0.03,-0.03,-0.03
0.004,0.017,0.013,-0.011,-0.005,0.015,0.072,0.027,-0.045,-0.03,-0.03,-0.03
0.011,0.029,0.018,-0.02,-0.004,0.023,0.097,0.046,-0.045,-0.03,-0.027,-0.027
0.019,0.04,0.022,-0.03,-0.002,0.03,0.111,0.056,-0.045,-0.03,-0.023,-0.024
0.028,0.054,0.026,-0.042,0.001,0.04,0.097,0.049,-0.045,-0.03,-0.019,-0.025
0.03,0.06,0.03,-0.045,0.0,0.045,0.09,0.05,-0.045,-0.03,-0.015,-0.025
-0.004,0.022,0.026,-0.009,-0.015,0.023,0.082,0.051,-0.045,-0.03,-0.01,-0.021
-0.043,-0.018,0.024,0.03,-0.033,0.003,0.074,0.047,-0.045,-0.03,-0.017,-0.02
-0.077,-0.051,0.026,0.064,-0.051,-0.012,0.066,0.044,-0.045,-0.03,-0.034,-0.018
-0.079,-0.055,0.023,0.066,-0.051,-0.016,0.059,0.045,-0.045,-0.03,-0.039,-0.014
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.045,-0.045,-0.03,-0.025,-0.015
-0.033,0.032,0.064,0.0,-0.049,0.048,0.051,0.041,-0.041,-0.022,-0.017,-0.016
-0.067,0.029,0.096,0.019,-0.082,0.062,0.046,0.04,-0.039,-0.016,-0.009,-0.007
-0.032,0.05,0.082,-0.009,-0.057,0.065,0.045,0.04,-0.041,-0.014,-0.001,0.006
0.023,0.099,0.076,-0.061,-0.027,0.088,0.044,0.04,-0.039,-0.008,0.007,0.018
0.0,0.12,0.12,-0.06,-0.06,0.12,0.04,0.04,-0.035,0.0,0.015,0.03
0.032,0.143,0.111,-0.088,-0.04,0.127,0.04,0.036,-0.035,0.004,0.024,0.04
0.039,0.136,0.097,-0.088,-0.03,0.116,0.038,0.035,-0.035,0.009,0.023,0.035
0.025,0.117,0.092,-0.072,-0.034,0.105,0.032,0.033,-0.035,0.009,0.018,0.027
0.025,0.107,0.082,-0.067,-0.028,0.094,0.03,0.029,-0.034,0.003,0.014,0.024
0.025,0.095,0.07,-0.06,-0.023,0.082,0.03,0.03,-0.03,0.0,0.01,0.02
0.02,0.082,0.062,-0.051,-0.021,0.072,0.026,0.031,-0.03,0.004,0.006,0.016
0.022,0.076,0.054,-0.049,-0.016,0.064,0.025,0.027,-0.031,0.005,0.002,0.012
0.028,0.075,0.048,-0.052,-0.011,0.061,0.023,0.025,-0.028,0.007,-0.003,0.007
0.03,0.074,0.044,-0.053,-0.007,0.059,0.02,0.024,-0.025,0.011,-0.004,0.006
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,0.02,-0.025,0.01,0.005,0.015
0.034,0.07,0.036,-0.053,-0.001,0.053,0.02,0.02,-0.025,0.006,0.015,0.025
0.035,0.067,0.031,-0.051,0.002,0.049,0.02,0.021,-0.024,0.002,0.007,0.017
0.035,0.065,0.03,-0.05,0.002,0.047,0.02,0.018,-0.027,-0.002,-0.005,0.005
0.035,0.064,0.029,-0.05,0.002,0.046,0.02,0.015,-0.03,-0.006,-0.013,-0.002
0.035,0.06,0.025,-0.048,0.005,0.042,0.02,0.015,-0.035,-0.01,-0.025,-0.015
0.04,0.06,0.021,-0.05,0.009,0.041,0.02,0.011,-0.06,-0.01,-0.033,-0.026
0.039,0.056,0.017,-0.048,0.01,0.037,0.02,0.009,-0.067,-0.013,-0.039,-0.013
0.045,0.058,0.012,-0.052,0.016,0.035,0.02,0.011,-0.064,-0.017,-0.04,0.011
0.038,0.048,0.01,-0.043,0.014,0.029,0.02,0.009,-0.065,-0.021,-0.04,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.005,-0.065,-0.025,-0.04,0.01
-0.047,-0.045,0.002,0.046,-0.025,-0.021,0.02,0.005,-0.065,-0.03,-0.04,0.006
-0.042,-0.049,-0.007,0.045,-0.018,-0.028,0.02,0.006,-0.065,-0.028,-0.04,0.002
-0.051,-0.063,-0.012,0.057,-0.02,-0.037,0.02,0.003,-0.065,-0.038,-0.04,-0.002
-0.061,-0.078,-0.016,0.07,-0.022,-0.047,0.02,0.0,-0.065,-0.051,-0.04,-0.006
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.065,-0.045,-0.04,-0.01
0.039,0.005,-0.034,-0.021,0.036,-0.015,0.02,-0.004,-0.065,-0.04,-0.038,-0.013
0.009,-0.026,-0.035,0.009,0.022,-0.031,0.02,-0.005,-0.064,-0.046,-0.052,-0.024
-0.039,-0.091,-0.052,0.065,0.007,-0.071,0.02,-0.007,-0.083,-0.067,-0.065,-0.035
-0.06,-0.123,-0.063,0.092,0.002,-0.092,0.02,-0.011,-0.109,-0.081,-0.073,-0.042
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.02,-0.01,-0.11,-0.075,-0.085,-0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.02,-0.006,-0.11,-0.075,-0.086,-0.059
0.003,-0.112,-0.115,0.055,0.059,-0.113,0.02,-0.005,-0.11,-0.072,-0.085,-0.061
-0.009,-0.11,-0.1,0.06,0.045,-0.105,0.02,-0.005,-0.11,-0.069,-0.085,-0.06
-0.01,-0.109,-0.1,0.059,0.045,-0.104,0.02,-0.005,-0.11,-0.07,-0.085,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.02,-0.005,-0.11,-0.07,-0.085,-0.06
-0.015,-0.106,-0.091,0.061,0.038,-0.098,0.028,-0.005,-0.11,-0.066,-0.085,-0.06
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.034,-0.002,-0.109,-0.065,-0.085,-0.06
0.008,-0.076,-0.083,0.034,0.046,-0.079,0.033,0.001,-0.112,-0.063,-0.085,-0.06
0.016,-0.063,-0.079,0.024,0.048,-0.07,0.03,0.0,-0.115,-0.06,-0.085,-0.06
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.03,0.0,-0.115,-0.06,-0.085,-0.06
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.03,0.0,-0.115,-0.06,-0.085,-0.06
-0.076,-0.152,-0.076,0.115,0.0,-0.114,0.03,0.001,-0.115,-0.064,-0.085,-0.06
-0.07,-0.143,-0.072,0.107,0.002,-0.107,0.03,-0.002,-0.115,-0.064,-0.085,-0.06
-0.065,-0.146,-0.08,0.106,0.008,-0.113,0.03,-0.005,-0.115,-0.068,-0.085,-0.06
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.03,-0.005,-0.115,-0.085,-0.085,-0.065
-0.043,-0.145,-0.102,0.094,0.03,-0.123,0.03,-0.009,-0.115,-0.086,-0.085,-0.082
-0.046,-0.145,-0.099,0.095,0.027,-0.122,0.03,-0.011,-0.118,-0.085,-0.085,-0.083
-0.047,-0.145,-0.098,0.096,0.026,-0.121,0.03,-0.008,-0.121,-0.085,-0.085,-0.079
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.03,-0.005,-0.12,-0.085,-0.085,-0.079
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.03,-0.005,-0.12,-0.085,-0.085,-0.075
-0.054,-0.145,-0.091,0.1,0.019,-0.118,0.03,-0.001,-0.12,-0.085,-0.085,-0.075
-0.054,-0.144,-0.09,0.099,0.019,-0.117,0.03,0.0,-0.12,-0.085,-0.085,-0.072
-0.059,-0.147,-0.088,0.104,0.015,-0.117,0.03,0.002,-0.12,-0.084,-0.086,-0.069
-0.056,-0.14,-0.085,0.099,0.015,-0.113,0.03,0.005,-0.12,-0.078,-0.084,-0.07
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.03,0.005,-0.12,-0.08,-0.085,-0.07
-0.087,-0.168,-0.081,0.128,-0.003,-0.124,0.034,0.009,-0.121,-0.11,-0.102,-0.066
-0.09,-0.171,-0.08,0.131,-0.005,-0.125,0.037,0.01,-0.115,-0.115,-0.101,-0.065
-0.077,-0.154,-0.077,0.115,0.0,-0.116,0.028,0.012,-0.105,-0.107,-0.092,-0.063
-0.081,-0.149,-0.067,0.115,-0.007,-0.108,0.029,0.016,-0.099,-0.104,-0.089,-0.06
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.055,0.015,-0.095,-0.1,-0.085,-0.06
-0.044,-0.131,-0.087,0.088,0.022,-0.109,0.052,0.011,-0.087,-0.1,-0.081,-0.056
-0.01,-0.127,-0.117,0.069,0.054,-0.122,0.049,0.006,-0.08,-0.098,-0.078,-0.056
0.017,-0.106,-0.124,0.045,0.07,-0.115,0.05,0.004,-0.069,-0.092,-0.069,-0.052
-0.013,-0.126,-0.113,0.07,0.05,-0.119,0.043,-0.003,-0.076,-0.09,-0.076,-0.061
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.045,-0.005,-0.1,-0.09,-0.11,-0.095
-0.12,-0.224,-0.103,0.172,-0.008,-0.163,0.091,0.048,-0.063,-0.086,-0.109,-0.101
-0.094,-0.218,-0.124,0.156,0.015,-0.17,0.141,0.108,-0.019,-0.081,-0.097,-0.1
-0.054,-0.222,-0.168,0.138,0.057,-0.194,0.174,0.147,0.02,-0.082,-0.113,-0.113
-0.036,-0.227,-0.191,0.132,0.078,-0.208,0.195,0.18,0.059,-0.075,-0.13,-0.127
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.215,0.22,0.095,-0.045,-0.115,-0.13
-0.021,-0.186,-0.165,0.104,0.072,-0.175,0.23,0.252,0.155,-0.023,-0.11,-0.138
-0.014,-0.147,-0.132,0.08,0.059,-0.139,0.222,0.316,0.246,0.054,-0.071,-0.109
-0.006,-0.096,-0.09,0.051,0.043,-0.093,0.212,0.339,0.321,0.133,-0.024,-0.064
0.02,-0.028,-0.048,0.004,0.034,-0.037,0.189,0.317,0.366,0.192,0.026,-0.024
0.025,0.03,0.005,-0.028,0.01,0.017,0.13,0.305,0.41,0.275,0.1,0.025
0.01,0.064,0.054,-0.037,-0.022,0.058,0.079,0.25,0.445,0.362,0.158,0.074
-0.002,0.131,0.133,-0.065,-0.067,0.132,0.01,0.196,0.454,0.425,0.21,0.121
0.072,0.264,0.192,-0.168,-0.061,0.228,-0.069,0.139,0.461,0.508,0.292,0.202
0.143,0.386,0.243,-0.265,-0.051,0.315,-0.153,0.076,0.489,0.615,0.394,0.295
0.095,0.44,0.345,-0.268,-0.125,0.392,-0.25,0.0,0.5,0.7,0.47,0.36
0.102,0.539,0.437,-0.321,-0.167,0.488,-0.339,-0.151,0.414,0.75,0.512,0.432
0.198,0.664,0.466,-0.431,-0.134,0.565,-0.464,-0.332,0.258,0.718,0.579,0.499
0.25,0.763,0.513,-0.507,-0.131,0.638,-0.618,-0.55,0.031,0.671,0.639,0.563
0.231,0.795,0.564,-0.513,-0.167,0.679,-0.754,-0.777,-0.234,0.614,0.638,0.615
0.23,0.775,0.545,-0.503,-0.158,0.66,-0.84,-0.945,-0.48,0.48,0.585,0.625
0.234,0.77,0.536,-0.502,-0.151,0.653,-0.896,-1.057,-0.72,0.294,0.541,0.593
0.202,0.691,0.489,-0.447,-0.144,0.59,-0.952,-1.137,-0.885,0.141,0.487,0.567
0.164,0.59,0.427,-0.378,-0.132,0.508,-0.956,-1.152,-0.986,0.023,0.406,0.521
0.139,0.507,0.368,-0.323,-0.115,0.437,-0.917,-1.125,-1.026,-0.087,0.313,0.447
0.11,0.39,0.28,-0.25,-0.085,0.335,-0.885,-1.105,-1.005,-0.185,0.23,0.375
0.081,0.261,0.18,-0.171,-0.05,0.22,-0.816,-1.042,-0.997,-0.255,0.152,0.297
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.73,-0.942,-0.946,-0.308,0.096,0.239
0.069,0.146,0.078,-0.108,-0.005,0.112,-0.657,-0.828,-0.881,-0.316,0.054,0.19
0.03,0.066,0.036,-0.049,-0.003,0.051,-0.601,-0.746,-0.834,-0.325,0.008,0.137
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.54,-0.705,-0.785,-0.375,-0.045,0.08
-0.076,-0.103,-0.027,0.089,-0.025,-0.065,-0.466,-0.617,-0.721,-0.347,-0.098,0.02
-0.048,-0.069,-0.021,0.058,-0.013,-0.045,-0.382,-0.511,-0.623,-0.308,-0.106,0.003
0.005,0.002,-0.003,-0.004,0.004,0.0,-0.316,-0.413,-0.523,-0.284,-0.099,0.004
0.016,0.024,0.008,-0.02,0.004,0.016,-0.268,-0.341,-0.449,-0.266,-0.1,-0.001
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.22,-0.3,-0.395,-0.245,-0.095,0.0
-0.039,-0.002,0.038,0.021,-0.038,0.018,-0.184,-0.26,-0.342,-0.21,-0.095,-0.004
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.148,-0.218,-0.299,-0.173,-0.096,-0.009
-0.01,0.032,0.042,-0.011,-0.026,0.036,-0.113,-0.172,-0.261,-0.154,-0.093,-0.009
-0.029,0.004,0.033,0.012,-0.031,0.018,-0.082,-0.132,-0.227,-0.148,-0.09,-0.012
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.055,-0.105,-0.2,-0.14,-0.09,-0.025
-0.06,-0.038,0.021,0.049,-0.04,-0.008,-0.042,-0.076,-0.176,-0.132,-0.09,-0.033
-0.078,-0.063,0.015,0.071,-0.046,-0.024,-0.034,-0.056,-0.154,-0.124,-0.087,-0.044
-0.074,-0.069,0.005,0.072,-0.04,-0.032,-0.026,-0.044,-0.136,-0.116,-0.084,-0.056
-0.056,-0.057,-0.001,0.057,-0.027,-0.029,-0.018,-0.032,-0.122,-0.108,-0.085,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.02,-0.11,-0.1,-0.085,-0.05
-0.06,-0.077,-0.017,0.068,-0.021,-0.046,-0.002,-0.008,-0.098,-0.092,-0.081,-0.042
-0.085,-0.112,-0.027,0.098,-0.029,-0.069,0.006,0.004,-0.086,-0.087,-0.079,-0.067
-0.097,-0.13,-0.033,0.114,-0.032,-0.082,0.016,0.014,-0.076,-0.084,-0.081,-0.082
-0.087,-0.13,-0.043,0.108,-0.022,-0.086,0.028,0.022,-0.068,-0.078,-0.079,-0.074
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.04,0.03,-0.06,-0.07,-0.075,-0.075
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,0.052,0.038,-0.056,-0.066,-0.075,-0.075
-0.057,-0.13,-0.073,0.094,0.008,-0.101,0.066,0.046,-0.049,-0.062,-0.076,-0.075
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.07,0.055,-0.043,-0.058,-0.073,-0.075
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.063,0.06,-0.038,-0.064,-0.07,-0.074
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.06,0.055,-0.03,-0.08,-0.07,-0.07
-0.064,-0.13,-0.066,0.098,0.001,-0.097,0.071,0.051,-0.026,-0.073,-0.07,-0.07
-0.038,-0.13,-0.092,0.085,0.027,-0.11,0.089,0.047,-0.022,-0.067,-0.071,-0.07
-0.036,-0.13,-0.094,0.083,0.029,-0.112,0.095,0.044,-0.02,-0.061,-0.068,-0.07
-0.041,-0.13,-0.089,0.085,0.024,-0.11,0.089,0.046,-0.02,-0.054,-0.065,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.09,0.06,-0.02,-0.05,-0.065,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.09,0.094,-0.02,-0.043,-0.065,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.09,0.1,-0.02,-0.033,-0.065,-0.067
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.088,0.094,-0.02,-0.047,-0.063,-0.064
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.085,0.094,-0.02,-0.067,-0.06,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.085,0.09,-0.02,-0.06,-0.06,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.085,0.09,-0.02,-0.059,-0.06,-0.065
-0.009,-0.099,-0.09,0.054,0.041,-0.094,0.085,0.087,-0.021,-0.06,-0.057,-0.066
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.085,0.085,-0.018,-0.06,-0.055,-0.063
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.084,0.084,-0.015,-0.06,-0.055,-0.06
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,0.08,-0.015,-0.06,-0.055,-0.06
-0.055,-0.14,-0.086,0.098,0.016,-0.113,0.08,0.08,-0.015,-0.06,-0.055,-0.06
-0.052,-0.137,-0.085,0.095,0.016,-0.111,0.08,0.077,-0.015,-0.061,-0.052,-0.06
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.08,0.075,-0.015,-0.058,-0.049,-0.06
-0.041,-0.126,-0.085,0.084,0.022,-0.105,0.079,0.074,-0.015,-0.055,-0.05,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.075,0.07,-0.015,-0.055,-0.05,-0.06
0.012,-0.073,-0.085,0.031,0.049,-0.078,0.075,0.07,-0.015,-0.055,-0.05,-0.056
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.075,0.067,-0.015,-0.055,-0.054,-0.052
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.066,-0.015,-0.055,-0.07,-0.065
-0.078,-0.163,-0.085,0.121,0.004,-0.123,0.075,0.062,-0.014,-0.055,-0.088,-0.082
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.075,0.055,-0.01,-0.055,-0.09,-0.08
-0.054,-0.139,-0.085,0.097,0.015,-0.111,0.084,0.081,-0.01,-0.055,-0.09,-0.08
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.119,0.115,-0.007,-0.052,-0.09,-0.08
0.023,-0.062,-0.085,0.02,0.055,-0.073,0.141,0.126,-0.005,-0.049,-0.09,-0.08
0.014,-0.071,-0.085,0.029,0.05,-0.078,0.139,0.119,-0.004,-0.05,-0.09,-0.08
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.14,0.12,0.0,-0.05,-0.09,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.14,0.121,0.0,-0.05,-0.09,-0.08
-0.017,-0.103,-0.086,0.06,0.034,-0.094,0.14,0.117,0.003,-0.05,-0.09,-0.08
-0.018,-0.101,-0.083,0.06,0.033,-0.092,0.14,0.115,0.005,-0.05,-0.09,-0.08
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.14,0.115,0.006,-0.05,-0.09,-0.08
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.14,0.115,0.01,-0.05,-0.09,-0.08
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.14,0.115,0.007,-0.05,-0.09,-0.08
-0.02,-0.097,-0.077,0.059,0.029,-0.087,0.14,0.112,0.035,-0.047,-0.087,-0.077
-0.02,-0.094,-0.074,0.058,0.028,-0.084,0.14,0.109,0.053,-0.045,-0.084,-0.075
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.14,0.11,0.043,-0.044,-0.085,-0.074
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.14,0.11,0.04,-0.04,-0.085,-0.07
-0.013,-0.084,-0.071,0.049,0.029,-0.077,0.14,0.106,0.036,-0.04,-0.085,-0.07
-0.06,-0.129,-0.069,0.094,0.005,-0.099,0.14,0.104,0.032,-0.037,-0.085,-0.071
-0.079,-0.149,-0.071,0.114,-0.004,-0.11,0.14,0.106,0.029,-0.035,-0.085,-0.068
-0.057,-0.126,-0.069,0.091,0.006,-0.097,0.14,0.104,0.023,-0.034,-0.085,-0.065
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.14,0.105,0.02,-0.03,-0.085,-0.065
-0.02,-0.084,-0.065,0.052,0.023,-0.075,0.14,0.128,0.038,-0.03,-0.085,-0.061
0.015,-0.051,-0.066,0.019,0.04,-0.058,0.14,0.156,0.063,-0.027,-0.085,-0.059
0.028,-0.035,-0.063,0.004,0.046,-0.048,0.141,0.168,0.071,-0.025,-0.086,-0.061
0.023,-0.036,-0.06,0.006,0.042,-0.047,0.139,0.163,0.063,-0.024,-0.084,-0.059
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.14,0.165,0.065,-0.02,-0.075,-0.055
0.041,-0.02,-0.06,-0.011,0.051,-0.04,0.16,0.186,0.091,-0.016,-0.071,-0.055
0.015,-0.042,-0.057,0.013,0.036,-0.049,0.17,0.195,0.094,-0.012,-0.068,-0.052
-0.034,-0.088,-0.054,0.061,0.011,-0.071,0.17,0.195,0.089,-0.008,-0.061,-0.049
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.17,0.195,0.09,-0.004,-0.054,-0.05
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.17,0.195,0.09,0.0,-0.05,-0.05
-0.053,-0.104,-0.051,0.079,0.0,-0.077,0.17,0.199,0.09,0.0,-0.046,-0.046
-0.059,-0.105,-0.046,0.082,-0.006,-0.076,0.169,0.201,0.09,0.003,-0.042,-0.044
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.172,0.199,0.09,0.007,-0.038,-0.046
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.175,0.201,0.091,0.011,-0.035,-0.044
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.175,0.205,0.095,0.015,-0.035,-0.04
-0.066,-0.106,-0.04,0.086,-0.012,-0.073,0.175,0.205,0.097,0.019,-0.031,-0.04
-0.059,-0.097,-0.038,0.079,-0.011,-0.067,0.175,0.205,0.114,0.024,-0.03,-0.037
-0.051,-0.084,-0.032,0.068,-0.009,-0.057,0.175,0.204,0.119,0.025,-0.029,-0.035
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.175,0.206,0.107,0.026,-0.024,-0.034
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.17,0.21,0.105,0.03,-0.02,-0.03
-0.022,-0.047,-0.026,0.035,0.002,-0.036,0.163,0.207,0.119,0.027,-0.02,-0.03
-0.015,-0.041,-0.026,0.029,0.005,-0.033,0.183,0.229,0.148,0.054,-0.017,-0.027
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.198,0.242,0.165,0.076,-0.015,-0.025
-0.027,-0.034,-0.007,0.03,-0.009,-0.02,0.194,0.242,0.164,0.074,-0.014,-0.024
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.195,0.26,0.165,0.075,-0.01,-0.02
-0.034,-0.026,0.007,0.03,-0.02,-0.009,0.195,0.265,0.17,0.079,-0.01,-0.02
-0.04,-0.021,0.019,0.031,-0.03,-0.001,0.193,0.265,0.169,0.08,-0.007,-0.017
-0.05,-0.02,0.029,0.035,-0.04,0.004,0.2,0.265,0.176,0.082,-0.005,-0.014
-0.055,-0.018,0.037,0.036,-0.046,0.009,0.212,0.265,0.194,0.085,-0.004,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.215,0.265,0.205,0.085,0.0,-0.015
-0.057,-0.008,0.05,0.033,-0.053,0.02,0.215,0.269,0.209,0.09,-0.001,-0.011
-0.036,0.014,0.05,0.011,-0.043,0.032,0.218,0.274,0.211,0.088,0.008,-0.009
-0.007,0.043,0.05,-0.018,-0.029,0.047,0.22,0.275,0.207,0.097,0.019,-0.011
0.016,0.066,0.05,-0.041,-0.017,0.058,0.221,0.285,0.215,0.112,0.028,-0.009
0.03,0.08,0.05,-0.055,-0.01,0.065,0.225,0.305,0.24,0.115,0.04,0.0
0.006,0.057,0.051,-0.032,-0.023,0.054,0.227,0.299,0.239,0.121,0.048,0.004
-0.037,0.008,0.044,0.015,-0.041,0.026,0.217,0.283,0.226,0.113,0.059,0.007
-0.018,0.051,0.07,-0.017,-0.044,0.061,0.235,0.3,0.247,0.131,0.07,0.014
0.023,0.126,0.103,-0.075,-0.04,0.115,0.263,0.328,0.28,0.165,0.076,0.022
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.255,0.32,0.28,0.165,0.075,0.025
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.255,0.319,0.28,0.165,0.075,0.028
-0.033,0.071,0.105,-0.019,-0.069,0.088,0.252,0.321,0.28,0.165,0.075,0.042
-0.013,0.118,0.131,-0.052,-0.072,0.124,0.25,0.318,0.28,0.167,0.075,0.054
0.0,0.142,0.142,-0.071,-0.071,0.142,0.249,0.315,0.28,0.17,0.075,0.055
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.245,0.315,0.28,0.17,0.075,0.055
-0.014,0.131,0.145,-0.059,-0.08,0.137,0.245,0.315,0.284,0.17,0.075,0.055
-0.018,0.127,0.145,-0.055,-0.082,0.136,0.242,0.315,0.285,0.17,0.072,0.055
-0.022,0.123,0.145,-0.051,-0.084,0.134,0.24,0.313,0.285,0.17,0.07,0.056
-0.027,0.118,0.145,-0.046,-0.086,0.131,0.239,0.31,0.285,0.17,0.069,0.054
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.235,0.31,0.285,0.175,0.075,0.055
-0.026,0.118,0.144,-0.047,-0.086,0.131,0.235,0.31,0.285,0.192,0.113,0.081
-0.058,0.093,0.15,-0.018,-0.105,0.122,0.233,0.307,0.283,0.199,0.121,0.083
-0.061,0.097,0.158,-0.018,-0.11,0.128,0.227,0.305,0.277,0.202,0.114,0.068
0.006,0.165,0.159,-0.086,-0.077,0.162,0.225,0.305,0.285,0.205,0.115,0.076
0.07,0.225,0.155,-0.148,-0.043,0.19,0.225,0.305,0.305,0.2,0.11,0.105
0.042,0.197,0.155,-0.12,-0.057,0.176,0.221,0.306,0.298,0.2,0.11,0.103
0.007,0.159,0.152,-0.083,-0.073,0.156,0.216,0.299,0.288,0.197,0.111,0.096
-0.003,0.146,0.149,-0.072,-0.076,0.148,0.215,0.293,0.283,0.194,0.108,0.095
-0.006,0.144,0.15,-0.069,-0.079,0.147,0.214,0.288,0.278,0.195,0.105,0.094
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.205,0.28,0.27,0.195,0.105,0.09
-0.01,0.136,0.146,-0.063,-0.078,0.141,0.196,0.276,0.261,0.191,0.105,0.085
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.192,0.269,0.258,0.189,0.102,0.085
-0.01,0.134,0.143,-0.062,-0.077,0.139,0.187,0.262,0.25,0.191,0.099,0.083
-0.011,0.129,0.139,-0.059,-0.075,0.134,0.178,0.259,0.237,0.189,0.1,0.08
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.17,0.255,0.23,0.185,0.1,0.08
-0.016,0.125,0.141,-0.055,-0.079,0.133,0.167,0.251,0.222,0.185,0.096,0.076
-0.009,0.122,0.131,-0.057,-0.071,0.126,0.156,0.247,0.214,0.186,0.095,0.075
-0.001,0.119,0.121,-0.06,-0.061,0.12,0.145,0.243,0.207,0.183,0.095,0.073
-0.001,0.111,0.112,-0.056,-0.057,0.112,0.138,0.239,0.196,0.179,0.095,0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,0.13,0.235,0.19,0.18,0.1,0.07
0.081,0.173,0.092,-0.127,-0.006,0.133,0.122,0.232,0.213,0.182,0.122,0.066
0.072,0.153,0.081,-0.113,-0.005,0.117,0.114,0.217,0.199,0.169,0.118,0.065
0.01,0.08,0.07,-0.045,-0.031,0.075,0.106,0.194,0.165,0.154,0.105,0.063
-0.005,0.059,0.064,-0.027,-0.035,0.061,0.098,0.177,0.147,0.141,0.097,0.06
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,0.17,0.14,0.125,0.085,0.06
