I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.081,-0.019,-0.09,0.059,0.031,0.04,0.126,0.045,0.041,-0.05,-0.044
0.09,0.075,-0.015,-0.082,0.052,0.03,0.04,0.13,0.045,0.045,-0.05,-0.04
0.169,0.075,-0.094,-0.122,0.131,-0.009,0.04,0.135,0.045,0.045,-0.051,-0.04
0.19,0.075,-0.115,-0.133,0.152,-0.02,0.04,0.134,0.048,0.048,-0.044,-0.041
0.177,0.075,-0.102,-0.125,0.139,-0.014,0.04,0.139,0.051,0.05,-0.037,-0.038
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.04,0.145,0.049,0.051,-0.034,-0.035
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.04,0.15,0.05,0.055,-0.03,-0.035
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.036,0.188,0.076,0.056,-0.026,-0.035
0.172,0.076,-0.097,-0.124,0.134,-0.011,0.035,0.196,0.077,0.05,-0.022,-0.032
0.168,0.073,-0.095,-0.12,0.131,-0.011,0.035,0.186,0.066,0.041,-0.018,-0.029
0.164,0.07,-0.094,-0.116,0.129,-0.012,0.035,0.185,0.066,0.042,-0.014,-0.03
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.035,0.195,0.075,0.06,-0.01,-0.03
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.035,0.222,0.096,0.078,-0.006,-0.026
0.158,0.07,-0.089,-0.114,0.123,-0.009,0.032,0.217,0.102,0.078,-0.001,-0.025
0.15,0.07,-0.08,-0.11,0.115,-0.004,0.029,0.227,0.099,0.074,0.0,-0.023
0.163,0.07,-0.094,-0.116,0.128,-0.011,0.03,0.253,0.1,0.075,0.001,-0.02
0.205,0.07,-0.135,-0.137,0.17,-0.032,0.03,0.245,0.1,0.075,0.005,-0.02
0.204,0.07,-0.133,-0.137,0.169,-0.031,0.03,0.242,0.1,0.073,0.009,-0.016
0.192,0.067,-0.125,-0.129,0.158,-0.029,0.03,0.26,0.101,0.09,0.01,-0.015
0.189,0.064,-0.125,-0.127,0.156,-0.03,0.03,0.277,0.098,0.105,0.011,-0.013
0.181,0.065,-0.116,-0.123,0.148,-0.025,0.029,0.279,0.103,0.105,0.016,-0.01
0.18,0.065,-0.115,-0.122,0.147,-0.025,0.025,0.275,0.12,0.105,0.02,-0.01
0.227,0.065,-0.162,-0.146,0.194,-0.048,0.025,0.276,0.125,0.105,0.021,-0.006
0.234,0.065,-0.169,-0.15,0.201,-0.051,0.025,0.271,0.125,0.108,0.016,-0.005
0.221,0.065,-0.156,-0.143,0.188,-0.045,0.025,0.291,0.125,0.111,0.018,-0.002
0.22,0.065,-0.155,-0.142,0.187,-0.045,0.025,0.325,0.125,0.109,0.026,0.007
0.215,0.065,-0.15,-0.14,0.182,-0.042,0.025,0.33,0.125,0.11,0.03,0.015
0.207,0.065,-0.141,-0.136,0.174,-0.038,0.021,0.335,0.125,0.118,0.038,0.023
0.2,0.062,-0.138,-0.131,0.169,-0.037,0.02,0.332,0.128,0.121,0.044,0.032
0.187,0.058,-0.129,-0.122,0.158,-0.035,0.02,0.33,0.131,0.12,0.044,0.034
0.19,0.054,-0.136,-0.122,0.163,-0.041,0.02,0.329,0.13,0.12,0.039,0.029
0.22,0.05,-0.17,-0.135,0.195,-0.06,0.02,0.325,0.13,0.12,0.035,0.025
0.214,0.047,-0.168,-0.13,0.19,-0.061,0.02,0.325,0.131,0.118,0.035,0.021
0.205,0.041,-0.164,-0.123,0.184,-0.061,0.02,0.322,0.128,0.134,0.033,0.017
0.238,0.073,-0.166,-0.155,0.202,-0.046,0.036,0.319,0.138,0.137,0.027,0.013
0.272,0.107,-0.165,-0.189,0.218,-0.029,0.051,0.32,0.15,0.122,0.025,0.01
0.255,0.09,-0.165,-0.172,0.21,-0.037,0.045,0.32,0.14,0.115,0.025,0.01
0.247,0.081,-0.166,-0.164,0.206,-0.041,0.044,0.316,0.136,0.108,0.021,0.006
0.234,0.072,-0.162,-0.152,0.198,-0.045,0.046,0.315,0.129,0.096,0.02,0.005
0.235,0.06,-0.175,-0.147,0.204,-0.058,0.043,0.313,0.123,0.086,0.02,0.005
0.246,0.054,-0.191,-0.15,0.218,-0.068,0.04,0.31,0.118,0.077,0.02,0.005
0.24,0.055,-0.185,-0.147,0.212,-0.065,0.04,0.31,0.11,0.07,0.02,0.005
0.24,0.055,-0.185,-0.147,0.212,-0.065,0.04,0.306,0.105,0.086,0.02,0.005
0.237,0.055,-0.182,-0.146,0.209,-0.063,0.041,0.304,0.105,0.095,0.021,0.005
0.235,0.055,-0.18,-0.145,0.207,-0.062,0.038,0.306,0.105,0.095,0.018,0.005
0.234,0.055,-0.179,-0.145,0.206,-0.062,0.035,0.303,0.105,0.095,0.015,0.005
0.23,0.055,-0.175,-0.142,0.202,-0.06,0.035,0.295,0.105,0.095,0.015,0.005
0.231,0.055,-0.176,-0.142,0.203,-0.06,0.035,0.291,0.105,0.095,0.015,0.005
0.224,0.055,-0.169,-0.139,0.196,-0.057,0.035,0.287,0.105,0.095,0.015,0.006
0.217,0.055,-0.162,-0.136,0.189,-0.053,0.033,0.283,0.105,0.095,0.015,0.002
0.214,0.055,-0.159,-0.135,0.186,-0.052,0.03,0.279,0.105,0.094,0.015,-0.008
0.21,0.055,-0.155,-0.132,0.182,-0.05,0.03,0.275,0.105,0.09,0.015,-0.015
0.204,0.053,-0.151,-0.129,0.177,-0.049,0.03,0.272,0.105,0.086,0.011,-0.011
0.215,0.068,-0.147,-0.141,0.18,-0.039,0.027,0.258,0.105,0.085,0.01,-0.009
0.218,0.074,-0.144,-0.146,0.18,-0.035,0.025,0.244,0.106,0.084,0.01,-0.011
0.2,0.062,-0.137,-0.131,0.168,-0.037,0.025,0.231,0.104,0.079,0.01,-0.009
0.18,0.055,-0.125,-0.117,0.152,-0.035,0.025,0.215,0.095,0.075,0.01,-0.005
0.168,0.051,-0.117,-0.109,0.143,-0.033,0.025,0.204,0.087,0.076,0.01,-0.005
0.15,0.045,-0.106,-0.097,0.128,-0.03,0.022,0.183,0.079,0.069,0.01,-0.004
0.131,0.036,-0.096,-0.083,0.114,-0.03,0.019,0.157,0.071,0.062,0.008,-0.009
0.116,0.029,-0.087,-0.072,0.102,-0.029,0.02,0.136,0.063,0.059,0.004,-0.016
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.02,0.125,0.055,0.055,0.0,-0.02
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.02,0.113,0.047,0.047,-0.004,-0.028
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.023,0.104,0.042,0.041,-0.008,-0.033
0.096,0.019,-0.078,-0.057,0.087,-0.029,0.026,0.095,0.038,0.039,-0.012,-0.039
0.095,0.014,-0.081,-0.054,0.087,-0.033,0.025,0.082,0.035,0.033,-0.016,-0.046
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.025,0.07,0.035,0.025,-0.02,-0.05
0.115,0.03,-0.085,-0.072,0.1,-0.028,0.025,0.062,0.031,0.021,-0.021,-0.054
0.132,0.047,-0.085,-0.089,0.108,-0.018,0.028,0.054,0.026,0.017,-0.018,-0.055
0.131,0.046,-0.085,-0.088,0.108,-0.019,0.031,0.046,0.025,0.013,-0.027,-0.057
0.117,0.032,-0.085,-0.074,0.1,-0.026,0.03,0.038,0.024,0.009,-0.042,-0.06
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.03,0.03,0.015,0.005,-0.045,-0.06
0.103,0.018,-0.085,-0.06,0.094,-0.034,0.03,0.022,0.006,0.001,-0.053,-0.064
0.088,0.006,-0.082,-0.047,0.085,-0.038,0.029,0.014,0.002,-0.003,-0.058,-0.065
0.074,-0.004,-0.077,-0.035,0.076,-0.041,0.032,0.006,-0.003,-0.007,-0.064,-0.065
0.062,-0.013,-0.075,-0.024,0.068,-0.043,0.035,-0.001,-0.012,-0.011,-0.071,-0.065
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.035,-0.005,-0.02,-0.015,-0.075,-0.065
0.059,-0.012,-0.071,-0.023,0.066,-0.041,0.035,-0.009,-0.025,-0.019,-0.079,-0.065
0.024,-0.043,-0.066,0.01,0.045,-0.054,0.035,-0.013,-0.022,-0.023,-0.081,-0.065
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.035,-0.017,-0.019,-0.027,-0.079,-0.065
0.012,-0.053,-0.064,0.021,0.039,-0.059,0.034,-0.021,-0.02,-0.03,-0.081,-0.064
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,-0.025,-0.02,-0.03,-0.085,-0.065
0.005,-0.05,-0.056,0.023,0.03,-0.053,0.03,-0.029,-0.021,-0.031,-0.086,-0.077
0.006,-0.047,-0.054,0.021,0.03,-0.05,0.031,-0.036,-0.017,-0.024,-0.083,-0.087
0.001,-0.042,-0.043,0.021,0.022,-0.042,0.028,-0.042,-0.032,-0.034,-0.091,-0.093
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.025,-0.046,-0.052,-0.053,-0.101,-0.104
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.025,-0.05,-0.045,-0.055,-0.1,-0.12
0.053,-0.036,-0.09,-0.008,0.072,-0.063,0.022,-0.05,-0.044,-0.055,-0.1,-0.116
0.045,-0.032,-0.077,-0.006,0.061,-0.054,0.047,-0.049,-0.045,-0.055,-0.1,-0.115
0.045,-0.028,-0.073,-0.008,0.059,-0.05,0.062,-0.052,-0.045,-0.057,-0.1,-0.113
0.045,-0.024,-0.068,-0.011,0.057,-0.046,0.054,-0.055,-0.045,-0.06,-0.1,-0.11
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.055,-0.055,-0.045,-0.06,-0.1,-0.11
0.022,-0.03,-0.051,0.004,0.037,-0.04,0.056,-0.055,-0.045,-0.06,-0.1,-0.106
-0.008,-0.055,-0.048,0.032,0.021,-0.051,0.052,-0.052,-0.046,-0.063,-0.098,-0.104
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.05,-0.049,-0.043,-0.066,-0.093,-0.106
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.05,-0.05,-0.049,-0.065,-0.099,-0.104
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.05,-0.05,-0.065,-0.065,-0.115,-0.1
0.007,-0.056,-0.063,0.024,0.036,-0.059,0.05,-0.05,-0.062,-0.065,-0.112,-0.1
0.002,-0.054,-0.056,0.026,0.03,-0.055,0.047,-0.05,-0.059,-0.062,-0.11,-0.097
-0.004,-0.056,-0.051,0.031,0.024,-0.054,0.044,-0.05,-0.06,-0.059,-0.108,-0.095
-0.01,-0.054,-0.044,0.033,0.017,-0.049,0.045,-0.05,-0.06,-0.06,-0.105,-0.094
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.05,-0.06,-0.06,-0.105,-0.09
-0.019,-0.05,-0.032,0.034,0.006,-0.041,0.045,-0.05,-0.06,-0.056,-0.101,-0.09
-0.019,-0.047,-0.028,0.033,0.005,-0.038,0.042,-0.05,-0.06,-0.055,-0.1,-0.088
-0.025,-0.044,-0.019,0.035,-0.003,-0.032,0.039,-0.05,-0.06,-0.055,-0.098,-0.096
-0.009,-0.045,-0.036,0.028,0.014,-0.041,0.04,-0.05,-0.059,-0.055,-0.095,-0.105
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.04,-0.05,-0.055,-0.055,-0.095,-0.1
0.044,-0.041,-0.085,-0.002,0.064,-0.063,0.036,-0.05,-0.055,-0.051,-0.091,-0.1
0.036,-0.04,-0.076,0.003,0.056,-0.058,0.035,-0.05,-0.055,-0.049,-0.09,-0.1
0.033,-0.038,-0.071,0.003,0.052,-0.054,0.035,-0.05,-0.055,-0.051,-0.088,-0.1
0.03,-0.034,-0.064,0.003,0.047,-0.049,0.035,-0.05,-0.055,-0.049,-0.085,-0.099
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.035,-0.05,-0.055,-0.045,-0.085,-0.095
0.002,-0.035,-0.038,0.017,0.021,-0.036,0.031,-0.05,-0.055,-0.045,-0.081,-0.095
-0.023,-0.032,-0.009,0.028,-0.007,-0.02,0.03,-0.05,-0.056,-0.045,-0.077,-0.095
-0.013,-0.029,-0.016,0.022,0.001,-0.022,0.03,-0.05,-0.053,-0.045,-0.088,-0.095
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.03,-0.05,-0.05,-0.044,-0.101,-0.095
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.03,-0.05,-0.05,-0.04,-0.095,-0.095
0.055,-0.026,-0.081,-0.014,0.069,-0.053,0.026,-0.05,-0.05,-0.04,-0.094,-0.091
0.037,-0.025,-0.062,-0.005,0.05,-0.044,0.024,-0.05,-0.05,-0.04,-0.096,-0.09
0.024,-0.023,-0.047,0.0,0.036,-0.035,0.026,-0.05,-0.05,-0.04,-0.093,-0.09
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.024,-0.049,-0.05,-0.039,-0.09,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.045,-0.05,-0.035,-0.09,-0.09
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.021,-0.045,-0.05,-0.031,-0.09,-0.09
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.017,-0.045,-0.051,-0.027,-0.087,-0.087
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.032,-0.045,-0.048,-0.023,-0.083,-0.083
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.052,-0.045,-0.045,-0.019,-0.079,-0.079
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,-0.045,-0.045,-0.015,-0.075,-0.075
0.007,-0.006,-0.012,0.0,0.01,-0.009,0.044,-0.045,-0.045,-0.015,-0.075,-0.075
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.045,-0.046,-0.045,-0.012,-0.073,-0.073
0.036,-0.003,-0.039,-0.016,0.038,-0.021,0.045,-0.043,-0.045,-0.008,-0.067,-0.067
0.062,0.0,-0.062,-0.031,0.062,-0.031,0.045,-0.04,-0.044,-0.004,-0.065,-0.065
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.045,-0.04,-0.04,0.0,-0.065,-0.065
0.059,0.004,-0.055,-0.031,0.057,-0.025,0.045,-0.04,-0.04,0.0,-0.061,-0.061
0.057,0.005,-0.052,-0.03,0.054,-0.023,0.046,-0.04,-0.04,0.002,-0.056,-0.056
0.058,0.008,-0.05,-0.033,0.053,-0.02,0.043,-0.04,-0.04,0.008,-0.055,-0.055
0.066,0.017,-0.049,-0.042,0.057,-0.016,0.04,-0.04,-0.04,0.01,-0.054,-0.054
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.04,-0.04,-0.04,0.01,-0.05,-0.045
0.078,0.033,-0.045,-0.055,0.061,-0.006,0.04,-0.04,-0.036,0.014,-0.05,-0.041
0.083,0.041,-0.042,-0.062,0.062,-0.001,0.04,-0.043,-0.035,0.018,-0.05,-0.038
0.088,0.049,-0.04,-0.069,0.064,0.004,0.04,-0.046,-0.035,0.021,-0.05,-0.031
0.097,0.057,-0.04,-0.077,0.068,0.009,0.04,-0.045,-0.035,0.019,-0.05,-0.024
0.1,0.065,-0.035,-0.082,0.067,0.015,0.04,-0.045,-0.035,0.015,-0.05,-0.02
0.093,0.062,-0.032,-0.077,0.062,0.015,0.04,-0.045,-0.035,0.011,-0.05,-0.014
0.114,0.056,-0.058,-0.085,0.085,-0.001,0.037,-0.045,-0.035,0.007,-0.05,-0.03
0.126,0.055,-0.071,-0.091,0.098,-0.007,0.034,-0.045,-0.035,0.003,-0.05,-0.061
0.111,0.054,-0.057,-0.083,0.083,-0.001,0.035,-0.045,-0.035,-0.001,-0.05,-0.075
0.1,0.05,-0.05,-0.075,0.075,0.0,0.035,-0.045,-0.035,-0.005,-0.05,-0.065
0.097,0.05,-0.046,-0.073,0.071,0.001,0.035,-0.045,-0.035,-0.008,-0.05,-0.06
0.086,0.047,-0.039,-0.066,0.063,0.004,0.035,-0.045,-0.032,-0.018,-0.05,-0.058
0.075,0.045,-0.031,-0.06,0.052,0.007,0.035,-0.045,-0.029,-0.031,-0.05,-0.051
0.068,0.045,-0.024,-0.056,0.045,0.011,0.035,-0.045,-0.03,-0.035,-0.05,-0.044
0.06,0.04,-0.02,-0.05,0.04,0.01,0.035,-0.045,-0.03,-0.03,-0.05,-0.04
0.055,0.035,-0.02,-0.045,0.037,0.007,0.035,-0.045,-0.03,-0.03,-0.05,-0.034
0.055,0.035,-0.02,-0.045,0.037,0.007,0.032,-0.045,-0.03,-0.03,-0.05,-0.044
0.053,0.033,-0.02,-0.043,0.037,0.006,0.029,-0.045,-0.03,-0.03,-0.05,-0.05
0.049,0.03,-0.019,-0.039,0.034,0.005,0.03,-0.045,-0.03,-0.03,-0.05,-0.044
0.05,0.03,-0.02,-0.04,0.035,0.005,0.03,-0.045,-0.03,-0.03,-0.05,-0.045
0.062,0.026,-0.036,-0.044,0.048,-0.005,0.03,-0.045,-0.03,-0.03,-0.05,-0.045
0.072,0.025,-0.047,-0.049,0.059,-0.011,0.027,-0.046,-0.029,-0.027,-0.05,-0.043
0.076,0.024,-0.052,-0.049,0.064,-0.014,0.024,-0.043,-0.033,-0.024,-0.05,-0.051
0.075,0.019,-0.056,-0.046,0.065,-0.018,0.025,-0.049,-0.051,-0.025,-0.05,-0.061
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.025,-0.07,-0.075,-0.025,-0.05,-0.06
0.071,0.011,-0.06,-0.041,0.066,-0.025,0.025,-0.075,-0.08,-0.025,-0.05,-0.06
0.066,0.006,-0.059,-0.036,0.062,-0.026,0.022,-0.075,-0.08,-0.025,-0.053,-0.06
0.067,0.005,-0.062,-0.036,0.064,-0.028,0.019,-0.075,-0.08,-0.025,-0.056,-0.06
0.07,0.004,-0.065,-0.037,0.067,-0.03,0.02,-0.075,-0.08,-0.024,-0.055,-0.06
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.02,-0.075,-0.08,-0.02,-0.055,-0.06
0.06,-0.004,-0.065,-0.028,0.063,-0.034,0.02,-0.075,-0.08,-0.02,-0.059,-0.06
0.06,-0.008,-0.068,-0.026,0.064,-0.038,0.021,-0.075,-0.079,-0.02,-0.061,-0.06
0.058,-0.012,-0.071,-0.023,0.065,-0.041,0.018,-0.075,-0.082,-0.02,-0.06,-0.06
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.015,-0.075,-0.085,-0.02,-0.061,-0.06
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.015,-0.075,-0.085,-0.02,-0.065,-0.06
0.053,-0.019,-0.071,-0.017,0.062,-0.045,0.015,-0.075,-0.085,-0.02,-0.069,-0.06
0.04,-0.024,-0.063,-0.008,0.052,-0.044,0.016,-0.078,-0.085,-0.018,-0.073,-0.063
0.052,-0.025,-0.077,-0.013,0.065,-0.051,0.013,-0.081,-0.085,-0.028,-0.075,-0.067
0.07,-0.026,-0.096,-0.022,0.083,-0.061,0.01,-0.08,-0.085,-0.051,-0.075,-0.071
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.01,-0.08,-0.085,-0.065,-0.075,-0.075
0.042,-0.03,-0.072,-0.006,0.057,-0.051,0.01,-0.08,-0.089,-0.061,-0.075,-0.075
0.029,-0.032,-0.061,0.002,0.046,-0.047,0.01,-0.08,-0.09,-0.059,-0.075,-0.075
0.012,-0.038,-0.05,0.013,0.032,-0.044,0.01,-0.08,-0.09,-0.061,-0.075,-0.075
0.004,-0.04,-0.044,0.019,0.024,-0.042,0.011,-0.08,-0.09,-0.059,-0.075,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,-0.08,-0.09,-0.055,-0.075,-0.075
-0.008,-0.044,-0.036,0.027,0.014,-0.04,0.019,-0.08,-0.09,-0.055,-0.074,-0.074
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.02,-0.079,-0.091,-0.056,-0.084,-0.081
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.021,-0.082,-0.088,-0.053,-0.093,-0.088
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.026,-0.085,-0.085,-0.05,-0.095,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.085,-0.085,-0.05,-0.095,-0.09
-0.008,-0.031,-0.023,0.02,0.007,-0.026,0.031,-0.085,-0.085,-0.05,-0.095,-0.09
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.027,-0.085,-0.085,-0.047,-0.098,-0.09
0.022,-0.029,-0.051,0.003,0.037,-0.04,0.025,-0.085,-0.085,-0.044,-0.101,-0.09
0.02,-0.024,-0.044,0.002,0.033,-0.034,0.025,-0.086,-0.085,-0.045,-0.1,-0.09
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.09,-0.085,-0.045,-0.1,-0.09
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.09,-0.078,-0.041,-0.104,-0.09
0.026,-0.018,-0.044,-0.004,0.036,-0.031,0.022,-0.09,-0.064,-0.039,-0.105,-0.09
0.036,-0.012,-0.049,-0.012,0.043,-0.031,0.019,-0.09,-0.078,-0.041,-0.105,-0.09
0.056,-0.01,-0.065,-0.023,0.06,-0.038,0.02,-0.09,-0.102,-0.039,-0.105,-0.09
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.02,-0.09,-0.095,-0.035,-0.105,-0.09
0.104,-0.004,-0.108,-0.05,0.106,-0.056,0.02,-0.086,-0.094,-0.035,-0.101,-0.09
0.121,0.015,-0.106,-0.068,0.114,-0.045,0.017,-0.085,-0.095,-0.036,-0.1,-0.093
0.076,-0.019,-0.095,-0.029,0.086,-0.057,0.014,-0.085,-0.095,-0.033,-0.1,-0.096
0.019,-0.07,-0.089,0.026,0.054,-0.079,0.015,-0.085,-0.095,-0.03,-0.1,-0.095
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.085,-0.095,-0.03,-0.1,-0.095
0.032,-0.046,-0.077,0.008,0.055,-0.061,0.015,-0.085,-0.095,-0.03,-0.1,-0.095
0.027,-0.041,-0.068,0.008,0.048,-0.055,0.016,-0.085,-0.095,-0.029,-0.1,-0.095
0.037,-0.026,-0.063,-0.006,0.051,-0.044,0.013,-0.085,-0.095,-0.033,-0.1,-0.095
0.026,-0.033,-0.059,0.004,0.043,-0.045,0.01,-0.085,-0.095,-0.043,-0.1,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,-0.085,-0.095,-0.06,-0.1,-0.095
-0.031,-0.087,-0.055,0.059,0.012,-0.071,0.01,-0.085,-0.095,-0.078,-0.1,-0.095
-0.032,-0.084,-0.052,0.059,0.01,-0.068,0.011,-0.085,-0.095,-0.078,-0.1,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.008,-0.085,-0.095,-0.074,-0.1,-0.095
-0.037,-0.086,-0.049,0.061,0.007,-0.067,0.005,-0.085,-0.095,-0.075,-0.099,-0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.085,-0.095,-0.075,-0.095,-0.095
-0.044,-0.09,-0.045,0.067,0.0,-0.067,0.005,-0.085,-0.095,-0.071,-0.095,-0.091
-0.051,-0.093,-0.042,0.072,-0.005,-0.067,0.005,-0.085,-0.095,-0.069,-0.095,-0.09
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.005,-0.085,-0.095,-0.071,-0.095,-0.088
-0.001,-0.04,-0.04,0.02,0.02,-0.04,0.004,-0.085,-0.095,-0.069,-0.095,-0.084
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.085,-0.095,-0.065,-0.095,-0.085
0.028,-0.005,-0.032,-0.011,0.031,-0.018,0.0,-0.085,-0.095,-0.065,-0.095,-0.085
0.046,-0.005,-0.051,-0.02,0.049,-0.028,0.0,-0.085,-0.095,-0.066,-0.095,-0.082
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.0,-0.085,-0.095,-0.063,-0.095,-0.079
0.051,-0.005,-0.055,-0.023,0.054,-0.03,0.0,-0.085,-0.095,-0.06,-0.095,-0.08
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.0,-0.085,-0.095,-0.06,-0.095,-0.08
0.005,-0.013,-0.018,0.004,0.012,-0.015,0.0,-0.085,-0.095,-0.06,-0.095,-0.076
0.046,-0.021,-0.067,-0.013,0.057,-0.044,0.0,-0.084,-0.098,-0.057,-0.094,-0.074
0.079,-0.029,-0.108,-0.024,0.094,-0.068,0.0,-0.087,-0.101,-0.054,-0.097,-0.076
0.055,-0.036,-0.092,-0.009,0.074,-0.064,0.0,-0.09,-0.1,-0.055,-0.1,-0.074
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.0,-0.09,-0.1,-0.055,-0.1,-0.07
0.046,-0.044,-0.091,-0.001,0.069,-0.067,0.0,-0.09,-0.1,-0.051,-0.1,-0.07
0.041,-0.045,-0.087,0.002,0.065,-0.066,0.0,-0.09,-0.1,-0.049,-0.1,-0.069
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.0,-0.09,-0.1,-0.051,-0.1,-0.074
0.039,-0.045,-0.085,0.003,0.063,-0.065,0.0,-0.09,-0.1,-0.049,-0.1,-0.08
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.0,-0.09,-0.1,-0.045,-0.1,-0.075
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,-0.09,-0.1,-0.045,-0.1,-0.075
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.003,-0.09,-0.1,-0.046,-0.1,-0.075
0.028,-0.045,-0.073,0.009,0.051,-0.059,0.005,-0.09,-0.1,-0.043,-0.1,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.006,-0.09,-0.1,-0.048,-0.1,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,-0.09,-0.1,-0.065,-0.1,-0.075
0.01,-0.046,-0.056,0.018,0.034,-0.05,0.01,-0.09,-0.104,-0.066,-0.1,-0.075
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.013,-0.09,-0.105,-0.065,-0.1,-0.075
-0.001,-0.057,-0.056,0.029,0.028,-0.056,0.016,-0.09,-0.105,-0.065,-0.1,-0.075
0.017,-0.076,-0.093,0.03,0.055,-0.084,0.014,-0.09,-0.105,-0.065,-0.1,-0.075
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.01,-0.09,-0.105,-0.065,-0.1,-0.075
0.006,-0.06,-0.066,0.028,0.036,-0.063,0.01,-0.09,-0.105,-0.065,-0.1,-0.075
0.002,-0.058,-0.06,0.029,0.031,-0.058,0.01,-0.09,-0.105,-0.065,-0.1,-0.075
-0.001,-0.051,-0.05,0.026,0.026,-0.051,0.01,-0.09,-0.105,-0.065,-0.1,-0.075
0.0,-0.044,-0.044,0.022,0.022,-0.044,0.01,-0.09,-0.105,-0.065,-0.1,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.09,-0.105,-0.065,-0.1,-0.075
-0.015,-0.036,-0.021,0.026,0.004,-0.029,0.006,-0.09,-0.105,-0.065,-0.1,-0.074
0.027,-0.032,-0.059,0.003,0.043,-0.046,0.005,-0.09,-0.105,-0.065,-0.1,-0.084
0.057,-0.028,-0.084,-0.014,0.071,-0.056,0.005,-0.09,-0.105,-0.065,-0.1,-0.094
0.048,-0.025,-0.073,-0.011,0.061,-0.049,0.005,-0.09,-0.106,-0.065,-0.1,-0.095
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.005,-0.09,-0.11,-0.065,-0.1,-0.095
0.055,-0.021,-0.076,-0.016,0.065,-0.048,0.005,-0.094,-0.11,-0.065,-0.1,-0.095
