I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,0.039,0.127,0.024,-0.107,0.083,0.061,0.1,0.093,0.029,-0.021,-0.017
-0.084,0.041,0.124,0.021,-0.104,0.082,0.058,0.1,0.095,0.032,-0.018,-0.014
-0.086,0.039,0.125,0.023,-0.106,0.082,0.055,0.1,0.096,0.035,-0.015,-0.015
-0.09,0.035,0.125,0.027,-0.108,0.08,0.055,0.1,0.1,0.035,-0.015,-0.015
-0.086,0.035,0.121,0.026,-0.104,0.077,0.055,0.1,0.104,0.034,-0.015,-0.011
-0.084,0.036,0.12,0.024,-0.102,0.077,0.055,0.1,0.109,0.038,-0.015,-0.01
-0.087,0.033,0.12,0.027,-0.104,0.076,0.055,0.1,0.11,0.04,-0.015,-0.01
-0.091,0.03,0.12,0.031,-0.105,0.075,0.055,0.101,0.111,0.041,-0.015,-0.01
-0.09,0.03,0.12,0.03,-0.105,0.075,0.055,0.105,0.12,0.045,-0.015,-0.01
-0.085,0.03,0.116,0.027,-0.101,0.073,0.051,0.109,0.124,0.045,-0.015,-0.006
-0.088,0.027,0.114,0.03,-0.101,0.07,0.05,0.114,0.128,0.048,-0.012,-0.005
-0.091,0.024,0.116,0.033,-0.104,0.07,0.05,0.115,0.131,0.05,-0.009,-0.005
-0.089,0.025,0.114,0.031,-0.102,0.07,0.05,0.116,0.13,0.051,-0.01,-0.005
-0.085,0.025,0.11,0.03,-0.098,0.067,0.05,0.12,0.13,0.055,-0.01,-0.005
-0.085,0.025,0.11,0.03,-0.098,0.067,0.05,0.12,0.134,0.055,-0.01,-0.001
-0.082,0.028,0.11,0.027,-0.096,0.069,0.047,0.119,0.136,0.055,-0.01,0.0
-0.08,0.03,0.11,0.025,-0.095,0.07,0.044,0.122,0.134,0.055,-0.01,0.0
-0.079,0.031,0.109,0.024,-0.094,0.07,0.045,0.125,0.136,0.055,-0.01,0.0
-0.07,0.035,0.105,0.017,-0.088,0.07,0.045,0.125,0.14,0.055,-0.01,0.0
-0.066,0.035,0.101,0.016,-0.084,0.067,0.045,0.125,0.14,0.055,-0.01,0.004
-0.059,0.038,0.097,0.01,-0.078,0.067,0.045,0.128,0.139,0.055,-0.007,0.005
-0.053,0.04,0.093,0.006,-0.073,0.066,0.045,0.132,0.142,0.055,-0.004,0.005
-0.048,0.041,0.089,0.004,-0.069,0.065,0.044,0.136,0.146,0.055,-0.005,0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.14,0.145,0.055,-0.005,0.005
-0.036,0.045,0.08,-0.004,-0.059,0.062,0.04,0.14,0.144,0.055,-0.001,0.009
-0.033,0.049,0.082,-0.008,-0.057,0.065,0.041,0.143,0.151,0.054,0.001,0.01
-0.043,0.048,0.091,-0.003,-0.067,0.069,0.038,0.144,0.158,0.057,-0.001,0.01
-0.057,0.055,0.112,0.0,-0.084,0.083,0.035,0.147,0.161,0.06,0.001,0.01
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.035,0.16,0.165,0.06,0.005,0.01
-0.051,0.077,0.128,-0.013,-0.09,0.103,0.035,0.165,0.169,0.06,0.005,0.01
-0.044,0.074,0.118,-0.015,-0.082,0.096,0.032,0.165,0.17,0.06,0.004,0.013
-0.036,0.075,0.111,-0.02,-0.074,0.093,0.029,0.165,0.172,0.06,0.007,0.016
-0.028,0.075,0.103,-0.024,-0.066,0.089,0.03,0.166,0.175,0.06,0.01,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,0.17,0.175,0.06,0.01,0.015
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.026,0.17,0.179,0.06,0.01,0.015
-0.007,0.072,0.079,-0.033,-0.043,0.075,0.024,0.169,0.183,0.06,0.013,0.018
-0.001,0.069,0.071,-0.035,-0.036,0.069,0.026,0.172,0.188,0.06,0.016,0.021
0.006,0.07,0.064,-0.039,-0.029,0.067,0.024,0.176,0.19,0.06,0.015,0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.02,0.18,0.19,0.06,0.015,0.02
0.014,0.07,0.056,-0.042,-0.021,0.063,0.02,0.184,0.198,0.06,0.019,0.02
0.018,0.07,0.052,-0.044,-0.017,0.061,0.021,0.185,0.203,0.057,0.02,0.021
0.022,0.07,0.048,-0.047,-0.013,0.059,0.018,0.186,0.207,0.055,0.02,0.018
0.025,0.069,0.044,-0.048,-0.009,0.056,0.015,0.191,0.21,0.054,0.019,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,0.015,0.195,0.21,0.05,0.015,0.015
0.029,0.065,0.036,-0.047,-0.004,0.05,0.016,0.199,0.214,0.05,0.015,0.015
0.033,0.065,0.032,-0.049,0.0,0.048,0.012,0.2,0.216,0.051,0.012,0.015
0.037,0.065,0.028,-0.051,0.004,0.046,0.01,0.202,0.213,0.048,0.009,0.015
0.04,0.065,0.025,-0.053,0.007,0.045,0.009,0.205,0.21,0.045,0.01,0.015
0.04,0.065,0.025,-0.053,0.007,0.045,0.005,0.205,0.21,0.045,0.01,0.015
0.039,0.061,0.021,-0.05,0.009,0.041,0.005,0.209,0.206,0.041,0.006,0.015
0.043,0.06,0.016,-0.052,0.013,0.038,0.002,0.21,0.204,0.039,0.005,0.015
0.045,0.06,0.015,-0.053,0.015,0.037,0.0,0.212,0.206,0.041,0.003,0.015
0.045,0.06,0.014,-0.053,0.015,0.037,-0.001,0.216,0.204,0.038,-0.001,0.015
0.05,0.06,0.01,-0.055,0.02,0.035,-0.005,0.215,0.2,0.03,0.0,0.015
0.055,0.06,0.005,-0.058,0.025,0.032,-0.005,0.211,0.2,0.026,0.001,0.015
0.055,0.06,0.006,-0.058,0.025,0.032,-0.008,0.209,0.197,0.023,-0.003,0.015
0.057,0.058,0.001,-0.058,0.027,0.03,-0.01,0.211,0.194,0.016,-0.005,0.015
0.06,0.054,-0.006,-0.057,0.033,0.024,-0.011,0.209,0.195,0.009,-0.006,0.015
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,0.205,0.195,0.005,-0.01,0.015
0.064,0.046,-0.018,-0.055,0.041,0.013,-0.015,0.205,0.191,0.002,-0.01,0.015
0.065,0.042,-0.023,-0.053,0.044,0.009,-0.018,0.205,0.19,-0.006,-0.009,0.015
0.067,0.037,-0.029,-0.051,0.048,0.004,-0.02,0.205,0.188,-0.012,-0.012,0.015
0.071,0.035,-0.036,-0.053,0.053,0.0,-0.021,0.204,0.184,-0.017,-0.015,0.015
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.025,0.2,0.185,-0.025,-0.015,0.015
0.084,0.027,-0.057,-0.055,0.07,-0.014,-0.025,0.2,0.185,-0.029,-0.015,0.015
0.083,0.021,-0.062,-0.052,0.072,-0.02,-0.024,0.201,0.182,-0.036,-0.018,0.015
0.078,0.019,-0.059,-0.048,0.068,-0.02,-0.027,0.198,0.179,-0.042,-0.022,0.015
0.074,0.013,-0.061,-0.044,0.067,-0.023,-0.03,0.195,0.181,-0.047,-0.026,0.015
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.03,0.195,0.18,-0.055,-0.03,0.015
0.087,0.001,-0.087,-0.044,0.087,-0.043,-0.03,0.195,0.172,-0.058,-0.034,0.011
0.092,-0.003,-0.095,-0.044,0.094,-0.049,-0.027,0.196,0.167,-0.072,-0.039,0.007
0.088,-0.007,-0.095,-0.04,0.091,-0.051,-0.025,0.193,0.161,-0.084,-0.04,0.003
0.085,-0.011,-0.096,-0.036,0.09,-0.053,-0.024,0.19,0.154,-0.086,-0.041,0.0
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.02,0.19,0.15,-0.09,-0.045,0.0
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.02,0.19,0.142,-0.095,-0.049,-0.004
0.085,-0.018,-0.103,-0.033,0.094,-0.06,-0.021,0.191,0.137,-0.094,-0.053,-0.009
0.086,-0.02,-0.106,-0.032,0.096,-0.063,-0.018,0.186,0.132,-0.098,-0.057,-0.01
0.084,-0.02,-0.104,-0.031,0.094,-0.062,-0.015,0.179,0.123,-0.107,-0.061,-0.011
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.015,0.175,0.115,-0.115,-0.065,-0.015
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.011,0.167,0.107,-0.119,-0.069,-0.02
0.071,-0.03,-0.101,-0.021,0.086,-0.065,-0.009,0.162,0.099,-0.123,-0.076,-0.019
0.066,-0.032,-0.098,-0.017,0.082,-0.065,-0.011,0.156,0.091,-0.127,-0.083,-0.023
0.059,-0.035,-0.095,-0.011,0.077,-0.065,-0.009,0.149,0.083,-0.132,-0.086,-0.032
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.005,0.145,0.075,-0.14,-0.09,-0.04
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.005,0.137,0.067,-0.145,-0.095,-0.044
0.062,-0.034,-0.095,-0.013,0.079,-0.065,-0.002,0.132,0.062,-0.142,-0.092,-0.048
0.053,-0.04,-0.093,-0.006,0.074,-0.066,0.001,0.128,0.059,-0.14,-0.089,-0.051
0.036,-0.053,-0.09,0.008,0.063,-0.071,0.0,0.124,0.053,-0.139,-0.09,-0.05
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.0,0.12,0.045,-0.135,-0.09,-0.05
0.034,-0.056,-0.09,0.011,0.063,-0.073,0.004,0.116,0.041,-0.135,-0.09,-0.054
0.033,-0.054,-0.087,0.011,0.06,-0.07,0.006,0.113,0.038,-0.132,-0.087,-0.055
0.029,-0.056,-0.084,0.014,0.057,-0.07,0.004,0.106,0.031,-0.13,-0.084,-0.055
0.031,-0.054,-0.085,0.012,0.058,-0.07,0.006,0.099,0.024,-0.129,-0.085,-0.054
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.01,0.095,0.02,-0.125,-0.085,-0.05
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.01,0.091,0.016,-0.125,-0.085,-0.05
0.033,-0.05,-0.082,0.009,0.058,-0.066,0.01,0.084,0.012,-0.122,-0.086,-0.05
0.027,-0.05,-0.077,0.012,0.052,-0.064,0.01,0.077,0.008,-0.12,-0.083,-0.05
0.026,-0.049,-0.075,0.012,0.05,-0.062,0.01,0.074,0.004,-0.119,-0.08,-0.049
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.01,0.07,0.0,-0.115,-0.08,-0.045
0.027,-0.045,-0.071,0.009,0.049,-0.058,0.014,0.066,-0.004,-0.115,-0.08,-0.045
0.021,-0.045,-0.066,0.012,0.044,-0.055,0.015,0.062,-0.005,-0.112,-0.081,-0.045
0.02,-0.045,-0.065,0.013,0.043,-0.056,0.015,0.058,-0.005,-0.11,-0.078,-0.045
0.019,-0.044,-0.064,0.013,0.042,-0.054,0.015,0.054,-0.005,-0.109,-0.075,-0.044
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.05,-0.005,-0.1,-0.075,-0.04
0.011,-0.04,-0.051,0.014,0.031,-0.045,0.015,0.05,-0.005,-0.096,-0.075,-0.04
0.006,-0.041,-0.047,0.017,0.027,-0.044,0.014,0.047,-0.005,-0.089,-0.075,-0.04
0.005,-0.038,-0.043,0.017,0.024,-0.04,0.017,0.043,-0.005,-0.083,-0.076,-0.04
0.004,-0.035,-0.039,0.015,0.022,-0.036,0.02,0.039,-0.005,-0.078,-0.074,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.035,-0.005,-0.07,-0.065,-0.04
-0.003,-0.035,-0.031,0.019,0.014,-0.033,0.02,0.031,-0.005,-0.066,-0.061,-0.036
-0.012,-0.036,-0.024,0.024,0.007,-0.029,0.02,0.03,-0.008,-0.059,-0.057,-0.035
-0.015,-0.033,-0.018,0.024,0.002,-0.025,0.02,0.03,-0.011,-0.052,-0.053,-0.035
-0.016,-0.03,-0.013,0.024,-0.002,-0.021,0.021,0.03,-0.01,-0.049,-0.049,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.03,-0.01,-0.045,-0.045,-0.035
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.025,0.03,-0.01,-0.037,-0.041,-0.031
-0.037,-0.031,0.006,0.034,-0.021,-0.012,0.025,0.03,-0.01,-0.031,-0.037,-0.03
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.025,0.03,-0.01,-0.029,-0.033,-0.03
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.025,0.03,-0.01,-0.023,-0.029,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.03,-0.01,-0.015,-0.025,-0.03
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.025,0.03,-0.01,-0.011,-0.021,-0.03
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.028,0.03,-0.011,-0.008,-0.016,-0.027
-0.038,-0.021,0.018,0.03,-0.028,-0.001,0.031,0.03,-0.008,-0.001,-0.015,-0.023
-0.043,-0.019,0.024,0.031,-0.034,0.003,0.03,0.03,-0.005,0.006,-0.014,-0.019
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.03,-0.005,0.01,-0.01,-0.015
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.03,0.03,-0.001,0.014,-0.005,-0.015
-0.055,-0.016,0.039,0.035,-0.046,0.011,0.03,0.03,0.0,0.018,-0.005,-0.013
-0.053,-0.013,0.04,0.033,-0.047,0.013,0.03,0.03,0.002,0.022,-0.003,-0.007
-0.049,-0.01,0.04,0.029,-0.045,0.015,0.03,0.03,0.005,0.026,0.0,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.03,0.005,0.03,0.0,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.03,0.009,0.03,0.004,-0.001
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.03,0.03,0.01,0.032,0.009,0.004
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.03,0.03,0.012,0.038,0.01,0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.03,0.015,0.04,0.011,0.006
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.03,0.015,0.04,0.015,0.01
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.034,0.038,0.019,0.044,0.015,0.01
-0.039,0.0,0.039,0.019,-0.039,0.02,0.035,0.044,0.023,0.049,0.018,0.01
-0.043,0.0,0.043,0.022,-0.043,0.021,0.035,0.043,0.027,0.05,0.021,0.01
-0.053,0.0,0.053,0.026,-0.053,0.026,0.035,0.04,0.031,0.051,0.02,0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,0.04,0.035,0.055,0.02,0.01
-0.056,0.0,0.056,0.028,-0.056,0.028,0.035,0.04,0.031,0.055,0.02,0.01
-0.054,0.0,0.054,0.027,-0.054,0.027,0.035,0.04,0.029,0.055,0.02,0.01
-0.056,0.0,0.055,0.028,-0.055,0.027,0.035,0.04,0.03,0.055,0.02,0.01
-0.054,0.001,0.055,0.026,-0.055,0.027,0.035,0.04,0.03,0.055,0.02,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.04,0.03,0.055,0.02,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.04,0.03,0.055,0.02,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.04,0.03,0.055,0.02,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.04,0.03,0.055,0.02,0.01
-0.049,0.005,0.054,0.022,-0.052,0.029,0.034,0.04,0.03,0.055,0.02,0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.04,0.03,0.055,0.02,0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.04,0.03,0.055,0.02,0.01
-0.046,0.004,0.05,0.021,-0.048,0.027,0.03,0.037,0.03,0.055,0.02,0.01
-0.043,0.007,0.05,0.018,-0.047,0.028,0.03,0.034,0.03,0.055,0.02,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.035,0.03,0.055,0.02,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.035,0.03,0.055,0.02,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.035,0.03,0.055,0.02,0.01
-0.041,0.01,0.051,0.015,-0.046,0.03,0.03,0.035,0.03,0.055,0.02,0.01
-0.038,0.01,0.048,0.014,-0.043,0.029,0.03,0.035,0.03,0.055,0.02,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.035,0.03,0.055,0.02,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.035,0.03,0.055,0.02,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.035,0.03,0.055,0.02,0.01
-0.034,0.011,0.045,0.011,-0.04,0.027,0.03,0.035,0.03,0.055,0.02,0.007
-0.037,0.008,0.045,0.014,-0.041,0.026,0.03,0.035,0.03,0.055,0.02,0.004
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.035,0.03,0.055,0.019,0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.035,0.03,0.055,0.015,0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.031,0.03,0.055,0.015,0.001
-0.039,0.005,0.044,0.017,-0.042,0.024,0.03,0.03,0.031,0.052,0.015,0.0
-0.044,0.005,0.049,0.019,-0.047,0.027,0.03,0.03,0.028,0.049,0.015,0.0
-0.051,0.005,0.056,0.023,-0.054,0.031,0.03,0.03,0.025,0.05,0.015,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.03,0.025,0.05,0.015,0.0
-0.059,0.005,0.064,0.027,-0.062,0.035,0.03,0.03,0.025,0.05,0.015,-0.004
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.03,0.022,0.051,0.015,-0.005
-0.061,0.005,0.066,0.028,-0.064,0.035,0.03,0.03,0.019,0.048,0.015,-0.005
-0.066,0.005,0.071,0.031,-0.069,0.038,0.03,0.029,0.02,0.045,0.015,-0.005
-0.07,0.005,0.075,0.032,-0.073,0.04,0.03,0.025,0.02,0.045,0.015,-0.005
-0.073,0.005,0.079,0.034,-0.077,0.042,0.03,0.025,0.016,0.045,0.015,-0.009
-0.081,0.002,0.083,0.039,-0.083,0.042,0.027,0.025,0.014,0.045,0.016,-0.011
-0.086,-0.001,0.086,0.043,-0.086,0.042,0.024,0.025,0.016,0.045,0.013,-0.009
-0.084,0.0,0.084,0.042,-0.084,0.042,0.025,0.025,0.014,0.045,0.01,-0.011
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,0.025,0.01,0.045,0.01,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,0.025,0.01,0.041,0.01,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,0.026,0.011,0.04,0.01,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,0.023,0.008,0.04,0.01,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,0.02,0.005,0.04,0.01,-0.016
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,0.02,0.005,0.04,0.01,-0.02
-0.076,0.0,0.076,0.037,-0.076,0.038,0.025,0.02,0.005,0.04,0.01,-0.02
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,0.02,0.002,0.037,0.01,-0.02
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,0.02,-0.001,0.034,0.01,-0.02
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,0.02,0.0,0.035,0.01,-0.019
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,0.02,0.0,0.035,0.01,-0.015
-0.071,0.004,0.075,0.033,-0.074,0.04,0.025,0.02,-0.004,0.035,0.01,-0.015
-0.067,0.005,0.072,0.031,-0.07,0.039,0.025,0.021,-0.005,0.035,0.013,-0.016
-0.063,0.005,0.068,0.029,-0.066,0.036,0.025,0.018,-0.005,0.035,0.016,-0.013
-0.059,0.005,0.064,0.027,-0.062,0.034,0.025,0.015,-0.005,0.036,0.015,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.015,-0.005,0.04,0.015,-0.01
-0.047,0.009,0.056,0.018,-0.052,0.032,0.025,0.011,-0.009,0.04,0.019,-0.01
-0.041,0.01,0.052,0.015,-0.046,0.031,0.025,0.01,-0.01,0.04,0.02,-0.007
-0.039,0.01,0.049,0.015,-0.044,0.03,0.025,0.008,-0.012,0.04,0.02,-0.004
-0.041,0.01,0.051,0.015,-0.046,0.03,0.025,0.004,-0.016,0.041,0.02,-0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.005,-0.015,0.045,0.02,-0.005
-0.046,0.01,0.056,0.018,-0.051,0.032,0.025,0.006,-0.014,0.045,0.024,-0.001
-0.041,0.013,0.054,0.014,-0.048,0.033,0.025,0.002,-0.018,0.045,0.026,0.001
-0.059,0.015,0.074,0.022,-0.067,0.045,0.025,0.0,-0.02,0.045,0.024,-0.001
-0.082,0.015,0.097,0.033,-0.09,0.056,0.026,-0.001,-0.021,0.045,0.026,0.001
-0.075,0.015,0.09,0.03,-0.083,0.052,0.03,-0.005,-0.025,0.045,0.03,0.005
-0.075,0.014,0.09,0.031,-0.083,0.052,0.03,-0.005,-0.025,0.049,0.03,0.005
-0.069,0.018,0.087,0.026,-0.079,0.052,0.03,-0.008,-0.026,0.05,0.03,0.004
-0.079,0.006,0.085,0.036,-0.082,0.046,0.03,-0.01,-0.022,0.05,0.03,0.007
-0.088,-0.004,0.084,0.046,-0.086,0.04,0.03,-0.01,-0.013,0.05,0.031,0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,-0.01,-0.005,0.05,0.035,0.01
-0.048,0.032,0.08,0.008,-0.065,0.056,0.03,0.002,-0.001,0.05,0.035,0.009
-0.038,0.039,0.077,-0.001,-0.057,0.058,0.033,0.012,0.005,0.053,0.035,0.013
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.037,0.019,0.015,0.057,0.034,0.015
-0.033,0.041,0.074,-0.004,-0.054,0.057,0.042,0.027,0.021,0.062,0.036,0.016
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.05,0.035,0.025,0.07,0.045,0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.054,0.043,0.041,0.074,0.049,0.02
-0.019,0.048,0.067,-0.015,-0.043,0.057,0.06,0.051,0.053,0.078,0.053,0.023
-0.014,0.051,0.065,-0.019,-0.039,0.057,0.07,0.059,0.057,0.082,0.055,0.025
-0.015,0.049,0.064,-0.017,-0.04,0.056,0.076,0.067,0.062,0.086,0.056,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,0.075,0.07,0.09,0.06,0.03
0.007,0.067,0.06,-0.037,-0.027,0.064,0.087,0.081,0.073,0.094,0.061,0.035
0.012,0.069,0.057,-0.041,-0.023,0.063,0.101,0.102,0.088,0.095,0.057,0.033
0.009,0.062,0.053,-0.036,-0.022,0.057,0.101,0.109,0.095,0.095,0.052,0.027
0.011,0.06,0.049,-0.036,-0.019,0.054,0.087,0.098,0.088,0.095,0.05,0.025
0.015,0.06,0.045,-0.038,-0.015,0.052,0.08,0.095,0.085,0.095,0.05,0.025
0.011,0.056,0.045,-0.034,-0.017,0.051,0.068,0.091,0.081,0.095,0.046,0.021
0.009,0.051,0.043,-0.03,-0.017,0.047,0.059,0.087,0.077,0.095,0.045,0.02
0.013,0.05,0.037,-0.032,-0.012,0.044,0.049,0.083,0.072,0.096,0.044,0.019
0.014,0.049,0.035,-0.032,-0.01,0.041,0.037,0.08,0.07,0.093,0.039,0.014
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.075,0.07,0.08,0.035,0.01
0.0,0.031,0.031,-0.016,-0.016,0.031,0.026,0.056,0.059,0.072,0.035,0.01
0.001,0.027,0.026,-0.014,-0.013,0.027,0.025,0.033,0.045,0.064,0.032,0.007
-0.003,0.022,0.025,-0.01,-0.015,0.023,0.025,0.02,0.036,0.056,0.03,0.005
-0.012,0.013,0.024,-0.001,-0.019,0.019,0.025,0.014,0.027,0.048,0.029,0.004
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.01,0.015,0.04,0.025,0.0
-0.015,0.001,0.015,0.007,-0.015,0.008,0.025,0.006,0.003,0.032,0.025,0.0
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.025,0.002,-0.007,0.026,0.026,0.001
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.025,-0.002,-0.012,0.025,0.023,-0.002
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.025,-0.006,-0.016,0.025,0.02,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.01,-0.02,0.025,0.02,-0.005
-0.025,-0.019,0.006,0.022,-0.016,-0.006,0.025,-0.014,-0.024,0.025,0.02,-0.005
-0.024,-0.023,0.001,0.023,-0.012,-0.01,0.025,-0.015,-0.028,0.025,0.017,-0.008
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.025,-0.015,-0.032,0.025,0.014,-0.011
-0.029,-0.029,-0.001,0.029,-0.014,-0.015,0.025,-0.015,-0.035,0.025,0.015,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.035,0.025,0.015,-0.01
-0.019,-0.025,-0.006,0.023,-0.006,-0.016,0.025,-0.015,-0.035,0.025,0.011,-0.01
-0.023,-0.022,0.001,0.022,-0.012,-0.01,0.025,-0.015,-0.035,0.025,0.009,-0.01
-0.027,-0.02,0.008,0.023,-0.018,-0.006,0.025,-0.015,-0.035,0.025,0.011,-0.01
-0.03,-0.019,0.011,0.025,-0.02,-0.004,0.025,-0.015,-0.035,0.025,0.009,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.015,-0.035,0.025,0.005,-0.01
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.025,-0.015,-0.035,0.021,0.005,-0.01
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.025,-0.015,-0.035,0.02,0.006,-0.01
-0.037,-0.01,0.027,0.023,-0.032,0.009,0.025,-0.015,-0.035,0.02,0.003,-0.01
-0.04,-0.009,0.03,0.025,-0.035,0.01,0.025,-0.015,-0.035,0.02,0.0,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.015,-0.035,0.02,0.0,-0.01
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.025,-0.015,-0.035,0.02,0.0,-0.01
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.024,-0.015,-0.035,0.02,-0.003,-0.01
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.027,-0.015,-0.035,0.02,-0.005,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.015,-0.035,0.02,-0.005,-0.011
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.015,-0.035,0.02,-0.005,-0.015
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.03,-0.015,-0.035,0.02,-0.005,-0.015
-0.066,-0.03,0.035,0.048,-0.051,0.003,0.03,-0.015,-0.035,0.02,-0.008,-0.015
-0.073,-0.03,0.043,0.051,-0.058,0.007,0.03,-0.015,-0.035,0.02,-0.011,-0.015
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.03,-0.015,-0.035,0.021,-0.01,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.015,-0.035,0.025,-0.01,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.015,-0.035,0.025,-0.01,-0.019
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.033,-0.016,-0.035,0.025,-0.01,-0.02
