I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.03,0.0,0.0,0.013,-0.026
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.03,0.0,0.0,0.016,-0.023
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.03,0.0,0.0,0.015,-0.029
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.03,0.0,0.0,0.015,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.026,0.0,0.0,0.015,-0.042
-0.026,0.019,0.045,0.003,-0.035,0.032,0.045,0.025,0.0,-0.001,0.018,-0.04
-0.023,0.022,0.045,0.0,-0.034,0.033,0.045,0.025,0.0,0.002,0.021,-0.038
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.025,0.0,0.005,0.02,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.025,0.0,0.005,0.02,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.025,0.0,0.005,0.02,-0.031
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.025,0.0,0.005,0.019,-0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.025,0.0,0.005,0.022,-0.028
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.025,0.0,0.005,0.025,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.025,0.0,0.005,0.025,-0.025
-0.024,0.021,0.045,0.001,-0.035,0.032,0.045,0.025,0.0,0.005,0.025,-0.021
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.025,0.0,0.005,0.024,-0.02
-0.027,0.018,0.045,0.004,-0.036,0.031,0.045,0.025,0.0,0.007,0.027,-0.018
-0.031,0.014,0.045,0.008,-0.039,0.03,0.046,0.026,0.0,0.011,0.03,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,0.03,0.0,0.015,0.03,-0.015
-0.021,0.023,0.044,-0.001,-0.033,0.033,0.05,0.03,0.0,0.019,0.03,-0.011
-0.022,0.031,0.054,-0.004,-0.039,0.042,0.053,0.033,0.0,0.02,0.03,-0.01
-0.025,0.039,0.064,-0.007,-0.045,0.051,0.055,0.035,0.002,0.021,0.03,-0.008
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.056,0.036,0.006,0.026,0.031,-0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.06,0.045,0.01,0.03,0.035,-0.005
-0.014,0.063,0.077,-0.025,-0.046,0.07,0.06,0.049,0.014,0.03,0.035,-0.001
-0.017,0.068,0.084,-0.026,-0.051,0.076,0.063,0.053,0.018,0.032,0.035,0.001
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.066,0.055,0.023,0.038,0.033,-0.001
-0.004,0.081,0.085,-0.039,-0.045,0.083,0.064,0.056,0.025,0.04,0.038,0.001
0.0,0.085,0.085,-0.043,-0.043,0.085,0.06,0.06,0.025,0.04,0.055,0.005
0.006,0.09,0.084,-0.048,-0.039,0.087,0.06,0.06,0.033,0.044,0.06,0.005
-0.003,0.088,0.091,-0.043,-0.047,0.088,0.057,0.063,0.038,0.046,0.061,0.008
0.002,0.1,0.098,-0.051,-0.049,0.099,0.055,0.066,0.042,0.044,0.058,0.011
0.017,0.116,0.1,-0.067,-0.042,0.107,0.054,0.065,0.045,0.046,0.055,0.01
0.015,0.11,0.095,-0.063,-0.04,0.102,0.05,0.065,0.045,0.05,0.055,0.01
0.019,0.11,0.09,-0.064,-0.036,0.1,0.05,0.069,0.045,0.05,0.055,0.014
0.02,0.11,0.09,-0.065,-0.035,0.1,0.047,0.071,0.045,0.049,0.055,0.015
0.022,0.11,0.088,-0.066,-0.033,0.099,0.044,0.069,0.045,0.052,0.055,0.017
0.025,0.11,0.085,-0.068,-0.03,0.097,0.045,0.071,0.044,0.055,0.055,0.021
0.025,0.11,0.085,-0.068,-0.03,0.097,0.045,0.075,0.045,0.055,0.055,0.02
0.029,0.11,0.081,-0.07,-0.026,0.095,0.041,0.075,0.058,0.055,0.059,0.02
0.03,0.11,0.08,-0.07,-0.025,0.095,0.04,0.08,0.059,0.056,0.063,0.023
0.031,0.11,0.079,-0.071,-0.024,0.094,0.038,0.089,0.052,0.053,0.066,0.026
0.036,0.11,0.074,-0.073,-0.019,0.091,0.035,0.089,0.049,0.05,0.064,0.024
0.04,0.11,0.07,-0.075,-0.015,0.09,0.035,0.08,0.045,0.05,0.065,0.025
0.041,0.111,0.07,-0.076,-0.015,0.091,0.031,0.076,0.041,0.05,0.087,0.042
0.035,0.102,0.067,-0.069,-0.016,0.084,0.03,0.072,0.04,0.047,0.086,0.044
0.025,0.09,0.065,-0.058,-0.02,0.078,0.028,0.068,0.039,0.044,0.077,0.037
0.019,0.083,0.064,-0.052,-0.023,0.074,0.024,0.064,0.034,0.045,0.073,0.034
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,0.06,0.03,0.045,0.065,0.03
0.003,0.063,0.06,-0.033,-0.029,0.061,0.025,0.056,0.026,0.041,0.061,0.026
-0.003,0.054,0.057,-0.026,-0.03,0.055,0.022,0.049,0.021,0.037,0.054,0.022
-0.009,0.045,0.055,-0.019,-0.032,0.05,0.019,0.043,0.02,0.033,0.048,0.018
-0.015,0.039,0.054,-0.013,-0.035,0.046,0.02,0.038,0.019,0.029,0.044,0.014
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.03,0.015,0.025,0.04,0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.016,0.026,0.015,0.025,0.04,0.006
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.014,0.019,0.012,0.022,0.037,0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.016,0.013,0.009,0.018,0.034,0.003
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.014,0.009,0.01,0.014,0.035,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.005,0.01,0.01,0.035,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.005,0.006,0.006,0.031,-0.004
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.01,0.005,0.004,0.005,0.029,-0.005
0.002,0.04,0.038,-0.021,-0.018,0.039,0.009,0.005,0.006,0.004,0.031,-0.006
0.005,0.04,0.035,-0.023,-0.015,0.037,0.012,0.004,0.004,-0.001,0.029,-0.011
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.0,0.0,-0.005,0.025,-0.015
0.01,0.041,0.031,-0.026,-0.01,0.036,0.039,0.0,0.0,-0.005,0.025,-0.015
0.002,0.032,0.03,-0.016,-0.015,0.031,0.038,0.0,0.001,-0.007,0.026,-0.018
-0.008,0.02,0.028,-0.006,-0.019,0.024,0.034,0.0,-0.002,-0.013,0.023,-0.02
-0.011,0.013,0.025,-0.002,-0.019,0.019,0.035,-0.001,-0.005,-0.015,0.02,-0.021
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.005,-0.005,-0.015,0.02,-0.025
-0.028,-0.007,0.021,0.018,-0.025,0.007,0.035,-0.005,-0.005,-0.019,0.021,-0.024
-0.035,-0.016,0.019,0.026,-0.027,0.002,0.036,-0.005,-0.008,-0.023,0.017,-0.031
-0.045,-0.025,0.021,0.035,-0.033,-0.002,0.033,-0.005,-0.012,-0.027,0.015,-0.038
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.03,-0.005,-0.016,-0.031,0.014,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.005,-0.02,-0.035,0.01,-0.04
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.03,-0.009,-0.024,-0.039,0.01,-0.04
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.03,-0.01,-0.025,-0.043,0.011,-0.04
-0.028,-0.013,0.015,0.02,-0.022,0.001,0.03,-0.01,-0.026,-0.047,0.008,-0.04
-0.023,-0.009,0.014,0.016,-0.019,0.002,0.03,-0.01,-0.031,-0.05,0.005,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.01,-0.035,-0.05,0.005,-0.04
-0.013,-0.004,0.01,0.009,-0.011,0.003,0.026,-0.014,-0.039,-0.05,0.005,-0.04
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.025,-0.015,-0.043,-0.05,0.002,-0.043
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.025,-0.015,-0.046,-0.05,-0.001,-0.045
-0.043,-0.034,0.009,0.039,-0.026,-0.012,0.025,-0.015,-0.044,-0.05,0.0,-0.046
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.015,-0.04,-0.05,0.0,-0.05
-0.051,-0.047,0.005,0.048,-0.028,-0.021,0.025,-0.015,-0.04,-0.05,-0.004,-0.05
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.022,-0.018,-0.037,-0.05,-0.005,-0.05
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.019,-0.023,-0.035,-0.05,-0.007,-0.05
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.02,-0.025,-0.034,-0.05,-0.011,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.025,-0.03,-0.05,-0.01,-0.05
-0.04,-0.04,0.001,0.04,-0.021,-0.019,0.02,-0.029,-0.03,-0.05,-0.01,-0.05
-0.04,-0.041,0.0,0.04,-0.02,-0.021,0.02,-0.033,-0.031,-0.05,-0.013,-0.049
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.02,-0.036,-0.028,-0.05,-0.016,-0.052
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.021,-0.033,-0.025,-0.05,-0.015,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.025,-0.025,-0.05,-0.015,-0.055
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.025,-0.021,-0.021,-0.05,-0.019,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.017,-0.02,-0.05,-0.021,-0.055
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.025,-0.013,-0.018,-0.05,-0.019,-0.055
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.025,-0.009,-0.014,-0.05,-0.021,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.005,-0.015,-0.05,-0.025,-0.055
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.046,-0.002,-0.016,-0.052,-0.028,-0.053
-0.055,-0.072,-0.017,0.064,-0.019,-0.045,0.058,0.012,-0.01,-0.071,-0.04,-0.068
-0.021,-0.064,-0.044,0.043,0.012,-0.054,0.06,0.025,-0.001,-0.081,-0.06,-0.093
0.001,-0.053,-0.054,0.026,0.028,-0.053,0.07,0.041,0.007,-0.074,-0.079,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.075,0.015,-0.075,-0.095,-0.13
-0.014,-0.033,-0.019,0.024,0.002,-0.025,0.137,0.113,0.023,-0.074,-0.106,-0.138
-0.021,-0.024,-0.003,0.023,-0.009,-0.013,0.134,0.128,0.031,-0.08,-0.093,-0.148
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.118,0.133,0.038,-0.056,-0.082,-0.129
-0.024,-0.005,0.02,0.015,-0.022,0.007,0.107,0.142,0.049,-0.003,-0.06,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,0.095,0.145,0.08,0.045,0.005,-0.045
0.016,0.059,0.043,-0.038,-0.014,0.05,0.084,0.15,0.137,0.11,0.086,0.02
0.051,0.118,0.067,-0.084,-0.009,0.092,0.062,0.181,0.215,0.197,0.194,0.109
0.095,0.176,0.081,-0.136,0.006,0.128,0.04,0.23,0.309,0.311,0.334,0.229
0.166,0.26,0.094,-0.213,0.035,0.177,0.01,0.293,0.437,0.442,0.497,0.371
0.26,0.37,0.11,-0.315,0.075,0.24,-0.035,0.36,0.59,0.57,0.67,0.515
0.354,0.463,0.109,-0.408,0.122,0.286,-0.073,0.382,0.702,0.702,0.853,0.67
0.433,0.557,0.124,-0.495,0.154,0.34,-0.134,0.365,0.789,0.833,1.047,0.836
0.508,0.684,0.176,-0.596,0.166,0.43,-0.203,0.349,0.871,0.986,1.254,1.016
0.592,0.803,0.211,-0.697,0.191,0.507,-0.265,0.326,0.94,1.12,1.415,1.155
0.65,0.825,0.175,-0.738,0.237,0.5,-0.305,0.285,0.97,1.135,1.45,1.18
0.603,0.744,0.141,-0.673,0.231,0.442,-0.28,0.258,0.92,1.012,1.338,1.087
0.499,0.66,0.161,-0.58,0.169,0.41,-0.248,0.134,0.715,0.794,1.105,0.915
0.33,0.54,0.209,-0.436,0.06,0.374,-0.235,-0.075,0.384,0.514,0.773,0.665
0.145,0.402,0.257,-0.274,-0.056,0.329,-0.228,-0.301,-0.004,0.219,0.416,0.392
0.045,0.33,0.285,-0.188,-0.12,0.307,-0.22,-0.52,-0.375,-0.02,0.145,0.195
0.011,0.273,0.263,-0.142,-0.127,0.268,-0.212,-0.709,-0.624,-0.16,-0.007,0.08
-0.053,0.184,0.238,-0.066,-0.146,0.211,-0.204,-0.782,-0.709,-0.256,-0.113,-0.023
-0.13,0.077,0.207,0.026,-0.168,0.141,-0.195,-0.801,-0.752,-0.36,-0.218,-0.122
-0.172,-0.006,0.165,0.088,-0.168,0.079,-0.189,-0.815,-0.776,-0.454,-0.31,-0.204
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.185,-0.775,-0.72,-0.485,-0.355,-0.255
-0.196,-0.11,0.087,0.152,-0.142,-0.011,-0.169,-0.677,-0.679,-0.458,-0.345,-0.245
-0.175,-0.135,0.04,0.154,-0.107,-0.047,-0.157,-0.573,-0.601,-0.433,-0.332,-0.233
-0.137,-0.132,0.005,0.135,-0.071,-0.063,-0.139,-0.477,-0.503,-0.401,-0.311,-0.224
-0.109,-0.123,-0.014,0.116,-0.047,-0.068,-0.115,-0.39,-0.421,-0.353,-0.277,-0.213
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.095,-0.315,-0.35,-0.31,-0.245,-0.205
-0.041,-0.107,-0.066,0.074,0.013,-0.086,-0.068,-0.245,-0.286,-0.266,-0.205,-0.178
-0.032,-0.099,-0.067,0.065,0.018,-0.083,-0.037,-0.19,-0.221,-0.223,-0.165,-0.15
-0.037,-0.091,-0.054,0.064,0.009,-0.072,-0.019,-0.138,-0.178,-0.19,-0.14,-0.134
-0.034,-0.083,-0.049,0.058,0.008,-0.066,-0.013,-0.1,-0.153,-0.163,-0.127,-0.129
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.095,-0.125,-0.14,-0.115,-0.125
-0.034,-0.071,-0.037,0.053,0.002,-0.054,-0.001,-0.087,-0.116,-0.131,-0.099,-0.117
-0.038,-0.067,-0.028,0.053,-0.005,-0.047,0.005,-0.079,-0.112,-0.128,-0.085,-0.112
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.015,-0.071,-0.108,-0.121,-0.077,-0.106
-0.046,-0.064,-0.019,0.055,-0.013,-0.041,0.021,-0.063,-0.103,-0.114,-0.075,-0.099
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.055,-0.095,-0.11,-0.075,-0.095
-0.041,-0.055,-0.015,0.049,-0.013,-0.035,0.029,-0.051,-0.091,-0.102,-0.075,-0.091
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.047,-0.087,-0.097,-0.072,-0.089
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.03,-0.045,-0.083,-0.093,-0.069,-0.091
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.045,-0.08,-0.09,-0.07,-0.089
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.045,-0.08,-0.09,-0.07,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.045,-0.08,-0.09,-0.066,-0.085
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.03,-0.045,-0.077,-0.09,-0.064,-0.085
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.03,-0.045,-0.075,-0.09,-0.066,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.045,-0.075,-0.089,-0.064,-0.084
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.045,-0.075,-0.085,-0.06,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.045,-0.075,-0.085,-0.06,-0.08
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.03,-0.045,-0.072,-0.085,-0.061,-0.08
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.03,-0.045,-0.069,-0.085,-0.058,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.045,-0.07,-0.085,-0.055,-0.079
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.045,-0.07,-0.085,-0.055,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.041,-0.07,-0.085,-0.055,-0.075
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.03,-0.04,-0.067,-0.082,-0.052,-0.076
-0.04,-0.045,-0.004,0.043,-0.017,-0.025,0.03,-0.04,-0.064,-0.079,-0.049,-0.073
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.04,-0.065,-0.08,-0.05,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.04,-0.065,-0.08,-0.05,-0.07
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.03,-0.04,-0.061,-0.08,-0.046,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.031,-0.04,-0.06,-0.081,-0.045,-0.071
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.028,-0.04,-0.06,-0.078,-0.045,-0.068
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.04,-0.06,-0.075,-0.045,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.04,-0.06,-0.075,-0.045,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.04,-0.056,-0.075,-0.041,-0.065
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.022,-0.04,-0.055,-0.075,-0.04,-0.064
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.02,-0.04,-0.055,-0.075,-0.04,-0.067
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.039,-0.055,-0.075,-0.04,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.035,-0.055,-0.075,-0.04,-0.07
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.02,-0.035,-0.051,-0.079,-0.04,-0.07
-0.022,-0.035,-0.013,0.028,-0.004,-0.024,0.017,-0.035,-0.05,-0.08,-0.04,-0.07
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.014,-0.035,-0.05,-0.08,-0.04,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.035,-0.05,-0.08,-0.04,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.035,-0.05,-0.08,-0.04,-0.07
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.015,-0.035,-0.05,-0.08,-0.04,-0.07
-0.015,-0.03,-0.014,0.023,0.0,-0.021,0.012,-0.035,-0.047,-0.08,-0.04,-0.07
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.009,-0.035,-0.044,-0.08,-0.04,-0.07
-0.009,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.035,-0.045,-0.081,-0.04,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.035,-0.045,-0.085,-0.04,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.006,-0.035,-0.045,-0.085,-0.04,-0.07
-0.007,-0.027,-0.019,0.017,0.006,-0.023,0.005,-0.035,-0.045,-0.085,-0.04,-0.07
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.005,-0.035,-0.045,-0.085,-0.04,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.035,-0.044,-0.085,-0.04,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.035,-0.04,-0.085,-0.04,-0.07
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.001,-0.035,-0.04,-0.085,-0.04,-0.07
0.003,-0.022,-0.025,0.01,0.015,-0.023,0.0,-0.035,-0.04,-0.084,-0.04,-0.07
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.0,-0.035,-0.04,-0.087,-0.04,-0.07
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.0,-0.035,-0.04,-0.09,-0.04,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.035,-0.04,-0.085,-0.04,-0.07
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.004,-0.035,-0.036,-0.085,-0.04,-0.07
0.008,-0.044,-0.052,0.018,0.03,-0.048,-0.005,-0.035,-0.035,-0.085,-0.041,-0.07
0.015,-0.034,-0.048,0.009,0.032,-0.041,-0.007,-0.035,-0.035,-0.084,-0.038,-0.07
0.01,-0.042,-0.053,0.016,0.032,-0.047,-0.01,-0.035,-0.035,-0.086,-0.035,-0.07
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.035,-0.035,-0.1,-0.035,-0.07
-0.008,-0.074,-0.066,0.042,0.029,-0.07,-0.014,-0.035,-0.035,-0.122,-0.031,-0.062
-0.001,-0.063,-0.062,0.032,0.031,-0.062,-0.015,-0.032,-0.036,-0.121,-0.03,-0.054
0.018,-0.056,-0.074,0.02,0.046,-0.065,-0.017,-0.03,-0.032,-0.112,-0.028,-0.046
0.045,-0.048,-0.093,0.001,0.069,-0.07,-0.02,-0.029,-0.023,-0.109,-0.025,-0.038
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.02,-0.025,-0.015,-0.105,-0.025,-0.03
0.063,-0.032,-0.095,-0.015,0.079,-0.063,-0.024,-0.025,-0.011,-0.097,-0.013,-0.022
0.069,-0.026,-0.095,-0.021,0.082,-0.06,-0.024,-0.026,-0.005,-0.092,-0.003,-0.014
0.069,-0.026,-0.095,-0.021,0.082,-0.06,-0.03,-0.023,0.005,-0.088,0.004,-0.006
0.063,-0.032,-0.095,-0.015,0.079,-0.063,-0.043,-0.02,0.011,-0.084,0.012,0.002
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.05,-0.02,0.015,-0.08,0.02,0.01
0.068,-0.027,-0.095,-0.02,0.082,-0.061,-0.059,-0.016,0.023,-0.076,0.028,0.018
0.071,-0.021,-0.092,-0.025,0.081,-0.057,-0.06,-0.014,0.031,-0.072,0.037,0.026
0.071,-0.019,-0.089,-0.026,0.08,-0.054,-0.077,-0.016,0.039,-0.068,0.041,0.035
0.077,-0.013,-0.09,-0.032,0.084,-0.051,-0.097,-0.014,0.047,-0.064,0.048,0.041
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.09,-0.005,0.055,-0.06,0.065,0.045
0.085,-0.001,-0.086,-0.042,0.086,-0.043,-0.09,0.003,0.059,-0.056,0.073,0.057
0.087,0.003,-0.084,-0.044,0.085,-0.041,-0.087,0.011,0.062,-0.049,0.087,0.064
0.094,0.009,-0.086,-0.051,0.089,-0.039,-0.085,0.019,0.069,-0.042,0.099,0.066
0.101,0.017,-0.084,-0.059,0.092,-0.033,-0.084,0.027,0.075,-0.039,0.1,0.072
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.08,0.035,0.08,-0.035,0.105,0.085
0.109,0.029,-0.08,-0.069,0.094,-0.025,-0.08,0.039,0.101,-0.027,0.113,0.102
0.115,0.035,-0.08,-0.075,0.098,-0.022,-0.081,0.043,0.104,-0.022,0.118,0.109
0.126,0.045,-0.081,-0.085,0.103,-0.018,-0.078,0.045,0.099,-0.018,0.122,0.112
0.129,0.05,-0.078,-0.089,0.103,-0.014,-0.075,0.045,0.1,-0.014,0.125,0.116
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.075,0.045,0.1,-0.01,0.13,0.12
0.147,0.081,-0.066,-0.113,0.106,0.007,-0.071,0.045,0.096,-0.006,0.147,0.121
0.143,0.084,-0.059,-0.113,0.101,0.012,-0.07,0.048,0.094,-0.002,0.148,0.117
0.131,0.079,-0.053,-0.105,0.092,0.012,-0.068,0.05,0.096,0.002,0.144,0.114
0.129,0.081,-0.048,-0.105,0.089,0.016,-0.064,0.051,0.094,0.006,0.144,0.115
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.065,0.055,0.09,0.01,0.14,0.115
0.112,0.076,-0.036,-0.093,0.074,0.02,-0.066,0.055,0.09,0.014,0.14,0.111
0.104,0.075,-0.029,-0.088,0.066,0.023,-0.057,0.058,0.091,0.018,0.137,0.109
0.098,0.075,-0.023,-0.086,0.06,0.026,-0.045,0.059,0.088,0.022,0.135,0.111
0.093,0.075,-0.018,-0.084,0.055,0.028,-0.038,0.062,0.085,0.026,0.134,0.109
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.03,0.075,0.085,0.03,0.13,0.1
0.077,0.071,-0.006,-0.073,0.042,0.032,-0.022,0.076,0.085,0.034,0.13,0.096
0.069,0.07,0.001,-0.069,0.034,0.035,-0.014,0.075,0.082,0.038,0.127,0.093
0.062,0.07,0.008,-0.067,0.027,0.039,-0.006,0.075,0.079,0.043,0.125,0.086
0.059,0.07,0.011,-0.065,0.024,0.04,0.002,0.074,0.08,0.044,0.124,0.079
0.055,0.07,0.015,-0.063,0.02,0.042,0.01,0.075,0.08,0.04,0.12,0.075
0.046,0.066,0.019,-0.056,0.013,0.042,0.014,0.088,0.076,0.04,0.12,0.071
0.044,0.064,0.02,-0.054,0.012,0.042,0.018,0.088,0.074,0.037,0.117,0.064
0.044,0.066,0.021,-0.055,0.011,0.043,0.022,0.084,0.076,0.035,0.115,0.057
0.038,0.064,0.026,-0.051,0.005,0.045,0.026,0.084,0.074,0.034,0.114,0.054
0.03,0.06,0.03,-0.045,0.0,0.045,0.03,0.08,0.07,0.03,0.11,0.05
0.03,0.06,0.03,-0.045,0.0,0.045,0.034,0.08,0.07,0.03,0.106,0.046
0.027,0.06,0.033,-0.044,-0.003,0.046,0.038,0.077,0.07,0.027,0.102,0.042
0.025,0.06,0.035,-0.043,-0.005,0.047,0.04,0.075,0.07,0.025,0.098,0.038
0.023,0.059,0.036,-0.042,-0.006,0.047,0.04,0.074,0.069,0.024,0.094,0.034
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,0.07,0.065,0.02,0.09,0.03
0.019,0.055,0.036,-0.037,-0.009,0.045,0.062,0.07,0.06,0.02,0.086,0.03
0.021,0.055,0.034,-0.038,-0.007,0.045,0.063,0.067,0.06,0.017,0.082,0.031
0.02,0.055,0.035,-0.038,-0.008,0.045,0.059,0.065,0.058,0.015,0.078,0.028
0.019,0.054,0.035,-0.037,-0.008,0.044,0.06,0.064,0.055,0.014,0.074,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.06,0.06,0.055,0.01,0.07,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.06,0.06,0.051,0.01,0.07,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.06,0.057,0.046,0.007,0.068,0.026
0.015,0.05,0.035,-0.033,-0.01,0.042,0.06,0.055,0.045,0.003,0.062,0.023
0.015,0.05,0.035,-0.033,-0.01,0.042,0.06,0.054,0.044,-0.001,0.06,0.02
