I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.067,0.008,0.071,-0.041,-0.029,0.13,0.093,0.19,0.191,0.071,-0.037
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.13,0.095,0.19,0.19,0.068,-0.05
-0.065,-0.054,0.011,0.059,-0.038,-0.021,0.131,0.096,0.19,0.19,0.065,-0.067
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.135,0.1,0.19,0.19,0.065,-0.06
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.135,0.1,0.192,0.194,0.061,-0.056
-0.112,-0.084,0.028,0.098,-0.07,-0.028,0.138,0.103,0.18,0.196,0.059,-0.052
-0.133,-0.101,0.032,0.117,-0.083,-0.034,0.141,0.106,0.192,0.194,0.061,-0.048
-0.123,-0.087,0.036,0.105,-0.079,-0.025,0.14,0.105,0.218,0.196,0.059,-0.044
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.14,0.105,0.215,0.2,0.055,-0.04
-0.126,-0.082,0.045,0.103,-0.085,-0.018,0.14,0.105,0.215,0.2,0.055,-0.039
-0.117,-0.074,0.043,0.095,-0.08,-0.016,0.14,0.104,0.215,0.2,0.056,-0.045
-0.104,-0.066,0.038,0.085,-0.071,-0.014,0.14,0.107,0.215,0.2,0.053,-0.055
-0.1,-0.066,0.034,0.083,-0.067,-0.016,0.14,0.11,0.215,0.201,0.05,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.14,0.11,0.215,0.205,0.05,-0.085
-0.051,-0.026,0.026,0.038,-0.038,0.0,0.14,0.11,0.214,0.205,0.05,-0.082
-0.08,-0.057,0.023,0.068,-0.051,-0.017,0.141,0.111,0.219,0.206,0.051,-0.079
-0.099,-0.083,0.016,0.091,-0.058,-0.034,0.137,0.107,0.219,0.202,0.047,-0.081
-0.085,-0.067,0.018,0.076,-0.052,-0.024,0.145,0.115,0.231,0.21,0.055,-0.079
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.17,0.14,0.26,0.235,0.08,-0.075
-0.088,-0.061,0.027,0.074,-0.057,-0.017,0.167,0.137,0.257,0.233,0.077,-0.075
-0.082,-0.057,0.026,0.069,-0.054,-0.015,0.164,0.134,0.254,0.226,0.074,-0.076
-0.056,-0.054,0.002,0.055,-0.028,-0.025,0.166,0.136,0.256,0.225,0.075,-0.073
-0.02,-0.048,-0.028,0.035,0.004,-0.037,0.164,0.134,0.254,0.224,0.075,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.16,0.13,0.25,0.22,0.075,-0.07
-0.055,-0.061,-0.006,0.059,-0.024,-0.033,0.16,0.13,0.25,0.216,0.071,-0.07
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.16,0.131,0.251,0.212,0.07,-0.067
-0.072,-0.069,0.004,0.07,-0.038,-0.032,0.16,0.128,0.248,0.225,0.07,-0.064
-0.094,-0.082,0.012,0.088,-0.052,-0.034,0.159,0.125,0.245,0.232,0.07,-0.065
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.155,0.125,0.245,0.215,0.07,-0.065
-0.128,-0.103,0.025,0.115,-0.077,-0.039,0.155,0.125,0.245,0.248,0.07,-0.061
-0.118,-0.096,0.022,0.107,-0.07,-0.037,0.156,0.122,0.242,0.256,0.067,-0.059
-0.111,-0.091,0.019,0.101,-0.064,-0.035,0.153,0.119,0.239,0.247,0.064,-0.061
-0.104,-0.084,0.02,0.094,-0.062,-0.031,0.15,0.12,0.24,0.244,0.065,-0.059
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.15,0.12,0.24,0.24,0.065,-0.055
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.15,0.116,0.236,0.236,0.065,-0.055
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.151,0.114,0.234,0.233,0.064,-0.056
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.148,0.116,0.236,0.226,0.068,-0.053
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.145,0.114,0.234,0.228,0.077,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.145,0.11,0.23,0.255,0.085,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.145,0.11,0.23,0.282,0.093,-0.046
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.145,0.111,0.231,0.284,0.099,-0.045
-0.078,-0.06,0.017,0.069,-0.048,-0.022,0.143,0.108,0.228,0.279,0.098,-0.043
-0.084,-0.059,0.025,0.072,-0.055,-0.017,0.139,0.104,0.224,0.28,0.094,-0.04
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.135,0.1,0.22,0.28,0.095,-0.04
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.131,0.096,0.216,0.28,0.095,-0.036
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.126,0.091,0.211,0.28,0.095,-0.035
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.125,0.09,0.21,0.28,0.096,-0.033
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.124,0.089,0.209,0.28,0.094,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.12,0.085,0.205,0.28,0.095,-0.03
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.116,0.081,0.201,0.28,0.116,-0.026
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.112,0.077,0.197,0.28,0.125,-0.025
-0.073,-0.049,0.023,0.061,-0.048,-0.013,0.108,0.073,0.193,0.28,0.127,-0.023
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.105,0.07,0.19,0.28,0.13,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.105,0.07,0.19,0.28,0.13,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.101,0.066,0.186,0.276,0.13,-0.016
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.099,0.065,0.185,0.275,0.13,-0.015
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.101,0.065,0.183,0.275,0.132,-0.013
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.099,0.065,0.18,0.275,0.136,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,0.065,0.18,0.275,0.135,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,0.061,0.176,0.275,0.131,-0.006
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,0.06,0.175,0.275,0.129,-0.005
-0.066,-0.045,0.021,0.055,-0.043,-0.011,0.095,0.06,0.173,0.275,0.131,-0.003
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.094,0.06,0.17,0.275,0.128,0.0
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.09,0.06,0.17,0.275,0.13,0.0
-0.096,-0.037,0.059,0.067,-0.077,0.011,0.09,0.056,0.166,0.275,0.167,0.0
-0.086,-0.028,0.058,0.057,-0.072,0.015,0.09,0.055,0.165,0.275,0.182,-0.001
-0.059,-0.023,0.036,0.041,-0.048,0.007,0.09,0.055,0.164,0.275,0.179,0.002
-0.047,-0.018,0.029,0.032,-0.038,0.005,0.089,0.055,0.159,0.274,0.18,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.085,0.055,0.155,0.27,0.18,0.005
-0.03,-0.005,0.025,0.017,-0.028,0.01,0.085,0.055,0.151,0.27,0.18,0.005
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.086,0.052,0.147,0.27,0.18,0.005
-0.061,-0.041,0.02,0.051,-0.041,-0.011,0.083,0.049,0.143,0.27,0.18,0.005
-0.134,-0.115,0.019,0.124,-0.077,-0.048,0.08,0.05,0.139,0.27,0.18,0.006
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,0.05,0.135,0.27,0.18,0.01
-0.053,-0.037,0.015,0.044,-0.033,-0.011,0.08,0.05,0.131,0.27,0.18,0.01
-0.049,-0.037,0.012,0.042,-0.03,-0.012,0.081,0.047,0.13,0.271,0.18,0.01
-0.051,-0.041,0.01,0.046,-0.03,-0.016,0.078,0.044,0.128,0.268,0.18,0.01
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.075,0.045,0.124,0.265,0.18,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.045,0.125,0.265,0.18,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.045,0.125,0.265,0.18,0.018
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.076,0.046,0.122,0.265,0.181,0.026
-0.036,-0.04,-0.005,0.038,-0.016,-0.022,0.073,0.043,0.119,0.265,0.178,0.034
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.07,0.04,0.12,0.265,0.185,0.042
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,0.04,0.12,0.265,0.21,0.05
-0.083,-0.04,0.043,0.062,-0.063,0.001,0.07,0.04,0.116,0.265,0.215,0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.04,0.114,0.262,0.215,0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.04,0.116,0.259,0.215,0.055
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.069,0.04,0.114,0.26,0.215,0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.04,0.11,0.26,0.215,0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.04,0.11,0.26,0.215,0.055
-0.068,-0.04,0.028,0.053,-0.048,-0.006,0.065,0.037,0.107,0.26,0.214,0.055
-0.062,-0.04,0.022,0.051,-0.042,-0.008,0.065,0.034,0.104,0.26,0.217,0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,0.035,0.105,0.26,0.22,0.056
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,0.035,0.105,0.26,0.22,0.06
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.065,0.035,0.101,0.26,0.22,0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.062,0.035,0.099,0.263,0.22,0.06
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.059,0.035,0.101,0.266,0.22,0.06
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.06,0.035,0.099,0.265,0.22,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.035,0.095,0.265,0.22,0.06
-0.076,-0.04,0.035,0.058,-0.055,-0.002,0.06,0.031,0.095,0.265,0.224,0.06
-0.08,-0.04,0.04,0.059,-0.06,0.001,0.061,0.03,0.095,0.265,0.225,0.059
-0.073,-0.041,0.032,0.057,-0.052,-0.004,0.058,0.03,0.097,0.265,0.225,0.062
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.055,0.03,0.1,0.265,0.225,0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.03,0.1,0.265,0.225,0.065
-0.043,-0.017,0.026,0.029,-0.034,0.005,0.055,0.03,0.104,0.265,0.225,0.065
-0.032,-0.01,0.023,0.021,-0.027,0.006,0.055,0.03,0.105,0.265,0.224,0.065
-0.015,0.001,0.016,0.007,-0.016,0.008,0.055,0.03,0.107,0.265,0.227,0.065
-0.014,0.013,0.026,0.001,-0.02,0.02,0.055,0.03,0.111,0.266,0.23,0.066
-0.04,0.02,0.06,0.01,-0.05,0.04,0.055,0.03,0.11,0.27,0.23,0.07
-0.039,0.027,0.066,0.005,-0.052,0.046,0.047,0.026,0.106,0.275,0.23,0.07
-0.024,0.04,0.065,-0.008,-0.045,0.052,0.041,0.025,0.105,0.276,0.23,0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.038,0.023,0.104,0.29,0.231,0.071
-0.036,0.03,0.066,0.003,-0.051,0.048,0.034,0.02,0.098,0.306,0.228,0.069
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,0.02,0.1,0.3,0.23,0.07
0.004,0.075,0.071,-0.039,-0.034,0.072,0.026,0.016,0.129,0.299,0.263,0.099
0.023,0.09,0.066,-0.056,-0.022,0.078,0.023,0.015,0.142,0.301,0.274,0.111
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.016,0.013,0.138,0.297,0.267,0.111
-0.033,0.086,0.119,-0.027,-0.076,0.102,0.009,0.01,0.144,0.305,0.273,0.116
0.0,0.14,0.14,-0.07,-0.07,0.14,0.005,0.01,0.16,0.33,0.285,0.12
0.002,0.139,0.137,-0.071,-0.068,0.138,-0.003,0.006,0.149,0.323,0.281,0.12
-0.001,0.13,0.132,-0.065,-0.067,0.131,-0.008,0.005,0.138,0.316,0.279,0.119
0.001,0.129,0.128,-0.065,-0.064,0.128,-0.014,0.002,0.132,0.313,0.281,0.122
-0.001,0.124,0.125,-0.062,-0.063,0.124,-0.021,-0.007,0.122,0.309,0.279,0.125
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.025,-0.015,0.11,0.305,0.275,0.125
-0.006,0.116,0.121,-0.055,-0.064,0.118,-0.03,-0.023,0.102,0.301,0.275,0.125
-0.003,0.113,0.116,-0.055,-0.06,0.114,-0.028,-0.031,0.094,0.297,0.275,0.128
-0.01,0.104,0.115,-0.048,-0.063,0.109,-0.037,-0.039,0.086,0.293,0.275,0.131
-0.022,0.093,0.114,-0.036,-0.069,0.103,-0.053,-0.047,0.079,0.289,0.274,0.13
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.055,-0.055,0.075,0.285,0.27,0.13
-0.032,0.074,0.105,-0.021,-0.069,0.089,-0.055,-0.06,0.071,0.281,0.27,0.13
-0.046,0.06,0.106,-0.007,-0.076,0.082,-0.055,-0.06,0.067,0.276,0.271,0.127
-0.031,0.07,0.102,-0.02,-0.066,0.086,-0.055,-0.062,0.063,0.275,0.268,0.124
0.018,0.112,0.093,-0.065,-0.038,0.102,-0.055,-0.065,0.059,0.274,0.265,0.125
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.055,-0.065,0.055,0.27,0.265,0.125
0.048,0.135,0.087,-0.092,-0.019,0.11,-0.056,-0.069,0.047,0.266,0.265,0.121
0.041,0.12,0.079,-0.081,-0.019,0.099,-0.052,-0.071,0.042,0.262,0.266,0.12
0.037,0.109,0.072,-0.073,-0.018,0.091,-0.066,-0.066,0.036,0.258,0.263,0.12
0.028,0.098,0.069,-0.063,-0.02,0.083,-0.08,-0.059,0.029,0.254,0.26,0.12
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.065,-0.055,0.025,0.255,0.26,0.12
0.021,0.082,0.061,-0.052,-0.02,0.071,-0.056,-0.047,0.017,0.259,0.26,0.116
0.017,0.074,0.057,-0.046,-0.02,0.065,-0.049,-0.042,0.011,0.26,0.261,0.115
0.013,0.066,0.053,-0.04,-0.02,0.059,-0.041,-0.036,0.011,0.26,0.258,0.115
0.009,0.058,0.049,-0.034,-0.02,0.053,-0.033,-0.028,0.016,0.26,0.255,0.115
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,-0.025,0.02,0.26,0.255,0.115
-0.004,0.042,0.045,-0.02,-0.024,0.043,-0.017,-0.027,0.02,0.26,0.251,0.111
-0.005,0.037,0.042,-0.016,-0.024,0.039,-0.006,-0.044,0.022,0.26,0.25,0.109
-0.007,0.031,0.038,-0.012,-0.023,0.034,0.004,-0.049,0.028,0.26,0.248,0.111
-0.01,0.024,0.034,-0.007,-0.023,0.029,0.013,-0.038,0.03,0.26,0.245,0.109
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.035,0.03,0.26,0.245,0.105
-0.014,0.012,0.026,0.001,-0.02,0.018,0.033,-0.032,0.037,0.26,0.241,0.105
-0.018,0.007,0.025,0.005,-0.022,0.016,0.044,-0.024,0.051,0.261,0.24,0.105
-0.022,0.002,0.024,0.01,-0.023,0.012,0.056,-0.017,0.055,0.255,0.238,0.105
-0.026,-0.007,0.019,0.016,-0.022,0.005,0.06,-0.014,0.049,0.242,0.235,0.104
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,-0.01,0.045,0.235,0.235,0.1
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.055,-0.006,0.041,0.227,0.231,0.1
-0.038,-0.031,0.007,0.034,-0.022,-0.012,0.055,-0.005,0.037,0.219,0.23,0.1
-0.041,-0.039,0.002,0.04,-0.021,-0.019,0.055,-0.003,0.033,0.211,0.228,0.1
-0.047,-0.046,0.001,0.047,-0.024,-0.022,0.055,0.0,0.03,0.203,0.224,0.099
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.0,0.03,0.195,0.225,0.095
-0.025,-0.073,-0.047,0.049,0.012,-0.06,0.051,0.004,0.026,0.19,0.229,0.095
-0.017,-0.073,-0.056,0.046,0.019,-0.065,0.05,0.005,0.025,0.19,0.23,0.095
-0.021,-0.069,-0.049,0.045,0.014,-0.059,0.05,0.007,0.023,0.19,0.23,0.095
-0.02,-0.069,-0.05,0.045,0.015,-0.059,0.05,0.01,0.019,0.19,0.23,0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.01,0.02,0.19,0.23,0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.014,0.02,0.19,0.23,0.095
-0.02,-0.062,-0.042,0.041,0.011,-0.052,0.051,0.016,0.017,0.19,0.229,0.095
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.048,0.013,0.014,0.19,0.232,0.095
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.045,0.01,0.015,0.189,0.235,0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.01,0.015,0.185,0.235,0.095
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.045,0.011,0.011,0.185,0.235,0.095
-0.02,-0.055,-0.036,0.038,0.009,-0.045,0.045,0.007,0.009,0.185,0.235,0.095
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.045,0.005,0.011,0.185,0.235,0.095
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.044,0.004,0.009,0.185,0.235,0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.005,0.005,0.185,0.235,0.095
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.04,0.03,0.005,0.185,0.239,0.095
-0.019,-0.046,-0.027,0.033,0.004,-0.036,0.04,0.041,0.005,0.186,0.24,0.092
0.001,-0.041,-0.042,0.02,0.022,-0.041,0.04,0.04,0.004,0.182,0.24,0.088
0.008,-0.053,-0.062,0.023,0.036,-0.057,0.041,0.04,-0.002,0.172,0.24,0.084
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,0.04,0.0,0.165,0.24,0.08
0.012,-0.039,-0.051,0.014,0.031,-0.045,0.035,0.044,0.037,0.179,0.24,0.076
0.078,0.031,-0.047,-0.054,0.062,-0.008,0.072,0.045,0.086,0.204,0.24,0.072
0.077,0.034,-0.043,-0.055,0.06,-0.005,0.091,0.045,0.102,0.221,0.239,0.069
0.013,-0.025,-0.039,0.006,0.026,-0.032,0.079,0.044,0.102,0.225,0.234,0.071
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.045,0.1,0.23,0.235,0.08
0.002,-0.033,-0.036,0.016,0.019,-0.034,0.043,0.051,0.041,0.255,0.257,0.1
0.021,-0.009,-0.03,-0.006,0.025,-0.019,0.017,0.0,-0.013,0.303,0.297,0.12
0.05,0.029,-0.021,-0.039,0.035,0.004,-0.046,-0.063,-0.11,0.353,0.359,0.158
0.103,0.09,-0.013,-0.096,0.058,0.038,-0.16,-0.142,-0.291,0.395,0.442,0.222
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.29,-0.29,-0.515,0.44,0.54,0.3
0.2,0.203,0.003,-0.202,0.099,0.103,-0.44,-0.458,-0.749,0.494,0.659,0.391
0.265,0.276,0.011,-0.271,0.127,0.143,-0.606,-0.627,-0.964,0.566,0.782,0.49
0.318,0.335,0.017,-0.327,0.15,0.176,-0.773,-0.791,-1.214,0.624,0.895,0.589
0.363,0.384,0.021,-0.373,0.171,0.202,-0.936,-0.967,-1.5,0.632,0.993,0.675
0.405,0.435,0.03,-0.42,0.187,0.232,-1.1,-1.165,-1.78,0.61,1.08,0.745
0.404,0.452,0.048,-0.428,0.178,0.25,-1.272,-1.351,-2.094,0.598,1.156,0.81
0.459,0.507,0.048,-0.483,0.205,0.277,-1.445,-1.522,-2.415,0.511,1.202,0.871
0.516,0.579,0.063,-0.547,0.226,0.321,-1.614,-1.689,-2.702,0.413,1.256,0.943
0.544,0.631,0.087,-0.588,0.229,0.359,-1.773,-1.839,-2.923,0.34,1.31,1.008
0.585,0.66,0.075,-0.623,0.255,0.367,-1.905,-1.955,-3.09,0.24,1.33,1.04
0.601,0.667,0.066,-0.634,0.267,0.366,-1.989,-2.059,-3.265,0.132,1.358,1.072
0.623,0.726,0.103,-0.674,0.26,0.414,-2.05,-2.162,-3.439,0.064,1.413,1.136
0.628,0.778,0.15,-0.703,0.239,0.464,-2.109,-2.251,-3.595,-0.004,1.457,1.195
0.647,0.804,0.156,-0.725,0.245,0.479,-2.143,-2.304,-3.706,-0.09,1.482,1.227
0.71,0.835,0.125,-0.773,0.292,0.48,-2.14,-2.315,-3.745,-0.15,1.51,1.255
0.719,0.82,0.101,-0.77,0.309,0.46,-2.144,-2.295,-3.738,-0.183,1.527,1.277
0.733,0.809,0.076,-0.771,0.328,0.442,-2.108,-2.278,-3.731,-0.211,1.543,1.287
0.722,0.78,0.058,-0.751,0.332,0.418,-2.054,-2.258,-3.726,-0.242,1.57,1.31
0.709,0.729,0.02,-0.719,0.344,0.374,-2.009,-2.227,-3.719,-0.317,1.586,1.332
0.745,0.685,-0.06,-0.715,0.402,0.312,-1.965,-2.2,-3.715,-0.45,1.575,1.335
0.744,0.622,-0.123,-0.683,0.433,0.25,-1.924,-2.185,-3.705,-0.558,1.571,1.365
0.73,0.56,-0.17,-0.644,0.45,0.195,-1.886,-2.186,-3.711,-0.667,1.567,1.367
0.736,0.513,-0.223,-0.624,0.479,0.145,-1.806,-2.144,-3.662,-0.715,1.565,1.357
0.718,0.44,-0.277,-0.578,0.497,0.081,-1.702,-2.069,-3.554,-0.703,1.555,1.344
0.64,0.32,-0.32,-0.48,0.48,0.0,-1.62,-2.015,-3.455,-0.705,1.525,1.31
0.588,0.223,-0.365,-0.406,0.477,-0.071,-1.511,-1.937,-3.319,-0.705,1.501,1.281
0.564,0.128,-0.436,-0.346,0.5,-0.154,-1.387,-1.81,-3.124,-0.706,1.473,1.256
0.56,0.052,-0.509,-0.306,0.534,-0.229,-1.279,-1.678,-2.922,-0.7,1.449,1.235
0.558,-0.023,-0.58,-0.267,0.569,-0.302,-1.178,-1.559,-2.723,-0.688,1.412,1.206
0.535,-0.135,-0.67,-0.2,0.603,-0.402,-1.065,-1.43,-2.505,-0.68,1.345,1.165
0.492,-0.244,-0.736,-0.124,0.614,-0.489,-0.958,-1.309,-2.304,-0.668,1.283,1.129
0.413,-0.344,-0.758,-0.034,0.586,-0.551,-0.84,-1.194,-2.111,-0.659,1.199,1.087
0.4,-0.414,-0.814,0.007,0.607,-0.614,-0.741,-1.089,-1.936,-0.649,1.117,1.045
0.458,-0.446,-0.904,-0.005,0.681,-0.674,-0.657,-0.971,-1.756,-0.638,1.038,0.995
0.465,-0.49,-0.955,0.013,0.71,-0.722,-0.555,-0.83,-1.55,-0.63,0.935,0.92
0.401,-0.588,-0.989,0.093,0.695,-0.788,-0.467,-0.729,-1.376,-0.62,0.819,0.842
0.355,-0.617,-0.972,0.131,0.664,-0.794,-0.377,-0.623,-1.205,-0.623,0.702,0.78
0.321,-0.624,-0.945,0.152,0.633,-0.784,-0.3,-0.511,-1.023,-0.589,0.59,0.718
0.282,-0.631,-0.913,0.175,0.598,-0.772,-0.24,-0.42,-0.849,-0.527,0.511,0.664
0.26,-0.585,-0.845,0.163,0.553,-0.715,-0.18,-0.345,-0.685,-0.465,0.48,0.635
0.241,-0.543,-0.784,0.151,0.513,-0.663,-0.131,-0.255,-0.496,-0.347,0.45,0.604
0.209,-0.517,-0.726,0.154,0.468,-0.621,-0.087,-0.187,-0.366,-0.303,0.399,0.559
0.157,-0.506,-0.663,0.175,0.41,-0.584,-0.041,-0.133,-0.272,-0.303,0.31,0.482
0.129,-0.478,-0.608,0.174,0.369,-0.543,0.006,-0.075,-0.177,-0.276,0.215,0.396
0.14,-0.41,-0.55,0.135,0.345,-0.48,0.055,-0.015,-0.085,-0.23,0.155,0.335
0.106,-0.346,-0.452,0.12,0.279,-0.399,0.113,0.043,0.019,-0.188,0.09,0.27
0.07,-0.316,-0.386,0.123,0.229,-0.351,0.148,0.086,0.079,-0.16,0.037,0.215
0.036,-0.304,-0.34,0.134,0.188,-0.322,0.175,0.124,0.127,-0.141,-0.006,0.165
0.004,-0.283,-0.287,0.139,0.146,-0.285,0.19,0.148,0.173,-0.118,-0.052,0.12
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.19,0.155,0.2,-0.085,-0.085,0.08
-0.03,-0.212,-0.181,0.121,0.076,-0.196,0.226,0.187,0.264,-0.053,-0.075,0.038
-0.045,-0.189,-0.144,0.117,0.05,-0.166,0.245,0.207,0.314,-0.021,-0.062,0.016
-0.056,-0.172,-0.115,0.114,0.029,-0.144,0.246,0.214,0.345,0.011,-0.057,0.003
-0.076,-0.157,-0.081,0.116,0.003,-0.119,0.252,0.222,0.371,0.043,-0.047,-0.014
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.27,0.24,0.4,0.08,-0.035,-0.03
-0.135,-0.137,-0.001,0.136,-0.066,-0.069,0.304,0.278,0.451,0.128,-0.027,-0.047
-0.143,-0.13,0.013,0.136,-0.077,-0.058,0.316,0.289,0.47,0.136,-0.018,-0.058
-0.137,-0.119,0.018,0.128,-0.077,-0.05,0.315,0.282,0.471,0.128,-0.016,-0.077
-0.135,-0.108,0.027,0.121,-0.081,-0.04,0.315,0.288,0.476,0.131,-0.02,-0.099
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.315,0.305,0.48,0.13,-0.02,-0.105
-0.134,-0.091,0.043,0.112,-0.089,-0.023,0.315,0.31,0.484,0.126,-0.024,-0.109
-0.143,-0.092,0.051,0.117,-0.097,-0.021,0.315,0.31,0.489,0.124,-0.025,-0.113
-0.156,-0.096,0.06,0.125,-0.107,-0.018,0.315,0.31,0.49,0.126,-0.027,-0.116
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.315,0.31,0.491,0.124,-0.03,-0.115
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.315,0.31,0.495,0.12,-0.03,-0.115
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.315,0.31,0.495,0.12,-0.034,-0.119
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.314,0.309,0.498,0.121,-0.036,-0.121
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.317,0.312,0.5,0.118,-0.034,-0.119
-0.154,-0.095,0.059,0.125,-0.106,-0.017,0.32,0.315,0.501,0.115,-0.036,-0.121
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.32,0.315,0.505,0.115,-0.04,-0.125
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.32,0.315,0.505,0.115,-0.04,-0.125
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.32,0.315,0.504,0.112,-0.043,-0.125
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.32,0.315,0.507,0.109,-0.045,-0.125
-0.15,-0.096,0.054,0.122,-0.102,-0.021,0.32,0.315,0.51,0.11,-0.046,-0.125
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.32,0.315,0.51,0.11,-0.05,-0.125
-0.15,-0.101,0.05,0.126,-0.1,-0.025,0.32,0.319,0.509,0.106,-0.05,-0.125
