I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,-0.398,-0.488,0.154,0.289,-0.443,0.19,0.238,-0.015,-0.044,0.123,-0.123
0.085,-0.395,-0.48,0.155,0.283,-0.437,0.19,0.23,-0.015,-0.04,0.145,-0.11
0.078,-0.395,-0.473,0.159,0.276,-0.433,0.19,0.226,-0.015,-0.036,0.167,-0.102
0.064,-0.394,-0.458,0.165,0.262,-0.426,0.187,0.223,-0.015,-0.032,0.174,-0.094
0.045,-0.398,-0.443,0.176,0.244,-0.42,0.183,0.216,-0.015,-0.028,0.176,-0.086
0.035,-0.389,-0.424,0.177,0.23,-0.406,0.179,0.209,-0.015,-0.024,0.181,-0.078
0.045,-0.35,-0.395,0.153,0.22,-0.372,0.175,0.205,-0.015,-0.02,0.185,-0.07
0.058,-0.312,-0.369,0.127,0.214,-0.341,0.171,0.197,-0.015,-0.016,0.185,-0.062
0.064,-0.294,-0.357,0.116,0.211,-0.325,0.167,0.192,-0.015,-0.012,0.188,-0.054
0.067,-0.287,-0.353,0.11,0.21,-0.32,0.163,0.186,-0.015,-0.008,0.19,-0.046
0.071,-0.277,-0.348,0.103,0.21,-0.313,0.158,0.179,-0.015,-0.004,0.191,-0.038
0.075,-0.265,-0.34,0.095,0.208,-0.302,0.15,0.175,-0.015,0.0,0.195,-0.03
0.08,-0.257,-0.337,0.089,0.209,-0.297,0.146,0.163,-0.015,0.004,0.195,-0.022
0.076,-0.246,-0.322,0.085,0.199,-0.284,0.139,0.153,-0.016,0.009,0.198,-0.014
0.063,-0.236,-0.299,0.086,0.181,-0.267,0.133,0.147,-0.013,0.01,0.202,-0.005
0.054,-0.228,-0.282,0.088,0.168,-0.254,0.128,0.137,-0.02,0.011,0.206,-0.008
0.055,-0.22,-0.275,0.083,0.165,-0.247,0.12,0.125,-0.045,0.015,0.21,-0.025
0.055,-0.216,-0.271,0.08,0.163,-0.243,0.116,0.117,-0.05,0.015,0.214,-0.022
0.055,-0.213,-0.268,0.079,0.162,-0.24,0.112,0.109,-0.05,0.014,0.218,-0.016
0.055,-0.206,-0.261,0.076,0.158,-0.233,0.108,0.103,-0.05,0.017,0.22,-0.015
0.055,-0.199,-0.254,0.072,0.155,-0.226,0.104,0.099,-0.05,0.02,0.22,-0.014
0.055,-0.195,-0.25,0.07,0.153,-0.222,0.1,0.095,-0.05,0.02,0.22,-0.01
0.054,-0.191,-0.245,0.069,0.15,-0.218,0.096,0.091,-0.05,0.024,0.22,-0.01
0.064,-0.184,-0.248,0.06,0.156,-0.216,0.092,0.086,-0.05,0.026,0.221,-0.008
0.073,-0.177,-0.251,0.052,0.162,-0.214,0.088,0.085,-0.05,0.023,0.218,-0.002
0.076,-0.174,-0.25,0.049,0.163,-0.212,0.084,0.084,-0.05,0.028,0.225,0.0
0.08,-0.17,-0.25,0.045,0.165,-0.21,0.08,0.08,-0.05,0.045,0.25,0.0
0.084,-0.166,-0.25,0.041,0.167,-0.208,0.076,0.076,-0.05,0.057,0.261,0.004
0.088,-0.162,-0.25,0.037,0.169,-0.206,0.072,0.072,-0.052,0.075,0.288,0.004
0.092,-0.158,-0.25,0.033,0.171,-0.204,0.068,0.068,-0.045,0.11,0.335,0.009
0.097,-0.153,-0.25,0.028,0.174,-0.201,0.064,0.064,-0.033,0.139,0.37,0.016
0.105,-0.145,-0.25,0.02,0.178,-0.197,0.06,0.065,-0.02,0.16,0.39,0.02
0.11,-0.141,-0.25,0.016,0.18,-0.195,0.06,0.082,0.023,0.251,0.468,0.047
0.111,-0.138,-0.249,0.013,0.18,-0.193,0.057,0.088,0.069,0.362,0.583,0.074
0.122,-0.131,-0.253,0.004,0.188,-0.192,0.053,0.097,0.111,0.467,0.705,0.096
0.12,-0.124,-0.244,0.002,0.182,-0.183,0.049,0.114,0.149,0.572,0.807,0.122
0.105,-0.12,-0.225,0.008,0.165,-0.172,0.045,0.13,0.19,0.685,0.88,0.14
0.147,-0.116,-0.263,-0.016,0.205,-0.189,0.041,0.162,0.25,0.791,0.929,0.124
0.152,-0.115,-0.266,-0.018,0.21,-0.19,0.038,0.195,0.305,0.85,0.83,0.115
0.132,-0.115,-0.247,-0.008,0.19,-0.181,0.061,0.255,0.389,0.941,0.714,0.08
0.122,-0.115,-0.237,-0.004,0.18,-0.176,0.088,0.306,0.465,1.005,0.598,0.015
0.11,-0.115,-0.225,0.003,0.168,-0.17,0.08,0.3,0.46,0.94,0.37,-0.04
0.099,-0.115,-0.214,0.008,0.157,-0.164,0.071,0.295,0.454,0.892,0.159,-0.11
0.074,-0.115,-0.189,0.021,0.132,-0.151,0.11,0.329,0.498,0.832,-0.035,-0.155
0.036,-0.115,-0.151,0.04,0.094,-0.133,0.166,0.363,0.523,0.773,-0.242,-0.206
0.013,-0.114,-0.127,0.051,0.07,-0.12,0.193,0.37,0.507,0.693,-0.458,-0.277
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.205,0.375,0.5,0.545,-0.67,-0.35
-0.056,-0.164,-0.107,0.11,0.026,-0.135,0.259,0.405,0.491,0.379,-0.893,-0.446
-0.096,-0.235,-0.138,0.166,0.021,-0.187,0.316,0.444,0.49,0.229,-1.045,-0.495
-0.127,-0.282,-0.155,0.205,0.014,-0.219,0.346,0.455,0.454,0.057,-1.173,-0.535
-0.153,-0.29,-0.137,0.222,-0.008,-0.213,0.358,0.443,0.382,-0.155,-1.313,-0.602
-0.165,-0.295,-0.13,0.23,-0.017,-0.212,0.375,0.44,0.32,-0.365,-1.425,-0.655
-0.214,-0.332,-0.118,0.273,-0.048,-0.225,0.406,0.437,0.276,-0.545,-1.505,-0.666
-0.276,-0.386,-0.111,0.332,-0.082,-0.249,0.442,0.429,0.229,-0.732,-1.591,-0.696
-0.317,-0.41,-0.093,0.364,-0.111,-0.251,0.478,0.439,0.201,-0.875,-1.659,-0.729
-0.341,-0.404,-0.063,0.373,-0.139,-0.233,0.515,0.458,0.2,-0.961,-1.699,-0.752
-0.365,-0.405,-0.04,0.385,-0.162,-0.222,0.57,0.485,0.19,-1.05,-1.74,-0.785
-0.374,-0.405,-0.031,0.389,-0.171,-0.218,0.65,0.559,0.15,-1.149,-1.785,-0.819
-0.38,-0.405,-0.024,0.393,-0.177,-0.214,0.688,0.56,0.114,-1.259,-1.782,-0.833
-0.391,-0.407,-0.015,0.399,-0.187,-0.211,0.706,0.527,0.054,-1.368,-1.764,-0.838
-0.43,-0.438,-0.009,0.434,-0.21,-0.223,0.722,0.501,-0.021,-1.434,-1.748,-0.838
-0.49,-0.49,0.0,0.49,-0.245,-0.245,0.715,0.455,-0.085,-1.455,-1.715,-0.82
-0.499,-0.473,0.027,0.486,-0.263,-0.223,0.708,0.412,-0.177,-1.518,-1.694,-0.804
-0.51,-0.453,0.057,0.481,-0.283,-0.198,0.727,0.362,-0.226,-1.535,-1.605,-0.787
-0.496,-0.432,0.064,0.463,-0.28,-0.183,0.733,0.325,-0.278,-1.516,-1.508,-0.776
-0.476,-0.396,0.079,0.436,-0.277,-0.158,0.724,0.259,-0.415,-1.53,-1.443,-0.758
-0.505,-0.365,0.14,0.435,-0.322,-0.112,0.72,0.095,-0.66,-1.595,-1.365,-0.72
-0.531,-0.337,0.193,0.434,-0.362,-0.071,0.681,-0.116,-0.964,-1.666,-1.269,-0.685
-0.545,-0.307,0.237,0.426,-0.391,-0.035,0.642,-0.286,-1.21,-1.744,-1.177,-0.639
-0.555,-0.287,0.267,0.42,-0.411,-0.01,0.589,-0.373,-1.34,-1.757,-1.11,-0.593
-0.552,-0.277,0.275,0.414,-0.413,-0.001,0.527,-0.408,-1.38,-1.71,-1.037,-0.547
-0.535,-0.265,0.27,0.4,-0.402,0.002,0.465,-0.455,-1.395,-1.675,-0.925,-0.49
-0.523,-0.253,0.27,0.387,-0.396,0.008,0.343,-0.528,-1.415,-1.613,-0.83,-0.437
-0.471,-0.242,0.229,0.356,-0.349,-0.007,0.26,-0.58,-1.396,-1.542,-0.753,-0.391
-0.387,-0.224,0.162,0.305,-0.274,-0.031,0.193,-0.589,-1.37,-1.463,-0.659,-0.351
-0.316,-0.199,0.118,0.257,-0.217,-0.041,0.118,-0.578,-1.338,-1.354,-0.548,-0.307
-0.285,-0.18,0.105,0.232,-0.195,-0.037,0.06,-0.575,-1.27,-1.22,-0.445,-0.245
-0.27,-0.175,0.095,0.223,-0.182,-0.04,0.002,-0.567,-1.201,-1.098,-0.336,-0.187
-0.243,-0.172,0.07,0.207,-0.156,-0.051,-0.04,-0.563,-1.137,-0.991,-0.24,-0.144
-0.208,-0.168,0.041,0.188,-0.124,-0.063,-0.083,-0.553,-1.073,-0.889,-0.15,-0.107
-0.177,-0.164,0.013,0.171,-0.095,-0.075,-0.114,-0.536,-1.018,-0.801,-0.074,-0.072
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,-0.11,-0.52,-0.96,-0.725,-0.015,-0.04
-0.115,-0.155,-0.041,0.135,-0.037,-0.098,-0.106,-0.503,-0.857,-0.621,0.07,-0.009
-0.105,-0.157,-0.052,0.132,-0.026,-0.105,-0.136,-0.495,-0.791,-0.523,0.139,0.03
-0.086,-0.146,-0.059,0.117,-0.013,-0.102,-0.149,-0.464,-0.71,-0.407,0.222,0.069
-0.034,-0.119,-0.084,0.077,0.025,-0.101,-0.131,-0.396,-0.575,-0.264,0.324,0.104
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.125,-0.315,-0.44,-0.13,0.41,0.145
0.05,-0.067,-0.118,0.009,0.084,-0.092,-0.118,-0.231,-0.334,-0.024,0.493,0.19
0.074,-0.04,-0.114,-0.016,0.094,-0.076,-0.106,-0.183,-0.274,0.033,0.547,0.221
0.091,-0.025,-0.116,-0.033,0.103,-0.07,-0.096,-0.143,-0.223,0.082,0.581,0.238
0.096,-0.018,-0.114,-0.039,0.105,-0.066,-0.088,-0.111,-0.185,0.12,0.604,0.246
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.08,-0.115,-0.185,0.125,0.62,0.25
0.093,-0.037,-0.13,-0.027,0.112,-0.083,-0.076,-0.115,-0.181,0.149,0.645,0.266
0.084,-0.067,-0.152,-0.008,0.118,-0.109,-0.071,-0.116,-0.18,0.164,0.658,0.274
0.091,-0.073,-0.164,-0.009,0.128,-0.118,-0.071,-0.112,-0.179,0.163,0.677,0.276
0.109,-0.056,-0.165,-0.026,0.137,-0.11,-0.086,-0.121,-0.174,0.151,0.688,0.281
0.12,-0.045,-0.165,-0.037,0.143,-0.105,-0.11,-0.155,-0.17,0.145,0.675,0.285
0.132,-0.033,-0.165,-0.049,0.149,-0.099,-0.115,-0.161,-0.17,0.172,0.704,0.287
0.142,-0.023,-0.165,-0.059,0.153,-0.094,-0.115,-0.16,-0.167,0.198,0.743,0.305
0.147,-0.017,-0.165,-0.064,0.156,-0.091,-0.115,-0.16,-0.163,0.207,0.761,0.319
0.151,-0.015,-0.166,-0.068,0.159,-0.09,-0.115,-0.16,-0.159,0.212,0.766,0.32
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.115,-0.16,-0.155,0.225,0.77,0.325
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.115,-0.16,-0.155,0.23,0.772,0.33
0.158,-0.012,-0.17,-0.073,0.164,-0.091,-0.118,-0.16,-0.153,0.232,0.795,0.33
0.161,-0.009,-0.17,-0.076,0.165,-0.09,-0.121,-0.16,-0.147,0.238,0.819,0.332
0.159,-0.01,-0.17,-0.075,0.165,-0.09,-0.12,-0.16,-0.145,0.239,0.826,0.334
0.16,-0.01,-0.17,-0.075,0.165,-0.09,-0.12,-0.16,-0.145,0.24,0.835,0.335
0.168,-0.002,-0.171,-0.083,0.169,-0.086,-0.12,-0.16,-0.141,0.271,0.868,0.353
0.173,0.006,-0.167,-0.09,0.17,-0.081,-0.119,-0.16,-0.136,0.266,0.883,0.351
0.194,0.014,-0.18,-0.104,0.187,-0.083,-0.122,-0.16,-0.135,0.269,0.891,0.358
0.218,0.022,-0.196,-0.12,0.207,-0.087,-0.125,-0.16,-0.134,0.302,0.918,0.378
0.215,0.025,-0.19,-0.12,0.202,-0.082,-0.125,-0.16,-0.13,0.315,0.945,0.375
0.203,0.017,-0.186,-0.109,0.194,-0.084,-0.125,-0.16,-0.13,0.32,0.944,0.372
0.194,0.012,-0.182,-0.102,0.187,-0.085,-0.125,-0.16,-0.13,0.319,0.961,0.394
0.186,0.007,-0.18,-0.097,0.183,-0.087,-0.125,-0.16,-0.13,0.322,0.984,0.406
0.177,-0.002,-0.18,-0.088,0.179,-0.091,-0.125,-0.16,-0.129,0.324,0.991,0.399
0.17,-0.005,-0.175,-0.082,0.173,-0.09,-0.125,-0.16,-0.125,0.325,0.995,0.4
0.174,0.003,-0.171,-0.088,0.172,-0.083,-0.129,-0.16,-0.125,0.35,1.017,0.411
0.178,0.008,-0.17,-0.093,0.174,-0.081,-0.13,-0.16,-0.125,0.36,1.052,0.431
0.182,0.014,-0.169,-0.098,0.176,-0.077,-0.132,-0.16,-0.125,0.361,1.071,0.444
0.185,0.021,-0.164,-0.103,0.174,-0.071,-0.135,-0.16,-0.125,0.367,1.069,0.445
0.185,0.025,-0.16,-0.105,0.172,-0.067,-0.135,-0.16,-0.125,0.375,1.075,0.445
0.192,0.033,-0.159,-0.112,0.175,-0.063,-0.139,-0.16,-0.121,0.378,1.1,0.452
0.207,0.041,-0.166,-0.124,0.186,-0.062,-0.139,-0.159,-0.12,0.389,1.108,0.467
0.204,0.032,-0.172,-0.118,0.188,-0.07,-0.143,-0.163,-0.12,0.397,1.12,0.48
0.196,0.001,-0.195,-0.098,0.195,-0.096,-0.151,-0.172,-0.12,0.402,1.145,0.487
0.215,-0.02,-0.235,-0.097,0.225,-0.127,-0.155,-0.175,-0.12,0.415,1.16,0.495
0.234,0.005,-0.229,-0.119,0.231,-0.112,-0.163,-0.171,-0.116,0.416,1.177,0.496
0.259,0.041,-0.218,-0.149,0.238,-0.088,-0.169,-0.17,-0.115,0.411,1.185,0.491
0.262,0.051,-0.211,-0.156,0.237,-0.08,-0.17,-0.17,-0.115,0.429,1.2,0.508
0.265,0.062,-0.203,-0.163,0.233,-0.07,-0.17,-0.17,-0.115,0.461,1.226,0.534
0.29,0.095,-0.195,-0.192,0.242,-0.05,-0.175,-0.17,-0.115,0.475,1.24,0.535
0.265,0.077,-0.188,-0.17,0.226,-0.055,-0.192,-0.166,-0.116,0.48,1.241,0.54
0.232,0.057,-0.175,-0.144,0.204,-0.059,-0.194,-0.165,-0.109,0.479,1.238,0.538
0.226,0.041,-0.185,-0.133,0.205,-0.072,-0.187,-0.165,-0.102,0.484,1.246,0.549
0.238,0.011,-0.227,-0.124,0.233,-0.108,-0.184,-0.165,-0.099,0.5,1.266,0.569
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.18,-0.165,-0.095,0.525,1.295,0.58
0.258,0.024,-0.235,-0.141,0.246,-0.106,-0.174,-0.165,-0.087,0.546,1.325,0.597
0.265,0.062,-0.203,-0.163,0.234,-0.071,-0.188,-0.162,-0.081,0.555,1.335,0.602
0.276,0.085,-0.191,-0.18,0.233,-0.053,-0.211,-0.159,-0.079,0.554,1.335,0.599
0.287,0.097,-0.19,-0.192,0.238,-0.046,-0.22,-0.16,-0.073,0.556,1.335,0.6
0.29,0.1,-0.19,-0.195,0.24,-0.045,-0.215,-0.16,-0.065,0.565,1.335,0.6
0.29,0.1,-0.19,-0.195,0.24,-0.045,-0.215,-0.16,-0.061,0.573,1.335,0.6
0.292,0.102,-0.19,-0.197,0.241,-0.044,-0.215,-0.157,-0.058,0.582,1.335,0.603
0.298,0.108,-0.19,-0.203,0.243,-0.04,-0.214,-0.154,-0.051,0.6,1.335,0.608
0.291,0.1,-0.19,-0.196,0.24,-0.044,-0.216,-0.155,-0.043,0.61,1.335,0.61
0.28,0.09,-0.19,-0.185,0.235,-0.05,-0.225,-0.155,-0.04,0.605,1.335,0.61
0.313,0.127,-0.186,-0.22,0.249,-0.029,-0.23,-0.155,-0.037,0.625,1.335,0.615
0.321,0.136,-0.185,-0.228,0.252,-0.024,-0.231,-0.156,-0.026,0.636,1.334,0.613
0.314,0.128,-0.185,-0.221,0.249,-0.028,-0.228,-0.152,-0.015,0.648,1.337,0.623
0.315,0.13,-0.185,-0.222,0.25,-0.027,-0.224,-0.143,-0.008,0.661,1.332,0.635
0.31,0.125,-0.185,-0.217,0.247,-0.03,-0.22,-0.14,0.0,0.655,1.31,0.625
0.31,0.125,-0.185,-0.217,0.247,-0.03,-0.22,-0.136,0.008,0.655,1.289,0.617
0.311,0.126,-0.186,-0.218,0.248,-0.03,-0.217,-0.129,0.016,0.652,1.273,0.609
0.306,0.123,-0.183,-0.214,0.244,-0.03,-0.215,-0.122,0.024,0.649,1.257,0.601
0.299,0.12,-0.18,-0.209,0.239,-0.03,-0.215,-0.119,0.032,0.65,1.241,0.593
0.3,0.12,-0.18,-0.21,0.24,-0.03,-0.21,-0.115,0.035,0.65,1.225,0.585
0.301,0.12,-0.18,-0.21,0.24,-0.03,-0.205,-0.103,0.035,0.646,1.214,0.577
0.297,0.117,-0.18,-0.207,0.238,-0.031,-0.205,-0.093,0.039,0.645,1.196,0.566
0.294,0.114,-0.18,-0.204,0.236,-0.032,-0.203,-0.086,0.054,0.643,1.175,0.556
0.296,0.115,-0.18,-0.206,0.238,-0.032,-0.2,-0.078,0.066,0.639,1.154,0.547
0.295,0.115,-0.18,-0.205,0.237,-0.032,-0.2,-0.07,0.06,0.64,1.13,0.535
0.287,0.111,-0.177,-0.199,0.232,-0.033,-0.188,-0.063,0.06,0.642,1.107,0.528
0.313,0.109,-0.203,-0.211,0.258,-0.047,-0.179,-0.05,0.057,0.629,1.077,0.513
0.323,0.111,-0.212,-0.216,0.267,-0.05,-0.169,-0.06,0.054,0.613,1.043,0.499
0.3,0.109,-0.19,-0.204,0.245,-0.04,-0.158,-0.075,0.056,0.602,1.014,0.486
0.285,0.105,-0.18,-0.195,0.232,-0.037,-0.15,-0.06,0.065,0.59,1.0,0.47
0.273,0.105,-0.168,-0.188,0.22,-0.032,-0.138,-0.052,0.082,0.578,0.991,0.458
0.261,0.106,-0.155,-0.183,0.208,-0.025,-0.129,-0.041,0.09,0.566,0.955,0.443
0.249,0.103,-0.146,-0.176,0.197,-0.021,-0.121,-0.031,0.088,0.555,0.906,0.427
0.237,0.099,-0.138,-0.168,0.188,-0.019,-0.113,-0.022,0.085,0.54,0.867,0.411
0.23,0.1,-0.13,-0.165,0.18,-0.015,-0.105,-0.01,0.085,0.515,0.84,0.395
0.229,0.103,-0.126,-0.165,0.177,-0.011,-0.101,-0.002,0.081,0.491,0.812,0.383
0.198,0.079,-0.12,-0.138,0.159,-0.02,-0.095,0.006,0.08,0.469,0.783,0.371
0.153,0.043,-0.111,-0.098,0.132,-0.034,-0.085,0.012,0.078,0.452,0.758,0.361
0.126,0.022,-0.104,-0.073,0.114,-0.041,-0.079,0.016,0.075,0.436,0.734,0.352
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.075,0.02,0.075,0.42,0.71,0.34
0.117,0.021,-0.096,-0.068,0.106,-0.037,-0.059,0.024,0.071,0.404,0.69,0.332
0.108,0.017,-0.091,-0.062,0.099,-0.037,-0.045,0.028,0.07,0.387,0.667,0.321
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.035,0.033,0.068,0.374,0.645,0.311
0.103,0.014,-0.089,-0.059,0.096,-0.037,-0.02,0.035,0.065,0.361,0.623,0.302
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.01,0.03,0.065,0.34,0.59,0.285
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.031,0.03,0.049,0.321,0.556,0.273
0.089,0.007,-0.083,-0.048,0.086,-0.037,-0.029,0.031,0.035,0.295,0.537,0.258
0.082,0.005,-0.077,-0.044,0.079,-0.036,-0.013,0.028,0.024,0.266,0.522,0.244
0.079,0.004,-0.075,-0.041,0.076,-0.035,-0.002,0.025,0.012,0.247,0.506,0.232
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.01,0.025,0.0,0.24,0.49,0.22
0.074,0.002,-0.072,-0.038,0.073,-0.035,0.024,0.025,-0.004,0.232,0.474,0.212
0.046,-0.018,-0.063,-0.014,0.055,-0.04,0.023,0.026,-0.008,0.224,0.461,0.204
0.039,-0.053,-0.092,0.007,0.066,-0.072,0.036,0.023,-0.012,0.217,0.449,0.196
0.057,-0.072,-0.129,0.008,0.093,-0.1,0.058,0.02,-0.016,0.206,0.436,0.188
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.06,0.02,-0.02,0.185,0.42,0.18
0.058,-0.061,-0.119,0.001,0.089,-0.09,0.06,0.02,-0.024,0.164,0.404,0.172
0.064,-0.057,-0.121,-0.004,0.093,-0.089,0.06,0.02,-0.027,0.15,0.388,0.167
0.063,-0.055,-0.118,-0.004,0.091,-0.086,0.062,0.018,-0.036,0.141,0.372,0.163
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.065,0.015,-0.056,0.133,0.356,0.159
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.065,0.015,-0.075,0.125,0.345,0.155
0.016,-0.099,-0.115,0.042,0.066,-0.107,0.064,0.015,-0.072,0.113,0.337,0.151
0.007,-0.105,-0.112,0.049,0.06,-0.109,0.068,0.012,-0.069,0.104,0.326,0.146
0.011,-0.098,-0.109,0.044,0.06,-0.104,0.07,0.01,-0.07,0.096,0.316,0.145
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.071,0.01,-0.07,0.089,0.307,0.144
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.075,0.01,-0.07,0.085,0.295,0.14
0.006,-0.1,-0.106,0.047,0.056,-0.102,0.073,0.01,-0.071,0.081,0.286,0.14
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.088,0.007,-0.067,0.077,0.282,0.137
0.006,-0.1,-0.106,0.048,0.056,-0.102,0.095,0.004,-0.08,0.073,0.278,0.135
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.089,0.005,-0.097,0.069,0.274,0.134
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.09,0.005,-0.095,0.065,0.27,0.13
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.09,0.005,-0.095,0.061,0.266,0.13
0.0,-0.101,-0.101,0.05,0.05,-0.101,0.09,0.002,-0.095,0.057,0.261,0.127
0.0,-0.098,-0.098,0.049,0.049,-0.098,0.09,-0.001,-0.095,0.053,0.26,0.125
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.09,0.0,-0.095,0.05,0.259,0.124
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.09,0.0,-0.095,0.05,0.255,0.12
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.09,-0.004,-0.094,0.046,0.251,0.12
-0.003,-0.095,-0.092,0.049,0.045,-0.093,0.09,-0.005,-0.1,0.045,0.247,0.117
-0.006,-0.095,-0.089,0.05,0.042,-0.092,0.09,-0.005,-0.108,0.044,0.243,0.115
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.089,-0.005,-0.109,0.039,0.239,0.114
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.085,-0.005,-0.105,0.035,0.235,0.11
-0.006,-0.095,-0.089,0.05,0.042,-0.092,0.085,-0.009,-0.105,0.035,0.231,0.11
0.001,-0.095,-0.096,0.047,0.049,-0.095,0.085,-0.011,-0.105,0.032,0.227,0.107
0.008,-0.095,-0.103,0.044,0.056,-0.098,0.085,-0.009,-0.105,0.03,0.224,0.104
0.01,-0.096,-0.106,0.043,0.059,-0.101,0.085,-0.011,-0.105,0.029,0.225,0.105
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.085,-0.015,-0.105,0.025,0.225,0.105
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.085,-0.015,-0.105,0.025,0.221,0.101
0.01,-0.099,-0.109,0.045,0.06,-0.104,0.085,-0.015,-0.106,0.022,0.219,0.099
0.01,-0.102,-0.112,0.046,0.061,-0.107,0.086,-0.015,-0.103,0.02,0.221,0.101
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.083,-0.015,-0.1,0.019,0.219,0.099
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.085,-0.015,-0.1,0.015,0.215,0.095
0.011,-0.105,-0.117,0.048,0.064,-0.111,0.123,-0.015,-0.1,0.015,0.215,0.095
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.131,-0.015,-0.1,0.012,0.216,0.096
0.018,-0.1,-0.118,0.041,0.068,-0.108,0.123,-0.015,-0.1,0.009,0.213,0.093
0.043,-0.099,-0.143,0.028,0.093,-0.121,0.125,-0.015,-0.1,0.01,0.21,0.09
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.125,-0.015,-0.1,0.01,0.21,0.09
0.035,-0.095,-0.131,0.03,0.084,-0.113,0.125,-0.015,-0.099,0.006,0.21,0.09
0.035,-0.092,-0.127,0.029,0.081,-0.109,0.126,-0.015,-0.106,0.005,0.207,0.087
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.123,-0.015,-0.113,0.003,0.204,0.084
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.12,-0.015,-0.115,0.0,0.205,0.085
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.12,-0.015,-0.115,0.0,0.205,0.085
0.024,-0.091,-0.116,0.034,0.07,-0.103,0.12,-0.015,-0.115,-0.004,0.201,0.081
0.033,-0.082,-0.115,0.026,0.074,-0.099,0.12,-0.015,-0.115,-0.005,0.199,0.079
0.013,-0.1,-0.114,0.044,0.064,-0.107,0.12,-0.015,-0.115,-0.007,0.201,0.081
-0.019,-0.128,-0.109,0.073,0.045,-0.118,0.12,-0.015,-0.115,-0.011,0.199,0.079
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.12,-0.015,-0.115,-0.01,0.195,0.075
-0.014,-0.119,-0.105,0.067,0.046,-0.112,0.116,-0.015,-0.115,-0.009,0.195,0.075
-0.018,-0.12,-0.102,0.07,0.042,-0.111,0.115,-0.015,-0.118,-0.013,0.192,0.075
-0.02,-0.12,-0.099,0.07,0.04,-0.11,0.115,-0.015,-0.121,-0.015,0.189,0.075
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.115,-0.015,-0.12,-0.016,0.19,0.076
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.115,-0.015,-0.12,-0.02,0.19,0.08
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.115,-0.015,-0.12,-0.02,0.186,0.08
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.112,-0.015,-0.12,-0.023,0.185,0.08
-0.026,-0.12,-0.094,0.073,0.034,-0.107,0.109,-0.015,-0.12,-0.026,0.183,0.08
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.11,-0.015,-0.12,-0.024,0.179,0.08
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.11,-0.015,-0.12,-0.02,0.18,0.08
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.11,-0.015,-0.12,-0.02,0.181,0.08
-0.025,-0.117,-0.092,0.071,0.034,-0.104,0.11,-0.012,-0.12,-0.02,0.177,0.079
-0.025,-0.114,-0.089,0.07,0.033,-0.101,0.11,-0.009,-0.12,-0.02,0.175,0.082
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.109,-0.01,-0.12,-0.02,0.174,0.085
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.105,-0.01,-0.12,-0.02,0.17,0.085
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.105,-0.01,-0.12,-0.02,0.17,0.085
-0.019,-0.109,-0.091,0.064,0.036,-0.1,0.105,-0.01,-0.12,-0.02,0.171,0.085
