I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.018,0.038,0.001,-0.029,0.028,0.043,0.026,0.01,0.012,-0.13,-0.014
-0.028,0.015,0.043,0.007,-0.036,0.028,0.04,0.028,0.01,0.015,-0.13,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,0.05,0.01,0.015,-0.13,-0.015
-0.1,0.011,0.111,0.044,-0.105,0.06,0.04,0.064,0.01,0.015,-0.13,-0.018
-0.095,0.009,0.104,0.042,-0.099,0.057,0.037,0.062,0.01,0.018,-0.13,-0.03
-0.07,0.01,0.081,0.03,-0.075,0.046,0.034,0.06,0.01,0.02,-0.13,-0.037
-0.056,0.009,0.065,0.023,-0.06,0.037,0.035,0.059,0.01,0.02,-0.13,-0.044
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.055,0.01,0.02,-0.13,-0.06
-0.005,0.001,0.006,0.001,-0.005,0.003,0.031,0.055,0.01,0.02,-0.13,-0.057
-0.029,-0.003,0.026,0.016,-0.028,0.011,0.029,0.056,0.01,0.023,-0.13,-0.055
-0.078,-0.007,0.071,0.043,-0.075,0.032,0.031,0.053,0.01,0.026,-0.13,-0.053
-0.102,-0.011,0.091,0.057,-0.097,0.04,0.029,0.05,0.01,0.025,-0.13,-0.049
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.025,0.05,0.01,0.025,-0.13,-0.05
-0.127,-0.016,0.112,0.071,-0.119,0.048,0.025,0.05,0.01,0.025,-0.13,-0.051
-0.121,-0.012,0.109,0.066,-0.115,0.049,0.026,0.047,0.01,0.028,-0.127,-0.047
-0.104,-0.009,0.094,0.057,-0.099,0.042,0.023,0.044,0.01,0.031,-0.125,-0.045
-0.098,-0.01,0.088,0.054,-0.093,0.039,0.02,0.045,0.01,0.03,-0.124,-0.044
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,0.045,0.01,0.03,-0.12,-0.04
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.02,0.041,0.01,0.034,-0.12,-0.04
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.019,0.04,0.01,0.035,-0.121,-0.041
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.024,0.039,0.01,0.035,-0.118,-0.038
-0.059,-0.01,0.049,0.035,-0.054,0.019,0.032,0.042,0.011,0.035,-0.115,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,0.06,0.015,0.035,-0.115,-0.035
-0.069,-0.006,0.063,0.037,-0.066,0.029,0.061,0.077,0.015,0.039,-0.111,-0.031
-0.066,-0.005,0.061,0.035,-0.063,0.029,0.07,0.084,0.015,0.04,-0.109,-0.029
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.07,0.085,0.015,0.04,-0.111,-0.031
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.085,0.016,0.04,-0.109,-0.029
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.07,0.085,0.02,0.04,-0.105,-0.025
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.07,0.085,0.02,0.044,-0.105,-0.025
-0.097,-0.005,0.092,0.051,-0.094,0.043,0.07,0.085,0.02,0.045,-0.102,-0.026
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.07,0.085,0.02,0.045,-0.099,-0.023
-0.071,-0.006,0.066,0.039,-0.068,0.029,0.07,0.085,0.02,0.044,-0.1,-0.02
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.07,0.085,0.02,0.045,-0.1,-0.02
-0.148,-0.01,0.138,0.079,-0.143,0.064,0.07,0.089,0.024,0.058,-0.096,-0.02
-0.163,-0.014,0.148,0.088,-0.155,0.067,0.07,0.09,0.025,0.058,-0.094,-0.021
-0.14,-0.012,0.128,0.075,-0.133,0.058,0.07,0.09,0.025,0.054,-0.096,-0.018
-0.146,-0.022,0.124,0.084,-0.135,0.051,0.07,0.09,0.025,0.055,-0.094,-0.015
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.07,0.09,0.025,0.06,-0.09,-0.015
-0.12,-0.017,0.103,0.068,-0.111,0.042,0.074,0.09,0.029,0.072,-0.09,-0.015
-0.072,0.022,0.094,0.025,-0.083,0.058,0.075,0.09,0.03,0.079,-0.09,-0.016
-0.039,0.046,0.085,-0.003,-0.063,0.065,0.075,0.09,0.03,0.08,-0.09,-0.013
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.075,0.09,0.03,0.08,-0.09,-0.01
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.075,0.09,0.03,0.08,-0.09,-0.01
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.075,0.09,0.03,0.08,-0.09,-0.01
-0.041,0.047,0.088,-0.003,-0.065,0.067,0.075,0.09,0.033,0.08,-0.091,-0.01
-0.045,0.045,0.09,0.0,-0.068,0.067,0.075,0.09,0.036,0.08,-0.088,-0.01
-0.046,0.044,0.091,0.001,-0.069,0.067,0.075,0.09,0.035,0.08,-0.085,-0.009
-0.055,0.04,0.095,0.007,-0.075,0.067,0.075,0.09,0.035,0.08,-0.085,-0.005
-0.055,0.041,0.096,0.006,-0.075,0.068,0.075,0.09,0.035,0.08,-0.085,-0.005
-0.06,0.032,0.092,0.014,-0.076,0.062,0.075,0.09,0.035,0.08,-0.085,-0.005
-0.07,0.018,0.088,0.026,-0.079,0.053,0.075,0.09,0.035,0.08,-0.085,-0.005
-0.076,0.008,0.084,0.034,-0.08,0.045,0.076,0.09,0.035,0.08,-0.085,-0.004
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.08,0.09,0.035,0.08,-0.085,0.0
-0.103,-0.022,0.081,0.063,-0.092,0.03,0.08,0.091,0.035,0.084,-0.085,0.0
-0.06,0.012,0.072,0.024,-0.067,0.042,0.08,0.087,0.036,0.085,-0.082,0.0
-0.014,0.078,0.092,-0.033,-0.053,0.085,0.08,0.101,0.033,0.085,-0.079,0.0
-0.011,0.112,0.123,-0.05,-0.067,0.118,0.08,0.123,0.039,0.085,-0.08,0.0
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.08,0.12,0.06,0.085,-0.08,0.0
-0.024,0.086,0.11,-0.031,-0.068,0.098,0.08,0.12,0.057,0.085,-0.08,0.004
-0.028,0.079,0.107,-0.026,-0.068,0.093,0.08,0.12,0.054,0.085,-0.08,0.008
-0.032,0.071,0.102,-0.02,-0.068,0.087,0.08,0.121,0.055,0.085,-0.08,0.012
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.08,0.119,0.055,0.085,-0.08,0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.08,0.12,0.055,0.085,-0.08,0.015
-0.049,0.047,0.096,0.001,-0.073,0.071,0.079,0.141,0.055,0.085,-0.08,0.019
-0.051,0.041,0.092,0.005,-0.072,0.067,0.089,0.144,0.055,0.085,-0.077,0.024
-0.048,0.04,0.088,0.004,-0.068,0.064,0.099,0.139,0.055,0.085,-0.075,0.025
-0.044,0.04,0.084,0.002,-0.064,0.061,0.1,0.14,0.055,0.086,-0.074,0.026
-0.045,0.035,0.08,0.005,-0.063,0.057,0.1,0.14,0.055,0.09,-0.07,0.03
-0.046,0.032,0.078,0.007,-0.062,0.054,0.1,0.139,0.056,0.091,-0.07,0.035
-0.039,0.057,0.096,-0.009,-0.068,0.076,0.1,0.145,0.052,0.087,-0.067,0.035
-0.033,0.074,0.107,-0.021,-0.07,0.09,0.1,0.156,0.065,0.102,-0.065,0.037
-0.028,0.087,0.115,-0.03,-0.071,0.101,0.1,0.167,0.082,0.122,-0.064,0.041
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.1,0.17,0.075,0.115,-0.055,0.04
-0.027,0.114,0.141,-0.043,-0.084,0.128,0.098,0.173,0.069,0.112,-0.051,0.04
-0.035,0.105,0.139,-0.035,-0.087,0.122,0.116,0.185,0.08,0.133,-0.047,0.043
-0.033,0.107,0.141,-0.037,-0.088,0.123,0.126,0.19,0.1,0.15,-0.043,0.045
-0.02,0.119,0.139,-0.049,-0.08,0.129,0.118,0.184,0.111,0.15,-0.039,0.045
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.115,0.185,0.11,0.15,-0.035,0.045
-0.014,0.14,0.154,-0.064,-0.084,0.146,0.111,0.188,0.11,0.15,-0.031,0.044
-0.008,0.14,0.148,-0.066,-0.078,0.144,0.106,0.201,0.11,0.15,-0.026,0.054
0.005,0.14,0.135,-0.073,-0.065,0.137,0.105,0.218,0.11,0.15,-0.025,0.063
0.011,0.14,0.129,-0.076,-0.058,0.134,0.104,0.225,0.11,0.15,-0.024,0.065
0.02,0.14,0.12,-0.08,-0.05,0.13,0.1,0.22,0.11,0.15,-0.02,0.065
0.032,0.14,0.108,-0.087,-0.038,0.123,0.096,0.216,0.11,0.161,-0.02,0.065
0.04,0.14,0.1,-0.091,-0.03,0.119,0.092,0.212,0.11,0.176,-0.017,0.067
0.053,0.14,0.087,-0.097,-0.017,0.113,0.088,0.208,0.11,0.181,-0.015,0.058
0.05,0.14,0.09,-0.095,-0.02,0.115,0.085,0.204,0.11,0.18,-0.014,0.059
0.02,0.14,0.12,-0.08,-0.05,0.13,0.085,0.2,0.11,0.18,-0.01,0.08
0.018,0.139,0.121,-0.079,-0.051,0.13,0.081,0.197,0.108,0.179,-0.01,0.065
0.021,0.144,0.122,-0.082,-0.051,0.133,0.076,0.216,0.124,0.183,-0.007,0.085
0.018,0.128,0.11,-0.073,-0.045,0.119,0.075,0.211,0.126,0.171,-0.005,0.088
0.013,0.127,0.113,-0.07,-0.05,0.119,0.074,0.205,0.124,0.17,-0.004,0.078
0.015,0.175,0.16,-0.095,-0.073,0.167,0.07,0.245,0.15,0.2,0.005,0.11
0.04,0.19,0.151,-0.116,-0.055,0.17,0.07,0.243,0.147,0.198,0.009,0.116
0.05,0.187,0.138,-0.119,-0.044,0.162,0.067,0.239,0.144,0.194,0.012,0.114
0.053,0.183,0.13,-0.118,-0.039,0.156,0.065,0.239,0.145,0.196,0.019,0.115
0.062,0.179,0.118,-0.12,-0.028,0.148,0.065,0.235,0.145,0.194,0.026,0.115
0.065,0.175,0.11,-0.12,-0.023,0.142,0.06,0.235,0.145,0.19,0.03,0.115
0.074,0.172,0.098,-0.124,-0.012,0.135,0.055,0.231,0.146,0.191,0.036,0.116
0.106,0.194,0.089,-0.151,0.008,0.142,0.055,0.229,0.141,0.186,0.024,0.111
0.124,0.205,0.081,-0.165,0.021,0.143,0.053,0.231,0.159,0.206,0.043,0.128
0.118,0.192,0.074,-0.155,0.022,0.133,0.05,0.229,0.182,0.233,0.08,0.154
0.115,0.185,0.07,-0.15,0.022,0.127,0.05,0.225,0.175,0.225,0.075,0.155
0.113,0.179,0.066,-0.146,0.023,0.122,0.046,0.225,0.174,0.224,0.074,0.155
0.1,0.162,0.062,-0.131,0.019,0.112,0.045,0.222,0.175,0.225,0.075,0.155
0.144,0.203,0.058,-0.174,0.043,0.13,0.044,0.22,0.175,0.225,0.075,0.155
0.208,0.262,0.054,-0.235,0.077,0.158,0.039,0.219,0.175,0.225,0.075,0.155
0.2,0.25,0.05,-0.225,0.075,0.15,0.035,0.215,0.175,0.225,0.075,0.155
0.191,0.245,0.054,-0.218,0.068,0.15,0.031,0.214,0.175,0.226,0.075,0.155
0.187,0.243,0.056,-0.215,0.065,0.149,0.027,0.217,0.175,0.219,0.071,0.156
0.184,0.238,0.054,-0.211,0.064,0.146,0.022,0.21,0.175,0.198,0.058,0.152
0.178,0.234,0.056,-0.206,0.061,0.145,0.02,0.197,0.175,0.203,0.068,0.16
0.17,0.23,0.06,-0.2,0.055,0.145,0.02,0.19,0.175,0.245,0.105,0.185
0.171,0.231,0.06,-0.201,0.055,0.145,0.012,0.182,0.176,0.24,0.099,0.182
0.163,0.224,0.061,-0.194,0.051,0.143,0.003,0.174,0.166,0.228,0.091,0.176
0.162,0.217,0.055,-0.19,0.053,0.136,-0.002,0.166,0.156,0.221,0.086,0.173
0.173,0.214,0.042,-0.194,0.065,0.128,-0.007,0.158,0.147,0.213,0.079,0.169
0.18,0.21,0.03,-0.195,0.075,0.12,-0.015,0.15,0.135,0.205,0.075,0.165
0.186,0.206,0.02,-0.197,0.083,0.113,-0.023,0.145,0.127,0.197,0.067,0.16
0.202,0.202,0.0,-0.202,0.101,0.1,-0.029,0.145,0.116,0.189,0.062,0.161
0.167,0.199,0.032,-0.183,0.067,0.115,-0.028,0.143,0.105,0.183,0.056,0.157
0.113,0.192,0.08,-0.153,0.016,0.136,-0.025,0.14,0.099,0.179,0.048,0.149
0.115,0.18,0.065,-0.148,0.025,0.122,-0.025,0.14,0.095,0.175,0.045,0.145
0.112,0.172,0.06,-0.142,0.026,0.116,-0.021,0.136,0.095,0.171,0.041,0.137
0.105,0.161,0.055,-0.133,0.025,0.108,-0.019,0.135,0.095,0.167,0.034,0.132
0.107,0.151,0.044,-0.129,0.031,0.097,-0.021,0.132,0.095,0.162,0.027,0.126
0.092,0.142,0.05,-0.118,0.021,0.096,-0.019,0.123,0.095,0.16,0.024,0.119
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.015,0.115,0.095,0.16,0.02,0.115
0.028,0.122,0.094,-0.075,-0.033,0.107,-0.015,0.111,0.096,0.148,0.008,0.103
0.02,0.114,0.094,-0.067,-0.037,0.104,-0.012,0.105,0.087,0.139,-0.001,0.094
0.021,0.106,0.084,-0.064,-0.031,0.095,-0.009,0.095,0.075,0.129,-0.009,0.084
0.008,0.099,0.091,-0.054,-0.041,0.094,-0.01,0.089,0.068,0.118,-0.017,0.073
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.01,0.085,0.06,0.11,-0.025,0.065
-0.03,0.087,0.118,-0.029,-0.075,0.102,-0.006,0.081,0.052,0.098,-0.033,0.053
-0.033,0.078,0.111,-0.023,-0.072,0.095,-0.001,0.08,0.044,0.088,-0.039,0.043
-0.036,0.073,0.108,-0.019,-0.072,0.09,0.0,0.078,0.036,0.082,-0.056,0.038
-0.035,0.069,0.104,-0.018,-0.069,0.086,0.0,0.074,0.028,0.08,-0.07,0.034
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,0.075,0.025,0.08,-0.065,0.03
-0.035,0.061,0.096,-0.014,-0.066,0.078,0.01,0.075,0.025,0.08,-0.089,0.026
-0.035,0.056,0.092,-0.011,-0.064,0.074,0.009,0.072,0.025,0.08,-0.101,0.021
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.015,0.069,0.025,0.08,-0.099,0.02
-0.045,0.054,0.099,-0.006,-0.072,0.077,0.027,0.07,0.025,0.079,-0.101,0.019
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.07,0.025,0.075,-0.105,0.015
0.003,0.046,0.042,-0.025,-0.02,0.044,0.047,0.066,0.025,0.075,-0.106,0.011
-0.074,0.045,0.119,0.014,-0.097,0.082,0.058,0.064,0.025,0.075,-0.102,0.007
-0.138,0.044,0.182,0.047,-0.16,0.112,0.059,0.066,0.025,0.075,-0.1,0.003
-0.116,0.039,0.155,0.039,-0.135,0.097,0.054,0.064,0.025,0.075,-0.1,0.0
-0.115,0.035,0.15,0.04,-0.133,0.092,0.05,0.06,0.025,0.075,-0.1,0.0
-0.107,0.035,0.142,0.036,-0.125,0.088,0.046,0.06,0.025,0.075,-0.1,-0.004
-0.101,0.032,0.134,0.035,-0.118,0.083,0.045,0.057,0.026,0.072,-0.1,-0.005
-0.098,0.028,0.126,0.035,-0.112,0.077,0.044,0.054,0.023,0.069,-0.101,-0.005
-0.094,0.024,0.118,0.035,-0.106,0.07,0.039,0.055,0.02,0.07,-0.099,-0.005
-0.09,0.02,0.11,0.035,-0.1,0.065,0.035,0.055,0.02,0.07,-0.09,-0.005
-0.085,0.021,0.105,0.032,-0.095,0.063,0.035,0.051,0.02,0.07,-0.084,-0.005
-0.089,0.016,0.105,0.036,-0.097,0.06,0.033,0.049,0.02,0.071,-0.093,-0.004
-0.069,0.034,0.103,0.018,-0.086,0.068,0.027,0.051,0.02,0.068,-0.121,-0.008
-0.042,0.057,0.1,-0.007,-0.072,0.078,0.025,0.049,0.02,0.065,-0.143,-0.018
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,0.045,0.02,0.065,-0.14,-0.025
-0.05,0.045,0.095,0.002,-0.073,0.07,0.021,0.045,0.02,0.065,-0.14,-0.022
-0.052,0.045,0.097,0.003,-0.075,0.071,0.019,0.046,0.02,0.065,-0.14,-0.016
-0.043,0.043,0.086,-0.001,-0.064,0.064,0.021,0.043,0.02,0.065,-0.14,-0.015
-0.046,0.04,0.086,0.003,-0.066,0.063,0.019,0.04,0.02,0.065,-0.14,-0.014
-0.08,0.04,0.12,0.02,-0.1,0.08,0.015,0.04,0.02,0.065,-0.14,-0.01
-0.078,0.036,0.114,0.02,-0.096,0.075,0.015,0.04,0.02,0.061,-0.14,-0.006
-0.108,0.031,0.14,0.038,-0.124,0.085,0.016,0.04,0.017,0.06,-0.14,-0.004
-0.125,0.03,0.155,0.047,-0.14,0.092,0.013,0.04,0.013,0.06,-0.14,-0.008
-0.107,0.029,0.136,0.039,-0.122,0.083,0.01,0.04,0.009,0.06,-0.14,-0.017
-0.105,0.025,0.13,0.04,-0.118,0.077,0.01,0.04,0.005,0.06,-0.14,-0.025
-0.097,0.026,0.123,0.036,-0.11,0.074,0.01,0.04,0.005,0.06,-0.14,-0.029
-0.092,0.019,0.111,0.036,-0.102,0.065,0.009,0.04,0.003,0.057,-0.14,-0.036
-0.088,0.013,0.101,0.037,-0.095,0.057,0.014,0.04,-0.003,0.054,-0.14,-0.044
-0.085,0.008,0.093,0.038,-0.089,0.05,0.021,0.04,-0.005,0.055,-0.14,-0.052
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,0.04,-0.005,0.055,-0.14,-0.055
-0.088,-0.004,0.085,0.046,-0.086,0.04,0.042,0.04,-0.009,0.055,-0.14,-0.051
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.043,0.037,-0.014,0.055,-0.14,-0.047
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.039,0.034,-0.015,0.055,-0.14,-0.042
-0.106,-0.021,0.085,0.063,-0.096,0.031,0.039,0.035,-0.016,0.054,-0.141,-0.04
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.035,0.035,-0.025,0.05,-0.14,-0.04
-0.127,-0.042,0.085,0.084,-0.105,0.021,0.035,0.035,-0.029,0.05,-0.136,-0.033
-0.138,-0.053,0.086,0.095,-0.111,0.017,0.032,0.035,-0.037,0.05,-0.171,-0.057
-0.138,-0.054,0.083,0.095,-0.11,0.014,0.03,0.035,-0.039,0.05,-0.194,-0.072
-0.137,-0.049,0.088,0.092,-0.112,0.019,0.029,0.035,-0.034,0.05,-0.183,-0.063
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.025,0.035,-0.035,0.05,-0.18,-0.06
-0.196,-0.045,0.15,0.12,-0.172,0.053,0.025,0.035,-0.036,0.046,-0.176,-0.056
-0.194,-0.042,0.152,0.118,-0.173,0.055,0.023,0.035,-0.032,0.045,-0.172,-0.055
-0.179,-0.04,0.14,0.109,-0.16,0.049,0.018,0.036,-0.03,0.045,-0.168,-0.054
-0.173,-0.04,0.134,0.106,-0.153,0.047,0.023,0.034,-0.03,0.045,-0.164,-0.049
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.045,0.035,-0.03,0.045,-0.16,-0.045
-0.146,-0.03,0.116,0.088,-0.131,0.043,0.067,0.059,-0.03,0.045,-0.156,-0.045
-0.182,-0.03,0.151,0.106,-0.167,0.06,0.069,0.078,-0.027,0.046,-0.155,-0.043
-0.201,-0.028,0.173,0.114,-0.187,0.073,0.064,0.077,-0.024,0.043,-0.156,-0.037
-0.189,-0.025,0.164,0.107,-0.176,0.069,0.065,0.068,-0.025,0.04,-0.154,-0.035
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.065,0.065,-0.025,0.04,-0.15,-0.035
-0.167,-0.007,0.161,0.087,-0.164,0.077,0.061,0.061,-0.025,0.036,-0.15,-0.031
-0.142,0.018,0.16,0.062,-0.151,0.089,0.059,0.057,-0.022,0.035,-0.151,-0.026
-0.134,0.024,0.158,0.055,-0.147,0.091,0.061,0.053,-0.019,0.033,-0.148,-0.025
-0.142,0.012,0.155,0.064,-0.149,0.084,0.059,0.049,-0.02,0.03,-0.145,-0.024
-0.15,0.005,0.155,0.072,-0.153,0.08,0.055,0.045,-0.02,0.03,-0.145,-0.02
-0.154,-0.003,0.151,0.078,-0.152,0.074,0.055,0.045,-0.016,0.026,-0.145,-0.02
-0.161,-0.011,0.15,0.086,-0.155,0.069,0.056,0.079,-0.015,0.058,-0.142,-0.018
-0.168,-0.019,0.149,0.093,-0.158,0.065,0.053,0.098,-0.015,0.078,-0.139,-0.012
-0.17,-0.027,0.143,0.098,-0.156,0.058,0.05,0.089,-0.015,0.069,-0.14,-0.01
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.05,0.09,-0.015,0.07,-0.14,-0.01
-0.201,-0.018,0.183,0.11,-0.192,0.082,0.05,0.086,-0.011,0.07,-0.136,-0.006
-0.2,-0.009,0.191,0.104,-0.195,0.091,0.047,0.084,-0.01,0.07,-0.134,-0.005
-0.181,0.001,0.182,0.09,-0.181,0.091,0.044,0.086,-0.01,0.07,-0.136,-0.003
-0.166,0.013,0.179,0.077,-0.173,0.096,0.045,0.084,-0.01,0.07,-0.134,0.0
-0.155,0.02,0.175,0.067,-0.165,0.097,0.045,0.08,-0.01,0.07,-0.13,0.0
-0.149,0.026,0.175,0.061,-0.162,0.1,0.041,0.08,-0.006,0.07,-0.13,0.004
-0.125,0.047,0.173,0.039,-0.149,0.11,0.039,0.081,-0.005,0.067,-0.131,0.006
-0.115,0.053,0.167,0.031,-0.141,0.11,0.041,0.078,-0.005,0.064,-0.128,0.004
-0.129,0.036,0.165,0.046,-0.147,0.1,0.039,0.075,-0.005,0.065,-0.125,0.006
-0.14,0.025,0.165,0.057,-0.153,0.095,0.035,0.075,-0.005,0.065,-0.125,0.01
-0.144,0.017,0.161,0.063,-0.153,0.089,0.035,0.076,-0.005,0.065,-0.125,0.01
-0.15,0.006,0.156,0.072,-0.153,0.081,0.035,0.072,-0.002,0.065,-0.125,0.013
-0.161,-0.006,0.155,0.083,-0.158,0.074,0.035,0.07,0.001,0.065,-0.125,0.016
-0.173,-0.019,0.154,0.095,-0.163,0.068,0.034,0.069,0.0,0.065,-0.125,0.015
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.03,0.065,0.0,0.065,-0.125,0.015
-0.15,0.0,0.15,0.075,-0.15,0.075,0.03,0.065,0.0,0.061,-0.125,0.019
-0.111,0.036,0.147,0.038,-0.129,0.091,0.03,0.066,0.0,0.06,-0.125,0.02
-0.116,0.029,0.145,0.043,-0.131,0.087,0.03,0.063,0.0,0.06,-0.125,0.022
-0.125,0.019,0.144,0.052,-0.135,0.082,0.03,0.06,0.001,0.06,-0.125,0.026
-0.085,0.055,0.14,0.015,-0.113,0.097,0.03,0.06,0.005,0.06,-0.125,0.025
-0.095,0.046,0.14,0.025,-0.117,0.093,0.03,0.06,0.005,0.06,-0.125,0.024
-0.11,0.029,0.139,0.04,-0.125,0.084,0.03,0.057,0.005,0.06,-0.125,0.028
-0.139,0.021,0.16,0.059,-0.15,0.09,0.03,0.054,0.005,0.061,-0.125,0.03
-0.176,0.005,0.181,0.086,-0.178,0.093,0.03,0.055,0.005,0.058,-0.125,0.03
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.03,0.055,0.005,0.06,-0.125,0.03
-0.12,0.036,0.156,0.042,-0.138,0.096,0.03,0.051,0.009,0.09,-0.125,0.026
-0.063,0.086,0.149,-0.012,-0.106,0.117,0.03,0.05,0.01,0.095,-0.125,0.025
-0.039,0.102,0.141,-0.032,-0.09,0.121,0.03,0.05,0.01,0.088,-0.125,0.025
-0.039,0.093,0.133,-0.027,-0.086,0.113,0.03,0.051,0.01,0.091,-0.125,0.025
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.03,0.05,0.01,0.09,-0.125,0.025
-0.007,0.086,0.093,-0.04,-0.05,0.089,0.028,0.038,0.01,0.086,-0.125,0.025
-0.043,0.085,0.128,-0.021,-0.086,0.106,0.046,0.064,0.011,0.084,-0.125,0.025
-0.071,0.084,0.155,-0.006,-0.113,0.119,0.056,0.083,0.008,0.086,-0.125,0.025
-0.064,0.079,0.142,-0.008,-0.103,0.11,0.049,0.074,0.005,0.084,-0.125,0.025
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.05,0.075,0.005,0.08,-0.125,0.025
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.05,0.075,0.005,0.08,-0.125,0.025
-0.065,0.073,0.137,-0.004,-0.101,0.105,0.05,0.075,0.002,0.081,-0.125,0.025
-0.065,0.067,0.133,-0.001,-0.099,0.099,0.05,0.075,-0.001,0.078,-0.125,0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.05,0.075,0.0,0.075,-0.125,0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.05,0.075,0.0,0.075,-0.125,0.025
-0.074,0.057,0.131,0.008,-0.103,0.094,0.05,0.075,-0.004,0.075,-0.129,0.025
-0.077,0.049,0.126,0.014,-0.102,0.087,0.05,0.072,-0.006,0.072,-0.13,0.025
-0.103,0.041,0.144,0.031,-0.124,0.092,0.05,0.069,-0.004,0.069,-0.13,0.025
-0.134,0.033,0.167,0.05,-0.151,0.1,0.05,0.07,-0.006,0.07,-0.13,0.025
-0.13,0.025,0.155,0.052,-0.143,0.09,0.05,0.07,-0.01,0.07,-0.13,0.025
-0.129,0.017,0.146,0.055,-0.138,0.082,0.05,0.07,-0.01,0.066,-0.13,0.025
-0.132,0.009,0.141,0.061,-0.136,0.074,0.047,0.07,-0.009,0.064,-0.13,0.025
-0.108,0.019,0.127,0.044,-0.118,0.073,0.044,0.07,-0.012,0.066,-0.13,0.025
-0.093,0.037,0.13,0.027,-0.112,0.084,0.045,0.07,-0.015,0.064,-0.13,0.025
-0.105,0.035,0.14,0.035,-0.123,0.087,0.045,0.07,-0.015,0.06,-0.13,0.025
-0.049,0.035,0.084,0.007,-0.067,0.059,0.045,0.066,-0.015,0.06,-0.13,0.025
-0.086,0.035,0.121,0.025,-0.104,0.078,0.045,0.065,-0.018,0.06,-0.13,0.026
-0.129,0.035,0.163,0.047,-0.147,0.099,0.045,0.065,-0.021,0.06,-0.13,0.023
-0.111,0.035,0.147,0.038,-0.129,0.09,0.045,0.065,-0.02,0.059,-0.13,0.02
-0.11,0.035,0.145,0.037,-0.128,0.09,0.045,0.065,-0.02,0.055,-0.13,0.02
-0.113,0.032,0.146,0.04,-0.13,0.089,0.045,0.065,-0.024,0.055,-0.13,0.02
-0.088,0.054,0.142,0.017,-0.115,0.098,0.045,0.065,-0.025,0.055,-0.13,0.021
-0.073,0.066,0.14,0.004,-0.107,0.103,0.045,0.065,-0.025,0.055,-0.13,0.018
-0.081,0.059,0.14,0.011,-0.11,0.099,0.045,0.065,-0.025,0.055,-0.13,0.015
-0.075,0.06,0.135,0.007,-0.105,0.097,0.045,0.065,-0.025,0.055,-0.13,0.015
-0.07,0.061,0.13,0.005,-0.1,0.095,0.041,0.065,-0.021,0.055,-0.13,0.015
-0.073,0.057,0.13,0.008,-0.102,0.093,0.04,0.065,-0.02,0.055,-0.13,0.016
-0.074,0.055,0.128,0.009,-0.101,0.091,0.038,0.065,-0.018,0.055,-0.13,0.013
-0.07,0.055,0.125,0.007,-0.098,0.09,0.034,0.065,-0.015,0.055,-0.13,0.01
-0.07,0.055,0.125,0.007,-0.098,0.09,0.035,0.065,-0.015,0.055,-0.13,0.01
