I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.057,0.029,-0.042,-0.001,0.043,0.005,0.038,0.086,0.144,0.021,0.023
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.03,0.07,0.12,0.01,0.015
0.006,0.037,0.03,-0.022,-0.013,0.033,0.001,0.018,0.054,0.095,-0.002,0.007
0.002,0.029,0.027,-0.015,-0.013,0.028,-0.001,0.009,0.038,0.077,-0.011,-0.001
-0.001,0.023,0.024,-0.011,-0.013,0.024,0.001,-0.001,0.023,0.064,-0.02,-0.009
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.001,-0.013,0.013,0.051,-0.033,-0.016
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.02,0.005,0.035,-0.045,-0.02
-0.015,0.006,0.021,0.004,-0.018,0.013,-0.005,-0.024,-0.003,0.022,-0.053,-0.02
-0.021,-0.001,0.019,0.011,-0.02,0.009,-0.004,-0.025,-0.011,0.014,-0.061,-0.018
-0.027,-0.007,0.021,0.017,-0.024,0.007,-0.007,-0.025,-0.019,0.006,-0.067,-0.025
-0.031,-0.012,0.019,0.022,-0.025,0.003,-0.01,-0.025,-0.027,-0.002,-0.072,-0.037
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.025,-0.035,-0.01,-0.08,-0.04
-0.048,-0.034,0.015,0.04,-0.031,-0.009,-0.01,-0.029,-0.043,-0.018,-0.084,-0.04
-0.054,-0.039,0.016,0.046,-0.035,-0.011,-0.013,-0.034,-0.049,-0.026,-0.088,-0.04
-0.053,-0.04,0.013,0.047,-0.033,-0.013,-0.016,-0.034,-0.049,-0.034,-0.092,-0.039
-0.049,-0.04,0.01,0.045,-0.029,-0.015,-0.015,-0.037,-0.052,-0.042,-0.096,-0.042
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.05,-0.065,-0.055,-0.105,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.051,-0.07,-0.072,-0.118,-0.06
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.012,-0.05,-0.069,-0.08,-0.121,-0.059
-0.044,-0.04,0.005,0.041,-0.024,-0.017,-0.008,-0.05,-0.072,-0.08,-0.12,-0.062
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.004,-0.05,-0.075,-0.08,-0.12,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.05,-0.075,-0.08,-0.12,-0.065
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.0,-0.05,-0.079,-0.08,-0.12,-0.07
-0.046,-0.049,-0.003,0.047,-0.021,-0.026,0.002,-0.048,-0.079,-0.084,-0.124,-0.068
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.008,-0.056,-0.086,-0.097,-0.137,-0.078
-0.049,-0.07,-0.022,0.059,-0.013,-0.046,0.01,-0.065,-0.096,-0.105,-0.145,-0.091
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.06,-0.09,-0.1,-0.14,-0.085
-0.025,-0.065,-0.039,0.045,0.007,-0.051,0.014,-0.06,-0.085,-0.096,-0.14,-0.08
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.019,-0.06,-0.085,-0.092,-0.141,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.06,-0.084,-0.088,-0.138,-0.078
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.021,-0.06,-0.079,-0.084,-0.135,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.06,-0.075,-0.08,-0.135,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.06,-0.075,-0.076,-0.135,-0.071
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.025,-0.06,-0.075,-0.072,-0.136,-0.066
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.06,-0.075,-0.07,-0.133,-0.065
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.025,-0.06,-0.075,-0.07,-0.13,-0.064
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.06,-0.075,-0.07,-0.13,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.06,-0.075,-0.07,-0.13,-0.06
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.022,-0.061,-0.075,-0.07,-0.13,-0.057
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.019,-0.058,-0.075,-0.07,-0.128,-0.054
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.02,-0.055,-0.075,-0.07,-0.125,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.055,-0.075,-0.07,-0.125,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.055,-0.075,-0.066,-0.125,-0.055
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.021,-0.055,-0.075,-0.065,-0.122,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.018,-0.055,-0.075,-0.065,-0.12,-0.055
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.024,-0.055,-0.075,-0.065,-0.12,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.055,-0.075,-0.065,-0.12,-0.055
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.033,-0.055,-0.075,-0.065,-0.12,-0.051
-0.085,-0.065,0.02,0.074,-0.052,-0.023,0.023,-0.055,-0.075,-0.065,-0.117,-0.05
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.018,-0.055,-0.074,-0.064,-0.114,-0.05
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.013,-0.055,-0.078,-0.067,-0.115,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.055,-0.09,-0.08,-0.115,-0.05
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.003,-0.054,-0.086,-0.081,-0.115,-0.05
-0.046,-0.062,-0.016,0.054,-0.014,-0.039,-0.008,-0.065,-0.084,-0.08,-0.112,-0.05
-0.048,-0.059,-0.011,0.054,-0.019,-0.035,-0.012,-0.07,-0.085,-0.08,-0.109,-0.05
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,-0.016,-0.064,-0.085,-0.08,-0.11,-0.049
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.065,-0.085,-0.08,-0.11,-0.045
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.024,-0.065,-0.085,-0.074,-0.11,-0.045
-0.074,-0.06,0.014,0.067,-0.044,-0.023,-0.026,-0.065,-0.085,-0.087,-0.11,-0.045
-0.067,-0.06,0.007,0.064,-0.037,-0.026,-0.023,-0.063,-0.085,-0.095,-0.11,-0.045
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.02,-0.06,-0.084,-0.089,-0.11,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.06,-0.08,-0.09,-0.11,-0.045
-0.056,-0.06,-0.004,0.059,-0.026,-0.031,-0.02,-0.06,-0.08,-0.09,-0.11,-0.045
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,-0.02,-0.061,-0.08,-0.09,-0.11,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.058,-0.08,-0.09,-0.11,-0.045
-0.049,-0.06,-0.011,0.055,-0.019,-0.036,-0.02,-0.055,-0.08,-0.09,-0.11,-0.044
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.055,-0.08,-0.09,-0.11,-0.04
-0.028,-0.056,-0.028,0.042,0.001,-0.042,-0.02,-0.055,-0.081,-0.09,-0.11,-0.04
-0.018,-0.055,-0.036,0.036,0.009,-0.045,-0.017,-0.055,-0.077,-0.09,-0.11,-0.04
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.014,-0.055,-0.09,-0.09,-0.11,-0.04
-0.011,-0.055,-0.044,0.033,0.017,-0.05,-0.015,-0.054,-0.106,-0.09,-0.11,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.05,-0.1,-0.09,-0.11,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.05,-0.099,-0.09,-0.11,-0.04
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.015,-0.05,-0.101,-0.09,-0.11,-0.04
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.015,-0.05,-0.098,-0.09,-0.11,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.049,-0.095,-0.09,-0.11,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.045,-0.095,-0.09,-0.11,-0.04
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.011,-0.045,-0.095,-0.09,-0.11,-0.04
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.01,-0.045,-0.095,-0.09,-0.11,-0.041
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.01,-0.045,-0.093,-0.09,-0.11,-0.038
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.01,-0.044,-0.09,-0.09,-0.111,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.09,-0.09,-0.115,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.062,-0.09,-0.09,-0.115,-0.035
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.01,-0.063,-0.087,-0.09,-0.115,-0.035
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.01,-0.059,-0.085,-0.09,-0.115,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.059,-0.085,-0.09,-0.115,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.055,-0.085,-0.09,-0.115,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.006,-0.055,-0.085,-0.086,-0.115,-0.035
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.001,-0.056,-0.082,-0.085,-0.115,-0.035
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.0,-0.053,-0.079,-0.085,-0.115,-0.035
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.001,-0.05,-0.08,-0.085,-0.115,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.05,-0.08,-0.085,-0.115,-0.035
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.005,-0.05,-0.076,-0.081,-0.115,-0.034
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.007,-0.047,-0.074,-0.08,-0.115,-0.045
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.013,-0.044,-0.076,-0.08,-0.115,-0.05
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.015,-0.045,-0.074,-0.08,-0.115,-0.044
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.045,-0.07,-0.08,-0.115,-0.045
-0.05,-0.055,-0.004,0.053,-0.023,-0.03,0.019,-0.041,-0.07,-0.08,-0.115,-0.045
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.02,-0.039,-0.071,-0.077,-0.112,-0.045
-0.04,-0.054,-0.014,0.046,-0.012,-0.033,0.021,-0.041,-0.068,-0.074,-0.109,-0.045
-0.036,-0.058,-0.021,0.047,-0.007,-0.039,0.027,-0.039,-0.065,-0.075,-0.11,-0.044
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.035,-0.065,-0.075,-0.11,-0.04
-0.037,-0.066,-0.03,0.052,-0.003,-0.047,0.029,-0.035,-0.065,-0.075,-0.11,-0.04
-0.036,-0.064,-0.028,0.05,-0.004,-0.046,0.042,-0.035,-0.062,-0.076,-0.11,-0.04
-0.043,-0.066,-0.022,0.055,-0.01,-0.044,0.054,-0.035,-0.059,-0.073,-0.11,-0.04
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.055,-0.034,-0.06,-0.07,-0.11,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.03,-0.06,-0.07,-0.11,-0.04
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.055,-0.03,-0.056,-0.07,-0.106,-0.04
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.055,-0.03,-0.054,-0.07,-0.105,-0.037
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.055,-0.03,-0.056,-0.07,-0.105,-0.034
-0.048,-0.059,-0.011,0.054,-0.019,-0.035,0.055,-0.029,-0.054,-0.07,-0.105,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.025,-0.05,-0.07,-0.105,-0.035
-0.036,-0.055,-0.019,0.045,-0.008,-0.036,0.055,-0.025,-0.05,-0.07,-0.105,-0.035
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.055,-0.025,-0.05,-0.067,-0.105,-0.036
-0.025,-0.053,-0.028,0.04,0.001,-0.04,0.055,-0.025,-0.05,-0.064,-0.105,-0.033
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,-0.025,-0.05,-0.065,-0.104,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,-0.025,-0.05,-0.065,-0.1,-0.03
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.055,-0.021,-0.05,-0.065,-0.1,-0.03
-0.034,-0.051,-0.017,0.042,-0.008,-0.034,0.055,-0.02,-0.05,-0.065,-0.1,-0.03
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.055,-0.02,-0.05,-0.065,-0.1,-0.03
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,0.055,-0.02,-0.05,-0.065,-0.1,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,-0.02,-0.05,-0.065,-0.1,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.051,-0.016,-0.05,-0.061,-0.1,-0.03
-0.044,-0.046,-0.002,0.045,-0.02,-0.023,0.049,-0.015,-0.05,-0.06,-0.1,-0.03
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.051,-0.015,-0.05,-0.06,-0.1,-0.03
-0.04,-0.04,0.001,0.04,-0.021,-0.019,0.049,-0.015,-0.05,-0.06,-0.099,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.015,-0.05,-0.06,-0.095,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.044,-0.014,-0.05,-0.06,-0.095,-0.03
-0.049,-0.041,0.008,0.044,-0.028,-0.016,0.046,-0.018,-0.053,-0.06,-0.095,-0.03
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.04,-0.019,-0.055,-0.06,-0.095,-0.03
-0.045,-0.035,0.011,0.04,-0.028,-0.011,0.027,-0.022,-0.057,-0.059,-0.095,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.04,-0.07,-0.06,-0.095,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.013,-0.061,-0.087,-0.072,-0.095,-0.03
-0.053,-0.035,0.019,0.044,-0.035,-0.008,0.001,-0.073,-0.094,-0.079,-0.095,-0.03
-0.054,-0.035,0.019,0.045,-0.036,-0.008,-0.009,-0.074,-0.095,-0.08,-0.095,-0.03
-0.057,-0.034,0.023,0.046,-0.04,-0.005,-0.017,-0.069,-0.095,-0.08,-0.095,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.025,-0.065,-0.095,-0.08,-0.095,-0.03
-0.089,-0.03,0.059,0.059,-0.074,0.015,-0.028,-0.065,-0.095,-0.08,-0.094,-0.03
-0.088,-0.03,0.058,0.059,-0.073,0.013,-0.038,-0.063,-0.093,-0.08,-0.102,-0.029
-0.084,-0.03,0.054,0.056,-0.069,0.012,-0.034,-0.057,-0.102,-0.081,-0.103,-0.035
-0.086,-0.03,0.055,0.057,-0.07,0.012,-0.016,-0.055,-0.108,-0.078,-0.092,-0.047
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.055,-0.09,-0.065,-0.09,-0.05
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.011,-0.043,-0.076,-0.053,-0.109,-0.048
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.023,-0.033,-0.044,-0.039,-0.131,-0.061
-0.059,-0.005,0.054,0.032,-0.057,0.024,0.042,-0.012,-0.009,-0.034,-0.132,-0.061
-0.057,0.0,0.057,0.028,-0.057,0.028,0.064,0.024,0.025,-0.015,-0.124,-0.047
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,0.055,0.065,0.04,-0.115,-0.04
-0.051,0.032,0.083,0.009,-0.067,0.057,0.062,0.068,0.086,0.087,-0.071,-0.027
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.057,0.079,0.108,0.154,-0.035,-0.024
0.023,0.096,0.073,-0.059,-0.026,0.084,0.052,0.107,0.165,0.287,0.034,0.009
0.057,0.149,0.092,-0.103,-0.018,0.12,0.051,0.151,0.261,0.481,0.15,0.068
0.06,0.205,0.145,-0.133,-0.043,0.175,0.045,0.18,0.35,0.685,0.27,0.12
0.125,0.241,0.116,-0.183,0.004,0.178,0.003,0.169,0.378,0.865,0.392,0.202
0.164,0.249,0.084,-0.207,0.04,0.166,-0.046,0.16,0.389,1.02,0.496,0.26
0.224,0.27,0.046,-0.247,0.089,0.157,-0.079,0.126,0.414,1.187,0.613,0.319
0.296,0.281,-0.015,-0.288,0.155,0.133,-0.136,0.068,0.412,1.343,0.747,0.4
0.3,0.235,-0.065,-0.267,0.182,0.085,-0.245,0.01,0.325,1.4,0.84,0.465
0.31,0.196,-0.113,-0.253,0.212,0.042,-0.329,-0.1,0.18,1.326,0.857,0.495
0.364,0.176,-0.188,-0.27,0.276,-0.006,-0.391,-0.181,0.051,1.218,0.844,0.483
0.366,0.165,-0.202,-0.266,0.284,-0.018,-0.498,-0.308,-0.145,1.009,0.774,0.474
0.298,0.151,-0.147,-0.224,0.222,0.002,-0.629,-0.504,-0.436,0.65,0.62,0.446
0.25,0.135,-0.115,-0.192,0.182,0.01,-0.72,-0.69,-0.74,0.205,0.405,0.355
0.236,0.126,-0.11,-0.181,0.173,0.008,-0.803,-0.855,-1.015,-0.292,0.158,0.259
0.198,0.089,-0.109,-0.143,0.153,-0.01,-0.849,-0.968,-1.225,-0.794,-0.085,0.161
0.158,0.045,-0.113,-0.102,0.135,-0.033,-0.821,-0.969,-1.321,-1.162,-0.276,0.092
0.106,0.002,-0.105,-0.054,0.105,-0.051,-0.763,-0.915,-1.303,-1.305,-0.392,0.048
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.71,-0.865,-1.205,-1.255,-0.43,0.005
0.044,-0.175,-0.22,0.066,0.133,-0.198,-0.595,-0.716,-1.025,-1.097,-0.393,0.007
0.051,-0.226,-0.277,0.088,0.164,-0.251,-0.492,-0.576,-0.866,-0.947,-0.35,0.011
0.041,-0.227,-0.269,0.093,0.155,-0.248,-0.425,-0.483,-0.75,-0.826,-0.32,0.01
0.04,-0.218,-0.259,0.089,0.15,-0.239,-0.371,-0.414,-0.65,-0.72,-0.294,0.01
0.04,-0.21,-0.25,0.085,0.145,-0.23,-0.315,-0.34,-0.545,-0.62,-0.27,0.01
0.032,-0.183,-0.214,0.076,0.123,-0.199,-0.259,-0.244,-0.426,-0.505,-0.238,0.01
0.028,-0.155,-0.183,0.064,0.106,-0.168,-0.201,-0.191,-0.34,-0.421,-0.206,0.009
0.017,-0.122,-0.139,0.053,0.078,-0.13,-0.155,-0.155,-0.267,-0.343,-0.173,0.013
-0.006,-0.079,-0.073,0.042,0.033,-0.076,-0.122,-0.117,-0.202,-0.263,-0.135,0.022
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.09,-0.09,-0.16,-0.205,-0.105,0.025
-0.028,-0.048,-0.02,0.038,-0.004,-0.033,-0.07,-0.06,-0.114,-0.146,-0.1,0.021
-0.01,-0.051,-0.041,0.03,0.016,-0.046,-0.05,-0.047,-0.09,-0.122,-0.097,0.019
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.033,-0.042,-0.078,-0.117,-0.095,0.021
0.006,-0.049,-0.055,0.022,0.03,-0.051,-0.023,-0.033,-0.061,-0.107,-0.094,0.019
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,-0.025,-0.045,-0.095,-0.09,0.015
-0.008,-0.067,-0.059,0.038,0.025,-0.063,-0.007,-0.017,-0.033,-0.087,-0.09,0.015
-0.005,-0.068,-0.064,0.037,0.03,-0.066,0.001,-0.008,-0.024,-0.076,-0.088,0.015
0.001,-0.064,-0.065,0.032,0.034,-0.065,0.009,-0.003,-0.016,-0.065,-0.082,0.015
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.017,0.002,-0.008,-0.058,-0.08,0.014
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,0.01,0.0,-0.05,-0.08,0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.037,0.014,0.008,-0.042,-0.076,0.01
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.044,0.017,0.017,-0.034,-0.075,0.01
0.011,-0.054,-0.065,0.022,0.039,-0.059,0.045,0.024,0.022,-0.026,-0.073,0.01
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.046,0.031,0.027,-0.018,-0.07,0.009
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.035,0.035,-0.01,-0.07,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.051,0.039,0.04,-0.006,-0.07,0.005
-0.007,-0.072,-0.065,0.04,0.03,-0.068,0.047,0.04,0.04,-0.002,-0.071,0.006
-0.017,-0.082,-0.065,0.05,0.025,-0.073,0.045,0.04,0.04,0.001,-0.068,0.003
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,0.04,0.04,0.0,-0.065,0.0
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.04,0.04,0.0,-0.065,0.0
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.04,0.04,0.004,-0.065,0.0
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.045,0.04,0.04,0.006,-0.066,0.001
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,0.04,0.04,0.004,-0.063,-0.002
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.045,0.04,0.04,0.006,-0.06,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,0.04,0.04,0.01,-0.06,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.041,0.04,0.04,0.01,-0.06,-0.005
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.04,0.04,0.039,0.009,-0.06,-0.006
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.04,0.04,0.042,0.012,-0.06,-0.003
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.04,0.045,0.015,-0.059,0.0
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.04,0.045,0.015,-0.055,0.0
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.04,0.04,0.049,0.015,-0.055,0.0
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.04,0.05,0.018,-0.055,0.003
0.002,-0.063,-0.065,0.031,0.033,-0.064,0.04,0.04,0.052,0.021,-0.055,0.006
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.039,0.041,0.056,0.02,-0.054,0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,0.045,0.055,0.02,-0.05,0.005
-0.003,-0.061,-0.057,0.033,0.027,-0.059,0.035,0.045,0.055,0.024,-0.05,0.009
-0.006,-0.054,-0.048,0.03,0.021,-0.051,0.035,0.045,0.058,0.026,-0.05,0.011
-0.005,-0.048,-0.043,0.027,0.019,-0.045,0.035,0.045,0.061,0.024,-0.05,0.009
-0.005,-0.043,-0.038,0.024,0.017,-0.04,0.035,0.045,0.059,0.026,-0.05,0.011
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.045,0.06,0.03,-0.05,0.015
-0.01,-0.031,-0.022,0.02,0.006,-0.026,0.035,0.054,0.072,0.03,-0.046,0.015
-0.007,-0.024,-0.017,0.016,0.005,-0.02,0.035,0.053,0.079,0.03,-0.042,0.014
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.035,0.05,0.082,0.03,-0.038,0.017
-0.004,-0.014,-0.01,0.009,0.003,-0.011,0.034,0.049,0.085,0.03,-0.035,0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.045,0.08,0.03,-0.035,0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.045,0.08,0.03,-0.031,0.02
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.03,0.042,0.08,0.031,-0.026,0.023
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.03,0.039,0.08,0.042,-0.025,0.026
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.03,0.041,0.08,0.051,-0.024,0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.045,0.085,0.05,-0.02,0.025
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.029,0.052,0.101,0.062,-0.015,0.029
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.034,0.066,0.113,0.069,-0.015,0.03
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.033,0.067,0.116,0.07,-0.013,0.03
0.01,0.006,-0.005,-0.008,0.007,0.0,0.039,0.069,0.123,0.078,-0.01,0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.06,0.095,0.14,0.095,-0.01,0.03
0.01,0.004,-0.005,-0.007,0.007,0.0,0.061,0.092,0.145,0.1,-0.006,0.034
0.01,0.008,-0.002,-0.009,0.006,0.003,0.059,0.089,0.148,0.098,-0.005,0.035
0.01,0.01,0.001,-0.01,0.005,0.005,0.06,0.091,0.152,0.105,-0.003,0.035
0.011,0.011,0.0,-0.011,0.005,0.005,0.06,0.089,0.155,0.117,0.0,0.035
0.015,0.015,0.0,-0.015,0.007,0.007,0.06,0.09,0.16,0.12,0.0,0.035
0.015,0.015,0.0,-0.015,0.007,0.007,0.06,0.102,0.177,0.124,0.008,0.035
0.015,0.014,-0.001,-0.015,0.007,0.006,0.059,0.108,0.182,0.127,0.013,0.038
0.015,0.017,0.002,-0.016,0.006,0.009,0.064,0.115,0.194,0.138,0.019,0.041
0.015,0.02,0.005,-0.018,0.005,0.012,0.071,0.127,0.213,0.153,0.026,0.04
0.015,0.02,0.005,-0.018,0.005,0.012,0.075,0.135,0.22,0.16,0.03,0.04
0.015,0.02,0.005,-0.018,0.005,0.012,0.08,0.147,0.232,0.172,0.038,0.04
0.018,0.023,0.005,-0.021,0.006,0.014,0.079,0.155,0.24,0.18,0.042,0.038
0.021,0.026,0.005,-0.024,0.008,0.015,0.085,0.168,0.255,0.194,0.052,0.045
0.019,0.024,0.005,-0.022,0.006,0.015,0.097,0.182,0.273,0.214,0.068,0.057
0.02,0.025,0.005,-0.023,0.007,0.015,0.1,0.185,0.28,0.225,0.075,0.06
0.036,0.037,0.001,-0.037,0.018,0.019,0.104,0.192,0.3,0.24,0.09,0.064
0.045,0.044,-0.001,-0.045,0.023,0.022,0.108,0.205,0.318,0.259,0.106,0.068
0.044,0.045,0.001,-0.045,0.021,0.022,0.112,0.214,0.331,0.268,0.109,0.072
0.047,0.046,-0.001,-0.046,0.023,0.022,0.116,0.224,0.344,0.28,0.113,0.076
