I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.117,0.113,-0.003,-0.115,0.06,0.055,-0.475,-0.061,-0.008,0.013,0.458,-0.266
0.105,0.105,0.0,-0.105,0.052,0.052,-0.475,-0.065,-0.02,0.005,0.45,-0.265
0.096,0.101,0.004,-0.099,0.046,0.052,-0.475,-0.09,-0.032,-0.007,0.442,-0.281
0.091,0.098,0.006,-0.095,0.042,0.052,-0.475,-0.101,-0.044,-0.019,0.434,-0.295
0.074,0.091,0.017,-0.083,0.028,0.054,-0.475,-0.099,-0.057,-0.031,0.426,-0.306
0.059,0.083,0.024,-0.072,0.017,0.054,-0.475,-0.101,-0.067,-0.043,0.418,-0.317
0.07,0.08,0.01,-0.075,0.03,0.045,-0.475,-0.105,-0.075,-0.055,0.41,-0.32
0.075,0.077,0.002,-0.076,0.036,0.039,-0.475,-0.104,-0.091,-0.067,0.402,-0.32
0.075,0.066,-0.009,-0.07,0.042,0.028,-0.475,-0.117,-0.105,-0.077,0.397,-0.319
0.075,0.055,-0.019,-0.064,0.047,0.018,-0.475,-0.129,-0.113,-0.083,0.391,-0.322
0.076,0.048,-0.028,-0.062,0.052,0.01,-0.475,-0.129,-0.115,-0.085,0.384,-0.325
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.475,-0.13,-0.12,-0.085,0.38,-0.325
0.081,0.032,-0.049,-0.056,0.065,-0.009,-0.475,-0.143,-0.137,-0.097,0.376,-0.324
0.076,0.026,-0.051,-0.051,0.063,-0.013,-0.475,-0.143,-0.142,-0.105,0.372,-0.328
0.061,0.011,-0.05,-0.036,0.056,-0.019,-0.475,-0.14,-0.138,-0.104,0.368,-0.33
0.067,0.017,-0.05,-0.042,0.058,-0.017,-0.475,-0.139,-0.143,-0.107,0.364,-0.331
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.475,-0.135,-0.155,-0.12,0.36,-0.335
0.099,0.049,-0.05,-0.074,0.074,0.0,-0.475,-0.136,-0.152,-0.125,0.356,-0.336
0.087,0.037,-0.05,-0.062,0.068,-0.006,-0.475,-0.132,-0.146,-0.123,0.355,-0.333
0.083,0.033,-0.05,-0.058,0.066,-0.008,-0.475,-0.148,-0.161,-0.132,0.356,-0.342
0.078,0.028,-0.05,-0.053,0.064,-0.011,-0.475,-0.174,-0.183,-0.148,0.354,-0.358
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.475,-0.175,-0.185,-0.15,0.35,-0.36
0.062,0.012,-0.05,-0.037,0.056,-0.019,-0.475,-0.175,-0.185,-0.15,0.35,-0.36
0.056,0.006,-0.05,-0.031,0.053,-0.022,-0.475,-0.175,-0.185,-0.15,0.351,-0.36
0.056,0.006,-0.05,-0.031,0.053,-0.022,-0.475,-0.177,-0.185,-0.15,0.348,-0.36
0.062,0.012,-0.05,-0.037,0.056,-0.019,-0.475,-0.18,-0.185,-0.15,0.345,-0.36
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.475,-0.18,-0.185,-0.15,0.345,-0.36
0.057,0.007,-0.05,-0.032,0.053,-0.021,-0.475,-0.18,-0.185,-0.15,0.345,-0.36
0.05,0.001,-0.049,-0.026,0.049,-0.023,-0.478,-0.18,-0.185,-0.15,0.346,-0.362
0.053,-0.002,-0.055,-0.026,0.055,-0.029,-0.481,-0.18,-0.185,-0.15,0.343,-0.368
0.061,-0.006,-0.067,-0.027,0.065,-0.037,-0.48,-0.18,-0.185,-0.15,0.34,-0.37
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.48,-0.18,-0.185,-0.15,0.34,-0.365
0.056,-0.013,-0.069,-0.021,0.063,-0.04,-0.48,-0.178,-0.185,-0.15,0.34,-0.365
0.057,-0.023,-0.08,-0.017,0.069,-0.051,-0.48,-0.192,-0.185,-0.153,0.34,-0.366
0.079,-0.006,-0.085,-0.036,0.082,-0.045,-0.48,-0.204,-0.185,-0.156,0.34,-0.363
0.086,0.007,-0.079,-0.046,0.083,-0.036,-0.48,-0.205,-0.185,-0.155,0.339,-0.36
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.48,-0.205,-0.185,-0.155,0.335,-0.36
0.058,-0.023,-0.081,-0.017,0.069,-0.052,-0.48,-0.205,-0.185,-0.159,0.335,-0.36
0.061,-0.016,-0.077,-0.022,0.069,-0.047,-0.48,-0.205,-0.185,-0.161,0.335,-0.363
0.061,-0.013,-0.074,-0.023,0.068,-0.044,-0.48,-0.205,-0.185,-0.159,0.335,-0.365
0.066,-0.009,-0.075,-0.028,0.071,-0.042,-0.48,-0.206,-0.185,-0.161,0.335,-0.365
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.48,-0.21,-0.19,-0.165,0.335,-0.37
0.07,-0.001,-0.071,-0.034,0.071,-0.036,-0.48,-0.21,-0.198,-0.165,0.335,-0.383
0.072,0.003,-0.069,-0.038,0.07,-0.033,-0.48,-0.21,-0.204,-0.165,0.332,-0.383
0.078,0.007,-0.071,-0.043,0.074,-0.031,-0.48,-0.21,-0.205,-0.164,0.329,-0.379
0.079,0.01,-0.069,-0.045,0.074,-0.029,-0.48,-0.21,-0.205,-0.168,0.33,-0.38
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.48,-0.21,-0.205,-0.18,0.33,-0.38
0.079,0.014,-0.065,-0.046,0.071,-0.025,-0.48,-0.214,-0.205,-0.176,0.33,-0.38
0.082,0.016,-0.066,-0.048,0.073,-0.025,-0.48,-0.215,-0.205,-0.174,0.331,-0.38
0.076,0.013,-0.063,-0.044,0.069,-0.025,-0.48,-0.215,-0.205,-0.176,0.328,-0.38
0.069,0.01,-0.06,-0.039,0.064,-0.025,-0.48,-0.215,-0.205,-0.174,0.325,-0.38
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.48,-0.215,-0.205,-0.17,0.325,-0.38
0.071,0.01,-0.06,-0.04,0.066,-0.025,-0.481,-0.215,-0.205,-0.17,0.325,-0.376
0.067,0.01,-0.057,-0.038,0.062,-0.023,-0.474,-0.213,-0.204,-0.17,0.325,-0.375
0.065,0.01,-0.054,-0.037,0.059,-0.022,-0.484,-0.221,-0.21,-0.17,0.325,-0.375
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.502,-0.231,-0.222,-0.169,0.325,-0.375
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.5,-0.23,-0.225,-0.165,0.325,-0.375
0.068,0.018,-0.051,-0.043,0.06,-0.016,-0.5,-0.23,-0.225,-0.165,0.329,-0.375
0.076,0.026,-0.05,-0.051,0.063,-0.012,-0.5,-0.23,-0.225,-0.165,0.33,-0.375
0.084,0.034,-0.05,-0.059,0.067,-0.008,-0.5,-0.23,-0.225,-0.165,0.33,-0.375
0.091,0.042,-0.05,-0.067,0.071,-0.004,-0.5,-0.23,-0.225,-0.164,0.33,-0.374
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.23,-0.225,-0.16,0.33,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.23,-0.225,-0.16,0.33,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.23,-0.225,-0.161,0.333,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.23,-0.225,-0.158,0.336,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.23,-0.225,-0.155,0.335,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.23,-0.225,-0.155,0.335,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.23,-0.225,-0.155,0.335,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.23,-0.225,-0.156,0.335,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.229,-0.225,-0.153,0.335,-0.369
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.232,-0.225,-0.15,0.335,-0.372
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.245,-0.225,-0.15,0.335,-0.38
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.246,-0.225,-0.15,0.335,-0.376
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.245,-0.225,-0.15,0.335,-0.375
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.245,-0.225,-0.148,0.335,-0.373
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.245,-0.225,-0.145,0.335,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.245,-0.225,-0.145,0.335,-0.37
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.5,-0.245,-0.225,-0.145,0.344,-0.366
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.498,-0.243,-0.225,-0.142,0.343,-0.363
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.506,-0.252,-0.225,-0.14,0.339,-0.371
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.515,-0.268,-0.225,-0.14,0.34,-0.381
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.51,-0.27,-0.225,-0.14,0.34,-0.38
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.51,-0.27,-0.225,-0.14,0.34,-0.393
0.094,0.045,-0.049,-0.07,0.071,-0.002,-0.51,-0.27,-0.222,-0.137,0.34,-0.393
0.097,0.045,-0.052,-0.071,0.074,-0.003,-0.51,-0.27,-0.219,-0.134,0.34,-0.389
0.101,0.045,-0.055,-0.072,0.077,-0.005,-0.51,-0.27,-0.22,-0.135,0.34,-0.39
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.51,-0.27,-0.22,-0.135,0.34,-0.39
0.099,0.045,-0.055,-0.072,0.076,-0.005,-0.51,-0.274,-0.216,-0.135,0.34,-0.39
0.104,0.046,-0.058,-0.074,0.08,-0.006,-0.51,-0.275,-0.215,-0.132,0.34,-0.39
0.103,0.043,-0.06,-0.073,0.082,-0.008,-0.51,-0.275,-0.214,-0.129,0.34,-0.39
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.51,-0.275,-0.217,-0.13,0.34,-0.39
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.51,-0.275,-0.23,-0.13,0.34,-0.39
0.092,0.036,-0.056,-0.064,0.074,-0.01,-0.51,-0.275,-0.235,-0.126,0.336,-0.39
0.086,0.034,-0.052,-0.06,0.069,-0.008,-0.51,-0.275,-0.235,-0.125,0.335,-0.39
0.084,0.036,-0.048,-0.059,0.065,-0.006,-0.51,-0.275,-0.235,-0.125,0.335,-0.39
0.078,0.034,-0.044,-0.056,0.061,-0.005,-0.51,-0.275,-0.236,-0.125,0.335,-0.39
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.51,-0.275,-0.24,-0.125,0.335,-0.39
0.066,0.03,-0.036,-0.047,0.051,-0.003,-0.51,-0.275,-0.24,-0.121,0.335,-0.39
0.064,0.031,-0.033,-0.047,0.049,-0.001,-0.51,-0.275,-0.24,-0.12,0.335,-0.39
0.069,0.028,-0.04,-0.048,0.054,-0.006,-0.51,-0.275,-0.239,-0.12,0.335,-0.39
0.077,0.025,-0.052,-0.051,0.064,-0.013,-0.51,-0.276,-0.233,-0.12,0.335,-0.39
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.51,-0.28,-0.23,-0.12,0.335,-0.39
0.081,0.026,-0.055,-0.053,0.067,-0.015,-0.51,-0.284,-0.243,-0.127,0.335,-0.39
0.077,0.022,-0.055,-0.049,0.066,-0.016,-0.51,-0.288,-0.243,-0.14,0.335,-0.391
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.51,-0.29,-0.239,-0.148,0.335,-0.388
0.074,0.019,-0.055,-0.046,0.065,-0.017,-0.51,-0.29,-0.24,-0.15,0.334,-0.395
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.51,-0.29,-0.24,-0.15,0.33,-0.42
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.51,-0.289,-0.239,-0.154,0.33,-0.425
0.071,0.016,-0.055,-0.043,0.062,-0.02,-0.513,-0.296,-0.249,-0.155,0.327,-0.425
0.068,0.013,-0.055,-0.04,0.061,-0.021,-0.517,-0.303,-0.258,-0.157,0.324,-0.425
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.52,-0.306,-0.261,-0.161,0.325,-0.425
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.52,-0.31,-0.265,-0.16,0.325,-0.425
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.52,-0.314,-0.265,-0.16,0.321,-0.425
0.062,0.007,-0.055,-0.034,0.058,-0.024,-0.52,-0.315,-0.265,-0.163,0.319,-0.428
0.059,0.004,-0.055,-0.031,0.057,-0.025,-0.52,-0.315,-0.265,-0.166,0.321,-0.431
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.52,-0.315,-0.265,-0.165,0.319,-0.43
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.52,-0.315,-0.265,-0.165,0.315,-0.43
0.056,0.001,-0.055,-0.028,0.055,-0.027,-0.52,-0.315,-0.265,-0.165,0.315,-0.43
0.054,-0.001,-0.055,-0.026,0.055,-0.027,-0.52,-0.314,-0.268,-0.163,0.316,-0.429
0.057,0.002,-0.055,-0.029,0.055,-0.027,-0.52,-0.317,-0.272,-0.171,0.313,-0.432
0.061,0.006,-0.055,-0.033,0.058,-0.024,-0.52,-0.32,-0.275,-0.18,0.31,-0.435
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.52,-0.32,-0.275,-0.175,0.31,-0.435
0.061,0.006,-0.055,-0.033,0.058,-0.024,-0.52,-0.32,-0.275,-0.175,0.306,-0.435
0.059,0.004,-0.055,-0.031,0.057,-0.025,-0.52,-0.32,-0.275,-0.175,0.304,-0.434
0.061,0.006,-0.055,-0.033,0.057,-0.025,-0.52,-0.32,-0.275,-0.175,0.306,-0.437
0.059,0.004,-0.055,-0.031,0.057,-0.025,-0.52,-0.32,-0.275,-0.175,0.304,-0.44
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.52,-0.32,-0.275,-0.175,0.3,-0.44
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.52,-0.32,-0.275,-0.175,0.3,-0.444
0.056,0.0,-0.056,-0.028,0.056,-0.028,-0.52,-0.32,-0.275,-0.175,0.301,-0.445
0.067,0.0,-0.067,-0.034,0.067,-0.033,-0.52,-0.32,-0.275,-0.175,0.298,-0.447
0.075,-0.001,-0.075,-0.036,0.075,-0.038,-0.52,-0.32,-0.275,-0.175,0.295,-0.45
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.52,-0.32,-0.275,-0.175,0.295,-0.45
0.064,-0.005,-0.07,-0.03,0.067,-0.037,-0.52,-0.324,-0.275,-0.175,0.295,-0.45
0.066,-0.005,-0.071,-0.03,0.069,-0.037,-0.52,-0.329,-0.275,-0.175,0.298,-0.45
0.063,-0.005,-0.068,-0.029,0.066,-0.036,-0.52,-0.329,-0.275,-0.175,0.301,-0.45
0.059,-0.006,-0.065,-0.026,0.062,-0.035,-0.52,-0.324,-0.275,-0.175,0.3,-0.45
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.52,-0.325,-0.275,-0.175,0.3,-0.45
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.52,-0.326,-0.275,-0.175,0.3,-0.454
0.056,-0.009,-0.065,-0.023,0.061,-0.037,-0.52,-0.323,-0.273,-0.175,0.3,-0.456
0.051,-0.012,-0.063,-0.019,0.057,-0.037,-0.52,-0.332,-0.283,-0.175,0.3,-0.47
0.044,-0.015,-0.06,-0.014,0.052,-0.037,-0.519,-0.348,-0.297,-0.175,0.3,-0.488
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.52,-0.35,-0.295,-0.175,0.3,-0.49
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.533,-0.35,-0.295,-0.175,0.3,-0.49
0.042,-0.014,-0.057,-0.014,0.05,-0.036,-0.533,-0.35,-0.295,-0.175,0.3,-0.49
0.038,-0.017,-0.055,-0.01,0.046,-0.036,-0.529,-0.35,-0.295,-0.175,0.3,-0.49
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.53,-0.35,-0.295,-0.175,0.301,-0.49
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.53,-0.35,-0.295,-0.175,0.305,-0.49
0.036,-0.02,-0.055,-0.007,0.046,-0.037,-0.53,-0.354,-0.295,-0.175,0.305,-0.49
0.031,-0.021,-0.052,-0.005,0.041,-0.036,-0.53,-0.355,-0.295,-0.175,0.305,-0.49
0.033,-0.016,-0.049,-0.008,0.041,-0.033,-0.53,-0.355,-0.295,-0.175,0.305,-0.49
0.041,-0.009,-0.05,-0.016,0.046,-0.03,-0.53,-0.355,-0.295,-0.175,0.305,-0.49
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.53,-0.355,-0.295,-0.175,0.305,-0.49
0.056,0.008,-0.047,-0.032,0.052,-0.019,-0.53,-0.355,-0.295,-0.175,0.305,-0.49
0.076,0.006,-0.07,-0.04,0.073,-0.032,-0.53,-0.358,-0.295,-0.175,0.305,-0.489
0.09,-0.005,-0.095,-0.043,0.093,-0.049,-0.53,-0.361,-0.295,-0.175,0.305,-0.492
0.088,-0.012,-0.1,-0.038,0.094,-0.056,-0.53,-0.36,-0.295,-0.176,0.305,-0.495
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.53,-0.36,-0.295,-0.18,0.305,-0.495
0.066,-0.025,-0.091,-0.021,0.079,-0.057,-0.526,-0.36,-0.295,-0.185,0.305,-0.495
0.062,-0.025,-0.087,-0.018,0.075,-0.056,-0.525,-0.36,-0.295,-0.182,0.304,-0.495
0.058,-0.025,-0.083,-0.016,0.071,-0.054,-0.525,-0.36,-0.295,-0.179,0.307,-0.495
0.054,-0.025,-0.079,-0.014,0.067,-0.052,-0.525,-0.361,-0.295,-0.18,0.31,-0.495
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.525,-0.365,-0.295,-0.18,0.31,-0.495
0.05,-0.023,-0.073,-0.013,0.062,-0.048,-0.525,-0.365,-0.295,-0.18,0.31,-0.495
0.049,-0.036,-0.085,-0.007,0.067,-0.06,-0.525,-0.368,-0.296,-0.18,0.31,-0.495
0.054,-0.036,-0.09,-0.008,0.072,-0.063,-0.525,-0.371,-0.307,-0.18,0.31,-0.495
0.061,-0.022,-0.083,-0.019,0.073,-0.053,-0.525,-0.37,-0.315,-0.18,0.31,-0.495
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.525,-0.37,-0.31,-0.18,0.31,-0.495
0.077,-0.003,-0.08,-0.037,0.079,-0.042,-0.525,-0.37,-0.31,-0.18,0.31,-0.495
0.086,0.009,-0.077,-0.047,0.081,-0.034,-0.525,-0.37,-0.31,-0.18,0.31,-0.492
0.08,0.006,-0.075,-0.042,0.078,-0.034,-0.525,-0.37,-0.31,-0.18,0.31,-0.489
0.067,-0.008,-0.075,-0.029,0.071,-0.041,-0.526,-0.37,-0.31,-0.18,0.31,-0.49
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.53,-0.37,-0.31,-0.18,0.31,-0.49
0.043,-0.023,-0.065,-0.01,0.055,-0.044,-0.53,-0.37,-0.31,-0.176,0.31,-0.49
0.033,-0.032,-0.065,0.0,0.05,-0.049,-0.533,-0.37,-0.311,-0.175,0.307,-0.49
0.029,-0.034,-0.063,0.002,0.047,-0.049,-0.536,-0.37,-0.308,-0.175,0.304,-0.49
0.03,-0.03,-0.059,0.0,0.045,-0.044,-0.535,-0.37,-0.305,-0.175,0.305,-0.49
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.535,-0.37,-0.305,-0.175,0.305,-0.49
0.038,-0.026,-0.064,-0.005,0.051,-0.045,-0.535,-0.37,-0.305,-0.175,0.301,-0.486
0.044,-0.024,-0.068,-0.01,0.057,-0.046,-0.535,-0.37,-0.305,-0.175,0.3,-0.485
0.045,-0.026,-0.07,-0.01,0.058,-0.047,-0.535,-0.37,-0.305,-0.175,0.3,-0.485
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.535,-0.37,-0.305,-0.175,0.3,-0.485
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.535,-0.37,-0.305,-0.175,0.3,-0.485
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.535,-0.37,-0.305,-0.175,0.296,-0.485
0.053,-0.017,-0.07,-0.018,0.062,-0.043,-0.532,-0.368,-0.302,-0.175,0.295,-0.485
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.529,-0.362,-0.299,-0.174,0.295,-0.484
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.531,-0.369,-0.3,-0.176,0.295,-0.487
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.54,-0.39,-0.3,-0.185,0.295,-0.5
0.051,-0.019,-0.07,-0.016,0.06,-0.044,-0.553,-0.395,-0.3,-0.19,0.291,-0.514
0.048,-0.023,-0.071,-0.012,0.059,-0.047,-0.553,-0.395,-0.3,-0.19,0.289,-0.513
0.041,-0.027,-0.068,-0.007,0.055,-0.047,-0.549,-0.395,-0.3,-0.19,0.291,-0.509
0.034,-0.039,-0.074,0.002,0.054,-0.056,-0.55,-0.395,-0.3,-0.19,0.289,-0.51
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.55,-0.395,-0.3,-0.19,0.285,-0.51
0.035,-0.052,-0.087,0.009,0.061,-0.069,-0.55,-0.395,-0.298,-0.19,0.285,-0.51
0.039,-0.046,-0.085,0.004,0.062,-0.065,-0.55,-0.395,-0.313,-0.19,0.285,-0.51
0.038,-0.045,-0.083,0.004,0.061,-0.064,-0.55,-0.395,-0.32,-0.19,0.285,-0.51
0.035,-0.044,-0.08,0.005,0.058,-0.062,-0.55,-0.395,-0.314,-0.19,0.284,-0.51
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.55,-0.395,-0.315,-0.19,0.28,-0.51
0.04,-0.035,-0.076,-0.002,0.058,-0.056,-0.55,-0.395,-0.315,-0.19,0.28,-0.51
0.039,-0.036,-0.075,-0.001,0.058,-0.055,-0.55,-0.394,-0.315,-0.191,0.28,-0.51
0.042,-0.032,-0.073,-0.005,0.058,-0.052,-0.55,-0.397,-0.315,-0.188,0.28,-0.51
0.046,-0.023,-0.07,-0.011,0.058,-0.046,-0.55,-0.4,-0.315,-0.185,0.281,-0.51
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.55,-0.4,-0.315,-0.185,0.285,-0.51
0.05,-0.016,-0.066,-0.016,0.058,-0.041,-0.55,-0.4,-0.315,-0.185,0.289,-0.51
0.053,-0.012,-0.065,-0.02,0.059,-0.038,-0.55,-0.4,-0.315,-0.182,0.293,-0.51
0.055,-0.007,-0.062,-0.023,0.059,-0.034,-0.55,-0.4,-0.315,-0.18,0.295,-0.509
0.048,-0.005,-0.053,-0.021,0.051,-0.029,-0.55,-0.4,-0.315,-0.18,0.295,-0.513
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.55,-0.4,-0.315,-0.18,0.295,-0.525
0.061,0.023,-0.038,-0.041,0.049,-0.008,-0.55,-0.396,-0.315,-0.18,0.295,-0.521
0.038,0.012,-0.026,-0.025,0.032,-0.006,-0.55,-0.391,-0.315,-0.177,0.295,-0.52
0.027,-0.022,-0.049,-0.002,0.039,-0.035,-0.55,-0.39,-0.315,-0.174,0.295,-0.518
0.051,-0.033,-0.084,-0.009,0.068,-0.058,-0.55,-0.389,-0.315,-0.175,0.295,-0.514
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.55,-0.385,-0.315,-0.175,0.29,-0.515
0.093,0.018,-0.075,-0.055,0.084,-0.028,-0.55,-0.381,-0.315,-0.175,0.284,-0.516
0.088,0.015,-0.072,-0.051,0.08,-0.028,-0.55,-0.379,-0.315,-0.172,0.3,-0.512
0.077,0.007,-0.07,-0.042,0.073,-0.031,-0.549,-0.384,-0.315,-0.169,0.315,-0.51
0.073,0.003,-0.069,-0.038,0.071,-0.032,-0.553,-0.401,-0.315,-0.17,0.315,-0.509
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.565,-0.42,-0.315,-0.17,0.315,-0.505
0.056,-0.01,-0.065,-0.022,0.061,-0.037,-0.561,-0.417,-0.315,-0.166,0.315,-0.505
0.052,-0.01,-0.062,-0.021,0.057,-0.036,-0.559,-0.415,-0.315,-0.165,0.315,-0.506
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.561,-0.413,-0.315,-0.165,0.315,-0.503
0.049,-0.01,-0.059,-0.02,0.054,-0.035,-0.559,-0.409,-0.315,-0.165,0.316,-0.5
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.555,-0.41,-0.315,-0.165,0.32,-0.5
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.555,-0.411,-0.307,-0.161,0.32,-0.496
0.042,-0.01,-0.052,-0.016,0.047,-0.03,-0.555,-0.407,-0.301,-0.16,0.32,-0.494
0.038,-0.011,-0.05,-0.014,0.044,-0.031,-0.555,-0.405,-0.298,-0.16,0.32,-0.496
0.042,-0.007,-0.049,-0.017,0.046,-0.028,-0.554,-0.404,-0.294,-0.16,0.32,-0.494
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.55,-0.4,-0.29,-0.16,0.32,-0.49
0.067,0.022,-0.045,-0.044,0.056,-0.011,-0.55,-0.4,-0.286,-0.156,0.324,-0.49
0.079,0.037,-0.042,-0.058,0.06,-0.003,-0.551,-0.4,-0.28,-0.152,0.328,-0.488
0.091,0.052,-0.039,-0.072,0.065,0.006,-0.548,-0.402,-0.286,-0.148,0.332,-0.498
0.103,0.063,-0.04,-0.083,0.071,0.011,-0.545,-0.405,-0.296,-0.144,0.336,-0.511
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.545,-0.405,-0.29,-0.14,0.34,-0.505
0.111,0.07,-0.04,-0.091,0.076,0.015,-0.545,-0.405,-0.29,-0.136,0.344,-0.504
0.107,0.07,-0.037,-0.088,0.072,0.016,-0.544,-0.405,-0.287,-0.132,0.346,-0.506
0.105,0.07,-0.034,-0.087,0.07,0.017,-0.547,-0.405,-0.285,-0.128,0.358,-0.503
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.559,-0.406,-0.284,-0.124,0.372,-0.5
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.575,-0.41,-0.28,-0.12,0.37,-0.5
0.109,0.074,-0.035,-0.091,0.071,0.019,-0.586,-0.41,-0.28,-0.116,0.37,-0.5
0.114,0.079,-0.036,-0.096,0.075,0.021,-0.607,-0.41,-0.277,-0.112,0.37,-0.501
0.113,0.08,-0.033,-0.097,0.073,0.023,-0.616,-0.41,-0.275,-0.108,0.37,-0.498
0.109,0.08,-0.03,-0.095,0.07,0.025,-0.617,-0.41,-0.274,-0.104,0.37,-0.495
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.63,-0.41,-0.27,-0.105,0.37,-0.495
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.627,-0.415,-0.27,-0.11,0.37,-0.495
0.108,0.077,-0.031,-0.092,0.069,0.023,-0.621,-0.414,-0.273,-0.11,0.367,-0.495
0.101,0.074,-0.027,-0.088,0.064,0.023,-0.618,-0.422,-0.293,-0.129,0.364,-0.493
0.111,0.075,-0.036,-0.093,0.073,0.019,-0.614,-0.438,-0.32,-0.153,0.365,-0.49
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.615,-0.45,-0.33,-0.155,0.365,-0.49
0.142,0.075,-0.066,-0.108,0.103,0.004,-0.635,-0.468,-0.342,-0.172,0.361,-0.49
