I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.093,0.063,-0.031,-0.078,0.062,0.016,-0.055,0.067,-0.069,0.061,0.046,0.048
0.088,0.059,-0.029,-0.074,0.059,0.015,-0.055,0.052,-0.078,0.053,0.038,0.043
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.055,0.04,-0.095,0.045,0.03,0.035
0.076,0.051,-0.025,-0.063,0.05,0.013,-0.055,0.024,-0.109,0.033,0.022,0.026
0.072,0.047,-0.025,-0.059,0.048,0.011,-0.055,0.011,-0.105,0.024,0.017,0.022
0.068,0.043,-0.025,-0.055,0.047,0.009,-0.055,-0.001,-0.114,0.016,0.011,0.016
0.063,0.039,-0.024,-0.051,0.044,0.007,-0.055,-0.013,-0.132,0.008,0.004,0.009
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.055,-0.025,-0.135,0.0,0.0,0.005
0.051,0.031,-0.02,-0.041,0.035,0.006,-0.055,-0.042,-0.16,-0.008,-0.008,-0.003
0.047,0.027,-0.02,-0.037,0.033,0.003,-0.054,-0.049,-0.171,-0.016,-0.013,-0.008
0.044,0.023,-0.02,-0.033,0.032,0.001,-0.057,-0.052,-0.169,-0.023,-0.019,-0.014
0.038,0.019,-0.019,-0.028,0.029,0.0,-0.06,-0.056,-0.171,-0.025,-0.026,-0.021
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.06,-0.06,-0.175,-0.025,-0.03,-0.025
0.03,0.016,-0.015,-0.022,0.022,0.0,-0.06,-0.064,-0.179,-0.033,-0.034,-0.033
0.025,0.009,-0.015,-0.016,0.019,-0.003,-0.06,-0.066,-0.181,-0.037,-0.037,-0.039
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.06,-0.078,-0.193,-0.046,-0.045,-0.041
0.015,-0.001,-0.015,-0.006,0.015,-0.007,-0.06,-0.092,-0.206,-0.055,-0.059,-0.048
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.06,-0.095,-0.2,-0.05,-0.07,-0.06
-0.002,-0.013,-0.011,0.008,0.005,-0.012,-0.06,-0.095,-0.199,-0.05,-0.07,-0.061
-0.009,-0.018,-0.01,0.014,0.001,-0.014,-0.06,-0.094,-0.201,-0.05,-0.07,-0.06
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.06,-0.097,-0.198,-0.05,-0.07,-0.06
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.06,-0.1,-0.195,-0.05,-0.07,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.1,-0.195,-0.05,-0.07,-0.06
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,-0.06,-0.1,-0.194,-0.05,-0.07,-0.06
-0.026,-0.03,-0.005,0.029,-0.011,-0.017,-0.06,-0.101,-0.199,-0.052,-0.07,-0.06
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,-0.06,-0.099,-0.199,-0.059,-0.07,-0.06
-0.028,-0.033,-0.005,0.031,-0.011,-0.018,-0.06,-0.103,-0.203,-0.067,-0.07,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.115,-0.22,-0.07,-0.07,-0.06
-0.037,-0.041,-0.005,0.04,-0.016,-0.023,-0.06,-0.111,-0.217,-0.07,-0.07,-0.06
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,-0.06,-0.109,-0.214,-0.07,-0.07,-0.06
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,-0.06,-0.11,-0.215,-0.069,-0.07,-0.06
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.06,-0.11,-0.215,-0.073,-0.07,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.11,-0.215,-0.085,-0.07,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.11,-0.215,-0.081,-0.07,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.107,-0.212,-0.079,-0.068,-0.06
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,-0.06,-0.104,-0.209,-0.08,-0.078,-0.06
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,-0.06,-0.105,-0.21,-0.08,-0.091,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.06,-0.105,-0.21,-0.08,-0.085,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.06,-0.105,-0.21,-0.08,-0.084,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.06,-0.105,-0.21,-0.08,-0.086,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.06,-0.105,-0.21,-0.08,-0.083,-0.06
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.06,-0.104,-0.209,-0.08,-0.08,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.06,-0.1,-0.205,-0.08,-0.08,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.06,-0.1,-0.205,-0.08,-0.08,-0.06
-0.008,-0.026,-0.018,0.017,0.006,-0.021,-0.06,-0.1,-0.205,-0.08,-0.081,-0.061
-0.003,-0.023,-0.021,0.013,0.009,-0.021,-0.06,-0.1,-0.205,-0.08,-0.078,-0.058
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.06,-0.1,-0.205,-0.079,-0.075,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.06,-0.1,-0.205,-0.075,-0.075,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.06,-0.096,-0.201,-0.075,-0.075,-0.055
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.06,-0.095,-0.2,-0.075,-0.075,-0.055
0.002,-0.018,-0.02,0.008,0.012,-0.019,-0.06,-0.095,-0.2,-0.075,-0.073,-0.055
0.005,-0.015,-0.019,0.005,0.012,-0.016,-0.059,-0.095,-0.2,-0.075,-0.07,-0.054
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.055,-0.095,-0.2,-0.075,-0.07,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.055,-0.095,-0.2,-0.075,-0.07,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.055,-0.096,-0.201,-0.075,-0.067,-0.05
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.055,-0.093,-0.198,-0.075,-0.065,-0.05
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.055,-0.09,-0.195,-0.075,-0.065,-0.05
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.055,-0.09,-0.195,-0.075,-0.065,-0.05
0.014,-0.001,-0.015,-0.006,0.015,-0.008,-0.055,-0.09,-0.195,-0.075,-0.065,-0.05
0.016,0.001,-0.015,-0.008,0.015,-0.006,-0.055,-0.09,-0.196,-0.076,-0.062,-0.047
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.055,-0.09,-0.193,-0.073,-0.059,-0.044
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.055,-0.09,-0.19,-0.07,-0.06,-0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.055,-0.09,-0.19,-0.07,-0.06,-0.045
0.006,-0.009,-0.015,0.002,0.01,-0.012,-0.055,-0.09,-0.19,-0.07,-0.058,-0.045
0.006,-0.01,-0.016,0.003,0.011,-0.012,-0.055,-0.087,-0.191,-0.07,-0.072,-0.046
0.001,-0.012,-0.013,0.006,0.007,-0.012,-0.055,-0.084,-0.188,-0.07,-0.084,-0.043
-0.006,-0.015,-0.01,0.01,0.003,-0.012,-0.055,-0.085,-0.185,-0.07,-0.085,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.055,-0.085,-0.185,-0.07,-0.085,-0.04
-0.009,-0.019,-0.01,0.014,0.001,-0.015,-0.055,-0.085,-0.185,-0.07,-0.085,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.055,-0.085,-0.185,-0.07,-0.085,-0.04
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.055,-0.085,-0.185,-0.07,-0.085,-0.04
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,-0.055,-0.085,-0.184,-0.07,-0.085,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.055,-0.085,-0.18,-0.07,-0.085,-0.04
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.055,-0.081,-0.18,-0.07,-0.085,-0.044
-0.009,-0.019,-0.01,0.014,0.0,-0.015,-0.055,-0.08,-0.18,-0.067,-0.085,-0.045
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.055,-0.08,-0.18,-0.064,-0.085,-0.046
-0.009,-0.019,-0.01,0.014,0.001,-0.015,-0.055,-0.08,-0.179,-0.065,-0.085,-0.053
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.055,-0.08,-0.175,-0.065,-0.085,-0.065
-0.006,-0.015,-0.009,0.01,0.002,-0.011,-0.055,-0.08,-0.175,-0.065,-0.085,-0.07
0.0,-0.015,-0.016,0.008,0.009,-0.015,-0.052,-0.08,-0.175,-0.065,-0.085,-0.07
0.009,-0.013,-0.022,0.003,0.016,-0.017,-0.049,-0.08,-0.175,-0.065,-0.085,-0.07
0.018,-0.009,-0.027,-0.004,0.022,-0.017,-0.05,-0.08,-0.175,-0.065,-0.085,-0.07
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.05,-0.08,-0.175,-0.065,-0.085,-0.07
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.05,-0.084,-0.175,-0.065,-0.085,-0.07
0.035,-0.002,-0.037,-0.016,0.036,-0.019,-0.05,-0.085,-0.175,-0.065,-0.085,-0.07
0.037,0.002,-0.034,-0.019,0.035,-0.016,-0.05,-0.085,-0.175,-0.065,-0.085,-0.07
0.041,0.006,-0.035,-0.023,0.037,-0.015,-0.05,-0.085,-0.174,-0.065,-0.085,-0.07
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.05,-0.085,-0.175,-0.065,-0.085,-0.07
0.036,0.001,-0.035,-0.018,0.036,-0.017,-0.05,-0.085,-0.188,-0.069,-0.085,-0.07
0.032,0.0,-0.032,-0.016,0.032,-0.016,-0.05,-0.084,-0.188,-0.07,-0.085,-0.073
0.028,-0.002,-0.029,-0.013,0.029,-0.015,-0.05,-0.087,-0.184,-0.07,-0.085,-0.076
0.025,-0.006,-0.03,-0.009,0.028,-0.017,-0.05,-0.09,-0.185,-0.07,-0.085,-0.075
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.05,-0.09,-0.185,-0.07,-0.085,-0.075
0.026,-0.005,-0.03,-0.011,0.029,-0.017,-0.05,-0.09,-0.181,-0.07,-0.085,-0.075
0.019,-0.008,-0.027,-0.005,0.023,-0.017,-0.05,-0.093,-0.179,-0.073,-0.085,-0.075
0.014,-0.011,-0.024,-0.001,0.019,-0.017,-0.05,-0.096,-0.181,-0.076,-0.085,-0.075
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.05,-0.095,-0.179,-0.075,-0.085,-0.075
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.05,-0.095,-0.175,-0.075,-0.085,-0.075
0.011,-0.014,-0.025,0.002,0.018,-0.019,-0.05,-0.099,-0.175,-0.075,-0.085,-0.075
0.01,-0.016,-0.026,0.003,0.018,-0.021,-0.05,-0.1,-0.175,-0.074,-0.085,-0.074
0.009,-0.014,-0.023,0.003,0.016,-0.018,-0.05,-0.1,-0.175,-0.077,-0.085,-0.077
0.004,-0.016,-0.02,0.006,0.012,-0.017,-0.05,-0.1,-0.176,-0.08,-0.085,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.05,-0.1,-0.18,-0.08,-0.085,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.05,-0.1,-0.184,-0.084,-0.085,-0.08
-0.002,-0.023,-0.021,0.013,0.009,-0.021,-0.05,-0.098,-0.186,-0.085,-0.084,-0.079
-0.008,-0.026,-0.018,0.017,0.006,-0.022,-0.05,-0.106,-0.198,-0.087,-0.09,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.05,-0.115,-0.212,-0.09,-0.102,-0.097
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.05,-0.11,-0.21,-0.09,-0.105,-0.1
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.049,-0.11,-0.21,-0.09,-0.105,-0.1
-0.016,-0.031,-0.015,0.024,0.0,-0.022,-0.06,-0.11,-0.21,-0.09,-0.105,-0.1
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.065,-0.11,-0.21,-0.09,-0.105,-0.1
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,-0.059,-0.11,-0.21,-0.09,-0.105,-0.1
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.11,-0.21,-0.09,-0.105,-0.1
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.11,-0.21,-0.09,-0.105,-0.1
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.11,-0.21,-0.09,-0.105,-0.1
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.06,-0.11,-0.21,-0.09,-0.105,-0.1
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.059,-0.11,-0.21,-0.09,-0.105,-0.1
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.055,-0.11,-0.21,-0.09,-0.105,-0.1
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.055,-0.109,-0.21,-0.084,-0.105,-0.1
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.055,-0.119,-0.21,-0.096,-0.105,-0.099
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.055,-0.129,-0.21,-0.109,-0.105,-0.102
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.055,-0.13,-0.21,-0.11,-0.105,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.055,-0.13,-0.21,-0.11,-0.105,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.055,-0.13,-0.21,-0.11,-0.105,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.052,-0.13,-0.21,-0.11,-0.105,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.049,-0.13,-0.21,-0.11,-0.105,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.13,-0.21,-0.11,-0.105,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.13,-0.21,-0.11,-0.105,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.13,-0.21,-0.11,-0.105,-0.105
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.051,-0.13,-0.21,-0.11,-0.105,-0.105
-0.009,-0.019,-0.01,0.014,0.0,-0.015,-0.048,-0.13,-0.21,-0.11,-0.105,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.045,-0.13,-0.21,-0.11,-0.105,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.045,-0.13,-0.21,-0.11,-0.105,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.045,-0.13,-0.21,-0.11,-0.105,-0.105
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.045,-0.133,-0.21,-0.11,-0.108,-0.108
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.045,-0.136,-0.21,-0.11,-0.111,-0.111
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.044,-0.135,-0.21,-0.11,-0.11,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.045,-0.135,-0.21,-0.11,-0.11,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.062,-0.135,-0.21,-0.11,-0.11,-0.11
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.064,-0.135,-0.21,-0.11,-0.11,-0.11
0.003,-0.015,-0.018,0.006,0.011,-0.016,-0.059,-0.135,-0.21,-0.11,-0.11,-0.11
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.06,-0.135,-0.21,-0.11,-0.11,-0.11
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.06,-0.135,-0.21,-0.11,-0.11,-0.11
0.013,-0.011,-0.024,-0.001,0.019,-0.017,-0.06,-0.135,-0.21,-0.11,-0.11,-0.11
0.016,-0.009,-0.025,-0.003,0.021,-0.016,-0.061,-0.135,-0.21,-0.11,-0.11,-0.11
0.013,-0.014,-0.026,0.001,0.019,-0.02,-0.058,-0.135,-0.21,-0.11,-0.11,-0.11
0.01,-0.021,-0.031,0.006,0.021,-0.026,-0.055,-0.135,-0.21,-0.11,-0.11,-0.11
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.055,-0.135,-0.21,-0.11,-0.11,-0.11
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.055,-0.131,-0.21,-0.11,-0.114,-0.114
0.0,-0.038,-0.038,0.019,0.019,-0.038,-0.055,-0.13,-0.21,-0.11,-0.115,-0.115
-0.003,-0.044,-0.041,0.023,0.019,-0.042,-0.055,-0.13,-0.21,-0.11,-0.115,-0.115
-0.013,-0.052,-0.039,0.032,0.013,-0.045,-0.055,-0.13,-0.21,-0.11,-0.115,-0.115
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.055,-0.13,-0.21,-0.11,-0.115,-0.115
-0.016,-0.051,-0.035,0.034,0.009,-0.042,-0.051,-0.13,-0.21,-0.11,-0.115,-0.115
-0.014,-0.049,-0.036,0.032,0.011,-0.042,-0.05,-0.13,-0.21,-0.11,-0.115,-0.115
-0.018,-0.051,-0.033,0.034,0.008,-0.042,-0.05,-0.13,-0.21,-0.11,-0.115,-0.115
-0.02,-0.049,-0.03,0.034,0.005,-0.039,-0.05,-0.129,-0.21,-0.11,-0.115,-0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.05,-0.125,-0.21,-0.11,-0.115,-0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.05,-0.125,-0.21,-0.11,-0.115,-0.115
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.047,-0.125,-0.21,-0.11,-0.115,-0.115
-0.017,-0.045,-0.028,0.032,0.006,-0.036,-0.044,-0.125,-0.21,-0.11,-0.115,-0.115
-0.02,-0.044,-0.025,0.032,0.003,-0.034,-0.045,-0.125,-0.209,-0.11,-0.114,-0.114
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.125,-0.205,-0.11,-0.11,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.125,-0.205,-0.11,-0.11,-0.11
-0.014,-0.04,-0.025,0.028,0.006,-0.032,-0.045,-0.126,-0.205,-0.11,-0.11,-0.11
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.045,-0.123,-0.205,-0.11,-0.11,-0.11
-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.12,-0.204,-0.11,-0.11,-0.11
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.12,-0.2,-0.11,-0.11,-0.11
-0.014,-0.035,-0.02,0.024,0.004,-0.027,-0.04,-0.12,-0.2,-0.11,-0.11,-0.11
-0.019,-0.036,-0.017,0.028,0.0,-0.026,-0.04,-0.12,-0.2,-0.11,-0.11,-0.11
-0.019,-0.033,-0.015,0.026,-0.002,-0.024,-0.04,-0.12,-0.2,-0.11,-0.11,-0.11
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.039,-0.12,-0.199,-0.11,-0.11,-0.11
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.12,-0.195,-0.11,-0.11,-0.11
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.12,-0.195,-0.11,-0.11,-0.11
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,-0.035,-0.12,-0.195,-0.111,-0.11,-0.11
-0.019,-0.028,-0.009,0.023,-0.004,-0.019,-0.035,-0.12,-0.195,-0.108,-0.11,-0.11
-0.014,-0.025,-0.01,0.019,-0.002,-0.017,-0.034,-0.119,-0.195,-0.105,-0.11,-0.11
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.12,-0.195,-0.105,-0.11,-0.11
-0.016,-0.025,-0.01,0.02,-0.003,-0.017,-0.03,-0.133,-0.191,-0.106,-0.11,-0.11
-0.011,-0.024,-0.013,0.018,0.002,-0.018,-0.03,-0.133,-0.19,-0.103,-0.11,-0.11
-0.012,-0.028,-0.015,0.021,0.002,-0.021,-0.03,-0.129,-0.19,-0.113,-0.11,-0.11
-0.014,-0.029,-0.015,0.022,0.001,-0.021,-0.03,-0.129,-0.19,-0.126,-0.11,-0.11
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.125,-0.19,-0.12,-0.11,-0.11
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.026,-0.125,-0.186,-0.12,-0.11,-0.11
-0.041,-0.062,-0.022,0.052,-0.009,-0.042,-0.025,-0.126,-0.185,-0.117,-0.11,-0.11
-0.027,-0.051,-0.024,0.04,-0.001,-0.038,-0.025,-0.123,-0.185,-0.114,-0.11,-0.11
-0.03,-0.05,-0.02,0.04,-0.005,-0.034,-0.025,-0.12,-0.185,-0.115,-0.11,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.12,-0.185,-0.115,-0.11,-0.11
-0.021,-0.037,-0.016,0.029,-0.002,-0.026,-0.021,-0.12,-0.185,-0.111,-0.11,-0.11
-0.017,-0.032,-0.014,0.025,-0.001,-0.023,-0.02,-0.117,-0.182,-0.11,-0.107,-0.107
-0.012,-0.028,-0.016,0.021,0.002,-0.021,-0.02,-0.114,-0.18,-0.108,-0.104,-0.104
-0.01,-0.024,-0.014,0.017,0.003,-0.019,-0.02,-0.115,-0.179,-0.104,-0.105,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.115,-0.175,-0.105,-0.105,-0.105
-0.006,-0.016,-0.01,0.011,0.003,-0.013,-0.02,-0.111,-0.175,-0.106,-0.101,-0.101
-0.006,-0.013,-0.007,0.01,0.001,-0.01,-0.023,-0.109,-0.172,-0.102,-0.099,-0.099
0.0,-0.004,-0.004,0.003,0.002,-0.004,-0.026,-0.111,-0.17,-0.1,-0.101,-0.101
-0.006,-0.011,-0.005,0.009,0.0,-0.008,-0.025,-0.109,-0.169,-0.099,-0.099,-0.099
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.105,-0.165,-0.095,-0.095,-0.095
-0.017,-0.018,-0.001,0.018,-0.008,-0.01,-0.025,-0.105,-0.165,-0.095,-0.095,-0.095
0.005,0.008,0.003,-0.006,0.0,0.005,-0.025,-0.106,-0.162,-0.096,-0.096,-0.096
0.014,0.021,0.007,-0.018,0.003,0.014,-0.025,-0.103,-0.16,-0.093,-0.093,-0.093
0.022,0.033,0.011,-0.028,0.006,0.022,-0.025,-0.1,-0.159,-0.09,-0.09,-0.09
0.03,0.045,0.015,-0.038,0.007,0.03,-0.025,-0.1,-0.155,-0.09,-0.09,-0.09
0.03,0.05,0.019,-0.04,0.006,0.034,-0.025,-0.1,-0.155,-0.09,-0.09,-0.09
0.029,0.05,0.021,-0.04,0.004,0.036,-0.025,-0.101,-0.152,-0.087,-0.087,-0.087
0.032,0.05,0.018,-0.041,0.007,0.034,-0.025,-0.098,-0.15,-0.083,-0.084,-0.084
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,-0.095,-0.149,-0.079,-0.085,-0.085
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,-0.095,-0.14,-0.075,-0.085,-0.085
0.035,0.05,0.015,-0.043,0.01,0.032,-0.029,-0.095,-0.136,-0.071,-0.081,-0.081
0.035,0.05,0.016,-0.043,0.01,0.032,-0.03,-0.095,-0.132,-0.067,-0.079,-0.079
0.036,0.05,0.013,-0.043,0.012,0.031,-0.03,-0.093,-0.128,-0.062,-0.081,-0.081
0.041,0.051,0.01,-0.046,0.016,0.03,-0.03,-0.09,-0.124,-0.06,-0.079,-0.079
0.045,0.055,0.01,-0.05,0.017,0.032,-0.03,-0.09,-0.12,-0.065,-0.075,-0.075
0.045,0.055,0.01,-0.05,0.017,0.032,-0.03,-0.09,-0.116,-0.065,-0.075,-0.075
0.045,0.055,0.01,-0.05,0.017,0.032,-0.03,-0.087,-0.115,-0.065,-0.075,-0.075
0.045,0.055,0.01,-0.05,0.017,0.032,-0.03,-0.085,-0.115,-0.065,-0.075,-0.075
0.046,0.055,0.009,-0.05,0.018,0.032,-0.03,-0.085,-0.115,-0.065,-0.075,-0.076
0.05,0.055,0.005,-0.053,0.022,0.03,-0.03,-0.085,-0.115,-0.065,-0.075,-0.08
0.05,0.055,0.005,-0.053,0.022,0.03,-0.03,-0.085,-0.115,-0.065,-0.075,-0.08
0.049,0.054,0.005,-0.052,0.022,0.03,-0.03,-0.082,-0.115,-0.065,-0.075,-0.08
0.052,0.057,0.005,-0.055,0.023,0.031,-0.03,-0.079,-0.115,-0.065,-0.075,-0.08
0.056,0.06,0.004,-0.059,0.026,0.032,-0.03,-0.08,-0.115,-0.065,-0.075,-0.08
0.065,0.065,0.0,-0.065,0.032,0.032,-0.03,-0.08,-0.115,-0.065,-0.075,-0.08
0.083,0.083,0.0,-0.083,0.041,0.041,-0.03,-0.08,-0.115,-0.065,-0.075,-0.084
0.078,0.078,0.0,-0.078,0.039,0.039,-0.028,-0.08,-0.115,-0.065,-0.075,-0.085
0.065,0.065,0.0,-0.065,0.033,0.033,-0.036,-0.081,-0.114,-0.065,-0.075,-0.085
0.057,0.057,0.0,-0.057,0.028,0.029,-0.045,-0.078,-0.116,-0.065,-0.075,-0.085
0.045,0.045,0.0,-0.045,0.022,0.022,-0.04,-0.075,-0.125,-0.065,-0.075,-0.085
0.041,0.037,-0.004,-0.039,0.022,0.016,-0.04,-0.095,-0.133,-0.065,-0.075,-0.085
0.032,0.026,-0.006,-0.028,0.018,0.01,-0.04,-0.105,-0.138,-0.068,-0.075,-0.088
0.019,0.015,-0.004,-0.017,0.012,0.005,-0.04,-0.106,-0.142,-0.07,-0.075,-0.091
0.015,0.009,-0.006,-0.011,0.01,0.001,-0.04,-0.113,-0.147,-0.071,-0.075,-0.09
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.04,-0.125,-0.155,-0.075,-0.075,-0.09
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.04,-0.13,-0.16,-0.074,-0.074,-0.09
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.04,-0.128,-0.156,-0.082,-0.086,-0.091
0.008,-0.002,-0.01,-0.003,0.009,-0.005,-0.04,-0.136,-0.174,-0.099,-0.102,-0.103
0.006,-0.005,-0.011,0.0,0.009,-0.008,-0.04,-0.145,-0.197,-0.111,-0.112,-0.117
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,-0.14,-0.19,-0.11,-0.115,-0.12
0.007,-0.009,-0.015,0.002,0.011,-0.011,-0.04,-0.14,-0.189,-0.11,-0.115,-0.12
0.001,-0.014,-0.015,0.007,0.008,-0.014,-0.041,-0.14,-0.19,-0.11,-0.115,-0.12
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.038,-0.14,-0.19,-0.11,-0.115,-0.12
0.0,-0.016,-0.016,0.008,0.008,-0.016,-0.035,-0.14,-0.189,-0.11,-0.115,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.14,-0.185,-0.11,-0.115,-0.12
