I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.07,0.05,-0.045,-0.015,0.06,0.075,0.035,0.055,0.031,-0.045,0.041
0.021,0.071,0.05,-0.046,-0.015,0.06,0.075,0.035,0.052,0.03,-0.044,0.039
0.018,0.068,0.05,-0.043,-0.017,0.059,0.075,0.035,0.049,0.028,-0.051,0.041
0.015,0.065,0.049,-0.04,-0.017,0.056,0.075,0.035,0.05,0.025,-0.061,0.039
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.035,0.05,0.025,-0.055,0.035
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.035,0.05,0.025,-0.055,0.035
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.035,0.05,0.026,-0.055,0.036
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.035,0.05,0.023,-0.055,0.033
0.019,0.064,0.045,-0.042,-0.013,0.055,0.075,0.034,0.05,0.02,-0.055,0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.075,0.03,0.05,0.02,-0.055,0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.075,0.03,0.046,0.02,-0.055,0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.075,0.03,0.045,0.021,-0.055,0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.075,0.03,0.045,0.018,-0.055,0.03
0.014,0.059,0.045,-0.037,-0.015,0.052,0.075,0.03,0.045,0.015,-0.055,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.075,0.03,0.045,0.015,-0.06,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.084,0.03,0.045,0.015,-0.077,0.03
0.011,0.055,0.044,-0.033,-0.017,0.05,0.083,0.03,0.045,0.015,-0.079,0.03
0.008,0.055,0.047,-0.032,-0.02,0.051,0.079,0.03,0.045,0.015,-0.074,0.03
0.004,0.055,0.05,-0.03,-0.024,0.052,0.08,0.03,0.045,0.014,-0.075,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,0.08,0.03,0.045,0.01,-0.075,0.03
0.009,0.059,0.05,-0.034,-0.021,0.054,0.08,0.03,0.049,0.01,-0.071,0.03
0.013,0.063,0.05,-0.038,-0.019,0.056,0.08,0.029,0.05,0.01,-0.069,0.03
0.017,0.067,0.05,-0.042,-0.017,0.058,0.08,0.032,0.052,0.01,-0.071,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.08,0.035,0.055,0.009,-0.069,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.08,0.035,0.055,0.005,-0.065,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.08,0.039,0.059,0.005,-0.065,0.03
0.023,0.073,0.05,-0.048,-0.014,0.061,0.08,0.04,0.06,0.005,-0.066,0.03
0.026,0.075,0.05,-0.051,-0.012,0.062,0.08,0.042,0.062,0.005,-0.063,0.03
0.024,0.075,0.051,-0.05,-0.014,0.063,0.08,0.046,0.065,0.005,-0.06,0.03
0.02,0.075,0.055,-0.048,-0.018,0.065,0.08,0.045,0.065,0.005,-0.06,0.03
0.016,0.071,0.055,-0.044,-0.02,0.063,0.08,0.041,0.065,0.009,-0.06,0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,0.04,0.065,0.011,-0.057,0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,0.04,0.065,0.009,-0.054,0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,0.04,0.065,0.011,-0.055,0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,0.04,0.065,0.015,-0.055,0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,0.04,0.069,0.015,-0.051,0.03
0.014,0.069,0.055,-0.042,-0.021,0.062,0.08,0.04,0.07,0.014,-0.049,0.03
0.019,0.074,0.055,-0.047,-0.018,0.064,0.08,0.04,0.07,0.017,-0.051,0.03
0.026,0.081,0.055,-0.054,-0.015,0.068,0.08,0.039,0.07,0.02,-0.049,0.031
0.03,0.085,0.055,-0.058,-0.013,0.07,0.08,0.035,0.07,0.02,-0.045,0.035
0.042,0.093,0.051,-0.068,-0.005,0.071,0.08,0.035,0.07,0.02,-0.045,0.035
0.05,0.099,0.05,-0.075,0.0,0.074,0.08,0.035,0.07,0.023,-0.045,0.035
0.048,0.098,0.05,-0.073,-0.001,0.074,0.08,0.035,0.07,0.026,-0.045,0.035
0.045,0.095,0.05,-0.07,-0.003,0.072,0.079,0.035,0.071,0.025,-0.046,0.035
0.045,0.095,0.05,-0.07,-0.003,0.072,0.075,0.035,0.075,0.025,-0.05,0.035
0.045,0.095,0.05,-0.07,-0.003,0.072,0.075,0.035,0.075,0.029,-0.05,0.039
0.045,0.095,0.05,-0.07,-0.003,0.072,0.075,0.036,0.075,0.031,-0.05,0.04
0.045,0.095,0.05,-0.07,-0.003,0.072,0.075,0.033,0.075,0.029,-0.05,0.04
0.045,0.094,0.049,-0.07,-0.003,0.071,0.075,0.03,0.075,0.031,-0.05,0.04
0.045,0.09,0.045,-0.068,0.0,0.067,0.075,0.03,0.075,0.035,-0.05,0.04
0.045,0.09,0.045,-0.068,0.0,0.067,0.075,0.03,0.075,0.035,-0.05,0.04
0.045,0.09,0.045,-0.068,0.0,0.067,0.076,0.03,0.076,0.034,-0.05,0.037
0.045,0.09,0.045,-0.068,0.0,0.067,0.073,0.03,0.073,0.037,-0.05,0.034
0.045,0.09,0.045,-0.068,0.0,0.067,0.07,0.03,0.07,0.04,-0.05,0.035
0.045,0.09,0.045,-0.068,0.0,0.067,0.07,0.03,0.07,0.04,-0.05,0.035
0.046,0.09,0.045,-0.068,0.0,0.067,0.07,0.03,0.07,0.04,-0.054,0.035
0.041,0.087,0.046,-0.065,-0.002,0.066,0.07,0.031,0.07,0.041,-0.055,0.035
0.041,0.084,0.043,-0.063,-0.001,0.064,0.07,0.028,0.07,0.038,-0.055,0.035
0.046,0.085,0.04,-0.065,0.003,0.062,0.07,0.025,0.069,0.035,-0.055,0.035
0.045,0.085,0.04,-0.065,0.002,0.062,0.07,0.025,0.065,0.035,-0.055,0.035
0.045,0.085,0.04,-0.065,0.002,0.062,0.07,0.025,0.065,0.031,-0.055,0.035
0.046,0.086,0.04,-0.066,0.002,0.062,0.067,0.022,0.065,0.029,-0.055,0.035
0.043,0.083,0.04,-0.063,0.001,0.061,0.064,0.02,0.065,0.031,-0.055,0.035
0.04,0.08,0.04,-0.06,0.0,0.06,0.065,0.02,0.065,0.029,-0.055,0.035
0.04,0.08,0.04,-0.06,0.0,0.06,0.065,0.02,0.065,0.025,-0.055,0.035
0.04,0.08,0.04,-0.06,0.0,0.06,0.065,0.02,0.065,0.025,-0.055,0.035
0.039,0.08,0.041,-0.06,-0.001,0.06,0.065,0.017,0.062,0.026,-0.058,0.035
0.042,0.08,0.038,-0.061,0.002,0.059,0.065,0.014,0.059,0.023,-0.061,0.035
0.045,0.08,0.035,-0.063,0.005,0.057,0.065,0.015,0.06,0.02,-0.06,0.035
0.045,0.08,0.035,-0.063,0.005,0.057,0.065,0.015,0.06,0.02,-0.06,0.035
0.045,0.076,0.031,-0.06,0.007,0.053,0.065,0.011,0.06,0.021,-0.06,0.035
0.045,0.075,0.029,-0.06,0.007,0.052,0.062,0.01,0.061,0.017,-0.06,0.035
0.044,0.075,0.031,-0.06,0.006,0.052,0.059,0.01,0.058,0.015,-0.06,0.035
0.046,0.075,0.029,-0.061,0.008,0.052,0.06,0.01,0.055,0.014,-0.061,0.035
0.05,0.075,0.025,-0.063,0.012,0.05,0.06,0.01,0.055,0.01,-0.065,0.035
0.046,0.071,0.025,-0.059,0.011,0.047,0.056,0.006,0.055,0.01,-0.065,0.035
0.044,0.07,0.026,-0.057,0.009,0.047,0.055,0.005,0.055,0.011,-0.065,0.035
0.047,0.07,0.023,-0.059,0.012,0.046,0.052,0.005,0.055,0.008,-0.065,0.035
0.051,0.07,0.02,-0.06,0.016,0.045,0.06,0.005,0.055,0.005,-0.065,0.034
0.05,0.07,0.02,-0.06,0.015,0.045,0.085,0.005,0.055,0.005,-0.065,0.03
0.045,0.066,0.021,-0.056,0.012,0.043,0.082,0.001,0.051,0.005,-0.065,0.03
0.048,0.065,0.017,-0.056,0.015,0.04,0.079,0.0,0.05,0.002,-0.068,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.08,0.0,0.05,-0.001,-0.071,0.03
0.051,0.065,0.014,-0.058,0.018,0.04,0.08,0.0,0.05,0.0,-0.07,0.03
0.055,0.065,0.01,-0.06,0.022,0.037,0.08,0.0,0.05,0.0,-0.07,0.03
0.056,0.065,0.01,-0.061,0.023,0.037,0.076,-0.004,0.05,-0.004,-0.07,0.03
0.051,0.062,0.011,-0.057,0.02,0.036,0.075,-0.005,0.05,-0.005,-0.07,0.03
0.051,0.059,0.008,-0.056,0.022,0.034,0.075,-0.005,0.05,-0.005,-0.07,0.03
0.056,0.06,0.005,-0.058,0.025,0.032,0.075,-0.005,0.049,-0.005,-0.071,0.03
0.055,0.06,0.005,-0.058,0.025,0.032,0.075,-0.005,0.045,-0.005,-0.075,0.03
0.055,0.06,0.005,-0.058,0.025,0.032,0.071,-0.005,0.045,-0.005,-0.075,0.03
0.055,0.057,0.002,-0.056,0.026,0.029,0.07,-0.008,0.045,-0.005,-0.074,0.03
0.055,0.054,0.0,-0.055,0.027,0.027,0.07,-0.011,0.045,-0.005,-0.077,0.03
0.055,0.055,0.0,-0.055,0.027,0.027,0.07,-0.01,0.045,-0.005,-0.08,0.03
0.055,0.055,0.0,-0.055,0.027,0.027,0.07,-0.01,0.045,-0.005,-0.08,0.03
0.051,0.055,0.004,-0.053,0.023,0.029,0.07,-0.01,0.045,-0.005,-0.08,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.067,-0.008,0.046,-0.005,-0.083,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.064,-0.017,0.043,-0.005,-0.086,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.065,-0.033,0.04,-0.006,-0.085,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.065,-0.035,0.04,-0.01,-0.085,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.065,-0.035,0.04,-0.01,-0.085,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.062,-0.035,0.04,-0.01,-0.085,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.059,-0.035,0.04,-0.01,-0.085,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.06,-0.035,0.04,-0.01,-0.085,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.06,-0.035,0.04,-0.01,-0.085,0.03
0.051,0.055,0.004,-0.053,0.023,0.03,0.06,-0.035,0.04,-0.01,-0.085,0.03
0.047,0.055,0.008,-0.051,0.019,0.032,0.061,-0.035,0.04,-0.01,-0.085,0.027
0.062,0.055,-0.007,-0.059,0.034,0.024,0.058,-0.035,0.04,-0.01,-0.085,0.024
0.082,0.055,-0.027,-0.068,0.054,0.014,0.055,-0.035,0.049,-0.01,-0.085,0.025
0.075,0.055,-0.02,-0.065,0.047,0.017,0.055,-0.035,0.065,-0.01,-0.085,0.025
0.074,0.055,-0.019,-0.065,0.046,0.017,0.055,-0.035,0.062,-0.01,-0.085,0.025
0.075,0.055,-0.02,-0.065,0.047,0.017,0.055,-0.036,0.059,-0.01,-0.085,0.026
0.075,0.055,-0.02,-0.065,0.047,0.017,0.055,-0.033,0.061,-0.01,-0.085,0.023
0.075,0.055,-0.02,-0.065,0.047,0.017,0.055,-0.039,0.059,-0.01,-0.085,0.02
0.075,0.055,-0.02,-0.065,0.047,0.017,0.055,-0.055,0.055,-0.01,-0.085,0.02
0.075,0.055,-0.02,-0.065,0.047,0.017,0.055,-0.052,0.055,-0.01,-0.085,0.02
0.076,0.055,-0.021,-0.065,0.048,0.017,0.055,-0.049,0.055,-0.01,-0.085,0.02
0.073,0.055,-0.018,-0.064,0.045,0.018,0.055,-0.051,0.055,-0.01,-0.085,0.02
0.07,0.055,-0.015,-0.062,0.042,0.02,0.055,-0.049,0.054,-0.01,-0.085,0.02
0.07,0.055,-0.015,-0.062,0.042,0.02,0.055,-0.045,0.05,-0.01,-0.085,0.02
0.07,0.055,-0.015,-0.062,0.042,0.02,0.055,-0.045,0.05,-0.01,-0.085,0.016
0.07,0.055,-0.015,-0.062,0.042,0.02,0.055,-0.045,0.05,-0.01,-0.085,0.015
0.07,0.055,-0.015,-0.062,0.042,0.02,0.055,-0.045,0.05,-0.01,-0.085,0.015
0.07,0.055,-0.015,-0.062,0.042,0.02,0.055,-0.044,0.049,-0.01,-0.085,0.015
0.07,0.055,-0.015,-0.062,0.042,0.02,0.055,-0.04,0.045,-0.01,-0.085,0.015
0.075,0.059,-0.015,-0.066,0.045,0.021,0.055,-0.04,0.045,-0.01,-0.085,0.015
0.072,0.06,-0.012,-0.066,0.042,0.024,0.055,-0.04,0.046,-0.01,-0.085,0.012
0.069,0.06,-0.009,-0.065,0.039,0.025,0.055,-0.04,0.043,-0.01,-0.085,0.009
0.07,0.06,-0.01,-0.065,0.04,0.025,0.055,-0.039,0.04,-0.01,-0.086,0.01
0.07,0.06,-0.01,-0.065,0.04,0.025,0.055,-0.035,0.04,-0.01,-0.09,0.01
0.074,0.064,-0.01,-0.069,0.042,0.027,0.055,-0.035,0.04,-0.01,-0.09,0.01
0.075,0.065,-0.01,-0.07,0.042,0.027,0.055,-0.036,0.041,-0.01,-0.089,0.01
0.075,0.065,-0.01,-0.07,0.042,0.027,0.055,-0.033,0.038,-0.01,-0.092,0.01
0.075,0.065,-0.01,-0.07,0.042,0.027,0.055,-0.03,0.035,-0.01,-0.095,0.011
0.075,0.065,-0.01,-0.07,0.042,0.027,0.055,-0.03,0.035,-0.01,-0.095,0.015
0.074,0.065,-0.009,-0.069,0.041,0.027,0.063,-0.03,0.035,-0.01,-0.095,0.015
0.083,0.068,-0.015,-0.076,0.049,0.026,0.069,-0.031,0.035,-0.01,-0.092,0.018
0.096,0.071,-0.026,-0.083,0.061,0.022,0.068,-0.028,0.037,-0.01,-0.088,0.02
0.099,0.07,-0.029,-0.084,0.064,0.02,0.064,-0.025,0.041,-0.01,-0.084,0.021
0.09,0.07,-0.02,-0.08,0.055,0.025,0.065,-0.025,0.045,-0.01,-0.08,0.025
0.086,0.07,-0.016,-0.077,0.051,0.027,0.066,-0.025,0.05,-0.006,-0.076,0.025
0.083,0.07,-0.013,-0.076,0.048,0.028,0.062,-0.026,0.048,-0.001,-0.072,0.028
0.076,0.07,-0.006,-0.073,0.041,0.032,0.075,-0.022,0.057,0.0,-0.068,0.03
0.068,0.069,0.001,-0.069,0.033,0.035,0.092,-0.013,0.072,0.0,-0.063,0.031
0.065,0.07,0.005,-0.068,0.03,0.037,0.085,-0.01,0.075,0.005,-0.055,0.035
0.072,0.082,0.01,-0.077,0.031,0.045,0.081,-0.006,0.079,0.01,-0.051,0.034
0.086,0.091,0.005,-0.088,0.04,0.047,0.077,-0.002,0.084,0.009,-0.048,0.041
0.106,0.101,-0.004,-0.103,0.055,0.048,0.073,0.002,0.084,0.015,-0.041,0.047
0.114,0.111,-0.003,-0.112,0.058,0.053,0.07,0.006,0.087,0.028,-0.034,0.052
0.105,0.115,0.01,-0.11,0.047,0.062,0.07,0.01,0.1,0.035,-0.03,0.06
0.117,0.135,0.018,-0.126,0.049,0.077,0.066,0.018,0.108,0.042,-0.026,0.064
0.119,0.147,0.028,-0.134,0.046,0.087,0.062,0.024,0.118,0.054,-0.022,0.068
0.111,0.153,0.042,-0.133,0.034,0.097,0.058,0.026,0.134,0.064,-0.02,0.072
0.112,0.154,0.042,-0.133,0.034,0.098,0.054,0.032,0.146,0.072,-0.02,0.076
0.125,0.145,0.02,-0.135,0.052,0.082,0.05,0.04,0.14,0.08,-0.02,0.08
0.141,0.141,-0.001,-0.141,0.071,0.069,0.05,0.044,0.136,0.077,-0.02,0.085
0.154,0.137,-0.017,-0.145,0.085,0.06,0.05,0.049,0.132,0.072,-0.02,0.082
0.165,0.133,-0.032,-0.149,0.099,0.05,0.05,0.047,0.128,0.068,-0.02,0.079
0.17,0.129,-0.041,-0.15,0.105,0.044,0.05,0.038,0.124,0.064,-0.02,0.08
0.165,0.125,-0.04,-0.145,0.102,0.042,0.05,0.035,0.12,0.06,-0.02,0.08
0.161,0.121,-0.04,-0.141,0.1,0.041,0.05,0.032,0.12,0.06,-0.02,0.076
0.156,0.116,-0.04,-0.136,0.098,0.038,0.05,0.024,0.117,0.057,-0.02,0.075
0.155,0.115,-0.04,-0.135,0.097,0.037,0.05,0.017,0.113,0.053,-0.019,0.075
0.154,0.114,-0.04,-0.134,0.097,0.037,0.05,0.014,0.109,0.049,-0.022,0.075
0.15,0.11,-0.04,-0.13,0.095,0.035,0.05,0.01,0.105,0.045,-0.03,0.075
0.15,0.11,-0.04,-0.13,0.095,0.035,0.05,0.002,0.101,0.041,-0.03,0.071
0.147,0.107,-0.04,-0.127,0.093,0.033,0.05,-0.004,0.1,0.04,-0.03,0.069
0.146,0.106,-0.04,-0.126,0.092,0.032,0.05,-0.006,0.099,0.039,-0.03,0.071
0.143,0.103,-0.04,-0.123,0.091,0.031,0.05,-0.012,0.094,0.034,-0.029,0.069
0.13,0.09,-0.04,-0.11,0.085,0.025,0.05,-0.02,0.09,0.03,-0.03,0.065
0.122,0.082,-0.04,-0.102,0.081,0.021,0.05,-0.024,0.086,0.03,-0.042,0.065
0.115,0.075,-0.04,-0.095,0.077,0.017,0.05,-0.028,0.081,0.028,-0.05,0.065
0.104,0.064,-0.04,-0.084,0.072,0.012,0.05,-0.032,0.08,0.022,-0.05,0.066
0.093,0.053,-0.04,-0.073,0.066,0.006,0.05,-0.035,0.079,0.02,-0.051,0.064
0.085,0.045,-0.04,-0.065,0.062,0.002,0.05,-0.035,0.07,0.02,-0.06,0.055
0.077,0.037,-0.04,-0.057,0.058,-0.001,0.05,-0.039,0.066,0.016,-0.077,0.046
0.071,0.031,-0.04,-0.051,0.055,-0.004,0.05,-0.04,0.059,0.012,-0.084,0.042
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.05,-0.04,0.053,0.008,-0.087,0.037
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.05,-0.039,0.048,0.004,-0.091,0.028
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.05,-0.04,0.04,0.0,-0.095,0.02
0.066,0.026,-0.04,-0.046,0.053,-0.007,0.05,-0.057,0.035,-0.004,-0.095,0.016
0.064,0.024,-0.04,-0.044,0.052,-0.007,0.05,-0.059,0.038,-0.007,-0.098,0.012
0.066,0.026,-0.04,-0.046,0.052,-0.007,0.05,-0.054,0.041,-0.014,-0.102,0.01
0.064,0.024,-0.04,-0.044,0.052,-0.007,0.049,-0.055,0.04,-0.021,-0.106,0.01
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.045,-0.055,0.04,-0.025,-0.11,0.01
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.045,-0.055,0.04,-0.029,-0.114,0.01
0.058,0.021,-0.037,-0.039,0.047,-0.008,0.042,-0.055,0.04,-0.034,-0.115,0.01
0.053,0.018,-0.034,-0.035,0.043,-0.008,0.04,-0.055,0.04,-0.034,-0.115,0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.039,-0.055,0.04,-0.029,-0.115,0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.035,-0.055,0.04,-0.03,-0.115,0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.035,-0.051,0.044,-0.03,-0.115,0.006
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.032,-0.05,0.045,-0.03,-0.115,0.005
0.044,0.009,-0.035,-0.026,0.04,-0.012,0.03,-0.05,0.045,-0.03,-0.115,0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.029,-0.05,0.045,-0.029,-0.115,0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.025,-0.05,0.045,-0.025,-0.115,0.005
0.041,0.006,-0.035,-0.023,0.038,-0.015,0.024,-0.05,0.045,-0.025,-0.115,0.005
0.039,0.004,-0.035,-0.021,0.036,-0.015,0.029,-0.049,0.045,-0.025,-0.114,0.005
0.041,0.005,-0.036,-0.023,0.038,-0.015,0.029,-0.052,0.045,-0.025,-0.117,0.006
0.038,0.004,-0.034,-0.021,0.035,-0.015,0.041,-0.046,0.046,-0.025,-0.12,0.003
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.075,-0.02,0.05,-0.025,-0.12,-0.01
0.013,-0.004,-0.017,-0.004,0.015,-0.01,0.088,0.0,0.05,-0.023,-0.132,-0.018
0.001,-0.008,-0.009,0.004,0.005,-0.008,0.102,0.025,0.049,-0.038,-0.143,-0.026
-0.011,-0.012,-0.001,0.012,-0.005,-0.006,0.132,0.054,0.052,-0.045,-0.145,-0.033
-0.023,-0.016,0.007,0.019,-0.015,-0.004,0.16,0.073,0.056,-0.048,-0.155,-0.044
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.175,0.075,0.055,-0.065,-0.175,-0.065
-0.047,-0.026,0.021,0.036,-0.034,-0.002,0.202,0.076,0.053,-0.057,-0.171,-0.084
-0.057,-0.016,0.042,0.036,-0.049,0.013,0.201,0.067,0.072,-0.055,-0.17,-0.079
-0.059,-0.008,0.051,0.034,-0.055,0.021,0.21,0.088,0.111,-0.035,-0.15,-0.076
-0.035,0.008,0.043,0.013,-0.039,0.025,0.225,0.172,0.175,0.021,-0.12,-0.061
0.015,0.055,0.04,-0.035,-0.013,0.047,0.21,0.29,0.285,0.11,-0.09,-0.01
0.059,0.095,0.036,-0.078,0.011,0.065,0.206,0.367,0.436,0.259,0.008,0.034
0.146,0.178,0.032,-0.162,0.057,0.104,0.161,0.404,0.628,0.455,0.147,0.124
0.267,0.295,0.028,-0.281,0.119,0.161,0.09,0.391,0.828,0.665,0.309,0.246
0.39,0.414,0.024,-0.402,0.182,0.219,0.015,0.352,0.981,0.844,0.466,0.364
0.505,0.53,0.025,-0.518,0.24,0.277,-0.08,0.315,1.09,0.99,0.605,0.48
0.615,0.66,0.045,-0.638,0.285,0.352,-0.198,0.229,1.248,1.179,0.768,0.608
0.706,0.802,0.096,-0.754,0.305,0.449,-0.331,0.105,1.438,1.376,0.932,0.733
0.798,0.915,0.117,-0.857,0.34,0.516,-0.487,-0.008,1.596,1.544,1.07,0.843
0.874,0.993,0.12,-0.934,0.376,0.556,-0.657,-0.123,1.677,1.673,1.181,0.946
0.895,1.01,0.115,-0.953,0.39,0.562,-0.795,-0.245,1.645,1.7,1.225,1.01
0.884,0.853,-0.031,-0.869,0.457,0.411,-0.858,-0.293,1.44,1.493,1.087,0.953
0.829,0.607,-0.222,-0.718,0.525,0.192,-0.877,-0.408,1.065,1.119,0.836,0.828
0.731,0.392,-0.339,-0.561,0.535,0.026,-0.913,-0.599,0.662,0.722,0.588,0.696
0.582,0.241,-0.34,-0.412,0.46,-0.049,-0.922,-0.789,0.326,0.38,0.379,0.574
0.415,0.135,-0.28,-0.275,0.347,-0.072,-0.84,-0.95,0.015,0.08,0.175,0.44
0.314,0.078,-0.237,-0.196,0.275,-0.08,-0.761,-1.097,-0.315,-0.199,-0.017,0.293
0.133,0.022,-0.111,-0.077,0.122,-0.045,-0.703,-1.21,-0.57,-0.372,-0.135,0.213
0.018,-0.025,-0.043,0.004,0.031,-0.034,-0.658,-1.229,-0.681,-0.437,-0.181,0.163
0.018,-0.051,-0.069,0.017,0.044,-0.06,-0.604,-1.122,-0.671,-0.443,-0.2,0.108
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.525,-0.95,-0.62,-0.43,-0.225,0.07
-0.03,-0.134,-0.104,0.082,0.037,-0.119,-0.44,-0.828,-0.576,-0.418,-0.253,0.034
-0.021,-0.195,-0.174,0.108,0.077,-0.185,-0.367,-0.709,-0.53,-0.401,-0.279,0.001
-0.031,-0.238,-0.207,0.135,0.088,-0.222,-0.303,-0.598,-0.48,-0.38,-0.299,-0.031
-0.041,-0.259,-0.217,0.15,0.089,-0.238,-0.239,-0.508,-0.434,-0.36,-0.304,-0.054
-0.01,-0.27,-0.26,0.14,0.125,-0.265,-0.175,-0.415,-0.39,-0.34,-0.29,-0.07
-0.014,-0.28,-0.266,0.148,0.126,-0.273,-0.112,-0.316,-0.346,-0.325,-0.282,-0.092
0.0,-0.27,-0.27,0.135,0.135,-0.27,-0.076,-0.248,-0.305,-0.302,-0.271,-0.092
0.041,-0.252,-0.293,0.105,0.167,-0.272,-0.052,-0.189,-0.265,-0.281,-0.261,-0.08
0.06,-0.236,-0.295,0.088,0.177,-0.266,-0.023,-0.133,-0.224,-0.257,-0.252,-0.073
0.035,-0.22,-0.255,0.093,0.145,-0.237,0.005,-0.095,-0.18,-0.22,-0.24,-0.065
0.009,-0.209,-0.218,0.1,0.114,-0.213,0.03,-0.053,-0.139,-0.188,-0.233,-0.057
-0.001,-0.186,-0.184,0.094,0.091,-0.184,0.049,-0.036,-0.108,-0.156,-0.218,-0.049
-0.011,-0.155,-0.145,0.083,0.067,-0.149,0.059,-0.032,-0.081,-0.124,-0.203,-0.043
-0.013,-0.129,-0.115,0.071,0.052,-0.122,0.059,-0.023,-0.054,-0.101,-0.192,-0.039
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.06,-0.015,-0.03,-0.09,-0.18,-0.035
0.023,-0.084,-0.107,0.031,0.065,-0.095,0.077,-0.007,-0.005,-0.082,-0.168,-0.035
0.026,-0.073,-0.099,0.024,0.062,-0.085,0.079,0.001,0.007,-0.074,-0.158,-0.032
0.025,-0.068,-0.093,0.022,0.059,-0.08,0.073,0.007,0.014,-0.066,-0.153,-0.03
0.024,-0.064,-0.088,0.02,0.057,-0.076,0.077,0.011,0.021,-0.058,-0.149,-0.029
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.085,0.015,0.025,-0.05,-0.145,-0.025
0.02,-0.056,-0.076,0.018,0.049,-0.066,0.093,0.016,0.033,-0.042,-0.137,-0.025
0.017,-0.052,-0.069,0.018,0.043,-0.06,0.098,0.013,0.042,-0.036,-0.132,-0.022
0.015,-0.048,-0.063,0.017,0.039,-0.055,0.102,0.022,0.047,-0.035,-0.128,-0.02
0.014,-0.044,-0.058,0.015,0.037,-0.051,0.105,0.038,0.052,-0.034,-0.124,-0.019
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.105,0.04,0.06,-0.03,-0.12,-0.015
0.006,-0.04,-0.046,0.018,0.026,-0.043,0.105,0.036,0.064,-0.03,-0.12,-0.015
0.005,-0.037,-0.042,0.017,0.024,-0.039,0.105,0.035,0.068,-0.027,-0.117,-0.012
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.105,0.035,0.07,-0.025,-0.114,-0.01
0.037,-0.034,-0.071,-0.001,0.054,-0.052,0.105,0.035,0.071,-0.024,-0.115,-0.009
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.105,0.035,0.075,-0.02,-0.115,-0.005
0.021,-0.03,-0.051,0.005,0.036,-0.041,0.105,0.036,0.075,-0.016,-0.111,-0.005
0.02,-0.027,-0.047,0.004,0.034,-0.037,0.108,0.032,0.078,-0.012,-0.109,-0.002
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.111,0.044,0.08,-0.01,-0.111,0.001
0.009,-0.024,-0.033,0.008,0.021,-0.029,0.11,0.063,0.081,-0.009,-0.109,0.0
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.11,0.065,0.085,-0.005,-0.105,0.0
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.11,0.065,0.085,-0.001,-0.105,0.0
0.022,-0.017,-0.039,-0.003,0.031,-0.028,0.11,0.065,0.088,0.0,-0.106,0.0
