I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.035,0.02,0.0,-0.009,-0.055
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.05,0.035,0.02,0.001,-0.01,-0.054
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.05,0.035,0.02,-0.002,-0.01,-0.057
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.035,0.019,-0.005,-0.01,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.035,0.015,-0.005,-0.01,-0.06
-0.059,-0.01,0.049,0.035,-0.054,0.019,0.05,0.035,0.015,-0.005,-0.014,-0.06
-0.06,-0.009,0.05,0.035,-0.055,0.021,0.05,0.032,0.016,-0.005,-0.015,-0.06
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.05,0.029,0.013,-0.005,-0.015,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.03,0.01,-0.005,-0.015,-0.061
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.03,0.01,-0.005,-0.015,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.03,0.01,-0.005,-0.015,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.03,0.011,-0.005,-0.018,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.03,0.008,-0.005,-0.021,-0.065
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.05,0.03,0.005,-0.005,-0.02,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.03,0.005,-0.005,-0.02,-0.065
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.05,0.026,0.005,-0.005,-0.02,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.025,0.004,-0.005,-0.023,-0.062
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.025,0.007,-0.005,-0.026,-0.059
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.025,0.01,-0.005,-0.025,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.025,0.01,-0.005,-0.025,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.025,0.01,-0.005,-0.025,-0.06
-0.078,-0.023,0.054,0.05,-0.066,0.016,0.05,0.025,0.01,-0.005,-0.026,-0.06
-0.082,-0.026,0.057,0.054,-0.069,0.016,0.05,0.025,0.01,-0.005,-0.023,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.025,0.011,-0.005,-0.02,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.025,0.015,-0.005,-0.02,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.021,0.015,-0.005,-0.02,-0.056
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.02,0.015,-0.005,-0.02,-0.055
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.05,0.02,0.015,-0.005,-0.02,-0.055
-0.084,-0.024,0.06,0.054,-0.071,0.018,0.05,0.02,0.015,-0.005,-0.019,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.02,0.015,-0.005,-0.015,-0.055
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.05,0.02,0.015,-0.001,-0.015,-0.055
-0.068,-0.007,0.061,0.037,-0.064,0.026,0.05,0.02,0.018,0.0,-0.015,-0.055
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.05,0.02,0.021,0.0,-0.015,-0.055
-0.054,0.001,0.055,0.026,-0.054,0.027,0.05,0.019,0.02,0.0,-0.015,-0.054
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,0.015,0.02,0.0,-0.015,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.015,0.02,0.0,-0.015,-0.05
-0.048,0.007,0.055,0.02,-0.052,0.031,0.05,0.015,0.019,0.0,-0.012,-0.05
-0.051,0.004,0.055,0.023,-0.053,0.03,0.05,0.015,0.022,0.0,-0.009,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.049,0.015,0.025,0.0,-0.01,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.015,0.025,0.0,-0.01,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.015,0.025,0.0,-0.01,-0.05
-0.047,0.005,0.052,0.021,-0.05,0.028,0.045,0.016,0.025,0.0,-0.011,-0.05
-0.044,0.005,0.049,0.02,-0.047,0.027,0.045,0.013,0.025,0.0,-0.008,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.01,0.025,0.001,-0.005,-0.049
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.01,0.025,0.005,-0.005,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.01,0.021,0.005,-0.005,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.01,0.02,0.005,-0.005,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.01,0.02,0.005,-0.005,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.01,0.02,0.005,-0.005,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.01,0.02,0.005,-0.005,-0.045
-0.041,0.005,0.046,0.017,-0.044,0.025,0.045,0.01,0.02,0.005,-0.005,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.009,0.02,0.005,-0.005,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.012,0.02,0.005,-0.005,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.015,0.02,0.005,-0.005,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.015,0.02,0.005,-0.005,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.015,0.02,0.005,-0.005,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.018,0.02,0.004,-0.005,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.02,0.02,0.007,-0.005,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.02,0.019,0.01,-0.005,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.02,0.015,0.01,-0.005,-0.045
-0.044,0.005,0.049,0.02,-0.047,0.027,0.045,0.02,0.015,0.01,-0.005,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.023,0.015,0.01,-0.005,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.026,0.015,0.01,-0.005,-0.045
-0.044,0.006,0.05,0.019,-0.048,0.028,0.045,0.025,0.015,0.01,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.025,0.015,0.01,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.025,0.015,0.01,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.048,0.028,0.015,0.01,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.051,0.031,0.015,0.01,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.03,0.015,0.01,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.03,0.015,0.01,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.034,0.015,0.01,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.035,0.014,0.013,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.035,0.017,0.016,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.035,0.02,0.015,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.035,0.02,0.015,-0.005,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.039,0.02,0.015,-0.005,-0.045
-0.041,0.009,0.05,0.016,-0.045,0.03,0.05,0.04,0.02,0.015,-0.006,-0.045
-0.038,0.012,0.05,0.013,-0.044,0.031,0.05,0.04,0.02,0.015,-0.003,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,0.04,0.02,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,0.04,0.02,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.054,0.044,0.02,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.02,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.02,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.02,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.02,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.02,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.023,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.026,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.025,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.025,0.015,0.0,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,0.025,0.015,0.0,-0.045
-0.038,0.012,0.05,0.013,-0.044,0.031,0.055,0.045,0.025,0.015,0.0,-0.045
-0.041,0.009,0.05,0.016,-0.045,0.03,0.055,0.045,0.025,0.015,0.0,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.054,0.045,0.025,0.015,0.0,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.045,0.025,0.015,0.0,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.045,0.025,0.015,0.0,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.045,0.025,0.015,0.0,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.045,0.025,0.015,0.0,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.045,0.025,0.015,0.0,-0.044
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.045,0.025,0.015,0.0,-0.04
-0.044,0.006,0.05,0.019,-0.048,0.027,0.05,0.045,0.021,0.015,0.0,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.051,0.045,0.02,0.015,0.0,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.048,0.045,0.02,0.015,0.0,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.045,0.02,0.015,0.0,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.045,0.02,0.015,0.0,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.045,0.016,0.015,-0.004,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.046,0.015,0.015,-0.005,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.043,0.015,0.015,-0.005,-0.04
-0.046,0.004,0.05,0.021,-0.048,0.027,0.045,0.04,0.015,0.015,-0.005,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.04,0.015,0.015,-0.005,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.04,0.011,0.015,-0.005,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.042,0.04,0.01,0.016,-0.005,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.039,0.04,0.01,0.013,-0.005,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.04,0.01,0.01,-0.006,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.04,0.01,0.01,-0.01,-0.04
-0.054,0.0,0.054,0.027,-0.054,0.027,0.04,0.04,0.01,0.01,-0.01,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.04,0.007,0.01,-0.01,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.04,0.004,0.01,-0.01,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.04,0.005,0.01,-0.01,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.04,0.005,0.01,-0.01,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.04,0.005,0.01,-0.01,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.043,0.037,0.002,0.01,-0.009,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.046,0.034,-0.001,0.01,-0.012,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.035,0.0,0.01,-0.015,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.035,0.0,0.01,-0.015,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.035,0.0,0.01,-0.015,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.035,-0.001,0.01,-0.015,-0.037
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.035,0.002,0.01,-0.015,-0.034
-0.056,0.0,0.056,0.027,-0.056,0.027,0.045,0.035,0.005,0.01,-0.015,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.005,0.01,-0.015,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.009,0.01,-0.015,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.01,0.01,-0.015,-0.032
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.012,0.01,-0.014,-0.029
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.016,0.01,-0.009,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.015,0.01,-0.005,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.014,0.01,-0.005,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.018,0.01,-0.003,-0.031
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.02,0.01,0.003,-0.028
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.021,0.01,0.005,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.035,0.025,0.01,0.005,-0.025
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.045,0.035,0.025,0.018,0.013,-0.025
-0.055,0.005,0.061,0.025,-0.058,0.033,0.045,0.035,0.027,0.023,0.021,-0.024
-0.044,0.014,0.058,0.015,-0.051,0.036,0.045,0.036,0.032,0.03,0.03,-0.027
-0.032,0.022,0.055,0.005,-0.043,0.038,0.045,0.033,0.027,0.034,0.035,-0.021
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.035,0.03,0.04,0.045,0.005
-0.019,0.037,0.055,-0.01,-0.037,0.046,0.045,0.089,0.089,0.1,0.089,0.024
0.004,0.056,0.052,-0.03,-0.024,0.054,0.045,0.146,0.144,0.151,0.127,0.059
0.035,0.084,0.049,-0.059,-0.007,0.066,0.045,0.195,0.235,0.241,0.185,0.097
0.053,0.103,0.051,-0.078,0.001,0.077,0.045,0.25,0.358,0.36,0.271,0.137
0.06,0.11,0.05,-0.085,0.005,0.08,0.045,0.3,0.435,0.46,0.36,0.195
0.083,0.117,0.035,-0.1,0.024,0.076,0.045,0.311,0.472,0.605,0.468,0.251
0.111,0.129,0.018,-0.12,0.046,0.073,0.043,0.311,0.506,0.654,0.532,0.312
0.139,0.14,0.0,-0.139,0.069,0.069,0.05,0.338,0.538,0.683,0.585,0.378
0.158,0.147,-0.011,-0.152,0.084,0.067,0.035,0.314,0.469,0.66,0.622,0.43
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.04,0.15,0.23,0.46,0.6,0.46
0.256,0.168,-0.089,-0.211,0.172,0.039,-0.151,-0.075,-0.056,0.233,0.586,0.494
0.319,0.174,-0.144,-0.247,0.232,0.015,-0.303,-0.354,-0.35,0.029,0.548,0.504
0.424,0.19,-0.234,-0.307,0.329,-0.022,-0.458,-0.605,-0.601,-0.156,0.507,0.51
0.521,0.181,-0.34,-0.351,0.431,-0.08,-0.539,-0.777,-0.787,-0.326,0.45,0.503
0.51,0.115,-0.395,-0.312,0.452,-0.14,-0.535,-0.89,-0.915,-0.47,0.335,0.445
0.511,0.054,-0.456,-0.283,0.483,-0.201,-0.538,-0.957,-0.979,-0.591,0.184,0.354
0.492,-0.007,-0.499,-0.243,0.496,-0.253,-0.543,-1.01,-1.095,-0.747,-0.001,0.227
0.459,-0.073,-0.532,-0.192,0.496,-0.303,-0.547,-1.072,-1.19,-0.886,-0.165,0.116
0.435,-0.134,-0.569,-0.151,0.502,-0.351,-0.55,-1.107,-1.233,-0.967,-0.291,0.033
0.41,-0.19,-0.6,-0.11,0.505,-0.395,-0.555,-1.09,-1.28,-1.03,-0.41,-0.06
0.362,-0.268,-0.63,-0.047,0.496,-0.449,-0.564,-1.082,-1.274,-1.095,-0.516,-0.155
0.321,-0.356,-0.677,0.018,0.499,-0.516,-0.524,-1.071,-1.266,-1.149,-0.638,-0.259
0.306,-0.427,-0.734,0.061,0.52,-0.581,-0.458,-1.061,-1.261,-1.204,-0.723,-0.34
0.276,-0.493,-0.77,0.109,0.523,-0.631,-0.41,-1.052,-1.255,-1.238,-0.775,-0.402
0.215,-0.555,-0.77,0.17,0.493,-0.662,-0.375,-1.035,-1.25,-1.23,-0.83,-0.46
0.216,-0.554,-0.77,0.169,0.493,-0.662,-0.337,-1.02,-1.218,-1.228,-0.832,-0.458
0.222,-0.548,-0.77,0.163,0.496,-0.659,-0.324,-0.994,-1.19,-1.202,-0.829,-0.453
0.221,-0.551,-0.772,0.165,0.496,-0.661,-0.325,-0.969,-1.154,-1.172,-0.83,-0.456
0.226,-0.549,-0.775,0.162,0.501,-0.662,-0.325,-0.941,-1.111,-1.138,-0.831,-0.455
0.23,-0.545,-0.775,0.158,0.503,-0.66,-0.325,-0.9,-1.07,-1.075,-0.83,-0.455
0.233,-0.544,-0.778,0.156,0.506,-0.661,-0.321,-0.861,-0.994,-1.015,-0.795,-0.455
0.208,-0.547,-0.755,0.169,0.482,-0.651,-0.319,-0.81,-0.928,-0.955,-0.757,-0.452
0.19,-0.538,-0.729,0.174,0.46,-0.633,-0.322,-0.751,-0.87,-0.895,-0.722,-0.449
0.179,-0.521,-0.701,0.171,0.441,-0.611,-0.316,-0.697,-0.812,-0.836,-0.687,-0.45
0.145,-0.51,-0.655,0.183,0.4,-0.582,-0.295,-0.64,-0.755,-0.78,-0.655,-0.45
0.117,-0.498,-0.615,0.191,0.366,-0.556,-0.28,-0.562,-0.678,-0.724,-0.626,-0.45
0.089,-0.487,-0.575,0.199,0.332,-0.531,-0.255,-0.473,-0.613,-0.671,-0.603,-0.452
0.063,-0.472,-0.535,0.205,0.299,-0.503,-0.227,-0.406,-0.555,-0.619,-0.573,-0.443
0.038,-0.457,-0.496,0.21,0.267,-0.476,-0.195,-0.357,-0.496,-0.568,-0.537,-0.427
0.015,-0.445,-0.46,0.215,0.238,-0.452,-0.145,-0.305,-0.44,-0.52,-0.505,-0.415
0.007,-0.418,-0.425,0.206,0.216,-0.421,-0.099,-0.26,-0.382,-0.472,-0.469,-0.395
-0.006,-0.389,-0.383,0.198,0.189,-0.385,-0.07,-0.219,-0.341,-0.424,-0.433,-0.376
-0.023,-0.361,-0.338,0.192,0.158,-0.349,-0.05,-0.182,-0.31,-0.376,-0.395,-0.352
-0.04,-0.333,-0.294,0.187,0.127,-0.313,-0.031,-0.146,-0.276,-0.329,-0.356,-0.324
-0.06,-0.305,-0.245,0.183,0.093,-0.275,-0.02,-0.11,-0.235,-0.285,-0.32,-0.3
-0.077,-0.273,-0.196,0.175,0.06,-0.234,-0.012,-0.082,-0.194,-0.24,-0.284,-0.272
-0.086,-0.244,-0.157,0.165,0.036,-0.2,-0.001,-0.052,-0.16,-0.205,-0.25,-0.243
-0.094,-0.216,-0.122,0.155,0.014,-0.169,0.009,-0.034,-0.13,-0.175,-0.222,-0.219
-0.101,-0.188,-0.087,0.145,-0.006,-0.138,0.018,-0.028,-0.106,-0.149,-0.2,-0.201
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.03,-0.02,-0.095,-0.13,-0.18,-0.185
-0.117,-0.148,-0.031,0.133,-0.043,-0.089,0.038,-0.016,-0.087,-0.11,-0.164,-0.169
-0.122,-0.136,-0.014,0.13,-0.054,-0.075,0.044,-0.01,-0.079,-0.095,-0.148,-0.156
-0.116,-0.122,-0.007,0.119,-0.055,-0.064,0.045,0.0,-0.071,-0.086,-0.132,-0.144
-0.109,-0.107,0.003,0.108,-0.056,-0.052,0.045,0.006,-0.063,-0.077,-0.117,-0.132
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,0.01,-0.055,-0.065,-0.105,-0.12
-0.105,-0.083,0.023,0.094,-0.064,-0.03,0.045,0.014,-0.047,-0.057,-0.089,-0.112
-0.108,-0.074,0.034,0.09,-0.071,-0.02,0.044,0.015,-0.039,-0.046,-0.075,-0.104
-0.111,-0.066,0.045,0.088,-0.078,-0.011,0.047,0.014,-0.032,-0.035,-0.066,-0.098
-0.11,-0.058,0.052,0.084,-0.081,-0.003,0.05,0.016,-0.029,-0.028,-0.058,-0.093
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,0.02,-0.025,-0.02,-0.05,-0.085
-0.11,-0.042,0.068,0.076,-0.089,0.013,0.05,0.02,-0.017,-0.012,-0.046,-0.077
-0.11,-0.034,0.076,0.072,-0.093,0.021,0.05,0.019,-0.012,-0.007,-0.04,-0.072
-0.111,-0.027,0.084,0.069,-0.097,0.028,0.05,0.022,-0.008,-0.002,-0.03,-0.068
-0.117,-0.025,0.092,0.071,-0.104,0.033,0.05,0.025,-0.004,0.007,-0.024,-0.065
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.05,0.025,0.0,0.015,-0.02,-0.065
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.054,0.025,0.0,0.019,-0.016,-0.061
-0.124,-0.022,0.102,0.073,-0.113,0.04,0.055,0.028,-0.001,0.023,-0.014,-0.059
-0.119,-0.019,0.099,0.069,-0.109,0.04,0.055,0.031,0.002,0.025,-0.016,-0.061
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.055,0.03,0.005,0.025,-0.014,-0.059
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.055,0.03,0.005,0.025,-0.01,-0.055
-0.116,-0.016,0.1,0.066,-0.107,0.042,0.055,0.034,0.005,0.025,-0.01,-0.055
-0.114,-0.014,0.1,0.064,-0.107,0.042,0.058,0.036,0.008,0.025,-0.01,-0.052
-0.115,-0.016,0.1,0.065,-0.107,0.042,0.061,0.034,0.011,0.025,-0.01,-0.049
-0.114,-0.014,0.1,0.064,-0.107,0.043,0.06,0.036,0.01,0.025,-0.009,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.06,0.04,0.01,0.025,-0.005,-0.05
-0.106,-0.01,0.096,0.057,-0.101,0.043,0.06,0.04,0.014,0.029,-0.005,-0.046
-0.105,-0.011,0.095,0.057,-0.1,0.041,0.06,0.039,0.016,0.03,-0.005,-0.045
-0.103,-0.008,0.095,0.055,-0.099,0.043,0.06,0.042,0.014,0.03,-0.005,-0.043
-0.099,-0.005,0.095,0.051,-0.097,0.045,0.06,0.045,0.016,0.03,-0.004,-0.039
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.06,0.045,0.02,0.03,0.0,-0.04
-0.101,-0.005,0.095,0.052,-0.097,0.045,0.06,0.045,0.02,0.03,0.0,-0.04
-0.097,-0.002,0.095,0.049,-0.096,0.046,0.06,0.045,0.019,0.03,-0.001,-0.037
-0.095,0.001,0.095,0.047,-0.095,0.047,0.06,0.047,0.022,0.03,0.002,-0.034
-0.094,0.0,0.094,0.047,-0.094,0.047,0.06,0.05,0.025,0.031,0.005,-0.035
-0.09,0.0,0.09,0.045,-0.09,0.045,0.06,0.05,0.025,0.035,0.005,-0.035
-0.086,0.004,0.09,0.041,-0.088,0.047,0.06,0.05,0.025,0.035,0.005,-0.031
-0.085,0.005,0.09,0.04,-0.088,0.047,0.06,0.053,0.028,0.035,0.004,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.06,0.055,0.03,0.035,0.007,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.06,0.055,0.03,0.035,0.01,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.06,0.055,0.03,0.035,0.01,-0.03
-0.089,0.001,0.09,0.044,-0.09,0.045,0.06,0.055,0.03,0.035,0.01,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,0.06,0.058,0.033,0.035,0.009,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,0.06,0.061,0.036,0.035,0.012,-0.03
-0.089,0.0,0.089,0.045,-0.089,0.044,0.06,0.06,0.035,0.036,0.015,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.06,0.035,0.04,0.015,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.06,0.035,0.04,0.015,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.063,0.035,0.04,0.015,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.066,0.035,0.04,0.015,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.065,0.035,0.04,0.015,-0.029
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.065,0.035,0.04,0.015,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.069,0.035,0.04,0.015,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.07,0.035,0.04,0.015,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.07,0.035,0.04,0.015,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.07,0.035,0.04,0.015,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.07,0.035,0.04,0.015,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.074,0.039,0.04,0.015,-0.025
-0.086,0.0,0.086,0.042,-0.086,0.042,0.057,0.075,0.04,0.039,0.015,-0.025
-0.083,0.0,0.083,0.041,-0.083,0.041,0.054,0.075,0.04,0.042,0.015,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.075,0.04,0.045,0.015,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.075,0.04,0.045,0.015,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.071,0.04,0.045,0.015,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.052,0.07,0.04,0.045,0.015,-0.026
-0.08,0.0,0.08,0.04,-0.08,0.04,0.049,0.07,0.04,0.045,0.015,-0.023
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.07,0.04,0.045,0.015,-0.02
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.07,0.04,0.045,0.015,-0.02
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.07,0.04,0.045,0.015,-0.02
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.047,0.067,0.04,0.045,0.015,-0.02
-0.078,0.002,0.08,0.038,-0.079,0.041,0.044,0.064,0.04,0.045,0.015,-0.02
