I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.12,0.04,-0.1,0.02,0.08,-0.066,0.03,0.085,0.19,0.115,0.06
0.083,0.12,0.037,-0.102,0.023,0.078,-0.065,0.029,0.082,0.19,0.112,0.057
0.085,0.12,0.034,-0.103,0.025,0.077,-0.063,0.032,0.079,0.19,0.109,0.054
0.085,0.12,0.035,-0.103,0.025,0.077,-0.06,0.035,0.08,0.19,0.11,0.055
0.085,0.12,0.035,-0.103,0.025,0.077,-0.06,0.035,0.08,0.19,0.11,0.055
0.081,0.116,0.035,-0.099,0.023,0.075,-0.056,0.035,0.076,0.19,0.106,0.051
0.08,0.115,0.035,-0.098,0.022,0.075,-0.055,0.035,0.075,0.19,0.104,0.049
0.08,0.115,0.035,-0.098,0.022,0.075,-0.053,0.035,0.075,0.19,0.106,0.051
0.08,0.115,0.035,-0.098,0.022,0.075,-0.05,0.035,0.075,0.19,0.104,0.049
0.08,0.115,0.035,-0.098,0.022,0.075,-0.05,0.035,0.075,0.19,0.1,0.045
0.081,0.115,0.034,-0.099,0.023,0.075,-0.046,0.035,0.071,0.19,0.1,0.045
0.073,0.112,0.039,-0.093,0.017,0.075,-0.045,0.035,0.069,0.19,0.097,0.042
0.071,0.109,0.039,-0.09,0.016,0.074,-0.043,0.034,0.071,0.19,0.094,0.039
0.076,0.11,0.034,-0.093,0.021,0.072,-0.04,0.036,0.069,0.19,0.095,0.04
0.075,0.11,0.035,-0.093,0.02,0.072,-0.04,0.045,0.065,0.19,0.095,0.04
0.074,0.11,0.036,-0.093,0.019,0.072,-0.04,0.05,0.065,0.19,0.091,0.036
0.078,0.11,0.032,-0.094,0.023,0.071,-0.04,0.05,0.065,0.187,0.089,0.034
0.08,0.11,0.03,-0.095,0.025,0.07,-0.04,0.05,0.065,0.183,0.091,0.036
0.081,0.111,0.03,-0.096,0.025,0.071,-0.04,0.05,0.064,0.179,0.089,0.034
0.09,0.12,0.03,-0.105,0.03,0.075,-0.04,0.05,0.06,0.175,0.085,0.03
0.103,0.133,0.03,-0.118,0.036,0.081,-0.04,0.05,0.06,0.171,0.085,0.03
0.106,0.133,0.027,-0.12,0.039,0.079,-0.04,0.05,0.06,0.17,0.086,0.03
0.105,0.129,0.024,-0.117,0.04,0.076,-0.04,0.05,0.06,0.169,0.083,0.03
0.105,0.13,0.025,-0.118,0.04,0.077,-0.04,0.05,0.061,0.164,0.08,0.03
0.105,0.13,0.025,-0.118,0.04,0.077,-0.04,0.05,0.065,0.16,0.08,0.03
0.104,0.13,0.025,-0.118,0.04,0.077,-0.04,0.05,0.065,0.156,0.08,0.03
0.109,0.131,0.022,-0.12,0.043,0.076,-0.037,0.05,0.065,0.151,0.08,0.03
0.109,0.128,0.019,-0.118,0.045,0.074,-0.034,0.05,0.065,0.15,0.08,0.03
0.104,0.125,0.02,-0.114,0.041,0.072,-0.035,0.05,0.065,0.149,0.08,0.03
0.105,0.125,0.02,-0.115,0.042,0.072,-0.035,0.05,0.065,0.145,0.08,0.03
0.109,0.125,0.016,-0.118,0.046,0.07,-0.035,0.05,0.065,0.145,0.08,0.03
0.11,0.125,0.015,-0.118,0.047,0.07,-0.035,0.05,0.065,0.146,0.077,0.03
0.11,0.125,0.015,-0.118,0.047,0.07,-0.035,0.05,0.065,0.143,0.074,0.03
0.11,0.125,0.015,-0.118,0.047,0.07,-0.035,0.05,0.065,0.149,0.075,0.03
0.11,0.125,0.015,-0.118,0.047,0.07,-0.035,0.05,0.065,0.17,0.075,0.03
0.11,0.121,0.011,-0.115,0.05,0.066,-0.035,0.05,0.065,0.171,0.075,0.03
0.11,0.12,0.01,-0.115,0.05,0.065,-0.035,0.05,0.065,0.169,0.075,0.03
0.11,0.12,0.01,-0.115,0.05,0.065,-0.035,0.05,0.065,0.17,0.075,0.03
0.11,0.12,0.01,-0.115,0.05,0.065,-0.035,0.05,0.065,0.17,0.075,0.03
0.11,0.12,0.01,-0.115,0.05,0.065,-0.035,0.05,0.065,0.17,0.075,0.03
0.114,0.12,0.006,-0.118,0.054,0.063,-0.027,0.05,0.065,0.17,0.071,0.03
0.116,0.117,0.001,-0.116,0.057,0.059,-0.021,0.05,0.065,0.17,0.07,0.03
0.114,0.114,0.0,-0.114,0.057,0.057,-0.018,0.05,0.065,0.17,0.07,0.03
0.116,0.115,-0.001,-0.115,0.058,0.057,-0.014,0.051,0.065,0.17,0.07,0.03
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.01,0.055,0.065,0.17,0.07,0.03
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.006,0.055,0.065,0.17,0.07,0.03
0.122,0.115,-0.007,-0.118,0.064,0.053,-0.002,0.054,0.065,0.17,0.07,0.03
0.128,0.115,-0.013,-0.122,0.07,0.051,0.002,0.057,0.065,0.17,0.07,0.03
0.129,0.114,-0.015,-0.121,0.072,0.049,0.006,0.06,0.065,0.17,0.07,0.03
0.125,0.11,-0.015,-0.117,0.07,0.047,0.01,0.06,0.065,0.17,0.07,0.03
0.129,0.11,-0.019,-0.12,0.074,0.045,0.014,0.06,0.065,0.17,0.074,0.034
0.127,0.107,-0.02,-0.117,0.073,0.043,0.019,0.057,0.068,0.17,0.075,0.035
0.126,0.105,-0.021,-0.115,0.073,0.041,0.019,0.054,0.07,0.17,0.075,0.035
0.131,0.104,-0.026,-0.117,0.078,0.039,0.014,0.055,0.071,0.17,0.075,0.035
0.13,0.1,-0.03,-0.115,0.08,0.035,0.01,0.055,0.075,0.17,0.075,0.035
0.127,0.1,-0.026,-0.113,0.076,0.037,0.006,0.055,0.075,0.17,0.075,0.035
0.119,0.097,-0.022,-0.108,0.07,0.037,0.002,0.055,0.078,0.17,0.078,0.035
0.112,0.094,-0.018,-0.103,0.065,0.038,-0.002,0.055,0.081,0.172,0.081,0.035
0.109,0.095,-0.014,-0.102,0.061,0.041,-0.006,0.055,0.08,0.176,0.08,0.036
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.01,0.055,0.08,0.18,0.08,0.04
0.097,0.091,-0.006,-0.093,0.051,0.042,-0.022,0.055,0.08,0.184,0.08,0.04
0.093,0.09,-0.003,-0.091,0.048,0.043,-0.032,0.055,0.08,0.185,0.079,0.04
0.098,0.088,-0.01,-0.093,0.054,0.038,-0.039,0.055,0.08,0.185,0.082,0.04
0.107,0.085,-0.023,-0.096,0.064,0.031,-0.047,0.055,0.08,0.185,0.085,0.04
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.055,0.055,0.08,0.185,0.085,0.04
0.118,0.081,-0.038,-0.1,0.078,0.021,-0.063,0.055,0.08,0.185,0.085,0.04
0.128,0.08,-0.047,-0.104,0.088,0.016,-0.072,0.054,0.08,0.185,0.085,0.039
0.127,0.078,-0.049,-0.102,0.088,0.015,-0.074,0.057,0.08,0.185,0.085,0.042
0.119,0.074,-0.045,-0.096,0.081,0.015,-0.069,0.052,0.08,0.185,0.085,0.045
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.065,0.03,0.08,0.185,0.085,0.045
0.116,0.075,-0.041,-0.096,0.078,0.017,-0.061,0.013,0.08,0.185,0.085,0.045
0.112,0.072,-0.04,-0.092,0.076,0.015,-0.057,0.001,0.08,0.185,0.085,0.045
0.106,0.069,-0.037,-0.088,0.071,0.017,-0.053,-0.011,0.08,0.185,0.085,0.045
0.099,0.07,-0.028,-0.084,0.063,0.021,-0.049,-0.023,0.08,0.185,0.085,0.045
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.045,-0.035,0.08,0.185,0.085,0.045
0.091,0.07,-0.021,-0.081,0.056,0.024,-0.037,-0.045,0.08,0.185,0.085,0.045
0.084,0.07,-0.014,-0.077,0.049,0.028,-0.028,-0.04,0.08,0.185,0.085,0.044
0.076,0.069,-0.007,-0.072,0.041,0.031,-0.023,-0.031,0.081,0.184,0.085,0.047
0.077,0.071,-0.005,-0.074,0.041,0.033,-0.018,-0.023,0.078,0.178,0.085,0.05
0.08,0.08,0.0,-0.08,0.04,0.04,-0.01,-0.015,0.075,0.18,0.085,0.05
0.057,0.084,0.027,-0.07,0.014,0.055,-0.001,-0.007,0.099,0.205,0.085,0.054
0.07,0.088,0.018,-0.079,0.026,0.053,0.003,0.001,0.111,0.213,0.085,0.055
0.076,0.09,0.015,-0.083,0.031,0.053,0.009,0.007,0.11,0.209,0.085,0.057
0.049,0.09,0.041,-0.07,0.004,0.065,0.016,0.011,0.11,0.21,0.085,0.06
0.035,0.09,0.055,-0.063,-0.01,0.072,0.02,0.015,0.11,0.21,0.085,0.06
0.039,0.09,0.051,-0.064,-0.006,0.071,0.024,0.015,0.11,0.21,0.085,0.064
0.041,0.09,0.049,-0.065,-0.004,0.07,0.028,0.018,0.11,0.21,0.085,0.066
0.04,0.09,0.05,-0.065,-0.005,0.07,0.032,0.02,0.11,0.21,0.085,0.064
0.04,0.09,0.05,-0.065,-0.005,0.07,0.036,0.021,0.11,0.21,0.085,0.066
0.04,0.09,0.05,-0.065,-0.005,0.07,0.04,0.025,0.11,0.21,0.085,0.07
0.04,0.09,0.05,-0.065,-0.005,0.07,0.044,0.025,0.114,0.21,0.089,0.07
0.04,0.09,0.05,-0.065,-0.005,0.07,0.045,0.028,0.115,0.21,0.091,0.069
0.04,0.09,0.05,-0.065,-0.005,0.07,0.045,0.03,0.115,0.209,0.089,0.072
0.04,0.09,0.05,-0.065,-0.005,0.07,0.045,0.031,0.115,0.213,0.091,0.075
0.04,0.09,0.05,-0.065,-0.005,0.07,0.045,0.035,0.115,0.225,0.095,0.075
0.04,0.09,0.05,-0.065,-0.005,0.07,0.045,0.035,0.115,0.221,0.095,0.075
0.04,0.09,0.05,-0.065,-0.005,0.07,0.048,0.038,0.115,0.219,0.095,0.076
0.04,0.09,0.05,-0.065,-0.005,0.07,0.051,0.041,0.115,0.221,0.093,0.073
0.041,0.09,0.049,-0.066,-0.004,0.07,0.05,0.04,0.116,0.219,0.09,0.07
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.04,0.12,0.215,0.09,0.07
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.044,0.12,0.215,0.086,0.07
0.046,0.091,0.045,-0.069,0.0,0.067,0.051,0.046,0.12,0.216,0.084,0.067
0.043,0.088,0.045,-0.066,-0.001,0.066,0.048,0.044,0.12,0.213,0.086,0.065
0.049,0.094,0.045,-0.072,0.002,0.069,0.045,0.046,0.12,0.21,0.084,0.065
0.065,0.11,0.045,-0.088,0.01,0.077,0.045,0.05,0.12,0.21,0.08,0.065
0.062,0.107,0.045,-0.085,0.008,0.076,0.045,0.05,0.12,0.21,0.08,0.065
0.06,0.105,0.045,-0.083,0.007,0.075,0.045,0.05,0.12,0.207,0.081,0.062
0.058,0.103,0.045,-0.081,0.006,0.074,0.045,0.05,0.12,0.204,0.078,0.059
0.054,0.099,0.045,-0.077,0.005,0.072,0.045,0.049,0.119,0.205,0.075,0.06
0.055,0.1,0.045,-0.078,0.005,0.072,0.045,0.045,0.115,0.205,0.075,0.06
0.056,0.101,0.045,-0.079,0.005,0.072,0.045,0.045,0.11,0.201,0.076,0.06
0.051,0.097,0.045,-0.075,0.003,0.071,0.045,0.046,0.11,0.199,0.072,0.057
0.051,0.095,0.043,-0.073,0.003,0.069,0.045,0.043,0.108,0.201,0.07,0.054
0.055,0.094,0.039,-0.075,0.008,0.066,0.044,0.04,0.105,0.199,0.069,0.055
0.055,0.09,0.035,-0.073,0.01,0.062,0.04,0.04,0.105,0.195,0.065,0.055
0.059,0.09,0.031,-0.074,0.014,0.06,0.04,0.04,0.101,0.195,0.065,0.051
0.064,0.091,0.026,-0.078,0.019,0.058,0.04,0.041,0.096,0.196,0.066,0.05
0.063,0.088,0.025,-0.076,0.019,0.056,0.04,0.038,0.095,0.193,0.063,0.05
0.06,0.085,0.024,-0.073,0.017,0.055,0.04,0.035,0.094,0.19,0.06,0.05
0.065,0.085,0.02,-0.075,0.022,0.052,0.04,0.035,0.09,0.19,0.06,0.05
0.065,0.081,0.016,-0.073,0.024,0.048,0.04,0.035,0.09,0.19,0.06,0.046
0.067,0.079,0.012,-0.074,0.028,0.046,0.04,0.035,0.087,0.189,0.057,0.045
0.072,0.081,0.008,-0.077,0.032,0.044,0.04,0.033,0.084,0.192,0.055,0.045
0.075,0.079,0.004,-0.078,0.036,0.041,0.041,0.03,0.085,0.195,0.055,0.045
0.07,0.075,0.005,-0.073,0.032,0.04,0.04,0.03,0.085,0.195,0.055,0.045
0.051,0.075,0.024,-0.063,0.013,0.049,0.028,0.03,0.085,0.2,0.059,0.049
0.03,0.075,0.045,-0.052,-0.008,0.06,0.018,0.027,0.085,0.198,0.06,0.054
0.011,0.077,0.066,-0.045,-0.028,0.071,0.011,0.025,0.085,0.208,0.06,0.053
0.006,0.08,0.074,-0.044,-0.034,0.077,0.003,0.025,0.085,0.221,0.06,0.049
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.005,0.025,0.085,0.215,0.06,0.05
0.032,0.08,0.048,-0.057,-0.008,0.063,-0.013,0.025,0.085,0.215,0.06,0.05
0.044,0.08,0.036,-0.062,0.004,0.058,-0.021,0.022,0.085,0.215,0.06,0.05
0.056,0.08,0.024,-0.068,0.016,0.052,-0.027,0.019,0.085,0.215,0.06,0.05
0.067,0.08,0.012,-0.074,0.028,0.046,-0.031,0.02,0.085,0.215,0.06,0.05
0.08,0.08,0.0,-0.08,0.04,0.04,-0.035,0.02,0.085,0.215,0.06,0.05
0.099,0.084,-0.015,-0.091,0.056,0.035,-0.031,0.02,0.085,0.215,0.06,0.05
0.088,0.085,-0.003,-0.087,0.045,0.041,-0.027,0.018,0.085,0.216,0.06,0.047
0.064,0.085,0.021,-0.074,0.021,0.052,-0.023,0.027,0.085,0.213,0.06,0.044
0.055,0.085,0.03,-0.07,0.012,0.057,-0.019,0.042,0.085,0.21,0.06,0.045
0.06,0.085,0.025,-0.073,0.017,0.055,-0.015,0.045,0.085,0.21,0.06,0.045
0.06,0.085,0.025,-0.073,0.017,0.055,-0.011,0.049,0.085,0.21,0.06,0.045
0.063,0.084,0.022,-0.074,0.02,0.053,-0.007,0.053,0.085,0.21,0.06,0.045
0.067,0.087,0.02,-0.077,0.023,0.053,-0.003,0.057,0.085,0.21,0.06,0.045
0.071,0.09,0.019,-0.081,0.026,0.055,0.0,0.06,0.085,0.21,0.06,0.045
0.075,0.09,0.015,-0.083,0.03,0.052,0.0,0.065,0.085,0.21,0.06,0.045
0.075,0.09,0.015,-0.083,0.03,0.052,0.004,0.086,0.085,0.21,0.06,0.041
0.078,0.09,0.012,-0.084,0.033,0.051,0.005,0.095,0.085,0.207,0.06,0.04
0.08,0.09,0.01,-0.085,0.035,0.05,0.007,0.096,0.085,0.204,0.06,0.04
0.08,0.09,0.01,-0.085,0.035,0.05,0.011,0.101,0.086,0.205,0.06,0.04
0.085,0.09,0.005,-0.088,0.04,0.047,0.01,0.105,0.09,0.205,0.06,0.04
0.091,0.094,0.003,-0.093,0.044,0.048,0.002,0.107,0.093,0.205,0.06,0.04
0.074,0.095,0.021,-0.085,0.026,0.058,-0.003,0.094,0.102,0.205,0.061,0.04
0.048,0.095,0.047,-0.072,0.0,0.071,-0.007,0.077,0.104,0.205,0.058,0.04
0.033,0.095,0.062,-0.064,-0.015,0.078,-0.011,0.061,0.099,0.205,0.055,0.04
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.015,0.045,0.1,0.205,0.055,0.04
0.034,0.099,0.065,-0.067,-0.016,0.082,-0.019,0.031,0.1,0.205,0.055,0.044
0.036,0.1,0.064,-0.069,-0.014,0.082,-0.024,0.032,0.1,0.202,0.052,0.045
0.033,0.1,0.067,-0.067,-0.017,0.083,-0.023,0.036,0.1,0.199,0.049,0.045
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.02,0.035,0.099,0.2,0.05,0.045
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.02,0.035,0.095,0.2,0.05,0.045
0.029,0.1,0.07,-0.064,-0.021,0.085,-0.016,0.035,0.095,0.2,0.046,0.045
0.036,0.103,0.067,-0.07,-0.016,0.085,-0.015,0.035,0.095,0.2,0.044,0.045
0.041,0.106,0.064,-0.074,-0.012,0.085,-0.013,0.035,0.095,0.199,0.046,0.045
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.01,0.035,0.095,0.203,0.044,0.045
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.01,0.035,0.095,0.215,0.04,0.045
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.006,0.035,0.095,0.211,0.04,0.045
0.039,0.104,0.065,-0.072,-0.013,0.085,-0.005,0.034,0.092,0.209,0.041,0.045
0.042,0.107,0.065,-0.075,-0.012,0.086,-0.003,0.037,0.089,0.21,0.038,0.045
0.045,0.11,0.065,-0.078,-0.01,0.087,0.0,0.04,0.09,0.21,0.035,0.045
0.045,0.11,0.065,-0.078,-0.01,0.087,0.0,0.04,0.09,0.21,0.035,0.045
0.045,0.11,0.065,-0.078,-0.01,0.087,0.004,0.04,0.09,0.206,0.035,0.045
0.045,0.11,0.065,-0.078,-0.01,0.087,0.005,0.04,0.091,0.205,0.032,0.045
0.045,0.11,0.065,-0.078,-0.01,0.087,0.007,0.04,0.088,0.205,0.029,0.045
0.045,0.11,0.065,-0.078,-0.01,0.087,0.011,0.04,0.085,0.205,0.03,0.045
0.045,0.11,0.065,-0.078,-0.01,0.087,0.01,0.04,0.085,0.205,0.03,0.045
0.049,0.11,0.061,-0.08,-0.006,0.085,0.006,0.04,0.085,0.201,0.026,0.045
0.05,0.11,0.06,-0.08,-0.005,0.085,0.004,0.04,0.085,0.2,0.025,0.045
0.05,0.11,0.06,-0.08,-0.005,0.085,0.006,0.039,0.085,0.2,0.025,0.045
0.05,0.11,0.06,-0.08,-0.005,0.085,0.004,0.043,0.085,0.2,0.025,0.045
0.05,0.11,0.06,-0.08,-0.005,0.085,0.0,0.055,0.085,0.2,0.025,0.045
0.05,0.11,0.06,-0.08,-0.005,0.085,0.0,0.051,0.089,0.2,0.021,0.045
0.053,0.113,0.06,-0.083,-0.004,0.086,0.0,0.049,0.09,0.197,0.02,0.046
0.056,0.116,0.06,-0.086,-0.003,0.087,0.0,0.05,0.09,0.194,0.02,0.043
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.001,0.05,0.09,0.195,0.02,0.04
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.005,0.05,0.09,0.195,0.02,0.04
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.005,0.05,0.09,0.195,0.02,0.04
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.005,0.051,0.089,0.192,0.02,0.041
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.005,0.048,0.092,0.189,0.02,0.038
0.054,0.115,0.061,-0.085,-0.004,0.087,-0.006,0.045,0.095,0.19,0.019,0.035
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.01,0.045,0.095,0.19,0.015,0.035
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.01,0.045,0.095,0.19,0.015,0.035
0.051,0.115,0.064,-0.083,-0.007,0.09,-0.009,0.045,0.095,0.19,0.015,0.035
0.048,0.115,0.067,-0.082,-0.01,0.091,-0.012,0.045,0.095,0.19,0.015,0.035
0.044,0.115,0.07,-0.08,-0.014,0.092,-0.015,0.045,0.095,0.19,0.015,0.034
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.015,0.045,0.095,0.19,0.015,0.03
0.05,0.119,0.07,-0.084,-0.01,0.094,-0.015,0.041,0.099,0.19,0.015,0.03
0.047,0.121,0.073,-0.084,-0.013,0.097,-0.014,0.04,0.1,0.19,0.014,0.03
0.044,0.119,0.075,-0.082,-0.016,0.097,-0.017,0.04,0.1,0.19,0.019,0.03
0.046,0.121,0.075,-0.084,-0.015,0.098,-0.02,0.04,0.1,0.189,0.026,0.03
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.02,0.04,0.1,0.19,0.03,0.03
0.053,0.125,0.073,-0.09,-0.011,0.099,-0.02,0.041,0.101,0.205,0.035,0.029
0.031,0.124,0.093,-0.078,-0.032,0.108,-0.02,0.037,0.096,0.229,0.035,0.041
0.002,0.129,0.127,-0.065,-0.062,0.127,-0.02,0.049,0.115,0.265,0.054,0.059
-0.012,0.145,0.157,-0.067,-0.085,0.151,-0.02,0.059,0.153,0.304,0.097,0.082
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.02,0.04,0.165,0.335,0.15,0.125
0.007,0.17,0.163,-0.089,-0.078,0.166,-0.031,0.029,0.15,0.371,0.223,0.195
0.012,0.17,0.158,-0.091,-0.073,0.164,-0.049,0.005,0.134,0.405,0.318,0.281
0.041,0.17,0.129,-0.105,-0.044,0.149,-0.071,-0.022,0.127,0.433,0.421,0.382
0.1,0.17,0.071,-0.136,0.014,0.12,-0.106,-0.049,0.124,0.464,0.527,0.493
0.15,0.17,0.02,-0.16,0.065,0.095,-0.155,-0.085,0.12,0.505,0.645,0.61
0.192,0.164,-0.028,-0.178,0.11,0.067,-0.192,-0.105,0.116,0.552,0.786,0.745
0.255,0.182,-0.073,-0.218,0.164,0.054,-0.226,-0.13,0.112,0.645,0.986,0.919
0.337,0.219,-0.118,-0.278,0.228,0.05,-0.266,-0.144,0.107,0.764,1.194,1.092
0.438,0.243,-0.195,-0.34,0.316,0.024,-0.311,-0.147,0.105,0.851,1.347,1.214
0.525,0.245,-0.28,-0.385,0.402,-0.017,-0.355,-0.165,0.105,0.895,1.44,1.28
0.505,0.248,-0.257,-0.376,0.381,-0.004,-0.382,-0.185,0.096,0.944,1.486,1.312
0.439,0.218,-0.221,-0.328,0.33,-0.001,-0.346,-0.17,0.097,0.934,1.395,1.226
0.373,0.176,-0.197,-0.274,0.284,-0.01,-0.29,-0.141,0.051,0.82,1.138,0.989
0.299,0.132,-0.168,-0.215,0.233,-0.018,-0.24,-0.121,-0.033,0.664,0.81,0.687
0.215,0.07,-0.145,-0.142,0.18,-0.037,-0.175,-0.105,-0.105,0.5,0.485,0.41
0.149,0.013,-0.136,-0.08,0.143,-0.061,-0.118,-0.089,-0.246,0.213,0.097,0.111
0.06,-0.072,-0.133,0.006,0.097,-0.103,-0.033,-0.076,-0.431,-0.149,-0.302,-0.18
-0.036,-0.162,-0.126,0.099,0.045,-0.144,0.042,-0.064,-0.596,-0.466,-0.617,-0.392
-0.094,-0.212,-0.119,0.153,0.013,-0.165,0.094,-0.052,-0.717,-0.706,-0.825,-0.516
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.145,-0.04,-0.78,-0.855,-0.935,-0.58
-0.126,-0.242,-0.116,0.184,-0.005,-0.178,0.169,-0.034,-0.74,-0.815,-0.908,-0.566
-0.1,-0.247,-0.147,0.173,0.024,-0.197,0.2,-0.007,-0.689,-0.757,-0.87,-0.551
-0.071,-0.259,-0.189,0.165,0.059,-0.224,0.222,0.037,-0.653,-0.705,-0.832,-0.534
-0.08,-0.269,-0.189,0.175,0.054,-0.228,0.218,0.062,-0.623,-0.64,-0.777,-0.51
-0.11,-0.25,-0.14,0.18,0.015,-0.195,0.225,0.07,-0.59,-0.575,-0.725,-0.49
-0.139,-0.238,-0.099,0.188,-0.02,-0.168,0.273,0.122,-0.531,-0.489,-0.661,-0.455
-0.162,-0.225,-0.063,0.194,-0.049,-0.144,0.306,0.124,-0.469,-0.432,-0.6,-0.419
-0.191,-0.218,-0.026,0.205,-0.082,-0.122,0.293,0.102,-0.412,-0.399,-0.54,-0.378
-0.202,-0.195,0.008,0.198,-0.105,-0.093,0.264,0.082,-0.364,-0.339,-0.481,-0.335
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.24,0.04,-0.315,-0.235,-0.42,-0.295
-0.142,-0.066,0.075,0.104,-0.108,0.004,0.183,0.004,-0.234,-0.143,-0.338,-0.24
-0.111,-0.035,0.077,0.073,-0.093,0.021,0.113,-0.034,-0.176,-0.082,-0.279,-0.182
-0.08,-0.013,0.067,0.046,-0.073,0.027,0.082,-0.044,-0.133,-0.026,-0.228,-0.146
-0.054,0.009,0.063,0.022,-0.059,0.036,0.086,-0.026,-0.091,0.017,-0.189,-0.123
-0.035,0.02,0.055,0.007,-0.045,0.037,0.085,-0.015,-0.06,0.025,-0.185,-0.1
-0.022,0.029,0.051,-0.004,-0.037,0.04,0.081,-0.003,-0.025,0.032,-0.182,-0.103
-0.016,0.028,0.044,-0.005,-0.031,0.035,0.079,0.009,-0.02,0.044,-0.174,-0.106
-0.013,0.024,0.037,-0.006,-0.026,0.031,0.081,0.021,-0.026,0.054,-0.168,-0.105
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.079,0.034,-0.025,0.063,-0.163,-0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.075,0.045,-0.025,0.075,-0.155,-0.105
0.0,0.025,0.026,-0.013,-0.013,0.025,0.075,0.041,-0.025,0.084,-0.15,-0.105
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.076,0.04,-0.025,0.082,-0.153,-0.105
-0.004,0.019,0.023,-0.008,-0.013,0.021,0.073,0.038,-0.025,0.08,-0.156,-0.105
0.0,0.02,0.02,-0.01,-0.01,0.02,0.07,0.034,-0.025,0.079,-0.155,-0.105
0.0,0.02,0.02,-0.01,-0.01,0.02,0.07,0.035,-0.025,0.075,-0.155,-0.105
0.004,0.02,0.016,-0.012,-0.006,0.017,0.071,0.035,-0.025,0.075,-0.155,-0.105
0.006,0.021,0.015,-0.014,-0.005,0.017,0.067,0.032,-0.024,0.076,-0.155,-0.105
0.004,0.018,0.014,-0.011,-0.005,0.015,0.065,0.029,-0.027,0.073,-0.155,-0.105
0.006,0.015,0.009,-0.01,-0.002,0.011,0.064,0.03,-0.03,0.07,-0.155,-0.105
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,0.03,-0.03,0.07,-0.155,-0.105
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,0.026,-0.03,0.07,-0.159,-0.105
0.013,0.015,0.002,-0.014,0.005,0.008,0.061,0.024,-0.03,0.067,-0.16,-0.105
0.016,0.015,0.0,-0.016,0.007,0.007,0.058,0.026,-0.03,0.064,-0.16,-0.105
0.015,0.014,-0.001,-0.014,0.007,0.006,0.055,0.024,-0.03,0.065,-0.16,-0.105
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.02,-0.03,0.065,-0.16,-0.105
0.016,0.01,-0.006,-0.012,0.011,0.001,0.055,0.02,-0.03,0.061,-0.16,-0.105
0.005,0.01,0.005,-0.007,0.0,0.007,0.052,0.017,-0.03,0.06,-0.16,-0.105
-0.015,0.01,0.025,0.001,-0.02,0.017,0.049,0.014,-0.03,0.058,-0.16,-0.105
-0.026,0.009,0.036,0.008,-0.031,0.022,0.05,0.015,-0.031,0.054,-0.161,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,0.015,-0.035,0.055,-0.165,-0.105
-0.021,0.005,0.025,0.008,-0.023,0.015,0.042,0.011,-0.039,0.055,-0.169,-0.105
-0.02,0.005,0.025,0.007,-0.023,0.015,0.036,0.009,-0.043,0.052,-0.173,-0.104
-0.019,0.005,0.024,0.007,-0.022,0.014,0.034,0.011,-0.046,0.049,-0.177,-0.107
-0.013,0.005,0.019,0.004,-0.017,0.011,0.028,0.009,-0.044,0.05,-0.181,-0.11
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.005,-0.04,0.05,-0.185,-0.11
-0.015,0.001,0.016,0.007,-0.015,0.008,0.016,0.005,-0.04,0.046,-0.185,-0.11
-0.008,0.0,0.007,0.004,-0.008,0.003,0.012,0.006,-0.04,0.044,-0.185,-0.11
0.007,0.0,-0.007,-0.004,0.007,-0.003,0.008,0.003,-0.04,0.046,-0.185,-0.11
