I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.16,-0.145,0.089,0.064,-0.152,-0.153,-0.311,-0.407,-0.329,-0.216,-0.12
-0.014,-0.16,-0.146,0.088,0.066,-0.152,-0.158,-0.317,-0.415,-0.346,-0.223,-0.13
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.175,-0.325,-0.44,-0.365,-0.235,-0.15
-0.005,-0.159,-0.154,0.083,0.074,-0.156,-0.176,-0.328,-0.435,-0.355,-0.242,-0.147
-0.008,-0.166,-0.158,0.087,0.075,-0.162,-0.175,-0.342,-0.451,-0.372,-0.258,-0.144
-0.011,-0.171,-0.161,0.091,0.075,-0.166,-0.175,-0.354,-0.472,-0.39,-0.267,-0.145
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.175,-0.355,-0.476,-0.39,-0.265,-0.145
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.175,-0.36,-0.48,-0.395,-0.265,-0.145
-0.006,-0.171,-0.164,0.089,0.079,-0.167,-0.175,-0.369,-0.484,-0.399,-0.266,-0.145
-0.002,-0.168,-0.166,0.085,0.082,-0.166,-0.174,-0.371,-0.487,-0.407,-0.263,-0.143
-0.014,-0.178,-0.164,0.097,0.075,-0.171,-0.178,-0.385,-0.497,-0.426,-0.273,-0.151
-0.024,-0.191,-0.167,0.108,0.071,-0.178,-0.187,-0.402,-0.513,-0.451,-0.295,-0.16
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.19,-0.4,-0.52,-0.465,-0.31,-0.155
-0.005,-0.184,-0.179,0.095,0.087,-0.181,-0.194,-0.397,-0.522,-0.459,-0.315,-0.155
-0.002,-0.186,-0.184,0.094,0.091,-0.184,-0.197,-0.42,-0.542,-0.474,-0.315,-0.156
0.002,-0.183,-0.185,0.091,0.094,-0.184,-0.204,-0.444,-0.563,-0.49,-0.317,-0.153
0.007,-0.18,-0.186,0.087,0.096,-0.182,-0.211,-0.451,-0.572,-0.49,-0.321,-0.15
0.015,-0.18,-0.195,0.083,0.105,-0.187,-0.215,-0.455,-0.58,-0.495,-0.32,-0.15
0.02,-0.18,-0.2,0.08,0.11,-0.19,-0.227,-0.466,-0.584,-0.503,-0.316,-0.15
0.016,-0.18,-0.197,0.082,0.107,-0.188,-0.235,-0.484,-0.591,-0.51,-0.315,-0.15
0.017,-0.178,-0.195,0.081,0.106,-0.186,-0.234,-0.492,-0.596,-0.508,-0.315,-0.148
0.02,-0.175,-0.194,0.078,0.108,-0.184,-0.246,-0.507,-0.603,-0.514,-0.315,-0.145
0.015,-0.175,-0.19,0.08,0.103,-0.182,-0.275,-0.54,-0.62,-0.535,-0.315,-0.145
0.015,-0.175,-0.19,0.08,0.103,-0.182,-0.283,-0.548,-0.624,-0.529,-0.315,-0.145
0.015,-0.172,-0.187,0.079,0.101,-0.179,-0.297,-0.561,-0.63,-0.518,-0.316,-0.142
0.015,-0.17,-0.185,0.078,0.1,-0.177,-0.311,-0.575,-0.639,-0.513,-0.312,-0.14
0.014,-0.17,-0.184,0.078,0.099,-0.177,-0.325,-0.582,-0.639,-0.508,-0.303,-0.14
0.01,-0.17,-0.18,0.08,0.095,-0.175,-0.35,-0.59,-0.63,-0.5,-0.295,-0.14
0.009,-0.171,-0.18,0.081,0.095,-0.176,-0.36,-0.595,-0.622,-0.491,-0.286,-0.141
0.015,-0.162,-0.177,0.074,0.096,-0.169,-0.36,-0.593,-0.614,-0.489,-0.284,-0.129
0.026,-0.149,-0.175,0.062,0.101,-0.162,-0.377,-0.602,-0.606,-0.476,-0.271,-0.112
0.037,-0.137,-0.174,0.05,0.106,-0.155,-0.397,-0.618,-0.598,-0.456,-0.251,-0.096
0.045,-0.125,-0.17,0.04,0.108,-0.147,-0.4,-0.62,-0.59,-0.44,-0.235,-0.08
0.053,-0.117,-0.17,0.032,0.112,-0.143,-0.42,-0.62,-0.583,-0.416,-0.211,-0.069
0.058,-0.109,-0.167,0.026,0.113,-0.138,-0.43,-0.62,-0.569,-0.396,-0.187,-0.045
0.064,-0.101,-0.165,0.019,0.115,-0.133,-0.431,-0.62,-0.552,-0.371,-0.161,-0.017
0.071,-0.093,-0.164,0.011,0.118,-0.129,-0.437,-0.62,-0.536,-0.337,-0.134,0.005
0.075,-0.085,-0.16,0.005,0.118,-0.122,-0.45,-0.62,-0.52,-0.305,-0.11,0.025
0.083,-0.077,-0.16,-0.003,0.122,-0.118,-0.463,-0.621,-0.505,-0.276,-0.082,0.041
0.092,-0.068,-0.16,-0.012,0.127,-0.114,-0.47,-0.611,-0.48,-0.252,-0.057,0.056
0.097,-0.063,-0.16,-0.017,0.128,-0.111,-0.482,-0.601,-0.45,-0.226,-0.031,0.076
0.103,-0.058,-0.16,-0.023,0.131,-0.109,-0.49,-0.592,-0.425,-0.198,-0.004,0.092
0.115,-0.045,-0.16,-0.035,0.138,-0.102,-0.485,-0.58,-0.41,-0.17,0.02,0.095
0.119,-0.037,-0.156,-0.041,0.138,-0.096,-0.485,-0.572,-0.395,-0.131,0.048,0.114
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.482,-0.559,-0.369,-0.089,0.076,0.135
0.136,-0.019,-0.155,-0.058,0.146,-0.087,-0.48,-0.542,-0.343,-0.053,0.106,0.154
0.147,-0.008,-0.155,-0.069,0.151,-0.081,-0.479,-0.526,-0.318,-0.022,0.129,0.167
0.155,0.0,-0.155,-0.077,0.155,-0.077,-0.475,-0.51,-0.285,0.01,0.145,0.175
0.164,0.008,-0.156,-0.085,0.16,-0.074,-0.475,-0.499,-0.257,0.045,0.185,0.203
0.163,0.016,-0.147,-0.09,0.155,-0.065,-0.472,-0.48,-0.229,0.084,0.216,0.226
0.158,0.022,-0.135,-0.09,0.146,-0.056,-0.47,-0.462,-0.2,0.112,0.233,0.23
0.154,0.026,-0.128,-0.09,0.141,-0.051,-0.469,-0.444,-0.174,0.13,0.249,0.233
0.15,0.03,-0.12,-0.09,0.135,-0.045,-0.465,-0.415,-0.155,0.15,0.265,0.25
0.142,0.034,-0.108,-0.088,0.124,-0.037,-0.466,-0.391,-0.136,0.173,0.273,0.259
0.136,0.038,-0.099,-0.087,0.117,-0.03,-0.457,-0.367,-0.109,0.201,0.286,0.262
0.133,0.042,-0.091,-0.087,0.112,-0.024,-0.444,-0.343,-0.082,0.228,0.304,0.27
0.128,0.046,-0.083,-0.086,0.105,-0.019,-0.432,-0.319,-0.059,0.25,0.317,0.275
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.42,-0.295,-0.035,0.265,0.32,0.27
0.114,0.043,-0.071,-0.079,0.092,-0.014,-0.408,-0.271,-0.015,0.273,0.324,0.266
0.122,0.058,-0.064,-0.09,0.092,-0.003,-0.393,-0.244,0.008,0.285,0.328,0.262
0.123,0.065,-0.058,-0.094,0.09,0.003,-0.377,-0.218,0.03,0.29,0.331,0.258
0.113,0.059,-0.053,-0.085,0.083,0.003,-0.361,-0.193,0.05,0.283,0.329,0.255
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.345,-0.16,0.07,0.28,0.32,0.255
0.097,0.056,-0.041,-0.076,0.068,0.007,-0.334,-0.132,0.079,0.28,0.311,0.251
0.091,0.055,-0.037,-0.073,0.063,0.009,-0.315,-0.106,0.083,0.277,0.307,0.247
0.089,0.055,-0.034,-0.072,0.062,0.01,-0.297,-0.085,0.089,0.275,0.302,0.243
0.1,0.065,-0.035,-0.082,0.068,0.014,-0.28,-0.064,0.105,0.275,0.293,0.239
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.26,-0.04,0.125,0.27,0.285,0.235
0.113,0.082,-0.031,-0.098,0.072,0.026,-0.24,-0.016,0.134,0.265,0.281,0.235
0.105,0.076,-0.029,-0.091,0.067,0.023,-0.22,0.01,0.139,0.265,0.275,0.23
0.106,0.075,-0.031,-0.091,0.068,0.022,-0.2,0.039,0.138,0.263,0.265,0.22
0.103,0.074,-0.029,-0.089,0.066,0.022,-0.18,0.057,0.135,0.26,0.259,0.214
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.165,0.065,0.135,0.26,0.255,0.21
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.153,0.089,0.131,0.256,0.247,0.202
0.093,0.068,-0.025,-0.08,0.058,0.021,-0.138,0.103,0.129,0.254,0.238,0.193
0.088,0.062,-0.025,-0.075,0.056,0.018,-0.124,0.106,0.131,0.256,0.233,0.188
0.084,0.06,-0.024,-0.072,0.054,0.017,-0.111,0.113,0.129,0.254,0.229,0.184
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.095,0.13,0.125,0.25,0.225,0.18
0.075,0.056,-0.02,-0.066,0.047,0.018,-0.079,0.152,0.125,0.25,0.225,0.18
0.076,0.055,-0.021,-0.065,0.048,0.017,-0.063,0.157,0.122,0.251,0.226,0.181
0.072,0.054,-0.018,-0.063,0.045,0.017,-0.048,0.154,0.119,0.248,0.223,0.178
0.063,0.049,-0.015,-0.055,0.039,0.017,-0.038,0.155,0.12,0.245,0.22,0.175
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.03,0.155,0.12,0.245,0.22,0.175
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.026,0.155,0.116,0.245,0.22,0.175
0.057,0.042,-0.015,-0.049,0.036,0.013,-0.019,0.155,0.115,0.242,0.217,0.176
0.053,0.04,-0.013,-0.046,0.033,0.013,-0.013,0.155,0.113,0.239,0.214,0.173
0.049,0.04,-0.01,-0.044,0.029,0.015,-0.008,0.155,0.109,0.24,0.215,0.17
0.045,0.035,-0.01,-0.04,0.027,0.012,0.0,0.155,0.11,0.24,0.215,0.17
0.041,0.03,-0.01,-0.036,0.026,0.01,0.004,0.155,0.11,0.236,0.211,0.17
0.038,0.031,-0.007,-0.034,0.022,0.012,0.008,0.155,0.107,0.234,0.209,0.17
0.031,0.027,-0.005,-0.029,0.018,0.011,0.012,0.155,0.104,0.236,0.211,0.168
0.032,0.027,-0.005,-0.029,0.018,0.011,0.016,0.155,0.105,0.234,0.209,0.165
0.03,0.025,-0.005,-0.027,0.017,0.01,0.02,0.155,0.105,0.23,0.205,0.165
-0.003,-0.009,-0.005,0.006,0.002,-0.007,0.02,0.155,0.101,0.23,0.205,0.165
0.054,0.052,-0.002,-0.053,0.028,0.025,0.022,0.155,0.1,0.231,0.206,0.162
0.096,0.096,0.001,-0.096,0.047,0.048,0.028,0.155,0.098,0.228,0.203,0.16
0.07,0.07,0.0,-0.07,0.035,0.034,0.03,0.155,0.094,0.225,0.2,0.16
0.065,0.065,0.0,-0.065,0.032,0.032,0.03,0.155,0.095,0.225,0.2,0.16
0.058,0.057,0.0,-0.058,0.029,0.028,0.034,0.155,0.096,0.225,0.2,0.16
0.046,0.048,0.003,-0.048,0.021,0.025,0.038,0.155,0.092,0.226,0.197,0.157
0.034,0.042,0.008,-0.039,0.013,0.025,0.041,0.155,0.09,0.223,0.194,0.154
0.021,0.031,0.01,-0.026,0.005,0.02,0.039,0.155,0.089,0.22,0.195,0.155
0.015,0.025,0.01,-0.02,0.002,0.017,0.035,0.155,0.085,0.22,0.195,0.155
0.037,0.05,0.014,-0.044,0.011,0.032,0.031,0.155,0.085,0.22,0.195,0.155
0.036,0.054,0.019,-0.045,0.008,0.037,0.027,0.155,0.086,0.22,0.198,0.158
0.029,0.049,0.02,-0.039,0.005,0.034,0.023,0.156,0.083,0.22,0.2,0.16
0.029,0.049,0.021,-0.039,0.004,0.035,0.019,0.154,0.08,0.22,0.201,0.161
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,0.145,0.08,0.22,0.205,0.165
0.021,0.045,0.024,-0.033,-0.002,0.035,0.016,0.137,0.076,0.22,0.206,0.166
0.011,0.042,0.031,-0.027,-0.01,0.036,0.009,0.129,0.074,0.22,0.202,0.162
0.002,0.04,0.038,-0.021,-0.018,0.038,0.002,0.121,0.076,0.22,0.2,0.16
-0.001,0.04,0.041,-0.019,-0.021,0.04,-0.001,0.113,0.074,0.22,0.199,0.159
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,0.105,0.07,0.22,0.195,0.155
-0.014,0.032,0.045,-0.01,-0.03,0.038,-0.009,0.097,0.07,0.22,0.195,0.155
0.012,0.057,0.045,-0.035,-0.016,0.051,-0.013,0.092,0.07,0.22,0.192,0.152
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.017,0.088,0.072,0.22,0.189,0.149
0.019,0.064,0.045,-0.042,-0.014,0.055,-0.021,0.085,0.075,0.22,0.19,0.15
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.035,0.085,0.075,0.22,0.19,0.15
0.016,0.061,0.045,-0.039,-0.015,0.053,-0.065,0.081,0.075,0.22,0.186,0.146
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.073,0.08,0.075,0.22,0.185,0.145
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.067,0.079,0.075,0.22,0.183,0.143
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.074,0.074,0.075,0.22,0.18,0.14
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.09,0.07,0.075,0.22,0.18,0.14
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.079,0.07,0.075,0.22,0.176,0.136
0.011,0.042,0.031,-0.027,-0.011,0.037,-0.068,0.067,0.075,0.22,0.174,0.134
0.025,0.036,0.011,-0.031,0.008,0.023,-0.061,0.063,0.076,0.22,0.177,0.136
0.032,0.029,-0.003,-0.03,0.017,0.013,-0.053,0.068,0.074,0.219,0.172,0.133
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.045,0.085,0.075,0.22,0.155,0.125
0.044,0.017,-0.027,-0.03,0.035,-0.005,-0.036,0.106,0.104,0.233,0.139,0.119
0.05,0.012,-0.039,-0.031,0.044,-0.013,-0.031,0.156,0.154,0.237,0.122,0.09
0.06,0.008,-0.052,-0.033,0.055,-0.021,-0.012,0.224,0.218,0.247,0.109,0.052
0.057,0.004,-0.053,-0.03,0.054,-0.024,0.024,0.284,0.278,0.254,0.096,0.023
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.055,0.34,0.33,0.26,0.08,0.0
0.019,-0.004,-0.023,-0.008,0.021,-0.013,0.079,0.41,0.404,0.311,0.069,-0.02
0.002,-0.01,-0.011,0.004,0.007,-0.01,0.102,0.459,0.45,0.317,0.045,-0.039
-0.007,-0.006,0.001,0.007,-0.004,-0.002,0.13,0.49,0.466,0.296,0.0,-0.063
-0.013,0.0,0.013,0.006,-0.013,0.007,0.146,0.515,0.479,0.298,-0.007,-0.064
-0.015,0.01,0.025,0.002,-0.02,0.017,0.135,0.53,0.505,0.335,0.045,-0.025
0.024,0.058,0.033,-0.041,-0.004,0.045,0.131,0.542,0.545,0.43,0.074,0.003
0.022,0.1,0.078,-0.061,-0.028,0.089,0.126,0.554,0.623,0.636,0.257,0.115
0.038,0.161,0.123,-0.1,-0.043,0.142,0.128,0.583,0.747,0.925,0.531,0.274
0.09,0.245,0.155,-0.168,-0.033,0.2,0.11,0.597,0.872,1.247,0.807,0.448
0.12,0.325,0.205,-0.223,-0.043,0.265,0.05,0.56,0.96,1.58,1.105,0.66
0.173,0.432,0.259,-0.302,-0.043,0.345,0.0,0.532,1.048,1.912,1.408,0.889
0.246,0.541,0.296,-0.394,-0.025,0.419,-0.078,0.461,1.1,2.245,1.755,1.145
0.306,0.632,0.326,-0.469,-0.01,0.479,-0.169,0.373,1.144,2.55,2.07,1.381
0.325,0.7,0.375,-0.512,-0.025,0.537,-0.232,0.304,1.161,2.713,2.258,1.55
0.285,0.75,0.465,-0.518,-0.09,0.607,-0.245,0.24,1.09,2.635,2.275,1.63
0.189,0.795,0.606,-0.492,-0.209,0.7,-0.21,0.177,0.961,2.364,2.103,1.597
0.109,0.833,0.724,-0.471,-0.308,0.778,-0.175,0.142,0.847,1.98,1.832,1.491
0.037,0.864,0.827,-0.451,-0.395,0.845,-0.142,0.117,0.703,1.568,1.569,1.388
-0.009,0.865,0.874,-0.429,-0.441,0.869,-0.108,0.098,0.466,1.019,1.247,1.256
-0.03,0.8,0.83,-0.385,-0.43,0.815,-0.075,0.085,0.125,0.185,0.755,1.015
-0.152,0.656,0.808,-0.252,-0.48,0.732,-0.012,0.06,-0.244,-0.695,0.241,0.725
-0.218,0.46,0.678,-0.121,-0.449,0.569,0.085,0.162,-0.368,-1.105,-0.062,0.462
-0.217,0.318,0.535,-0.051,-0.377,0.427,0.178,0.319,-0.338,-1.145,-0.232,0.236
-0.216,0.249,0.465,-0.017,-0.341,0.357,0.244,0.447,-0.28,-1.122,-0.386,0.047
-0.225,0.185,0.41,0.02,-0.318,0.297,0.29,0.575,-0.19,-1.11,-0.495,-0.09
-0.229,0.124,0.353,0.052,-0.291,0.239,0.326,0.699,-0.133,-1.052,-0.54,-0.183
-0.236,0.068,0.304,0.084,-0.27,0.186,0.367,0.791,-0.076,-0.992,-0.59,-0.275
-0.243,0.012,0.255,0.115,-0.249,0.134,0.431,0.902,-0.035,-0.936,-0.615,-0.361
-0.255,-0.044,0.21,0.15,-0.233,0.083,0.509,1.028,-0.04,-0.874,-0.619,-0.432
-0.27,-0.095,0.175,0.182,-0.222,0.04,0.585,1.13,-0.07,-0.815,-0.64,-0.48
-0.251,-0.116,0.136,0.183,-0.193,0.01,0.666,1.254,-0.09,-0.764,-0.615,-0.474
-0.235,-0.105,0.13,0.17,-0.182,0.012,0.734,1.326,-0.115,-0.707,-0.581,-0.466
-0.257,-0.12,0.137,0.188,-0.196,0.008,0.783,1.334,-0.161,-0.674,-0.563,-0.461
-0.299,-0.164,0.134,0.231,-0.216,-0.015,0.826,1.331,-0.219,-0.669,-0.552,-0.454
-0.315,-0.18,0.135,0.247,-0.225,-0.022,0.865,1.33,-0.27,-0.66,-0.54,-0.45
-0.308,-0.169,0.139,0.238,-0.223,-0.014,0.893,1.285,-0.306,-0.652,-0.528,-0.438
-0.296,-0.156,0.141,0.226,-0.218,-0.007,0.923,1.256,-0.316,-0.644,-0.519,-0.428
-0.283,-0.144,0.139,0.213,-0.211,-0.003,0.939,1.159,-0.363,-0.636,-0.511,-0.422
-0.274,-0.133,0.141,0.203,-0.207,0.004,0.942,0.981,-0.46,-0.628,-0.503,-0.412
-0.27,-0.125,0.145,0.197,-0.207,0.01,0.97,0.845,-0.535,-0.62,-0.495,-0.4
-0.257,-0.114,0.143,0.185,-0.2,0.014,1.035,0.784,-0.545,-0.612,-0.487,-0.392
-0.258,-0.097,0.161,0.177,-0.209,0.032,1.078,0.711,-0.553,-0.605,-0.48,-0.384
-0.274,-0.105,0.17,0.19,-0.222,0.032,1.086,0.621,-0.565,-0.592,-0.467,-0.376
-0.295,-0.138,0.157,0.216,-0.226,0.01,1.086,0.523,-0.581,-0.577,-0.452,-0.369
-0.305,-0.155,0.15,0.23,-0.227,-0.002,1.085,0.415,-0.6,-0.565,-0.44,-0.36
-0.292,-0.151,0.141,0.222,-0.217,-0.005,1.051,0.344,-0.589,-0.553,-0.42,-0.333
-0.289,-0.15,0.139,0.219,-0.214,-0.005,1.012,0.29,-0.578,-0.543,-0.401,-0.305
-0.271,-0.148,0.124,0.209,-0.197,-0.011,0.978,0.242,-0.569,-0.521,-0.377,-0.288
-0.238,-0.146,0.092,0.192,-0.165,-0.026,0.949,0.181,-0.558,-0.487,-0.347,-0.277
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.92,0.095,-0.55,-0.46,-0.32,-0.265
-0.165,-0.128,0.037,0.147,-0.101,-0.046,0.864,0.029,-0.538,-0.44,-0.303,-0.253
-0.168,-0.157,0.01,0.163,-0.089,-0.073,0.816,-0.03,-0.53,-0.421,-0.289,-0.242
-0.17,-0.177,-0.008,0.174,-0.08,-0.092,0.735,-0.105,-0.517,-0.398,-0.271,-0.224
-0.145,-0.162,-0.017,0.154,-0.063,-0.089,0.572,-0.2,-0.502,-0.374,-0.257,-0.2
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.375,-0.29,-0.49,-0.35,-0.245,-0.18
-0.11,-0.147,-0.037,0.129,-0.036,-0.092,0.244,-0.323,-0.455,-0.323,-0.214,-0.156
-0.092,-0.139,-0.047,0.115,-0.022,-0.092,0.159,-0.323,-0.417,-0.291,-0.178,-0.132
-0.078,-0.131,-0.053,0.105,-0.012,-0.092,0.093,-0.318,-0.4,-0.275,-0.16,-0.125
-0.05,-0.123,-0.073,0.087,0.012,-0.098,0.028,-0.314,-0.4,-0.275,-0.16,-0.131
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.035,-0.31,-0.4,-0.275,-0.16,-0.13
-0.004,-0.124,-0.12,0.064,0.058,-0.121,-0.074,-0.306,-0.4,-0.275,-0.16,-0.13
-0.005,-0.128,-0.122,0.067,0.059,-0.125,-0.091,-0.302,-0.4,-0.275,-0.16,-0.13
-0.005,-0.133,-0.128,0.069,0.061,-0.13,-0.097,-0.3,-0.4,-0.275,-0.16,-0.13
-0.004,-0.135,-0.13,0.069,0.063,-0.132,-0.101,-0.3,-0.4,-0.275,-0.16,-0.13
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.105,-0.305,-0.4,-0.275,-0.16,-0.13
-0.018,-0.152,-0.134,0.085,0.058,-0.143,-0.109,-0.321,-0.4,-0.275,-0.16,-0.13
-0.018,-0.157,-0.139,0.087,0.061,-0.148,-0.112,-0.334,-0.4,-0.275,-0.16,-0.133
-0.016,-0.154,-0.139,0.085,0.062,-0.146,-0.12,-0.346,-0.4,-0.275,-0.16,-0.136
-0.021,-0.155,-0.134,0.089,0.057,-0.144,-0.133,-0.358,-0.4,-0.275,-0.159,-0.135
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.14,-0.365,-0.4,-0.275,-0.16,-0.135
-0.029,-0.155,-0.126,0.093,0.049,-0.14,-0.143,-0.372,-0.411,-0.282,-0.18,-0.135
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.155,-0.388,-0.425,-0.297,-0.195,-0.135
-0.03,-0.154,-0.124,0.093,0.048,-0.139,-0.162,-0.399,-0.433,-0.312,-0.205,-0.135
-0.021,-0.156,-0.135,0.088,0.058,-0.145,-0.16,-0.409,-0.436,-0.323,-0.211,-0.135
-0.005,-0.165,-0.16,0.085,0.078,-0.162,-0.16,-0.425,-0.44,-0.33,-0.215,-0.135
-0.017,-0.178,-0.161,0.097,0.072,-0.17,-0.16,-0.424,-0.447,-0.333,-0.224,-0.143
-0.022,-0.181,-0.159,0.101,0.069,-0.17,-0.159,-0.438,-0.46,-0.348,-0.226,-0.147
-0.019,-0.18,-0.16,0.1,0.07,-0.17,-0.163,-0.46,-0.483,-0.373,-0.24,-0.156
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.173,-0.473,-0.504,-0.394,-0.257,-0.167
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.185,-0.48,-0.51,-0.4,-0.26,-0.17
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.192,-0.487,-0.514,-0.403,-0.272,-0.174
-0.021,-0.181,-0.159,0.101,0.069,-0.17,-0.207,-0.503,-0.52,-0.413,-0.283,-0.179
-0.016,-0.178,-0.162,0.097,0.073,-0.17,-0.222,-0.514,-0.531,-0.426,-0.286,-0.179
-0.018,-0.183,-0.165,0.101,0.073,-0.173,-0.232,-0.524,-0.543,-0.439,-0.294,-0.183
-0.035,-0.2,-0.165,0.118,0.065,-0.182,-0.24,-0.54,-0.555,-0.455,-0.31,-0.2
-0.028,-0.205,-0.177,0.117,0.075,-0.191,-0.244,-0.544,-0.562,-0.471,-0.313,-0.208
-0.02,-0.204,-0.184,0.112,0.083,-0.194,-0.249,-0.554,-0.58,-0.49,-0.327,-0.22
-0.022,-0.207,-0.185,0.115,0.082,-0.196,-0.25,-0.562,-0.596,-0.51,-0.339,-0.224
-0.025,-0.21,-0.185,0.118,0.08,-0.197,-0.251,-0.568,-0.601,-0.522,-0.34,-0.219
-0.025,-0.21,-0.185,0.118,0.08,-0.197,-0.255,-0.585,-0.605,-0.525,-0.34,-0.22
-0.025,-0.214,-0.189,0.12,0.083,-0.201,-0.254,-0.594,-0.604,-0.529,-0.341,-0.216
-0.025,-0.216,-0.191,0.121,0.083,-0.203,-0.264,-0.597,-0.613,-0.533,-0.337,-0.215
-0.024,-0.213,-0.189,0.119,0.083,-0.201,-0.272,-0.607,-0.624,-0.536,-0.351,-0.213
-0.017,-0.209,-0.192,0.113,0.087,-0.2,-0.269,-0.623,-0.624,-0.534,-0.365,-0.21
-0.005,-0.205,-0.2,0.105,0.098,-0.202,-0.27,-0.63,-0.625,-0.53,-0.35,-0.21
0.004,-0.201,-0.204,0.099,0.104,-0.202,-0.291,-0.633,-0.642,-0.53,-0.342,-0.206
0.008,-0.2,-0.208,0.096,0.108,-0.204,-0.298,-0.645,-0.644,-0.527,-0.331,-0.205
0.012,-0.199,-0.211,0.093,0.111,-0.204,-0.293,-0.652,-0.639,-0.525,-0.321,-0.203
0.016,-0.194,-0.21,0.089,0.113,-0.201,-0.298,-0.658,-0.64,-0.524,-0.312,-0.2
0.02,-0.19,-0.21,0.085,0.115,-0.2,-0.315,-0.675,-0.64,-0.52,-0.3,-0.2
0.02,-0.19,-0.21,0.085,0.115,-0.2,-0.319,-0.684,-0.636,-0.521,-0.293,-0.188
0.019,-0.188,-0.207,0.084,0.113,-0.197,-0.328,-0.688,-0.634,-0.512,-0.278,-0.179
0.022,-0.182,-0.204,0.081,0.114,-0.193,-0.341,-0.692,-0.636,-0.499,-0.264,-0.169
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.354,-0.704,-0.632,-0.487,-0.251,-0.158
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.37,-0.72,-0.615,-0.475,-0.235,-0.15
0.037,-0.168,-0.205,0.066,0.121,-0.186,-0.375,-0.717,-0.599,-0.469,-0.224,-0.126
0.047,-0.158,-0.206,0.056,0.127,-0.182,-0.377,-0.712,-0.583,-0.443,-0.201,-0.104
0.051,-0.152,-0.203,0.05,0.128,-0.177,-0.384,-0.708,-0.569,-0.41,-0.17,-0.086
0.057,-0.142,-0.2,0.042,0.129,-0.17,-0.391,-0.704,-0.556,-0.383,-0.144,-0.072
0.07,-0.13,-0.2,0.03,0.135,-0.165,-0.395,-0.7,-0.54,-0.355,-0.125,-0.06
0.079,-0.122,-0.2,0.022,0.139,-0.161,-0.399,-0.696,-0.524,-0.327,-0.105,-0.048
0.085,-0.115,-0.2,0.015,0.142,-0.157,-0.403,-0.693,-0.507,-0.301,-0.087,-0.036
0.098,-0.102,-0.201,0.002,0.149,-0.152,-0.407,-0.684,-0.496,-0.281,-0.076,-0.022
0.112,-0.087,-0.199,-0.013,0.155,-0.143,-0.411,-0.673,-0.477,-0.257,-0.058,-0.006
0.115,-0.075,-0.19,-0.02,0.153,-0.132,-0.41,-0.665,-0.435,-0.215,-0.02,0.01
0.123,-0.059,-0.181,-0.032,0.153,-0.12,-0.404,-0.653,-0.398,-0.175,0.014,0.031
0.131,-0.046,-0.177,-0.043,0.154,-0.111,-0.421,-0.644,-0.365,-0.132,0.032,0.044
0.138,-0.034,-0.172,-0.051,0.155,-0.102,-0.431,-0.634,-0.336,-0.088,0.069,0.074
0.14,-0.023,-0.163,-0.058,0.152,-0.093,-0.424,-0.623,-0.307,-0.044,0.121,0.111
0.14,-0.015,-0.155,-0.062,0.148,-0.085,-0.425,-0.615,-0.275,0.0,0.15,0.125
0.144,-0.007,-0.152,-0.068,0.148,-0.079,-0.426,-0.592,-0.247,0.04,0.181,0.145
0.145,0.004,-0.141,-0.075,0.144,-0.068,-0.422,-0.566,-0.216,0.084,0.215,0.163
0.145,0.014,-0.13,-0.079,0.137,-0.057,-0.419,-0.547,-0.186,0.122,0.242,0.176
